EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,136,3.34,3.340000,-149.375000,-154.367000,1418338614668253829,null,16,1,0
340,143,3.34,3.340000,-149.375000,-154.367000,9485411454484411070,null,16,1,0
341,7,5.91,5.910000,-146.344000,-154.994000,15452067217501088621,null,17,1,0
342,15,5.91,5.910000,-146.344000,-154.994000,5320884728052159611,null,17,1,0
343,22,5.91,5.910000,-146.344000,-154.994000,14433648167018258407,null,17,1,0
344,29,5.91,5.910000,-146.344000,-154.994000,5671426798647279892,null,17,1,0
345,36,5.91,5.910000,-146.344000,-154.994000,11729715217107191468,null,17,1,0
346,44,5.91,5.910000,-146.344000,-154.994000,6357649441669487503,null,17,1,0
347,51,4.66,4.660000,-148.062000,-154.963000,15520014519386243095,null,17,1,0
348,59,4.66,4.660000,-148.062000,-154.963000,16020270022824655912,null,17,1,0
349,66,4.66,4.660000,-148.062000,-154.963000,3991748552839320282,null,17,1,0
350,73,3.88,3.880000,-149.375000,-155.174000,2340333847532644001,null,17,1,0
351,81,3.88,3.880000,-149.375000,-155.174000,7114566769076800630,null,17,1,0
352,88,3.83,3.830000,-149.375000,-155.089000,3971683700202255700,null,17,1,0
353,96,6,6.000000,-146.219000,-154.986000,16085498196140102656,null,17,1,0
354,103,3.83,3.830000,-149.375000,-155.089000,3463791245805595100,null,17,1,0
355,110,3.83,3.830000,-149.375000,-155.089000,16843944787674810959,null,17,1,0
356,117,5.25,5.250000,-147.250000,-154.984000,3601036724478512827,null,17,1,0
357,125,3.83,3.830000,-149.375000,-155.089000,13499257372630293768,null,17,1,0
358,132,3.83,3.830000,-149.375000,-155.089000,14321914339020249087,null,17,1,0
359,139,3.83,3.830000,-149.375000,-155.089000,7841605157784379696,null,17,1,0
360,146,3.83,3.830000,-149.375000,-155.089000,17410537306189866459,null,17,1,0
361,7,5.51,5.510000,-146.906000,-154.995000,16021968816296531558,null,18,1,0
362,14,5.51,5.510000,-146.906000,-154.995000,13188421747695466259,null,18,1,0
363,22,4.68,4.680000,-148.062000,-154.985000,8257246766071616401,null,18,1,0
364,29,4.68,4.680000,-148.062000,-154.985000,2196193926774327453,null,18,1,0
365,36,4.68,4.680000,-148.062000,-154.985000,11197721656036650242,null,18,1,0
366,44,4.68,4.680000,-148.062000,-154.985000,14346363260234471592,null,18,1,0
367,51,4.68,4.680000,-148.062000,-154.985000,5750415188667401477,null,18,1,0
368,58,4.5,4.500000,-148.062000,-154.718000,3692844016927582211,null,18,1,0
369,66,4.5,4.500000,-148.062000,-154.718000,15476178884572522855,null,18,1,0
370,74,5.1,5.100000,-147.188000,-154.697000,6133551655587125190,null,18,1,0
371,80,7.44,7.440000,-144.969000,-155.755000,11188551077674515099,null,18,1,0
372,88,4.17,4.170000,-148.281000,-154.465000,9209160790702105946,null,18,1,0
373,96,4.17,4.170000,-148.281000,-154.465000,8532399783299860412,null,18,1,0
374,103,4.17,4.170000,-148.281000,-154.465000,9369378801680652018,null,18,1,0
375,111,4.17,4.170000,-148.281000,-154.465000,6751686296942570961,null,18,1,0
376,118,4.17,4.170000,-148.281000,-154.465000,8670620376036411832,null,18,1,0
377,126,4.17,4.170000,-148.281000,-154.465000,7568755828928913586,null,18,1,0
378,133,4.17,4.170000,-148.281000,-154.465000,3050963319164118160,null,18,1,0
379,141,4.17,4.170000,-148.281000,-154.465000,2099468021530699597,null,18,1,0
380,148,3.3,3.300000,-149.375000,-154.310000,14523820563912285018,null,18,1,0
381,7,4.11,4.110000,-148.781000,-154.901000,3615627837322206061,null,19,1,0
382,14,6.72,6.720000,-146.219000,-156.048000,13448136500172596484,null,19,1,0
383,21,4.46,4.460000,-148.344000,-154.952000,9917857336204682983,null,19,1,0
384,28,4.11,4.110000,-148.781000,-154.901000,18226566943899201216,null,19,1,0
385,36,4.11,4.110000,-148.781000,-154.901000,7850068620561875271,null,19,1,0
386,43,4.11,4.110000,-148.781000,-154.901000,13755418226366707597,null,19,1,0
387,50,4.46,4.460000,-148.344000,-154.952000,16387980727721383801,null,19,1,0
388,58,5.07,5.070000,-147.625000,-155.110000,14738536518043062195,null,19,1,0
389,65,5.45,5.450000,-146.906000,-154.909000,12275501317307634073,null,19,1,0
390,73,5.41,5.410000,-146.844000,-154.789000,13711601665629768360,null,19,1,0
391,80,4.11,4.110000,-148.781000,-154.901000,13150180456962607253,null,19,1,0
392,88,4.11,4.110000,-148.781000,-154.901000,17838403519727794713,null,19,1,0
393,95,4.65,4.650000,-147.938000,-154.812000,5447350415209988143,null,19,1,0
394,102,4.11,4.110000,-148.781000,-154.901000,7351337855713116269,null,19,1,0
395,110,7.19,7.190000,-144.875000,-155.292000,15161419977161268935,null,19,1,0
396,117,4.11,4.110000,-148.781000,-154.901000,12943937825254294341,null,19,1,0
397,124,5.41,5.410000,-146.844000,-154.789000,1981206509506147498,null,19,1,0
398,131,4.11,4.110000,-148.781000,-154.901000,2034801052732659241,null,19,1,0
399,138,5.41,5.410000,-146.844000,-154.789000,727260570786389755,null,19,1,0
400,146,60.16,60.160000,-97.437500,-156.056000,9545637506017067914,null,19,1,0
401,7,60.16,60.160000,-97.437500,-156.056000,17319943978227954648,null,20,1,0
402,14,60.16,60.160000,-97.437500,-156.056000,15017324465235751508,null,20,1,0
403,22,60.16,60.160000,-97.437500,-156.056000,12541590816089052941,null,20,1,0
404,29,60.16,60.160000,-97.437500,-156.056000,14408740748629948862,null,20,1,0
405,36,60.16,60.160000,-97.437500,-156.056000,11763470941677338844,null,20,1,0
406,43,60.16,60.160000,-97.437500,-156.056000,17267024175406569054,null,20,1,0
407,51,60.16,60.160000,-97.437500,-156.056000,6624268264483350860,null,20,1,0
408,58,4.33,4.330000,-148.062000,-154.475000,12170019214765862015,null,20,1,0
409,66,4.17,4.170000,-148.281000,-154.465000,16309946998693589840,null,20,1,0
410,74,3.42,3.420000,-149.375000,-154.483000,2111688170538062991,null,20,1,0
411,81,8.36,8.360000,-143.906000,-155.938000,17750177740133748081,null,20,1,0
412,89,3.42,3.420000,-149.375000,-154.483000,8626239494609222352,null,20,1,0
413,96,5.97,5.970000,-146.250000,-154.981000,3128225917602271064,null,20,1,0
414,104,3.42,3.420000,-149.375000,-154.483000,7826900395471575608,null,20,1,0
415,111,3.42,3.420000,-149.375000,-154.483000,4615040315015210203,null,20,1,0
416,119,5.88,5.880000,-146.562000,-155.174000,336284525578036706,null,20,1,0
417,126,3.42,3.420000,-149.375000,-154.483000,15173045511161861383,null,20,1,0
418,134,5.19,5.190000,-146.906000,-154.528000,15339920468118355196,null,20,1,0
419,141,5.3,5.300000,-147.094000,-154.892000,2502591602315278246,null,20,1,0
420,148,3.42,3.420000,-149.375000,-154.483000,10563511933307203856,null,20,1,0
421,6,6.68,6.680000,-146.062000,-155.820000,1090443527578030013,null,21,1,0
422,13,6.68,6.680000,-146.062000,-155.820000,8378909680248488983,null,21,1,0
423,19,6.68,6.680000,-146.062000,-155.820000,13217515310604823401,null,21,1,0
424,26,6.68,6.680000,-146.062000,-155.820000,10965425437894440641,null,21,1,0
425,32,6.68,6.680000,-146.062000,-155.820000,2572072045217561418,null,21,1,0
426,39,5.15,5.150000,-147.500000,-155.092000,15006757147429643268,null,21,1,0
427,46,5.15,5.150000,-147.500000,-155.092000,5302519497736426317,null,21,1,0
428,53,5.15,5.150000,-147.500000,-155.092000,12256731852094546680,null,21,1,0
429,61,5.5,5.500000,-147.000000,-155.092000,7805026943175058040,null,21,1,0
430,68,6.22,6.220000,-146.094000,-155.179000,5482698229760948054,null,21,1,0
431,75,5.15,5.150000,-147.500000,-155.092000,6036592858106119070,null,21,1,0
432,82,8.37,8.370000,-143.781000,-155.820000,10186740099272277212,null,21,1,0
433,89,5.15,5.150000,-147.500000,-155.092000,9167557242689892175,null,21,1,0
434,96,6.28,6.280000,-145.750000,-154.910000,986896734731339116,null,21,1,0
435,103,5.15,5.150000,-147.500000,-155.092000,896114947255351335,null,21,1,0
436,110,5.21,5.210000,-146.906000,-154.561000,14219503274859921905,null,21,1,0
437,118,5.15,5.150000,-147.500000,-155.092000,17233792859382685538,null,21,1,0
438,125,5.21,5.210000,-146.906000,-154.556000,17948420312311641395,null,21,1,0
439,132,5.97,5.970000,-146.250000,-154.981000,8711594587282972082,null,21,1,0
440,139,5.92,5.920000,-146.250000,-154.909000,3280321596190937681,null,21,1,0
441,7,5.56,5.560000,-147.000000,-155.179000,10389350028781937263,null,22,1,0
442,14,5.48,5.480000,-147.000000,-155.056000,10118889309912931701,null,22,1,0
443,21,5.48,5.480000,-147.000000,-155.056000,7252746731080659520,null,22,1,0
444,28,5.08,5.080000,-147.094000,-154.561000,4505634053801310554,null,22,1,0
445,36,4.17,4.170000,-148.281000,-154.465000,3556029215289639104,null,22,1,0
446,43,5.64,5.640000,-146.906000,-155.192000,18308792580861301853,null,22,1,0
447,50,4.33,4.330000,-148.062000,-154.475000,17145036013562918366,null,22,1,0
448,58,4.17,4.170000,-148.281000,-154.465000,17665263745132324790,null,22,1,0
449,65,7.75,7.750000,-144.438000,-155.628000,11267786627405293916,null,22,1,0
450,72,4.33,4.330000,-148.062000,-154.475000,4551702339236819216,null,22,1,0
451,79,4.17,4.170000,-148.281000,-154.465000,9979065650690035697,null,22,1,0
452,86,8.36,8.360000,-143.906000,-155.938000,400450880982771918,null,22,1,0
453,94,4.17,4.170000,-148.281000,-154.465000,15092924190503537246,null,22,1,0
454,101,4.17,4.170000,-148.281000,-154.465000,4786832337054027478,null,22,1,0
455,108,4.33,4.330000,-148.062000,-154.475000,12010738029606424254,null,22,1,0
456,115,6.88,6.880000,-145.906000,-155.938000,6376302729095681083,null,22,1,0
457,122,4.17,4.170000,-148.281000,-154.465000,1016516476571128101,null,22,1,0
458,129,4.17,4.170000,-148.281000,-154.465000,14644188631866419933,null,22,1,0
459,136,4.17,4.170000,-148.281000,-154.465000,2453444481121616815,null,22,1,0
460,143,5.64,5.640000,-147.000000,-155.292000,18245832096671322290,null,22,1,0
461,7,7.39,7.390000,-144.656000,-155.344000,1207418868273169313,null,23,1,0
462,14,7.39,7.390000,-144.656000,-155.344000,2734284583783561773,null,23,1,0
463,22,7.34,7.340000,-144.719000,-155.344000,8277142352581098857,null,23,1,0
464,29,7.39,7.390000,-144.656000,-155.344000,5472206073668631976,null,23,1,0
465,36,5.77,5.770000,-146.719000,-155.186000,11059357839512749354,null,23,1,0
466,43,5.66,5.660000,-146.312000,-154.587000,9797976978626725013,null,23,1,0
467,51,5.19,5.190000,-146.906000,-154.528000,5359044847778167260,null,23,1,0
468,58,5.19,5.190000,-146.906000,-154.528000,12836370762542962767,null,23,1,0
469,65,5.19,5.190000,-146.906000,-154.528000,12193041258412142518,null,23,1,0
470,72,6.88,6.880000,-145.906000,-155.938000,12800681505752123678,null,23,1,0
471,80,3.8,3.800000,-149.375000,-155.056000,5572639239714933777,null,23,1,0
472,87,3.8,3.800000,-149.375000,-155.056000,9486535791876678821,null,23,1,0
473,94,5.5,5.500000,-147.094000,-155.191000,18081178967742059410,null,23,1,0
474,102,3.8,3.800000,-149.375000,-155.056000,8128489892319365356,null,23,1,0
475,109,3.8,3.800000,-149.375000,-155.056000,17308100160807127570,null,23,1,0
476,116,3.42,3.420000,-149.375000,-154.483000,2837493859943282313,null,23,1,0
477,123,3.42,3.420000,-149.375000,-154.483000,3822276169859106324,null,23,1,0
478,131,3.42,3.420000,-149.375000,-154.483000,8180441328401943938,null,23,1,0
479,138,5.53,5.530000,-147.000000,-155.124000,17639161176474325646,null,23,1,0
480,145,3.42,3.420000,-149.375000,-154.483000,9111518244598960219,null,23,1,0
481,7,3.34,3.340000,-149.375000,-154.367000,4603836441133931136,null,24,1,0
482,14,3.34,3.340000,-149.375000,-154.367000,10263364219862945413,null,24,1,0
483,21,60.16,60.160000,-97.437500,-156.056000,680476719548100437,null,24,1,0
484,28,3.34,3.340000,-149.375000,-154.367000,15004559225383007596,null,24,1,0
485,36,3.34,3.340000,-149.375000,-154.367000,6376846218414484077,null,24,1,0
486,43,3.34,3.340000,-149.375000,-154.367000,8066317958322451540,null,24,1,0
487,50,3.34,3.340000,-149.375000,-154.367000,2424039789825553978,null,24,1,0
488,57,3.34,3.340000,-149.375000,-154.367000,4571520740934833888,null,24,1,0
489,64,3.34,3.340000,-149.375000,-154.367000,12003826211381844503,null,24,1,0
490,71,3.34,3.340000,-149.375000,-154.367000,4434754343884735947,null,24,1,0
491,78,5.16,5.160000,-147.094000,-154.685000,12839054519562022372,null,24,1,0
492,85,3.34,3.340000,-149.375000,-154.367000,9889098719473020673,null,24,1,0
493,92,3.34,3.340000,-149.375000,-154.367000,7692052135452204195,null,24,1,0
494,99,3.34,3.340000,-149.375000,-154.367000,16237652751330311607,null,24,1,0
495,106,3.34,3.340000,-149.375000,-154.367000,17078020456746801320,null,24,1,0
496,113,3.34,3.340000,-149.375000,-154.367000,16687781842638120677,null,24,1,0
497,120,6.03,6.030000,-146.344000,-155.174000,14564563134916889078,null,24,1,0
498,127,3.34,3.340000,-149.375000,-154.367000,12152830978493554497,null,24,1,0
499,134,3.34,3.340000,-149.375000,-154.367000,4546277733048714342,null,24,1,0
500,142,7.75,7.750000,-144.438000,-155.628000,1531626704285872723,null,24,1,0
501,7,6.88,6.880000,-145.906000,-155.938000,8968463704540041480,null,25,1,0
502,14,6.88,6.880000,-145.906000,-155.938000,4113617967576497128,null,25,1,0
503,21,8.36,8.360000,-143.906000,-155.938000,761265224545432950,null,25,1,0
504,28,6.88,6.880000,-145.906000,-155.938000,5004402248572592022,null,25,1,0
505,35,6.88,6.880000,-145.906000,-155.938000,12069047283990560777,null,25,1,0
506,41,7.44,7.440000,-144.969000,-155.755000,3683027606008915398,null,25,1,0
507,48,6.88,6.880000,-145.906000,-155.938000,57152884701875465,null,25,1,0
508,55,6.88,6.880000,-145.906000,-155.938000,2671108105565992071,null,25,1,0
509,62,6.88,6.880000,-145.906000,-155.938000,12675531353962070999,null,25,1,0
510,69,6.88,6.880000,-145.906000,-155.938000,2987910277141531081,null,25,1,0
511,76,6.88,6.880000,-145.906000,-155.938000,2704606544827705398,null,25,1,0
512,83,6.88,6.880000,-145.906000,-155.938000,1768000816673742747,null,25,1,0
513,90,6.68,6.680000,-146.062000,-155.820000,5787447025576164251,null,25,1,0
514,96,6.68,6.680000,-146.062000,-155.820000,2175048810976317856,null,25,1,0
515,103,6.72,6.720000,-146.219000,-156.048000,5979744614200274312,null,25,1,0
516,110,6.68,6.680000,-146.062000,-155.820000,635891052407330015,null,25,1,0
517,116,6.68,6.680000,-146.062000,-155.820000,17413029422801814512,null,25,1,0
518,122,6.68,6.680000,-146.062000,-155.820000,577443980707719010,null,25,1,0
519,129,6.68,6.680000,-146.062000,-155.820000,2423610502473083651,null,25,1,0
520,136,6.15,6.150000,-146.906000,-155.938000,4369390178474675077,null,25,1,0
521,7,6.22,6.220000,-146.031000,-155.110000,2753994204433874939,null,26,1,0
522,14,6.34,6.340000,-145.906000,-155.152000,9417459566643077199,null,26,1,0
523,22,7.39,7.390000,-144.656000,-155.344000,16602807838873077072,null,26,1,0
524,29,6.22,6.220000,-146.031000,-155.110000,10119132112912531021,null,26,1,0
525,36,3.49,3.490000,-149.375000,-154.591000,2966030532927531604,null,26,1,0
526,44,8.36,8.360000,-143.906000,-155.938000,7424677061697189334,null,26,1,0
527,51,3.31,3.310000,-149.375000,-154.320000,16343822997631225798,null,26,1,0
528,58,7.75,7.750000,-144.438000,-155.628000,12382769096845255345,null,26,1,0
529,65,4.56,4.560000,-148.063000,-154.812000,17909836591888032184,null,26,1,0
530,72,3.49,3.490000,-149.375000,-154.591000,3783812987861856277,null,26,1,0
531,80,3.31,3.310000,-149.375000,-154.320000,10370717963126499305,null,26,1,0
532,87,3.31,3.310000,-149.375000,-154.320000,15487738784990755021,null,26,1,0
533,94,4.56,4.560000,-148.344000,-155.110000,492523935482328772,null,26,1,0
534,101,60.16,60.160000,-97.437500,-156.056000,16978150501222372530,null,26,1,0
535,108,3.31,3.310000,-149.375000,-154.320000,16386676166086616062,null,26,1,0
536,115,3.49,3.490000,-149.375000,-154.591000,7891558519114093157,null,26,1,0
537,123,3.31,3.310000,-149.375000,-154.320000,15458447563971296509,null,26,1,0
538,130,3.31,3.310000,-149.375000,-154.320000,4124868393187741782,null,26,1,0
539,137,8.36,8.360000,-143.906000,-155.938000,8825172073282158581,null,26,1,0
540,144,3.57,3.570000,-149.375000,-154.702000,17652647156464607157,null,26,1,0
541,7,5.64,5.640000,-146.906000,-155.185000,5848669079666099897,null,27,1,0
542,14,5.51,5.510000,-146.906000,-154.995000,642382844488099512,null,27,1,0
543,22,60.16,60.160000,-97.437500,-156.056000,9699223951721179497,null,27,1,0
544,29,5.51,5.510000,-146.906000,-154.995000,9499621499351132706,null,27,1,0
545,37,5.51,5.510000,-146.906000,-154.995000,12379997441490564943,null,27,1,0
546,44,3.34,3.340000,-149.375000,-154.367000,14592241093318807410,null,27,1,0
547,52,3.34,3.340000,-149.375000,-154.367000,4930461534714580447,null,27,1,0
548,60,3.34,3.340000,-149.375000,-154.367000,7756795963875745840,null,27,1,0
549,67,5.1,5.100000,-147.188000,-154.697000,11711993630460500038,null,27,1,0
550,75,3.34,3.340000,-149.375000,-154.367000,1627028446964880241,null,27,1,0
551,82,3.34,3.340000,-149.375000,-154.367000,13427297378968095349,null,27,1,0
552,89,3.34,3.340000,-149.375000,-154.367000,5361775415480091273,null,27,1,0
553,97,3.34,3.340000,-149.375000,-154.367000,12523725541504011686,null,27,1,0
554,104,3.34,3.340000,-149.375000,-154.367000,13720530050895562431,null,27,1,0
555,111,3.34,3.340000,-149.375000,-154.367000,18143751196793405033,null,27,1,0
556,118,6.28,6.280000,-145.750000,-154.910000,7725792190903810782,null,27,1,0
557,126,3.34,3.340000,-149.375000,-154.367000,1719604719596784779,null,27,1,0
558,133,6.72,6.720000,-146.219000,-156.048000,13049775903725302089,null,27,1,0
559,140,3.34,3.340000,-149.375000,-154.367000,4977397485197628930,null,27,1,0
560,147,3.34,3.340000,-149.375000,-154.367000,13398749013183137927,null,27,1,0
561,7,6.15,6.150000,-146.906000,-155.938000,14543727364090923749,null,28,1,0
562,15,3.49,3.490000,-149.375000,-154.591000,12225093019322156635,null,28,1,0
563,22,8.36,8.360000,-143.906000,-155.938000,8156019890643243763,null,28,1,0
564,29,3.49,3.490000,-149.375000,-154.591000,15741109226833067958,null,28,1,0
565,37,3.49,3.490000,-149.375000,-154.591000,15635186546154281860,null,28,1,0
566,44,3.41,3.410000,-149.375000,-154.467000,709386650836296422,null,28,1,0
567,52,3.41,3.410000,-149.375000,-154.467000,16035935241341553893,null,28,1,0
568,60,3.88,3.880000,-149.375000,-155.174000,5093273626038828452,null,28,1,0
569,68,3.41,3.410000,-149.375000,-154.467000,6905211849280585568,null,28,1,0
570,75,3.41,3.410000,-149.375000,-154.467000,7177614817567648931,null,28,1,0
571,82,5.53,5.530000,-147.000000,-155.124000,13454760449012053407,null,28,1,0
572,89,7.75,7.750000,-144.438000,-155.628000,9275195929701368339,null,28,1,0
573,97,3.41,3.410000,-149.375000,-154.467000,11792562701225894615,null,28,1,0
574,104,60.16,60.160000,-97.437500,-156.056000,18001107640904064400,null,28,1,0
575,111,5.91,5.910000,-146.906000,-155.589000,14987980170793938968,null,28,1,0
576,119,3.41,3.410000,-149.375000,-154.467000,4761105634952743236,null,28,1,0
577,126,3.41,3.410000,-149.375000,-154.467000,7533160609761646516,null,28,1,0
578,133,3.41,3.410000,-149.375000,-154.467000,10642859978830739502,null,28,1,0
579,141,3.41,3.410000,-149.375000,-154.467000,2800257996115647968,null,28,1,0
580,148,5.64,5.640000,-146.906000,-155.185000,8732726009127569082,null,28,1,0
581,7,5.42,5.420000,-147.000000,-154.966000,13955683037893362227,null,29,1,0
582,14,5.32,5.320000,-147.250000,-155.090000,8439305722941348623,null,29,1,0
583,22,5.32,5.320000,-147.250000,-155.090000,16629632692689485487,null,29,1,0
