EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1222,376,5.017420,38.35,38.350000,7494.000000,4619.690000,7529309197444883349,null,15,5,0
1223,381,5.016720,38.07,38.070000,7494.000000,4640.990000,2439313195323321640,null,15,5,0
1224,386,5.016260,33.69,33.690000,7002.000000,4643.350000,12823950209200389255,null,15,5,0
1225,392,5.021750,39.91,39.910000,6944.000000,4172.330000,11544400837005446299,null,15,5,0
1226,397,5.020360,33.96,33.960000,7002.000000,4624.380000,15000852959914044445,null,15,5,0
1227,402,5.016900,33.69,33.690000,7002.000000,4643.350000,12572976514672764839,null,15,5,0
1228,407,5.020330,37.17,37.170000,7370.000000,4630.240000,8019312628221379862,null,15,5,0
1229,412,5.052588,1.79769e+308,,,4054.000000,2768587512912583694,null,0,5,1
1230,417,5.017349,38.23,38.230000,7795.999998,4815.372531,12276256258465914525,null,0,5,1
1231,423,5.061131,1.79769e+308,,,4054.000000,712298884067919886,null,0,5,1
1232,412,5.020069,26.07,26.070000,6517.999999,4818.572298,2703361978810760990,null,1,5,1
1233,417,5.026039,31.03,31.030000,6977.999997,4812.721885,17097350125807585519,null,1,5,1
1234,423,5.026627,37.71,37.710000,7622.000000,4748.049290,9714830751121889864,null,1,5,1
1235,412,5.017202,26.07,26.070000,6517.999999,4818.572298,706718666869853239,null,2,5,1
1236,417,5.021223,26.07,26.070000,6517.999999,4818.572298,2896448452162347343,null,2,5,1
1237,412,5.026066,26.07,26.070000,6517.999999,4818.572298,15379573614917896274,null,3,5,1
1238,417,5.019765,26.07,26.070000,6517.999999,4818.572298,2720421331666918784,null,3,5,1
1239,412,5.023859,26.07,26.070000,6517.999999,4818.572298,2094621778891609840,null,4,5,1
1240,417,5.018774,26.07,26.070000,6517.999999,4818.572298,1618403153807202937,null,4,5,1
1241,412,5.017932,26.07,26.070000,6517.999999,4818.572298,12889763386587970108,null,5,5,1
1242,417,5.020114,26.07,26.070000,6517.999999,4818.572298,2557412305226504723,null,5,5,1
1243,412,5.019417,26.07,26.070000,6517.999999,4818.572298,2764106593139798373,null,6,5,1
1244,417,5.023734,29.85,29.850000,6825.999997,4788.433713,5576265180833903531,null,6,5,1
1245,412,5.019827,28.73,28.730000,6761.999999,4819.033860,11331754073489746165,null,7,5,1
1246,417,5.016704,26.07,26.070000,6517.999999,4818.572298,16392797900265944981,null,7,5,1
1247,412,5.022032,26.07,26.070000,6517.999999,4818.572298,7641533718100808182,null,8,5,1
1248,417,5.024805,26.07,26.070000,6517.999999,4818.572298,6604203902501192657,null,8,5,1
1249,412,5.016101,26.07,26.070000,6517.999999,4818.572298,9945109123854022820,null,9,5,1
1250,417,5.017163,26.07,26.070000,6517.999999,4818.572298,15537748732322230827,null,9,5,1
1251,412,5.019881,26.07,26.070000,6517.999999,4818.572298,18224497689175815049,null,10,5,1
1252,417,5.020332,26.07,26.070000,6517.999999,4818.572298,591319262766900969,null,10,5,1
1253,412,5.017984,26.07,26.070000,6517.999999,4818.572298,7928449834598387086,null,11,5,1
1254,417,5.026129,26.07,26.070000,6517.999999,4818.572298,11850870605686544404,null,11,5,1
1255,412,5.024402,26.07,26.070000,6517.999999,4818.572298,16732744842988777361,null,12,5,1
1256,417,5.021205,26.07,26.070000,6517.999999,4818.572298,11275640467238671340,null,12,5,1
1257,412,5.017623,26.07,26.070000,6517.999999,4818.572298,12423650282385820687,null,13,5,1
1258,417,5.023713,26.07,26.070000,6517.999999,4818.572298,1257512817953193787,null,13,5,1
1259,412,5.021012,26.07,26.070000,6517.999999,4818.572298,942007559856279006,null,14,5,1
1260,417,5.020920,26.07,26.070000,6517.999999,4818.572298,17341780450049883680,null,14,5,1
1261,412,5.016291,26.07,26.070000,6517.999999,4818.572298,5750800414491443547,null,15,5,1
1262,417,5.015791,26.07,26.070000,6517.999999,4818.572298,18163194075664141964,null,15,5,1
1263,430,5.027346,32.37,32.370000,7245.999999,4900.171861,3840109235307056447,null,0,6,0
1264,435,5.027550,32.36,32.360000,7246.000000,4901.089104,17825933008726555801,null,0,6,0
1265,440,5.016858,28.27,28.270000,6825.999997,4896.435888,4590605588446125965,null,0,6,0
1266,445,5.027567,32.36,32.360000,7246.000000,4901.089104,12094866288761756784,null,0,6,0
1267,450,5.025084,32.36,32.360000,7246.000000,4901.089104,4747393088439259461,null,0,6,0
1268,456,5.025509,32.33,32.330000,7246.000000,4903.362685,14205755057366049506,null,0,6,0
1269,461,5.027830,30.98,30.980000,7099.999998,4900.307222,6857251912591502726,null,0,6,0
1270,466,5.019532,30.32,30.320000,7038.000000,4904.181133,6103047347835834897,null,0,6,0
1271,471,5.027309,1.79769e+308,,,4852.389659,3246003614429025497,null,0,6,0
1272,435,5.006690,24.26,24.260000,6468.000000,4898.660000,10184453112043577128,10,1,6,0
1273,440,5.003530,24.13,24.130000,6468.000000,4907.330000,13551377252314084008,10,1,6,0
1274,445,5.004000,24.57,24.570000,6468.000000,4879.030000,1979359524188427105,10,1,6,0
1275,450,5.013130,24.47,24.470000,6468.000000,4885.300000,4590605588446125964,10,1,6,0
1276,455,5.009890,24.25,24.250000,6468.000000,4899.470000,11229261654360987935,10,1,6,0
1277,461,5.003860,24.13,24.130000,6468.000000,4907.330000,5672525223942349510,10,1,6,0
1278,466,5.003020,24.36,24.360000,6468.000000,4892.450000,3840109235307056446,10,1,6,0
1279,471,5.009840,24.21,24.210000,6468.000000,4902.350000,6103047347835834902,10,1,6,0
1280,430,5.024380,1.79769e+308,,,4600.140000,12807842719058152735,null,2,6,0
1281,435,5.018250,1.79769e+308,,,3934.000000,6191968051487939639,null,2,6,0
1282,440,5.019180,1.79769e+308,,,4600.140000,6817892336123497064,null,2,6,0
1283,445,5.026330,1.79769e+308,,,4600.140000,6346391207967797071,null,2,6,0
1284,450,5.026510,1.79769e+308,,,4609.210000,1949676594433558002,null,2,6,0
1285,456,5.023750,1.79769e+308,,,4600.140000,7063140431735805053,null,2,6,0
1286,461,5.022470,1.79769e+308,,,4600.140000,11094562882146334509,null,2,6,0
1287,466,5.032590,1.79769e+308,,,4675.800000,6451291112105457102,null,2,6,0
1288,471,5.029300,1.79769e+308,,,4603.300000,15005669341681816824,null,2,6,0
1289,430,5.023020,57.85,57.850000,9334.000000,3934.000000,16461929199349658483,null,3,6,0
1290,435,5.017460,57.85,57.850000,9334.000000,3934.000000,7087960556559082231,null,3,6,0
1291,440,5.018260,100,100.000000,9334.000000,0.000000,8794503048809333128,null,3,6,0
1292,445,5.019190,53.73,53.730000,8554.000000,3958.000000,16315303432571272124,null,3,6,0
1293,450,5.018090,53.73,53.730000,8554.000000,3958.000000,15302059449498849315,null,3,6,0
1294,456,5.018620,53.06,53.060000,8432.000000,3958.000000,10525835333496471898,null,3,6,0
1295,461,5.018460,53.06,53.060000,8432.000000,3958.000000,15457251136854069194,null,3,6,0
1296,466,5.018930,53.06,53.060000,8432.000000,3958.000000,12877002451383735431,null,3,6,0
1297,471,5.021370,53.06,53.060000,8432.000000,3958.000000,16167820450339547587,null,3,6,0
1298,430,5.021360,34.45,34.450000,6658.000000,4364.460000,359643668469520150,null,4,6,0
1299,435,5.021890,36.51,36.510000,6658.000000,4227.120000,5543679414497969960,null,4,6,0
1300,440,5.023670,36.96,36.960000,6978.000000,4398.980000,7707795914212607840,null,4,6,0
1301,445,5.034130,34.54,34.540000,6658.000000,4358.590000,4786951934835810552,null,4,6,0
1302,450,5.023040,37.79,37.790000,7016.000000,4364.860000,7795463527969535704,null,4,6,0
1303,456,5.020810,34.45,34.450000,6658.000000,4364.460000,2052237420603689814,null,4,6,0
1304,461,5.016650,32.35,32.350000,6964.000000,4711.350000,10554066498957750338,null,4,6,0
1305,466,5.015540,29.24,29.240000,6704.000000,4744.010000,17012951042644056562,null,4,6,0
1306,471,5.022280,29.24,29.240000,6704.000000,4744.010000,6043628089329826248,null,4,6,0
1307,430,5.019670,1.79769e+308,,,4299.580000,17147050278785308121,null,5,6,0
1308,435,5.018490,1.79769e+308,,,4299.580000,865396897954714043,null,5,6,0
1309,440,5.019180,1.79769e+308,,,4299.580000,2600402117069091792,null,5,6,0
1310,445,5.020110,1.79769e+308,,,4299.580000,12851579154705931051,null,5,6,0
1311,450,5.015820,1.79769e+308,,,3934.000000,142131285894114250,null,5,6,0
1312,455,5.015120,1.79769e+308,,,4335.580000,3576668334176473852,null,5,6,0
1313,461,5.019280,1.79769e+308,,,4299.580000,15355711046102389990,null,5,6,0
1314,466,5.019160,1.79769e+308,,,4299.580000,960194683750093270,null,5,6,0
1315,471,5.018440,1.79769e+308,,,4303.240000,1127353167473992853,null,5,6,0
1316,430,5.026510,1.79769e+308,,,4703.240000,17985619487730170512,null,6,6,0
1317,435,5.022680,43.09,43.090000,7916.000000,4505.030000,18388269719909514264,null,6,6,0
1318,440,5.019820,48.62,48.620000,8806.000000,4524.900000,8505356252695562640,null,6,6,0
1319,445,5.023610,42.97,42.970000,7916.000000,4514.230000,14810142762651413227,null,6,6,0
1320,450,5.024260,42.97,42.970000,7916.000000,4514.230000,10576643066332755821,null,6,6,0
1321,456,5.019260,48.3,48.300000,8760.000000,4529.080000,5372008378949889785,null,6,6,0
1322,461,5.016390,100,100.000000,9334.000000,0.000000,14525326081834197613,null,6,6,0
1323,466,5.022620,42.97,42.970000,7916.000000,4514.230000,11888270243684133844,null,6,6,0
1324,471,5.022580,42.97,42.970000,7916.000000,4514.430000,18220155933987296037,null,6,6,0
1325,430,5.026360,46.61,46.610000,7826.000000,4178.000000,6734278099065120447,null,7,6,0
1326,435,5.033670,46.61,46.610000,7826.000000,4178.000000,617671586406525651,null,7,6,0
1327,440,5.023190,46.61,46.610000,7826.000000,4178.000000,15185414296653743178,null,7,6,0
1328,445,5.021390,47.88,47.880000,7892.000000,4113.010000,17767590037453555085,null,7,6,0
1329,450,5.025630,41.72,41.720000,7826.000000,4560.770000,3236941862427882864,null,7,6,0
1330,456,5.020360,32.64,32.640000,6826.000000,4597.890000,3648617043862880754,null,7,6,0
1331,461,5.020580,32.64,32.640000,6826.000000,4597.890000,10733818598572295000,null,7,6,0
1332,466,5.023010,41.72,41.720000,7826.000000,4560.770000,14664981541914412919,null,7,6,0
1333,471,5.020370,32.64,32.640000,6826.000000,4597.890000,13692240441274282853,null,7,6,0
1334,430,5.016890,55.02,55.020000,8932.000000,4018.000000,9449785267553387534,null,8,6,0
1335,435,5.015630,66.58,66.580000,11772.000000,3934.000000,16034165207638288594,null,8,6,0
1336,440,5.015200,52.66,52.660000,8932.000000,4228.170000,2857326800003062171,null,8,6,0
1337,445,5.014920,52.66,52.660000,8932.000000,4228.170000,1192780286028935494,null,8,6,0
1338,450,5.020910,33.65,33.650000,7234.000000,4799.490000,4970006679580715930,null,8,6,0
1339,456,5.023270,33.54,33.540000,7234.000000,4807.730000,15164880934987045779,null,8,6,0
1340,461,5.024080,33.65,33.650000,7234.000000,4799.740000,7135917583574646550,null,8,6,0
1341,466,5.022550,33.54,33.540000,7234.000000,4807.730000,3834411821087770541,null,8,6,0
1342,471,5.016400,35.56,35.560000,7462.000000,4808.350000,17114919639376402615,null,8,6,0
1343,430,5.023390,36.02,36.020000,7128.000000,4560.820000,14598673592445019381,null,9,6,0
1344,435,5.023520,36.02,36.020000,7128.000000,4560.820000,10390954650082675538,null,9,6,0
1345,440,5.024730,36.66,36.660000,7200.000000,4560.820000,11853937120923928552,null,9,6,0
1346,445,5.023310,36.02,36.020000,7128.000000,4560.820000,3015676426920675757,null,9,6,0
1347,450,5.025690,41.26,41.260000,7330.000000,4305.710000,1618745906502420963,null,9,6,0
1348,456,5.023730,36.02,36.020000,7128.000000,4560.820000,11753592237358577541,null,9,6,0
1349,461,5.024210,36.02,36.020000,7128.000000,4560.820000,17790004446160530363,null,9,6,0
1350,466,5.023150,36.02,36.020000,7128.000000,4560.820000,13366209293105595466,null,9,6,0
1351,471,5.024110,35.99,35.990000,7128.000000,4562.750000,14286679835113140422,null,9,6,0
1352,430,5.030170,1.79769e+308,,,3934.000000,8261226063213674697,null,10,6,0
1353,435,5.029900,1.79769e+308,,,3934.000000,5631744489251413195,null,10,6,0
1354,440,5.028950,1.79769e+308,,,3934.000000,4634200624999229104,null,10,6,0
1355,445,5.029700,1.79769e+308,,,3934.000000,1163780211588656304,null,10,6,0
1356,450,5.029680,1.79769e+308,,,3934.000000,15890892831758542755,null,10,6,0
1357,456,5.030180,1.79769e+308,,,3934.000000,2384469261100243244,null,10,6,0
1358,461,5.042420,1.79769e+308,,,3934.000000,6705962372005973497,null,10,6,0
1359,466,5.025700,1.79769e+308,,,3934.000000,6873502428710465996,null,10,6,0
1360,471,5.029720,66.58,66.580000,11772.000000,3934.000000,12308010687099782151,null,10,6,0
1361,430,5.022440,35.53,35.530000,6626.000000,4272.080000,17412831522997822140,null,11,6,0
1362,435,5.023180,37.69,37.690000,6874.000000,4283.020000,12260934802072451852,null,11,6,0
1363,440,5.017160,42.35,42.350000,7132.000000,4111.390000,2446375394812847337,null,11,6,0
1364,445,5.023330,31.75,31.750000,6640.000000,4532.040000,18424559630254317108,null,11,6,0
1365,450,5.022530,31.75,31.750000,6640.000000,4532.040000,16018189013321329230,null,11,6,0
1366,456,5.022230,31.41,31.410000,6708.000000,4601.030000,14019052010680581552,null,11,6,0
1367,461,5.023250,35.02,35.020000,7006.000000,4552.420000,13341562775431930583,null,11,6,0
1368,466,5.016650,33.83,33.830000,6920.000000,4578.680000,856074944789682301,null,11,6,0
1369,471,5.022950,31.41,31.410000,6708.000000,4601.030000,13213254282176045902,null,11,6,0
1370,430,5.024620,1.79769e+308,,,4219.170000,12051064958517796697,null,12,6,0
1371,435,5.023230,85.81,85.810000,27730.000000,3934.000000,5066837504659825961,null,12,6,0
1372,440,5.022260,85.81,85.810000,27730.000000,3934.000000,10822017456841429392,null,12,6,0
1373,445,5.022850,85.81,85.810000,27730.000000,3934.000000,6980868608475653867,null,12,6,0
1374,450,5.022270,85.81,85.810000,27730.000000,3934.000000,10042326147249822114,null,12,6,0
1375,456,5.016090,37.03,37.030000,6690.000000,4212.520000,8136626762404767936,null,12,6,0
1376,461,5.022090,37.03,37.030000,6690.000000,4212.520000,8778207579094991884,null,12,6,0
1377,466,5.025550,38.01,38.010000,6746.000000,4182.000000,2585178705488329017,null,12,6,0
1378,471,5.017620,29.4,29.400000,6702.000000,4731.300000,13788488063354365753,null,12,6,0
1379,430,5.028610,39.35,39.350000,6956.000000,4218.740000,10539647354747013567,null,13,6,0
1380,435,5.028450,39.35,39.350000,6956.000000,4218.740000,3338069736193960242,null,13,6,0
1381,440,5.026570,38.12,38.120000,6836.000000,4230.140000,16965807545741914141,null,13,6,0
1382,445,5.026480,38.12,38.120000,6836.000000,4230.140000,13509095300937289882,null,13,6,0
1383,450,5.023230,32.55,32.550000,6836.000000,4610.970000,13936622855171709635,null,13,6,0
1384,456,5.024820,32.55,32.550000,6836.000000,4610.970000,14533235530178001829,null,13,6,0
1385,461,5.020060,36.7,36.700000,7302.000000,4622.210000,15951987648412585402,null,13,6,0
1386,466,5.026090,32.55,32.550000,6836.000000,4610.970000,6903180042102133976,null,13,6,0
1387,471,5.025210,32.52,32.520000,6836.000000,4612.980000,4379866364432832618,null,13,6,0
1388,430,5.025270,35.44,35.440000,7462.000000,4817.320000,4769695734305446720,null,14,6,0
1389,435,5.018450,43.43,43.430000,7462.000000,4221.170000,4399470840313035950,null,14,6,0
1390,440,5.027880,39.44,39.440000,7986.000000,4836.630000,2014351459488949799,null,14,6,0
1391,445,5.023430,35.44,35.440000,7462.000000,4817.320000,8473728304752589807,null,14,6,0
1392,450,5.020620,1.79769e+308,,,3934.000000,9890935267618467737,null,14,6,0
1393,456,5.021500,35.05,35.050000,7390.000000,4799.930000,3132343367410824651,null,14,6,0
1394,461,5.022980,31.54,31.540000,7014.000000,4802.020000,14968237826358313517,null,14,6,0
1395,466,5.023370,31.53,31.530000,7014.000000,4802.650000,1617952181937380214,null,14,6,0
1396,471,5.025040,31.53,31.530000,7014.000000,4802.650000,6337638609609449179,null,14,6,0
1397,430,5.019030,1.79769e+308,,,3997.850000,4481425567096325067,null,15,6,0
1398,435,5.027170,1.79769e+308,,,4069.860000,13500108545954378887,null,15,6,0
1399,440,5.023610,1.79769e+308,,,3951.880000,4269118474965754387,null,15,6,0
1400,445,5.018100,1.79769e+308,,,3997.850000,14437196544314936315,null,15,6,0
1401,450,5.019170,1.79769e+308,,,3951.880000,16074761410455010020,null,15,6,0
1402,456,5.024570,1.79769e+308,,,3951.880000,9580518343859637027,null,15,6,0
1403,461,5.021630,1.79769e+308,,,3947.280000,18227210132506425117,null,15,6,0
1404,466,5.015190,1.79769e+308,,,3943.410000,8367644883675375032,null,15,6,0
1405,471,5.015250,1.79769e+308,,,3997.850000,8780872122234609793,null,15,6,0
1406,476,5.022597,26.07,26.070000,6517.999999,4818.572298,3466907545286589547,null,0,6,1
1407,484,5.025107,32.36,32.360000,7246.000000,4901.089104,12094866288761756784,null,0,7,0
1408,489,5.024633,28.58,28.580000,6835.999998,4882.171346,13445431791431089837,null,0,7,0
1409,494,5.022388,27.4,27.400000,6740.000000,4892.946856,12425628678889399582,null,0,7,0
1410,499,5.019969,32.33,32.330000,7246.000000,4903.362685,14205755057366049506,null,0,7,0
1411,504,5.023611,28.54,28.540000,6805.999997,4863.345137,14935897554352337560,null,0,7,0
1412,509,5.022714,32.36,32.360000,7246.000000,4901.089104,13906782236777305349,null,0,7,0
1413,515,5.023757,30.98,30.980000,7099.999998,4900.307222,6857251912591502726,null,0,7,0
1414,520,5.019185,40.97,40.970000,7146.000000,4218.376212,4938849442822557188,null,0,7,0
1415,525,5.021374,32.36,32.360000,7246.000000,4901.089104,12389025072529669874,null,0,7,0
1416,489,5.003330,24.2,24.200000,6468.000000,4902.490000,14205755057366049505,10,1,7,0
1417,494,5.005610,24.91,24.910000,6468.000000,4856.940000,3671468106707775829,10,1,7,0
1418,499,5.011150,24.25,24.250000,6468.000000,4899.470000,11444146778943532395,10,1,7,0
1419,504,5.010780,24.96,24.960000,6468.000000,4853.870000,3246003614429025496,10,1,7,0
1420,509,5.003960,25.83,25.830000,6468.000000,4797.230000,1664431319848400021,10,1,7,0
1421,515,5.015650,32.55,32.550000,6468.000000,4362.800000,4938849442822557189,10,1,7,0
1422,520,5.003010,24.13,24.130000,6468.000000,4907.330000,16338835759022870265,10,1,7,0
1423,525,5.009340,25.55,25.550000,6468.000000,4815.130000,881719179946907588,10,1,7,0
1424,484,5.029530,41.86,41.860000,7234.000000,4205.560000,6763974224183750818,null,2,7,0
1425,489,5.032760,41.86,41.860000,7234.000000,4205.560000,12258118175261301139,null,2,7,0
1426,494,5.018830,41.39,41.390000,7234.000000,4240.080000,2127194131073022301,null,2,7,0
1427,499,5.027050,41.39,41.390000,7234.000000,4240.080000,12908566532123954229,null,2,7,0
1428,504,5.020590,34.82,34.820000,7234.000000,4714.830000,12702585500065058641,null,2,7,0
1429,510,5.021070,34.03,34.030000,7234.000000,4772.050000,3705836643404982352,null,2,7,0
1430,515,5.021750,34.03,34.030000,7234.000000,4772.050000,12408634955570440079,null,2,7,0
1431,520,5.016600,35.99,35.990000,7462.000000,4776.100000,14361965051059893330,null,2,7,0
1432,525,5.021530,34.03,34.030000,7234.000000,4772.050000,11327393324704009779,null,2,7,0
1433,484,5.027410,1.79769e+308,,,4269.970000,10136015400447129621,null,3,7,0
1434,489,5.028460,51.64,51.640000,8830.000000,4269.970000,5596332599329039592,null,3,7,0
1435,494,5.027390,51.64,51.640000,8830.000000,4269.970000,1819740375759765235,null,3,7,0
1436,499,5.024570,1.79769e+308,,,4342.410000,16938974473000880874,null,3,7,0
1437,504,5.024230,1.79769e+308,,,4310.950000,5421825588597787122,null,3,7,0
1438,510,5.029520,51.67,51.670000,8830.000000,4267.630000,9181123235235612066,null,3,7,0
1439,515,5.025680,51.06,51.060000,8830.000000,4321.180000,328143766592962331,null,3,7,0
1440,520,5.027620,42.65,42.650000,7900.000000,4530.720000,10094790265475840134,null,3,7,0
1441,525,5.029230,42.65,42.650000,7900.000000,4530.720000,486894764840086399,null,3,7,0
1442,484,5.023170,40.82,40.820000,7658.000000,4531.790000,2137715533929668306,null,4,7,0
1443,489,5.026040,38.53,38.530000,7398.000000,4547.410000,2685248064343085477,null,4,7,0
1444,494,5.045990,34.09,34.090000,6662.000000,4390.810000,14477189097791513927,null,4,7,0
1445,499,5.035400,40.23,40.230000,7364.000000,4401.200000,11433086791795624017,null,4,7,0
1446,504,5.023130,38.95,38.950000,7394.000000,4513.950000,2742356210477184341,null,4,7,0
1447,510,5.020900,1.79769e+308,,,3943.550000,16108080898515597403,null,4,7,0
1448,515,5.034930,41.75,41.750000,7658.000000,4460.560000,17110694103190600302,null,4,7,0
1449,520,5.026340,37.28,37.280000,6792.000000,4259.760000,15785761085175691862,null,4,7,0
1450,525,5.019830,36.46,36.460000,6938.000000,4408.160000,6027693873746129278,null,4,7,0
1451,484,5.019830,34.33,34.330000,6472.000000,4250.390000,7160841192438614493,null,5,7,0
1452,489,5.021680,34.33,34.330000,6472.000000,4250.390000,7205417848833209674,null,5,7,0
1453,494,5.020910,37.33,37.330000,6472.000000,4056.000000,10848419028502706576,null,5,7,0
1454,499,5.020420,37.33,37.330000,6472.000000,4056.000000,17498659097810118664,null,5,7,0
1455,504,5.019970,35.87,35.870000,6632.000000,4252.920000,14484055033169382510,null,5,7,0
1456,509,5.015230,41.3,41.300000,7220.000000,4237.820000,2985431683960068783,null,5,7,0
1457,515,5.022060,36.8,36.800000,6472.000000,4090.000000,1403164897568561075,null,5,7,0
1458,520,5.017120,30.5,30.500000,6472.000000,4497.720000,1995326146513343171,null,5,7,0
1459,525,5.017480,30.5,30.500000,6472.000000,4497.720000,7148061458806645080,null,5,7,0
1460,481,2.353050,32.42,32.420000,6828.000000,4614.290000,8317914442087675605,null,6,7,0
1461,484,2.898410,32.38,32.380000,6828.000000,4617.400000,18266542633089662478,null,6,7,0
1462,489,5.019580,1.79769e+308,,,4278.020000,7233769786841125490,null,6,7,0
1463,494,5.020230,37.97,37.970000,7282.000000,4516.910000,14100664413614053116,null,6,7,0
1464,499,4.043950,33.36,33.360000,6924.000000,4613.960000,8423950083163825700,null,6,7,0
1465,503,4.084760,31.6,31.600000,6826.000000,4669.120000,11422706120558094084,null,6,7,0
1466,507,3.654880,31.66,31.660000,6826.000000,4664.940000,17190523226255406549,null,6,7,0
1467,511,4.074090,31.6,31.600000,6826.000000,4669.120000,13081742928819674980,null,6,7,0
1468,515,4.079890,31.6,31.600000,6826.000000,4669.120000,3632330437810417281,null,6,7,0
1469,484,5.017830,1.79769e+308,,,4347.190000,17298697342578700836,null,7,7,0
1470,489,5.018180,1.79769e+308,,,4347.190000,12182799983510768826,null,7,7,0
1471,494,5.023010,39.61,39.610000,8028.000000,4847.730000,13862089413603379261,null,7,7,0
1472,499,5.023020,39.61,39.610000,8028.000000,4847.730000,15373515174016516695,null,7,7,0
1473,504,5.019780,40.38,40.380000,8028.000000,4785.940000,7181603051200803190,null,7,7,0
1474,509,5.020310,33.79,33.790000,7328.000000,4851.500000,12048422749835676355,null,7,7,0
1475,515,5.016030,34.88,34.880000,7328.000000,4772.040000,9757895919994743073,null,7,7,0
1476,520,5.017630,32.81,32.810000,7220.000000,4851.140000,5082813687071361903,null,7,7,0
1477,525,5.015830,32.81,32.810000,7220.000000,4851.140000,10131072537094619255,null,7,7,0
1478,484,5.020260,68.04,68.040000,12308.000000,3934.000000,9567531747391509084,null,8,7,0
1479,489,5.021720,68.04,68.040000,12308.000000,3934.000000,17201964045171940112,null,8,7,0
1480,494,5.018590,100,100.000000,12308.000000,0.000000,6784881828930881657,null,8,7,0
1481,499,5.020240,68.04,68.040000,12308.000000,3934.000000,6885046823769861370,null,8,7,0
1482,504,5.017460,1.79769e+308,,,3948.510000,6060941907177511029,null,8,7,0
1483,509,5.022090,68.04,68.040000,12308.000000,3934.000000,17910909572610057732,null,8,7,0
1484,515,5.017650,68.04,68.040000,12308.000000,3934.000000,3020769422750672100,null,8,7,0
1485,520,5.017740,68.04,68.040000,12308.000000,3934.000000,8411831566994883524,null,8,7,0
1486,525,5.017440,68.04,68.040000,12308.000000,3934.000000,8901218564092561166,null,8,7,0
1487,484,5.019590,1.79769e+308,,,3934.000000,12153785496130798196,null,9,7,0
1488,489,5.018780,1.79769e+308,,,3934.000000,15786644289259072627,null,9,7,0
1489,494,5.018640,1.79769e+308,,,3934.000000,18376628464004225510,null,9,7,0
1490,499,5.019010,1.79769e+308,,,4004.170000,2537018734438971943,null,9,7,0
1491,504,5.025680,46.43,46.430000,8002.000000,4286.900000,8746426133568319182,null,9,7,0
1492,509,5.017380,1.79769e+308,,,3934.000000,16431251151482279612,null,9,7,0
1493,515,5.023980,46.43,46.430000,8002.000000,4286.900000,7761032836831716759,null,9,7,0
1494,520,5.019030,37.2,37.200000,6826.000000,4286.900000,16507744282065465670,null,9,7,0
1495,525,5.020000,39.89,39.890000,7146.000000,4295.640000,111725459490417166,null,9,7,0
1496,484,5.017170,1.79769e+308,,,3982.710000,13937283719996785039,null,10,7,0
1497,489,5.024290,1.79769e+308,,,4204.570000,11524559118239452556,null,10,7,0
1498,494,5.024090,1.79769e+308,,,3982.710000,5980267894459503884,null,10,7,0
1499,499,5.017170,1.79769e+308,,,3982.710000,2790753656255940671,null,10,7,0
1500,504,5.026690,1.79769e+308,,,3982.710000,9989266189901480045,null,10,7,0
1501,509,5.019820,1.79769e+308,,,4205.750000,5456206985412537827,null,10,7,0
1502,515,5.017030,1.79769e+308,,,3982.710000,17092121825492364305,null,10,7,0
1503,520,5.017600,1.79769e+308,,,4218.070000,2987836411905717925,null,10,7,0
1504,525,5.016740,1.79769e+308,,,3934.000000,2769129047631530440,null,10,7,0
1505,484,5.019590,1.79769e+308,,,4521.360000,107277297604879696,null,11,7,0
1506,489,5.026760,1.79769e+308,,,4521.360000,9650955537107565918,null,11,7,0
1507,494,5.023640,1.79769e+308,,,4520.780000,10807704384071171174,null,11,7,0
1508,499,5.025520,1.79769e+308,,,4521.360000,5716100884119653178,null,11,7,0
1509,504,5.021460,1.79769e+308,,,4518.090000,8820066812405710558,null,11,7,0
1510,509,5.022670,1.79769e+308,,,4521.360000,11009723162391247064,null,11,7,0
1511,515,5.020070,1.79769e+308,,,4521.360000,7174815031124391586,null,11,7,0
1512,520,5.019470,1.79769e+308,,,4521.360000,10228497822914264172,null,11,7,0
1513,525,5.023790,1.79769e+308,,,4501.910000,2826533521412631376,null,11,7,0
1514,482,3.351410,1.79769e+308,,,4395.330000,10790872347609737835,null,12,7,0
1515,485,3.358530,1.79769e+308,,,4395.330000,10918333368365014005,null,12,7,0
1516,489,3.563400,1.79769e+308,,,4398.850000,2382919788638981955,null,12,7,0
1517,493,3.511770,1.79769e+308,,,4396.630000,359121320528049534,null,12,7,0
1518,497,3.634030,1.79769e+308,,,4395.330000,18226774277606120467,null,12,7,0
1519,500,3.500730,1.79769e+308,,,4351.390000,4726415690075985802,null,12,7,0
1520,504,3.503750,1.79769e+308,,,4396.630000,17519320593377252190,null,12,7,0
1521,507,3.349780,1.79769e+308,,,4395.330000,10656427070799867619,null,12,7,0
1522,511,3.331500,1.79769e+308,,,4395.330000,759247673003811680,null,12,7,0
1523,484,5.027610,69.91,69.910000,13074.000000,3934.000000,8777285705220601228,null,13,7,0
1524,489,5.019510,69.91,69.910000,13074.000000,3934.000000,2939422554919301617,null,13,7,0
1525,494,5.028300,69.91,69.910000,13074.000000,3934.000000,2733457564545372431,null,13,7,0
1526,499,5.025160,69.91,69.910000,13074.000000,3934.000000,10255198460449573463,null,13,7,0
