EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,606,3.12,3.120000,-149.375000,-154.030018,4823086084010790956,null,15,4,1
1022,614,6.47,6.470000,-145.406250,-154.816759,11071694599016577641,null,0,5,0
1023,621,5.69,5.690000,-145.937500,-154.243864,2620591239112700739,null,0,5,0
1024,629,8.98,8.980000,-143.093750,-155.938024,9757107740880548244,null,0,5,0
1025,636,2.94,2.940000,-149.375000,-153.772007,10153403132558788356,null,0,5,0
1026,643,2.95,2.950000,-149.375000,-153.775921,5602817352952784677,null,0,5,0
1027,650,3,3.000000,-149.375000,-153.850109,18069308889409430136,null,0,5,0
1028,657,2.94,2.940000,-149.375000,-153.772007,17881279317026358974,null,0,5,0
1029,665,5.55,5.550000,-147.250000,-155.417936,2851866883417109425,null,0,5,0
1030,672,2.94,2.940000,-149.375000,-153.772007,15089102920679068364,null,0,5,0
1031,677,18.59,18.590000,-131.406250,-155.832090,5573485633183627520,null,0,5,0
1032,684,4.96,4.960000,-146.937500,-154.222644,3316784195373691706,null,0,5,0
1033,691,4.66,4.660000,-147.093750,-153.953051,8984078940813641552,null,0,5,0
1034,698,2.94,2.940000,-149.375000,-153.772007,6569449103819440370,null,0,5,0
1035,705,2.99,2.990000,-149.375000,-153.848328,3536331183773678473,null,0,5,0
1036,712,2.94,2.940000,-149.375000,-153.772007,2316516697101396996,null,0,5,0
1037,719,2.94,2.940000,-149.375000,-153.772007,3975884995808949254,null,0,5,0
1038,726,3.07,3.070000,-149.375000,-153.956012,14321097015595986885,null,0,5,0
1039,733,2.94,2.940000,-149.375000,-153.772007,5542396917252569708,null,0,5,0
1040,614,3.05,3.050000,-149.375000,-153.925000,11303457393119224342,3,1,5,0
1041,622,3.05,3.050000,-149.375000,-153.925000,5734331106920125583,3,1,5,0
1042,629,3.1,3.100000,-149.375000,-154.010000,3316784195373691705,3,1,5,0
1043,636,3.05,3.050000,-149.375000,-153.925000,3975884995808949255,3,1,5,0
1044,643,3.03,3.030000,-149.375000,-153.898000,2910719247514534832,3,1,5,0
1045,650,4.3,4.300000,-149.375000,-155.793000,11888681656684119419,3,1,5,0
1046,658,3.33,3.330000,-149.375000,-154.345000,6869877010779661120,3,1,5,0
1047,665,3.05,3.050000,-149.375000,-153.938000,945965390628518150,3,1,5,0
1048,672,4,4.000000,-149.375000,-155.344000,8325736895735233207,3,1,5,0
1049,679,3.01,3.010000,-149.375000,-153.876000,15158491440061838108,3,1,5,0
1050,687,2.98,2.980000,-149.375000,-153.833000,15790153754754898344,3,1,5,0
1051,694,2.98,2.980000,-149.375000,-153.833000,11644218744881822932,3,1,5,0
1052,701,2.97,2.970000,-149.375000,-153.813000,17356774793101539909,3,1,5,0
1053,708,3.01,3.010000,-149.375000,-153.874000,11739505801189455289,3,1,5,0
1054,715,2.97,2.970000,-149.375000,-153.813000,10703360823957014525,3,1,5,0
1055,723,2.97,2.970000,-149.375000,-153.813000,15984239806890966066,3,1,5,0
1056,730,2.98,2.980000,-149.375000,-153.833000,15094701308895284451,3,1,5,0
1057,737,3.09,3.090000,-149.375000,-153.989000,4604045199998813360,3,1,5,0
1058,616,60.16,60.160000,-97.437500,-156.056000,2547993584178273709,null,2,5,0
1059,622,60.16,60.160000,-97.437500,-156.056000,12161423420374082290,null,2,5,0
1060,630,60.16,60.160000,-97.437500,-156.056000,18200485373372395548,null,2,5,0
1061,636,60.16,60.160000,-97.437500,-156.056000,6531318707033883493,null,2,5,0
1062,645,60.16,60.160000,-97.437500,-156.056000,8111180822405204770,null,2,5,0
1063,653,60.16,60.160000,-97.437500,-156.056000,6923487146372098295,null,2,5,0
1064,659,60.16,60.160000,-97.437500,-156.056000,7225910651721930200,null,2,5,0
1065,668,60.16,60.160000,-97.437500,-156.056000,8155702889362539109,null,2,5,0
1066,674,60.16,60.160000,-97.437500,-156.056000,9235910547445085072,null,2,5,0
1067,680,60.16,60.160000,-97.437500,-156.056000,10101495743245474473,null,2,5,0
1068,689,60.16,60.160000,-97.437500,-156.056000,5752181761454891270,null,2,5,0
1069,697,60.16,60.160000,-97.437500,-156.056000,12392170037678795033,null,2,5,0
1070,706,60.16,60.160000,-97.437500,-156.056000,16805951045828986305,null,2,5,0
1071,713,60.16,60.160000,-97.437500,-156.056000,10598145196793394465,null,2,5,0
1072,722,60.16,60.160000,-97.437500,-156.056000,5071620910464381057,null,2,5,0
1073,730,60.16,60.160000,-97.437500,-156.056000,14642677740087050568,null,2,5,0
1074,735,1.79769e+308,,,-156.056000,4823097908397689770,null,2,5,0
1075,744,60.16,60.160000,-97.437500,-156.056000,18410534033022169959,null,2,5,0
1076,623,60.16,60.160000,-97.437500,-156.056000,13632558797508141996,null,3,5,0
1077,638,60.16,60.160000,-97.437500,-156.056000,16892217067666135377,null,3,5,0
1078,654,60.16,60.160000,-97.437500,-156.056000,2219324938718091628,null,3,5,0
1079,670,60.16,60.160000,-97.437500,-156.056000,8726888438384383605,null,3,5,0
1080,685,60.16,60.160000,-97.437500,-156.056000,13187977604123044113,null,3,5,0
1081,701,1.56056e+14,156056000000000.000000,0.000000,-156.056000,662373078797836221,null,3,5,0
1082,717,60.16,60.160000,-97.437500,-156.056000,7502595731266557127,null,3,5,0
1083,733,60.16,60.160000,-97.437500,-156.056000,10897915037992660271,null,3,5,0
1084,748,60.16,60.160000,-97.437500,-156.056000,16718258827921721762,null,3,5,0
1085,764,60.16,60.160000,-97.437500,-156.056000,5934002830481788357,null,3,5,0
1086,780,60.16,60.160000,-97.437500,-156.056000,8093796458640884021,null,3,5,0
1087,786,60.16,60.160000,-97.437500,-156.056000,14743326866786191930,null,3,5,0
1088,801,60.16,60.160000,-97.437500,-156.056000,17554124483912878850,null,3,5,0
1089,817,60.16,60.160000,-97.437500,-156.056000,10245681013658585187,null,3,5,0
1090,833,60.16,60.160000,-97.437500,-156.056000,11023100458376271481,null,3,5,0
1091,849,60.16,60.160000,-97.437500,-156.056000,17089836021165248704,null,3,5,0
1092,864,60.16,60.160000,-97.437500,-156.056000,10484591505633301443,null,3,5,0
1093,880,60.16,60.160000,-97.437500,-156.056000,12580224868566763439,null,3,5,0
1094,613,23.79,23.790000,-125.844000,-155.785000,1250903121376089913,null,4,5,0
1095,619,34.97,34.970000,-115.406000,-155.766000,2849741487647299860,null,4,5,0
1096,626,23.79,23.790000,-125.844000,-155.785000,1644283388819382861,null,4,5,0
1097,632,23.79,23.790000,-125.844000,-155.785000,1501688538284002998,null,4,5,0
1098,638,23.79,23.790000,-125.844000,-155.785000,7050136163949224439,null,4,5,0
1099,644,23.79,23.790000,-125.844000,-155.785000,1567122708734206972,null,4,5,0
1100,650,21.93,21.930000,-127.750000,-155.766000,5379983754947132705,null,4,5,0
1101,657,21.93,21.930000,-127.750000,-155.766000,15997185346562959083,null,4,5,0
1102,665,14.52,14.520000,-136.031000,-155.778000,12613630652330886319,null,4,5,0
1103,672,11.5,11.500000,-139.781000,-155.863000,11390384116969753059,null,4,5,0
1104,680,11.5,11.500000,-139.781000,-155.863000,16887998984143766176,null,4,5,0
1105,688,11.5,11.500000,-139.781000,-155.863000,10449525624062054943,null,4,5,0
1106,696,11.5,11.500000,-139.781000,-155.863000,13946553172638417650,null,4,5,0
1107,703,11.5,11.500000,-139.781000,-155.863000,12788751851901530979,null,4,5,0
1108,711,11.5,11.500000,-139.781000,-155.863000,16662426770578808965,null,4,5,0
1109,719,11.5,11.500000,-139.781000,-155.863000,7778880230048965251,null,4,5,0
1110,726,11.5,11.500000,-139.781000,-155.863000,15573688731273372491,null,4,5,0
1111,732,18.25,18.250000,-131.875000,-155.938000,6662920907225203807,null,4,5,0
1112,613,1.79769e+308,,,-155.863000,9685241376312104876,null,5,5,0
1113,619,1.79769e+308,,,-155.863000,2773893807428066385,null,5,5,0
1114,625,1.79769e+308,,,-155.863000,14723612483807241491,null,5,5,0
1115,631,1.79769e+308,,,-155.863000,14423660827616257579,null,5,5,0
1116,637,1.79769e+308,,,-155.863000,13513491647776577394,null,5,5,0
1117,643,1.79769e+308,,,-155.863000,1649040327518997892,null,5,5,0
1118,649,1.79769e+308,,,-155.863000,2138783068667226834,null,5,5,0
1119,654,1.79769e+308,,,-155.863000,11220940159780673674,null,5,5,0
1120,660,60.08,60.080000,-97.437500,-155.978000,7681122320914777141,null,5,5,0
1121,666,35.21,35.210000,-115.250000,-155.832000,5868479570074027098,null,5,5,0
1122,673,35.21,35.210000,-115.250000,-155.832000,14909548927249173720,null,5,5,0
1123,679,35.21,35.210000,-115.250000,-155.832000,5683004389380061720,null,5,5,0
1124,685,35.21,35.210000,-115.250000,-155.832000,12875615100368778164,null,5,5,0
1125,691,35.21,35.210000,-115.250000,-155.832000,16641932783928482342,null,5,5,0
1126,697,35.21,35.210000,-115.250000,-155.832000,15532063742883708356,null,5,5,0
1127,703,35.21,35.210000,-115.250000,-155.832000,11662113974824698261,null,5,5,0
1128,709,35.21,35.210000,-115.250000,-155.832000,1397761185509524089,null,5,5,0
1129,714,35.21,35.210000,-115.250000,-155.832000,17437263082531530734,null,5,5,0
1130,613,1.79769e+308,,,-155.832000,13574313240744730817,null,6,5,0
1131,620,1.79769e+308,,,-155.832000,7544853218553779660,null,6,5,0
1132,626,1.79769e+308,,,-155.759000,5565763784019076556,null,6,5,0
1133,632,1.79769e+308,,,-155.832000,14470218701881261847,null,6,5,0
1134,639,1.79769e+308,,,-155.832000,8642075597783143147,null,6,5,0
1135,645,35.21,35.210000,-115.250000,-155.832000,14326968032570045734,null,6,5,0
1136,651,35.21,35.210000,-115.250000,-155.832000,10102389151991964249,null,6,5,0
1137,658,35.21,35.210000,-115.250000,-155.832000,4044728372972979747,null,6,5,0
1138,664,35.3,35.300000,-115.250000,-155.938000,9301603011485822655,null,6,5,0
1139,670,35.21,35.210000,-115.250000,-155.832000,832430184129133411,null,6,5,0
1140,676,35.21,35.210000,-115.250000,-155.832000,7401821565736678913,null,6,5,0
1141,683,35.21,35.210000,-115.250000,-155.832000,14485516444682388003,null,6,5,0
1142,689,35.21,35.210000,-115.250000,-155.832000,5704339814467646305,null,6,5,0
1143,695,35.21,35.210000,-115.250000,-155.832000,5758884156715572685,null,6,5,0
1144,702,35.21,35.210000,-115.250000,-155.832000,13161586721383497877,null,6,5,0
1145,708,35.15,35.150000,-115.250000,-155.765000,10048351648678694034,null,6,5,0
1146,714,35.15,35.150000,-115.250000,-155.765000,14211665381321108664,null,6,5,0
1147,721,35.15,35.150000,-115.250000,-155.765000,823793370924217056,null,6,5,0
1148,614,60.16,60.160000,-97.437500,-156.056000,15625248143468748409,null,7,5,0
1149,620,60.16,60.160000,-97.437500,-156.056000,13054868745612280386,null,7,5,0
1150,627,60.16,60.160000,-97.437500,-156.056000,8604616447787352408,null,7,5,0
1151,634,60.16,60.160000,-97.437500,-156.056000,16193162487940958873,null,7,5,0
1152,640,19.35,19.350000,-130.750000,-156.056000,3379563552280894197,null,7,5,0
1153,647,19.35,19.350000,-130.750000,-156.056000,2338281971103882363,null,7,5,0
1154,653,60.16,60.160000,-97.437500,-156.056000,13682521851597416157,null,7,5,0
1155,660,19.35,19.350000,-130.750000,-156.056000,191719880176438196,null,7,5,0
1156,666,8.69,8.690000,-143.469000,-155.938000,4778923423623181805,null,7,5,0
1157,673,9.67,9.670000,-142.125000,-155.863000,17486210338144674795,null,7,5,0
1158,679,8.69,8.690000,-143.469000,-155.938000,2290991489014556627,null,7,5,0
1159,687,1.79769e+308,,,-155.936000,6108706917940117201,null,7,5,0
1160,694,8.69,8.690000,-143.469000,-155.938000,4986491123195594081,null,7,5,0
1161,700,8.69,8.690000,-143.469000,-155.938000,9524801667230604201,null,7,5,0
1162,707,8.69,8.690000,-143.469000,-155.938000,2221249944267614927,null,7,5,0
1163,715,8.62,8.620000,-143.562000,-155.938000,681629386066954760,null,7,5,0
1164,722,8.36,8.360000,-143.906000,-155.938000,5519162358499772073,null,7,5,0
1165,729,7.91,7.910000,-143.906000,-155.292000,16557869226400907177,null,7,5,0
1166,615,1.79769e+308,,,-155.384000,10557714349482223528,null,8,5,0
1167,624,1.79769e+308,,,-155.384000,2723703038972397385,null,8,5,0
1168,631,1.79769e+308,,,-155.384000,12998246847508309249,null,8,5,0
1169,639,1.79769e+308,,,-155.384000,7852976697986821446,null,8,5,0
1170,646,6.24,6.240000,-146.250000,-155.383000,6610322496396244803,null,8,5,0
1171,653,6.24,6.240000,-146.250000,-155.383000,9864963909487807902,null,8,5,0
1172,660,6.24,6.240000,-146.250000,-155.383000,3857013519735596285,null,8,5,0
1173,667,6.24,6.240000,-146.250000,-155.383000,11637503889457107023,null,8,5,0
1174,673,8.63,8.630000,-143.375000,-155.755000,3250684532609621663,null,8,5,0
1175,681,21.24,21.240000,-128.531000,-155.832000,4404345937658856114,null,8,5,0
1176,687,6.24,6.240000,-146.250000,-155.383000,10052566294065365869,null,8,5,0
1177,694,8.63,8.630000,-143.375000,-155.755000,15796095558160642409,null,8,5,0
1178,701,6.24,6.240000,-146.250000,-155.383000,15403431548751569620,null,8,5,0
1179,708,6.71,6.710000,-145.906000,-155.700000,10757840353691399082,null,8,5,0
1180,714,6.31,6.310000,-146.250000,-155.474000,5438854087829719557,null,8,5,0
1181,721,6.7,6.700000,-145.906000,-155.681000,1078854038796138650,null,8,5,0
1182,728,6.24,6.240000,-146.250000,-155.383000,6391356206135201065,null,8,5,0
1183,735,6.24,6.240000,-146.250000,-155.383000,3667995373137276093,null,8,5,0
1184,614,7.96,7.960000,-144.344000,-155.832000,16332633590301635917,null,9,5,0
1185,621,35.21,35.210000,-115.250000,-155.832000,4960692991773859641,null,9,5,0
1186,628,7.96,7.960000,-144.344000,-155.832000,4229816578086230698,null,9,5,0
1187,635,7.96,7.960000,-144.344000,-155.832000,13458912872949531057,null,9,5,0
1188,642,9.33,9.330000,-142.531000,-155.832000,3569536111793337391,null,9,5,0
1189,649,7.96,7.960000,-144.344000,-155.832000,7093130973091039728,null,9,5,0
1190,656,7.96,7.960000,-144.344000,-155.832000,15307532172889130831,null,9,5,0
1191,663,7.96,7.960000,-144.344000,-155.832000,15614304368306314611,null,9,5,0
1192,670,7.96,7.960000,-144.344000,-155.832000,2051137120283164901,null,9,5,0
1193,677,7.96,7.960000,-144.344000,-155.832000,3560970296972973284,null,9,5,0
1194,683,6.6,6.600000,-146.188000,-155.832000,5552328178520265227,null,9,5,0
1195,690,6.6,6.600000,-146.188000,-155.832000,5512515090180520514,null,9,5,0
1196,697,6.6,6.600000,-146.188000,-155.832000,13477907460036333106,null,9,5,0
1197,703,6.6,6.600000,-146.188000,-155.832000,4040038513414128871,null,9,5,0
1198,710,6.6,6.600000,-146.188000,-155.832000,3258845596303163245,null,9,5,0
1199,717,6.6,6.600000,-146.188000,-155.832000,2543045081904881820,null,9,5,0
1200,723,6.75,6.750000,-146.188000,-156.056000,2469827634020505390,null,9,5,0
1201,730,11.36,11.360000,-139.938000,-155.832000,17252424646871782455,null,9,5,0
1202,613,60.16,60.160000,-97.437500,-156.056000,11915657451612090860,null,10,5,0
1203,619,60.16,60.160000,-97.437500,-156.056000,7734481656141009302,null,10,5,0
1204,624,60.16,60.160000,-97.437500,-156.056000,13905725528102826003,null,10,5,0
1205,630,60.16,60.160000,-97.437500,-156.056000,1804537782326112903,null,10,5,0
1206,636,1.79769e+308,,,-155.963000,8727606762282805798,null,10,5,0
1207,642,60.16,60.160000,-97.437500,-156.056000,1363579598522382493,null,10,5,0
1208,647,60.16,60.160000,-97.437500,-156.056000,6810861114478712806,null,10,5,0
1209,653,60.16,60.160000,-97.437500,-156.056000,9323303621242240080,null,10,5,0
1210,659,60.16,60.160000,-97.437500,-156.056000,15185444537980572899,null,10,5,0
1211,665,60.16,60.160000,-97.437500,-156.056000,10296193173825920687,null,10,5,0
1212,671,60.16,60.160000,-97.437500,-156.056000,13186216671619856982,null,10,5,0
1213,676,60.16,60.160000,-97.437500,-156.056000,2198296944621806562,null,10,5,0
1214,682,60.16,60.160000,-97.437500,-156.056000,5277704913279331646,null,10,5,0
1215,688,60.16,60.160000,-97.437500,-156.056000,4674403348384850585,null,10,5,0
1216,694,30.31,30.310000,-119.688000,-155.963000,16639705824491731553,null,10,5,0
1217,700,30.31,30.310000,-119.688000,-155.963000,5638669078688301613,null,10,5,0
1218,706,30.31,30.310000,-119.688000,-155.963000,6860324586664268263,null,10,5,0
1219,711,35.21,35.210000,-115.250000,-155.832000,4991210597626069689,null,10,5,0
1220,621,60.16,60.160000,-97.437500,-156.056000,13508849161546493054,null,11,5,0
1221,636,60.16,60.160000,-97.437500,-156.056000,15372526815667210764,null,11,5,0
1222,651,60.16,60.160000,-97.437500,-156.056000,6977483037320191568,null,11,5,0
1223,658,60.16,60.160000,-97.437500,-156.056000,10721900694752977290,null,11,5,0
1224,672,60.16,60.160000,-97.437500,-156.056000,5152736635101562206,null,11,5,0
1225,686,60.16,60.160000,-97.437500,-156.056000,12893704900142516966,null,11,5,0
1226,701,60.16,60.160000,-97.437500,-156.056000,4689387046584052713,null,11,5,0
1227,715,60.16,60.160000,-97.437500,-156.056000,8815244223818180160,null,11,5,0
1228,730,60.16,60.160000,-97.437500,-156.056000,5717658087017449793,null,11,5,0
1229,744,60.16,60.160000,-97.437500,-156.056000,7630881917424733576,null,11,5,0
1230,759,60.16,60.160000,-97.437500,-156.056000,6864462875508243749,null,11,5,0
1231,773,60.16,60.160000,-97.437500,-156.056000,1696698749386287319,null,11,5,0
1232,788,60.16,60.160000,-97.437500,-156.056000,7570368846115592531,null,11,5,0
1233,802,60.16,60.160000,-97.437500,-156.056000,11604459978642171454,null,11,5,0
1234,818,60.16,60.160000,-97.437500,-156.056000,3584447381793040919,null,11,5,0
1235,832,60.16,60.160000,-97.437500,-156.056000,12029468854649280836,null,11,5,0
1236,847,60.16,60.160000,-97.437500,-156.056000,3058794371504890592,null,11,5,0
1237,861,60.16,60.160000,-97.437500,-156.056000,13733554569687238206,null,11,5,0
1238,614,7.91,7.910000,-144.344000,-155.767000,4372092006384337709,null,12,5,0
1239,622,7.91,7.910000,-144.344000,-155.767000,16127797204783122225,null,12,5,0
1240,629,7.91,7.910000,-144.344000,-155.767000,8348723108221697643,null,12,5,0
1241,637,7.91,7.910000,-144.344000,-155.767000,8584339162543754861,null,12,5,0
1242,644,6.82,6.820000,-145.844000,-155.789000,13255599071092566818,null,12,5,0
1243,652,6.82,6.820000,-145.844000,-155.789000,11883561810886035832,null,12,5,0
1244,659,6.82,6.820000,-145.844000,-155.789000,12216382042291814656,null,12,5,0
1245,666,6.82,6.820000,-145.844000,-155.789000,11282759831018532706,null,12,5,0
1246,674,6.82,6.820000,-145.844000,-155.789000,4596871004357800739,null,12,5,0
1247,681,6.82,6.820000,-145.844000,-155.789000,12780809014596638121,null,12,5,0
1248,688,7.79,7.790000,-144.781000,-156.056000,605725279976905034,null,12,5,0
1249,695,6.82,6.820000,-145.844000,-155.789000,4651463190170204698,null,12,5,0
1250,703,6.77,6.770000,-145.906000,-155.778000,11221975695305780281,null,12,5,0
1251,709,35.15,35.150000,-115.250000,-155.765000,9493558793626162652,null,12,5,0
1252,716,6.77,6.770000,-145.906000,-155.778000,15636584449918527528,null,12,5,0
1253,723,8.5,8.500000,-143.562000,-155.767000,6159830225830315463,null,12,5,0
1254,731,8.55,8.550000,-143.562000,-155.832000,2521839990840231093,null,12,5,0
1255,738,6.77,6.770000,-145.906000,-155.778000,30685511269573235,null,12,5,0
1256,615,1.79769e+308,,,-155.095000,15306144354410626451,null,13,5,0
1257,621,1.79769e+308,,,-155.296000,2036670186071123041,null,13,5,0
1258,629,1.79769e+308,,,-155.095000,12241910542169335476,null,13,5,0
1259,636,1.79769e+308,,,-155.095000,17156680332266509139,null,13,5,0
1260,644,1.79769e+308,,,-155.106000,3869066051461567867,null,13,5,0
1261,652,1.79769e+308,,,-155.095000,18099066730897754059,null,13,5,0
1262,659,1.79769e+308,,,-155.095000,15694164870507726832,null,13,5,0
1263,667,1.79769e+308,,,-155.114000,7800995908249864314,null,13,5,0
1264,674,1.79769e+308,,,-155.114000,16450289246657257604,null,13,5,0
1265,682,1.79769e+308,,,-155.755000,9867909411755796187,null,13,5,0
1266,689,1.79769e+308,,,-155.095000,3797915236309032785,null,13,5,0
1267,697,1.79769e+308,,,-155.095000,6405889030499008334,null,13,5,0
1268,705,1.79769e+308,,,-155.699000,2274087798926240432,null,13,5,0
1269,712,1.79769e+308,,,-155.384000,11804016796238807204,null,13,5,0
1270,720,1.79769e+308,,,-155.095000,1435047286072876658,null,13,5,0
1271,727,1.79769e+308,,,-155.095000,5968265846375854425,null,13,5,0
1272,735,1.79769e+308,,,-155.095000,698709452728029530,null,13,5,0
1273,742,1.79769e+308,,,-155.095000,9817422197970796714,null,13,5,0
1274,614,25.57,25.570000,-124.281000,-156.056000,11370538550802902379,null,14,5,0
1275,621,14.88,14.880000,-135.844000,-156.056000,16467849996980472450,null,14,5,0
1276,628,14.88,14.880000,-135.844000,-156.056000,4098820784670323720,null,14,5,0
1277,635,14.88,14.880000,-135.844000,-156.056000,8555259757836050606,null,14,5,0
1278,642,1.79769e+308,,,-156.056000,17655499601487531981,null,14,5,0
1279,649,14.88,14.880000,-135.844000,-156.056000,13270572090720614996,null,14,5,0
1280,656,14.88,14.880000,-135.844000,-156.056000,9267273773897122586,null,14,5,0
1281,663,14.88,14.880000,-135.844000,-156.056000,16125331821209532887,null,14,5,0
1282,670,14.88,14.880000,-135.844000,-156.056000,14273322830291243893,null,14,5,0
1283,677,14.88,14.880000,-135.844000,-156.056000,14626597241225080351,null,14,5,0
1284,684,14.88,14.880000,-135.844000,-156.056000,4953576673449328365,null,14,5,0
1285,691,14.88,14.880000,-135.844000,-156.056000,9496672599487241124,null,14,5,0
1286,698,14.88,14.880000,-135.844000,-156.056000,2299437065931986092,null,14,5,0
1287,705,14.88,14.880000,-135.844000,-156.056000,5983177005855063182,null,14,5,0
1288,712,14.88,14.880000,-135.844000,-156.056000,13626358634800326056,null,14,5,0
1289,719,14.88,14.880000,-135.844000,-156.056000,4356574974578590,null,14,5,0
1290,726,14.88,14.880000,-135.844000,-156.056000,2994569638101944086,null,14,5,0
1291,734,60.16,60.160000,-97.437500,-156.056000,7870634338283659677,null,14,5,0
1292,614,6.7,6.700000,-145.906000,-155.686000,4432046782946529680,null,15,5,0
1293,620,6.7,6.700000,-145.906000,-155.686000,4113026291699386951,null,15,5,0
1294,627,6.7,6.700000,-145.906000,-155.686000,12903307485168363633,null,15,5,0
1295,633,8.97,8.970000,-142.938000,-155.762000,4336374748243837741,null,15,5,0
1296,640,6.7,6.700000,-145.906000,-155.686000,8070906619989529760,null,15,5,0
1297,646,6.7,6.700000,-145.906000,-155.686000,646999884500491231,null,15,5,0
1298,653,6.72,6.720000,-145.906000,-155.712000,12739660299334917828,null,15,5,0
1299,659,6.7,6.700000,-145.906000,-155.686000,11446013250677331061,null,15,5,0
1300,666,1.79769e+308,,,-156.054000,8824917422604827142,null,15,5,0
1301,672,6.7,6.700000,-145.906000,-155.686000,10139986815630926616,null,15,5,0
1302,679,7.45,7.450000,-144.969000,-155.762000,9997773183623776090,null,15,5,0
1303,685,6.7,6.700000,-145.906000,-155.686000,16221791572401008660,null,15,5,0
1304,692,6.7,6.700000,-145.906000,-155.686000,1378608925215318768,null,15,5,0
1305,698,6.7,6.700000,-145.906000,-155.686000,13788702857046706555,null,15,5,0
1306,704,24.25,24.250000,-125.594000,-156.056000,10650628893786257833,null,15,5,0
1307,711,6.7,6.700000,-145.906000,-155.686000,12863195552334340228,null,15,5,0
1308,718,6.7,6.700000,-145.906000,-155.686000,1323967770026446463,null,15,5,0
1309,724,6.7,6.700000,-145.906000,-155.686000,9106382209870340629,null,15,5,0
1310,888,4.52,4.520000,-147.468750,-154.130859,15526431175001952764,null,0,5,1
1311,895,5.7,5.700000,-145.906250,-154.218460,18397377511646956746,null,0,5,1
1312,888,6.43,6.430000,-145.750000,-155.124607,5535483652581777256,null,1,5,1
1313,895,2.99,2.990000,-149.375000,-153.839277,6486492392860409716,null,1,5,1
1314,887,6.37,6.370000,-145.906250,-155.205121,2361740075787607033,null,2,5,1
1315,895,2.99,2.990000,-149.375000,-153.843640,634423200163696393,null,2,5,1
1316,887,2.94,2.940000,-149.375000,-153.772007,16805866484180972864,null,3,5,1
1317,894,5.07,5.070000,-146.781250,-154.224118,1127180793397232604,null,3,5,1
1318,887,3.84,3.840000,-149.375000,-155.109925,17503843802572543688,null,4,5,1
1319,895,3.76,3.760000,-149.375000,-154.984822,5351953401528395261,null,4,5,1
1320,887,3.9,3.900000,-149.375000,-155.195624,7121784336634528878,null,5,5,1
1321,895,2.94,2.940000,-149.375000,-153.772007,3078017674895501480,null,5,5,1
1322,887,2.94,2.940000,-149.375000,-153.772007,11916493220001935262,null,6,5,1
1323,895,2.94,2.940000,-149.375000,-153.772007,7968920702334166837,null,6,5,1
1324,887,2.94,2.940000,-149.375000,-153.772007,2211931841985103370,null,7,5,1
1325,895,2.94,2.940000,-149.375000,-153.772007,13479761258646993360,null,7,5,1
1326,887,2.94,2.940000,-149.375000,-153.772007,11756379241147457993,null,8,5,1
1327,895,4.96,4.960000,-146.906250,-154.197720,825831055747747379,null,8,5,1
1328,887,5.36,5.360000,-146.312500,-154.160755,5905269553680953037,null,9,5,1
1329,895,2.94,2.940000,-149.375000,-153.772007,24808203397827169,null,9,5,1
1330,887,2.94,2.940000,-149.375000,-153.772007,6474898746924620900,null,10,5,1
1331,895,2.94,2.940000,-149.375000,-153.772007,10159151468702027010,null,10,5,1
1332,887,2.94,2.940000,-149.375000,-153.772007,13347298835964989314,null,11,5,1
1333,895,2.94,2.940000,-149.375000,-153.772007,9928629377239930896,null,11,5,1
1334,887,2.94,2.940000,-149.375000,-153.772007,10395212772019131618,null,12,5,1
1335,895,2.94,2.940000,-149.375000,-153.772007,7100371919484565568,null,12,5,1
1336,887,2.94,2.940000,-149.375000,-153.772007,9176877053362103294,null,13,5,1
1337,895,2.94,2.940000,-149.375000,-153.772007,3180642905279890364,null,13,5,1
1338,887,2.94,2.940000,-149.375000,-153.772007,14368216826599794380,null,14,5,1
1339,895,2.94,2.940000,-149.375000,-153.772007,4782076775961123374,null,14,5,1
1340,887,2.94,2.940000,-149.375000,-153.772007,9713925480776850889,null,15,5,1
1341,904,5.68,5.680000,-145.937500,-154.222644,10334183385248332962,null,0,6,0
1342,912,6.37,6.370000,-145.906250,-155.205121,2361740075787607033,null,0,6,0
1343,919,3.12,3.120000,-149.375000,-154.030018,11988205165215270002,null,0,6,0
1344,926,2.94,2.940000,-149.375000,-153.772007,16805866484180972864,null,0,6,0
1345,933,2.96,2.960000,-149.375000,-153.800126,2910719247514534847,null,0,6,0
1346,940,2.97,2.970000,-149.375000,-153.816793,1081819405958233644,null,0,6,0
1347,948,2.99,2.990000,-149.375000,-153.848328,3536331183773678473,null,0,6,0
1348,955,6.47,6.470000,-145.406250,-154.816759,11071694599016577641,null,0,6,0
1349,962,2.94,2.940000,-149.375000,-153.772007,7421282831395145019,null,0,6,0
1350,969,5,5.000000,-147.093750,-154.450458,8093153721518336811,null,0,6,0
1351,976,5.07,5.070000,-147.093750,-154.545429,4470176396923943463,null,0,6,0
1352,983,2.95,2.950000,-149.375000,-153.785006,6774325882420387505,null,0,6,0
1353,990,2.95,2.950000,-149.375000,-153.775921,3922820053413657345,null,0,6,0
1354,997,2.97,2.970000,-149.375000,-153.813962,2697572650511394567,null,0,6,0
1355,1004,2.94,2.940000,-149.375000,-153.772007,17534597241952167631,null,0,6,0
1356,1011,2.94,2.940000,-149.375000,-153.772007,15089102920679068364,null,0,6,0
