EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3342,815,21.76,21.760000,1759.770000,1376.920000,6867325632356987556,null,10,6,0
3343,820,21.04,21.040000,1747.030000,1379.540000,4258356023412914446,null,10,6,0
3344,824,22.14,22.140000,1772.510000,1380.140000,17205485264059433777,null,10,6,0
3345,829,23.63,23.630000,1803.490000,1377.280000,17363640940802883257,null,10,6,0
3346,833,21.04,21.040000,1747.030000,1379.540000,11736528771081307686,null,10,6,0
3347,838,22.56,22.560000,1781.450000,1379.540000,13285781441387663957,null,10,6,0
3348,842,22.56,22.560000,1781.450000,1379.540000,3757849745166670255,null,10,6,0
3349,847,22.66,22.660000,1781.450000,1377.750000,11757458924202818894,null,10,6,0
3350,851,21.04,21.040000,1747.030000,1379.540000,18222848601870592401,null,10,6,0
3351,855,21.04,21.040000,1747.030000,1379.540000,136400751919023296,null,10,6,0
3352,714,24.03,24.030000,1810.730000,1375.650000,2376077784598902577,null,11,6,0
3353,721,24.03,24.030000,1810.730000,1375.650000,17890504967586136805,null,11,6,0
3354,728,24.03,24.030000,1810.730000,1375.650000,14165355751607919326,null,11,6,0
3355,735,21.68,21.680000,1785.250000,1398.130000,4625059647780643951,null,11,6,0
3356,742,20.12,20.120000,1745.120000,1394.060000,13671530978572625511,null,11,6,0
3357,749,19.72,19.720000,1745.120000,1401.070000,16128246471439316210,null,11,6,0
3358,756,21.74,21.740000,1772.510000,1387.190000,8332337921966294783,null,11,6,0
3359,763,21.46,21.460000,1785.250000,1402.050000,2400433699088441877,null,11,6,0
3360,769,23.64,23.640000,1823.420000,1392.430000,14844810156788598419,null,11,6,0
3361,776,19.72,19.720000,1745.120000,1401.070000,391204096354112708,null,11,6,0
3362,783,19.92,19.920000,1751.280000,1402.460000,17858968728115611101,null,11,6,0
3363,790,19.8,19.800000,1747.030000,1401.070000,14156690217888615292,null,11,6,0
3364,797,20.19,20.190000,1755.530000,1401.170000,3793783101889652946,null,11,6,0
3365,804,19.72,19.720000,1745.120000,1401.070000,7306625397583110769,null,11,6,0
3366,811,19.72,19.720000,1745.120000,1401.070000,15283284516214670419,null,11,6,0
3367,817,20.58,20.580000,1764.020000,1401.070000,8698564588362955338,null,11,6,0
3368,824,20.3,20.300000,1759.770000,1402.460000,14093302103398368692,null,11,6,0
3369,831,19.78,19.780000,1747.030000,1401.420000,6343817308236535934,null,11,6,0
3370,837,20.17,20.170000,1755.850000,1401.710000,3189978443000138339,null,11,6,0
3371,844,21.51,21.510000,1764.020000,1384.610000,11519605780188683398,null,11,6,0
3372,850,22.16,22.160000,1793.220000,1395.900000,12690565017948585731,null,11,6,0
3373,857,19.72,19.720000,1745.120000,1401.070000,10713568310799476339,null,11,6,0
3374,863,21.12,21.120000,1776.760000,1401.430000,8768933946820942910,null,11,6,0
3375,870,20.3,20.300000,1759.770000,1402.460000,12962773164842659753,null,11,6,0
3376,876,20.69,20.690000,1755.530000,1392.390000,16551145360461787999,null,11,6,0
3377,882,19.72,19.720000,1745.120000,1401.070000,6325136016970647765,null,11,6,0
3378,889,21.06,21.060000,1759.770000,1389.110000,17690370807354994042,null,11,6,0
3379,895,19.72,19.720000,1745.120000,1401.070000,6538879915045583340,null,11,6,0
3380,901,23.17,23.170000,1789.500000,1374.800000,15959820649168878755,null,11,6,0
3381,907,20.57,20.570000,1764.020000,1401.090000,12660195805728561550,null,11,6,0
3382,711,21.54,21.540000,1803.490000,1415.010000,8559331501760881641,null,12,6,0
3383,717,21.49,21.490000,1803.490000,1415.860000,14376357167218770786,null,12,6,0
3384,722,21.49,21.490000,1803.490000,1415.860000,6056749379662589639,null,12,6,0
3385,727,21.52,21.520000,1803.490000,1415.370000,9272968289834387819,null,12,6,0
3386,732,19.5,19.500000,1789.450000,1440.470000,2676499085135363231,null,12,6,0
3387,736,20.97,20.970000,1793.700000,1417.630000,3331961863646395244,null,12,6,0
3388,741,19.5,19.500000,1789.450000,1440.470000,5966789156843753161,null,12,6,0
3389,746,19.26,19.260000,1776.760000,1434.490000,3828421131713789207,null,12,6,0
3390,752,19.26,19.260000,1776.760000,1434.490000,3215022396709272608,null,12,6,0
3391,757,21.5,21.500000,1803.490000,1415.810000,4265641184822972741,null,12,6,0
3392,762,20.64,20.640000,1807.740000,1434.540000,15712668882026459642,null,12,6,0
3393,767,19.26,19.260000,1776.760000,1434.490000,4565491210348734451,null,12,6,0
3394,772,21.69,21.690000,1807.740000,1415.720000,2160786008254112526,null,12,6,0
3395,777,19.26,19.260000,1776.760000,1434.490000,8974587398635075353,null,12,6,0
3396,782,25.21,25.210000,1861.640000,1392.360000,18395850434232156450,null,12,6,0
3397,787,19.26,19.260000,1776.760000,1434.490000,16212192473617976147,null,12,6,0
3398,793,22.55,22.550000,1803.490000,1396.750000,10142807980564693194,null,12,6,0
3399,798,19.26,19.260000,1776.760000,1434.490000,741879828437721534,null,12,6,0
3400,803,19.26,19.260000,1776.760000,1434.490000,14118825773796149032,null,12,6,0
3401,808,19.26,19.260000,1776.760000,1434.490000,14564712048648848877,null,12,6,0
3402,813,20.35,20.350000,1793.700000,1428.700000,3851708831588101714,null,12,6,0
3403,818,21.5,21.500000,1803.490000,1415.810000,11080217569079201777,null,12,6,0
3404,823,24.87,24.870000,1840.410000,1382.630000,17721996767340051189,null,12,6,0
3405,828,21.04,21.040000,1803.490000,1424.120000,5407009154860231326,null,12,6,0
3406,833,19.26,19.260000,1776.760000,1434.490000,13919270868502465540,null,12,6,0
3407,838,18.1,18.100000,1806.480000,1479.580000,18131045121619703680,null,12,6,0
3408,844,18.1,18.100000,1806.480000,1479.580000,18127041942155631080,null,12,6,0
3409,849,18.73,18.730000,1819.220000,1478.530000,13177815218380121821,null,12,6,0
3410,854,18.1,18.100000,1806.480000,1479.580000,10457092601002000171,null,12,6,0
3411,859,16.39,16.390000,1764.020000,1474.830000,2097721112784290287,null,12,6,0
3412,713,23.13,23.130000,1802.230000,1385.350000,2850807333115408402,null,13,6,0
3413,719,23.49,23.490000,1810.730000,1385.350000,7039131420797404097,null,13,6,0
3414,726,25.58,25.580000,1865.930000,1388.580000,3012608428583101723,null,13,6,0
3415,733,21.75,21.750000,1772.510000,1386.920000,17783471544817181511,null,13,6,0
3416,740,21.75,21.750000,1772.510000,1386.920000,16014735067400678914,null,13,6,0
3417,747,22.62,22.620000,1797.940000,1391.170000,17737625109938527178,null,13,6,0
3418,754,21.75,21.750000,1772.510000,1386.920000,10184507856192486984,null,13,6,0
3419,760,23.81,23.810000,1818.670000,1385.670000,1318731295788950532,null,13,6,0
3420,766,24.76,24.760000,1887.110000,1419.930000,13072256789785567827,null,13,6,0
3421,774,21.75,21.750000,1772.510000,1386.920000,2160141824435891148,null,13,6,0
3422,780,21.38,21.380000,1764.020000,1386.920000,9249646900875794579,null,13,6,0
3423,787,21.75,21.750000,1772.510000,1386.920000,5343912742363218407,null,13,6,0
3424,794,20.53,20.530000,1747.030000,1388.310000,12157295444597686184,null,13,6,0
3425,801,25.76,25.760000,1866.070000,1385.350000,1694125807963538912,null,13,6,0
3426,808,27.45,27.450000,1912.210000,1387.230000,13994369768457492135,null,13,6,0
3427,815,20.53,20.530000,1747.030000,1388.310000,5646001607131554313,null,13,6,0
3428,821,24.08,24.080000,1827.710000,1387.640000,10556607424420694590,null,13,6,0
3429,828,20.53,20.530000,1747.030000,1388.310000,17658487513097083336,null,13,6,0
3430,833,20.87,20.870000,1772.510000,1402.630000,2683233563695951729,null,13,6,0
3431,839,19.6,19.600000,1827.710000,1469.470000,98467703843687293,null,13,6,0
3432,845,19.6,19.600000,1827.710000,1469.470000,3832736801819851210,null,13,6,0
3433,851,19.6,19.600000,1827.710000,1469.470000,2843146109239229617,null,13,6,0
3434,858,19.35,19.350000,1840.410000,1484.370000,5312018942338511142,null,13,6,0
3435,863,17.84,17.840000,1781.000000,1463.250000,16760875649272799942,null,13,6,0
3436,869,17.84,17.840000,1781.000000,1463.250000,11793216963682147447,null,13,6,0
3437,875,17.84,17.840000,1781.000000,1463.250000,12641720176947623607,null,13,6,0
3438,881,17.1,17.100000,1776.760000,1472.910000,10082636569067794709,null,13,6,0
3439,887,17.1,17.100000,1776.760000,1472.910000,4533290664322146650,null,13,6,0
3440,893,17.1,17.100000,1776.760000,1472.910000,9216589685799374435,null,13,6,0
3441,899,17.64,17.640000,1781.000000,1466.800000,6044948043596716816,null,13,6,0
3442,712,24.15,24.150000,1827.670000,1386.380000,6414543536675565737,null,14,6,0
3443,718,24.15,24.150000,1827.670000,1386.380000,7527475407475159710,null,14,6,0
3444,723,23.23,23.230000,1840.450000,1412.890000,976854731763398219,null,14,6,0
3445,729,25.78,25.780000,1899.900000,1410.060000,8289455638096259135,null,14,6,0
3446,735,23.23,23.230000,1840.450000,1412.890000,8842286171289896342,null,14,6,0
3447,740,25.49,25.490000,1849.960000,1378.460000,6535759734959871418,null,14,6,0
3448,746,23.23,23.230000,1840.450000,1412.890000,5510650472044545773,null,14,6,0
3449,752,23.22,23.220000,1831.960000,1406.500000,16979057154747029151,null,14,6,0
3450,758,23.22,23.220000,1831.960000,1406.500000,14765817108229796468,null,14,6,0
3451,764,22.62,22.620000,1810.730000,1401.160000,17422852617646225621,null,14,6,0
3452,770,24.83,24.830000,1865.930000,1402.600000,4192230086107399433,null,14,6,0
3453,776,22.72,22.720000,1813.120000,1401.160000,10861910592672429130,null,14,6,0
3454,782,25.75,25.750000,1899.900000,1410.600000,7010193078923532673,null,14,6,0
3455,789,26.22,26.220000,1899.900000,1401.820000,13359608549158802260,null,14,6,0
3456,795,22.62,22.620000,1810.730000,1401.160000,11091356299099484149,null,14,6,0
3457,801,23.96,23.960000,1840.450000,1399.460000,7781141833513971563,null,14,6,0
3458,807,23.45,23.450000,1827.710000,1399.100000,13592274005617471222,null,14,6,0
3459,813,21.29,21.290000,1789.450000,1408.540000,5166504077256098451,null,14,6,0
3460,819,25.37,25.370000,1865.930000,1392.570000,13980397728813360643,null,14,6,0
3461,824,21.29,21.290000,1789.450000,1408.540000,15164099300043198861,null,14,6,0
3462,830,21.29,21.290000,1789.450000,1408.540000,5704578181249266480,null,14,6,0
3463,836,24.21,24.210000,1840.450000,1394.900000,14632191449797689799,null,14,6,0
3464,841,22.42,22.420000,1810.170000,1404.260000,17493168810931653252,null,14,6,0
3465,846,24.95,24.950000,1823.460000,1368.500000,12931098244801732908,null,14,6,0
3466,852,21.98,21.980000,1810.680000,1412.730000,4906992506977428679,null,14,6,0
3467,857,24.09,24.090000,1848.940000,1403.450000,15731801588484589188,null,14,6,0
3468,863,21.29,21.290000,1789.450000,1408.540000,3538589248610600523,null,14,6,0
3469,868,21.29,21.290000,1789.450000,1408.540000,12173975332117079220,null,14,6,0
3470,874,18.03,18.030000,1751.280000,1435.530000,5455423192483859512,null,14,6,0
3471,879,21.5,21.500000,1789.450000,1404.660000,2832078097532630537,null,14,6,0
3472,712,27.68,27.680000,1893.800000,1369.540000,7184893220123582121,null,15,6,0
3473,717,27.68,27.680000,1893.800000,1369.540000,17087547561362636919,null,15,6,0
3474,722,25.18,25.180000,1832.690000,1371.260000,1776803379942176489,null,15,6,0
3475,727,28.14,28.140000,1908.390000,1371.370000,14011980049267842060,null,15,6,0
3476,732,26.43,26.430000,1870.130000,1375.910000,7073281922017465896,null,15,6,0
3477,738,26.45,26.450000,1865.930000,1372.410000,4572686479575640167,null,15,6,0
3478,743,25.18,25.180000,1832.690000,1371.260000,2731426954001735205,null,15,6,0
3479,748,27.68,27.680000,1893.800000,1369.540000,13576905682303238256,null,15,6,0
3480,753,25.18,25.180000,1832.690000,1371.260000,1461720018546285439,null,15,6,0
3481,759,24.18,24.180000,1810.680000,1372.810000,7341569778024617100,null,15,6,0
3482,764,24.18,24.180000,1810.680000,1372.810000,9487823340679942925,null,15,6,0
3483,770,24.45,24.450000,1818.700000,1374.110000,11376143414520454277,null,15,6,0
3484,775,21.76,21.760000,1769.830000,1384.770000,6594617497917266322,null,15,6,0
3485,781,22.55,22.550000,1785.250000,1382.680000,4133826397898384635,null,15,6,0
3486,786,23.87,23.870000,1823.920000,1388.610000,5710675842783700291,null,15,6,0
3487,792,25.64,25.640000,1853.150000,1377.980000,7211660650192907479,null,15,6,0
3488,797,21.76,21.760000,1769.830000,1384.770000,9683786268063803899,null,15,6,0
3489,803,23.44,23.440000,1789.500000,1369.990000,11858410007686360781,null,15,6,0
3490,808,21.76,21.760000,1769.830000,1384.770000,3369715702738774490,null,15,6,0
3491,813,24.55,24.550000,1810.730000,1366.150000,7295147255474195995,null,15,6,0
3492,819,24.03,24.030000,1823.420000,1385.280000,2797471294887204471,null,15,6,0
3493,824,21.76,21.760000,1769.830000,1384.770000,17831314968324408321,null,15,6,0
3494,830,21.76,21.760000,1769.830000,1384.770000,9554752169469488139,null,15,6,0
3495,835,25.95,25.950000,1870.170000,1384.770000,12440035362379667987,null,15,6,0
3496,841,21.76,21.760000,1769.830000,1384.770000,13370422811465225815,null,15,6,0
3497,847,20.67,20.670000,1755.530000,1392.740000,9181252790374860533,null,15,6,0
3498,854,23.18,23.180000,1810.730000,1391.050000,13289519389025416613,null,15,6,0
3499,860,20.65,20.650000,1755.530000,1393.070000,314433158333920059,null,15,6,0
3500,867,21.21,21.210000,1802.190000,1420.030000,15283334697467210335,null,15,6,0
3501,873,20.65,20.650000,1755.530000,1393.070000,9617401262175662737,null,15,6,0
3502,712,24.5,24.500000,1810.680000,1367.120000,10728082823207172635,null,16,6,0
3503,719,23.81,23.810000,1806.440000,1376.350000,7468953987462633470,null,16,6,0
3504,724,22.56,22.560000,1793.740000,1389.050000,2872062714428035648,null,16,6,0
3505,730,22.56,22.560000,1793.740000,1389.050000,6452754091010772549,null,16,6,0
3506,736,24.69,24.690000,1840.450000,1386.050000,5590008981919144166,null,16,6,0
3507,742,24.94,24.940000,1840.450000,1381.390000,9825227540609034332,null,16,6,0
3508,748,25.3,25.300000,1836.200000,1371.680000,6375257217302203776,null,16,6,0
3509,754,22.56,22.560000,1793.740000,1389.050000,14821375035738480088,null,16,6,0
3510,761,26.02,26.020000,1853.190000,1371.050000,8396339362997898003,null,16,6,0
3511,767,22.56,22.560000,1793.740000,1389.050000,11897033912184972240,null,16,6,0
3512,773,22.56,22.560000,1793.740000,1389.050000,13805625106758750636,null,16,6,0
3513,779,22.56,22.560000,1793.740000,1389.050000,5138339132657332664,null,16,6,0
3514,785,24.69,24.690000,1840.450000,1386.050000,9519504111999019759,null,16,6,0
3515,791,22.56,22.560000,1793.740000,1389.050000,17236576727873326614,null,16,6,0
3516,797,24.91,24.910000,1847.200000,1387.010000,5419575265735036064,null,16,6,0
3517,803,25.69,25.690000,1861.680000,1383.420000,3667996462940507819,null,16,6,0
3518,809,20.31,20.310000,1747.030000,1392.220000,6233193430715446293,null,16,6,0
3519,815,20.31,20.310000,1747.030000,1392.220000,15092341784509969888,null,16,6,0
3520,820,20.31,20.310000,1747.030000,1392.220000,132603887433259804,null,16,6,0
3521,826,20.31,20.310000,1747.030000,1392.220000,15573432187235340817,null,16,6,0
3522,831,20.31,20.310000,1747.030000,1392.220000,10688428195716174767,null,16,6,0
3523,837,20.31,20.310000,1747.030000,1392.220000,3358968227254524384,null,16,6,0
3524,843,20.31,20.310000,1747.030000,1392.220000,7124646391402445982,null,16,6,0
3525,848,20.31,20.310000,1747.030000,1392.220000,15170275089245058922,null,16,6,0
3526,854,22.22,22.220000,1776.760000,1381.930000,11105364462763036583,null,16,6,0
3527,859,20.31,20.310000,1747.030000,1392.220000,10547213156691391197,null,16,6,0
3528,865,19.25,19.250000,1747.030000,1410.680000,8180973620575255474,null,16,6,0
3529,870,22.67,22.670000,1776.760000,1373.930000,17536390403134594349,null,16,6,0
3530,875,19.25,19.250000,1747.030000,1410.680000,9415247016728605421,null,16,6,0
3531,880,23.83,23.830000,1802.190000,1372.690000,7532256379778496160,null,16,6,0
3532,712,21.61,21.610000,1793.220000,1405.680000,5719267861089984714,null,17,6,0
3533,717,21.61,21.610000,1793.220000,1405.680000,12014295527135025822,null,17,6,0
3534,722,21.61,21.610000,1793.220000,1405.680000,7516213988470567754,null,17,6,0
3535,727,22.91,22.910000,1805.960000,1392.220000,15514795611945009344,null,17,6,0
3536,733,23.05,23.050000,1823.420000,1403.160000,6542408290429920861,null,17,6,0
3537,738,18.1,18.100000,1755.530000,1437.710000,9580868829661711477,null,17,6,0
3538,744,18.1,18.100000,1755.530000,1437.710000,14442570790707772834,null,17,6,0
3539,750,18.1,18.100000,1755.530000,1437.710000,18322923125399426658,null,17,6,0
3540,756,18.1,18.100000,1755.530000,1437.710000,13144824061823003646,null,17,6,0
3541,761,19.94,19.940000,1745.120000,1397.060000,1913818326715133318,null,17,6,0
3542,767,18.1,18.100000,1755.530000,1437.710000,12432448052985123315,null,17,6,0
3543,772,18.1,18.100000,1755.530000,1437.710000,1633736241778827530,null,17,6,0
3544,778,21,21.000000,1781.000000,1407.010000,10116690485786196341,null,17,6,0
3545,783,18.1,18.100000,1755.530000,1437.710000,3042125831048894799,null,17,6,0
3546,789,18.1,18.100000,1755.530000,1437.710000,3814991783433564027,null,17,6,0
3547,795,18.93,18.930000,1751.280000,1419.730000,11544078431045833969,null,17,6,0
3548,800,18.1,18.100000,1755.530000,1437.710000,1136616569261657985,null,17,6,0
3549,806,19.73,19.730000,1755.530000,1409.110000,11069949045788366802,null,17,6,0
3550,811,19.94,19.940000,1745.120000,1397.090000,1281393520732084100,null,17,6,0
3551,817,18.1,18.100000,1755.530000,1437.710000,14679244945481406708,null,17,6,0
3552,822,17.72,17.720000,1751.280000,1440.900000,13968994771796781571,null,17,6,0
3553,828,19.75,19.750000,1755.530000,1408.770000,3243729292018441310,null,17,6,0
3554,834,17.72,17.720000,1751.280000,1440.900000,15654825884170482875,null,17,6,0
3555,839,17.72,17.720000,1751.280000,1440.900000,15953930095220255284,null,17,6,0
3556,845,17.72,17.720000,1751.280000,1440.900000,7794345429922251940,null,17,6,0
3557,850,21.36,21.360000,1797.940000,1413.930000,10328293555217180663,null,17,6,0
3558,856,19.73,19.730000,1789.500000,1436.440000,10922010087912284907,null,17,6,0
3559,861,18.92,18.920000,1751.280000,1420.000000,18189112528211752385,null,17,6,0
3560,866,17.72,17.720000,1751.280000,1440.900000,10729916424545014919,null,17,6,0
3561,871,19.75,19.750000,1755.530000,1408.770000,2428088143700459773,null,17,6,0
3562,710,1.79769e+308,,,1486.090000,4112889262155738544,null,18,6,0
3563,714,20.67,20.670000,1899.900000,1507.200000,9379989077065741471,null,18,6,0
3564,719,20.67,20.670000,1899.900000,1507.200000,8201827337734498578,null,18,6,0
3565,723,44,44.000000,2698.180000,1511.010000,1916740305578995405,null,18,6,0
3566,727,1.79769e+308,,,1444.270000,959180036485557002,null,18,6,0
3567,731,20.67,20.670000,1899.900000,1507.200000,1540625870802432261,null,18,6,0
3568,735,20.96,20.960000,1899.900000,1501.720000,15794590235570168467,null,18,6,0
3569,739,1.79769e+308,,,1495.510000,17843370328001939122,null,18,6,0
3570,743,44.15,44.150000,2698.180000,1506.860000,9959688867636971622,null,18,6,0
3571,747,1.79769e+308,,,1467.310000,8902537324673344026,null,18,6,0
3572,751,20.67,20.670000,1899.900000,1507.200000,12116854600991759334,null,18,6,0
3573,757,22.44,22.440000,1853.190000,1437.380000,17374077007487176223,null,18,6,0
3574,761,20.67,20.670000,1899.900000,1507.200000,7891202069924912089,null,18,6,0
3575,765,20.67,20.670000,1899.900000,1507.200000,8951416563844077948,null,18,6,0
3576,769,20.67,20.670000,1899.900000,1507.200000,5352258597828383042,null,18,6,0
3577,773,20.67,20.670000,1899.900000,1507.200000,12665434347859760983,null,18,6,0
3578,778,20.41,20.410000,1904.140000,1515.500000,15327794888201798032,null,18,6,0
3579,783,22.41,22.410000,1882.910000,1460.870000,13113856743491134491,null,18,6,0
3580,787,20.41,20.410000,1904.140000,1515.500000,4452959239447422210,null,18,6,0
3581,792,23.09,23.090000,1853.190000,1425.200000,8239572377343986172,null,18,6,0
3582,796,20.72,20.720000,1908.390000,1512.890000,2384240587016823500,null,18,6,0
3583,802,21.05,21.050000,1912.640000,1510.060000,283581302575798067,null,18,6,0
3584,806,18.79,18.790000,1865.930000,1515.230000,7792920392758668728,null,18,6,0
3585,811,18.79,18.790000,1865.930000,1515.230000,5123369781572809867,null,18,6,0
3586,816,18.79,18.790000,1865.930000,1515.230000,15874759166001246388,null,18,6,0
3587,820,18.79,18.790000,1865.930000,1515.230000,13365205309458255461,null,18,6,0
3588,825,18.79,18.790000,1865.930000,1515.230000,16961431818930828495,null,18,6,0
3589,830,17.96,17.960000,1806.440000,1481.920000,7865282876086487563,null,18,6,0
3590,834,17.99,17.990000,1806.440000,1481.540000,9141610413138982897,null,18,6,0
3591,839,17.12,17.120000,1842.840000,1527.300000,280954099553639792,null,18,6,0
3592,712,23.59,23.590000,1823.460000,1393.250000,14912018507003917532,null,19,6,0
3593,718,23.89,23.890000,1819.220000,1384.620000,17292447016185341317,null,19,6,0
3594,725,21.74,21.740000,1810.680000,1417.120000,10020718708536999472,null,19,6,0
3595,732,21.74,21.740000,1810.680000,1417.120000,10945930614918436652,null,19,6,0
3596,739,21,21.000000,1802.230000,1423.740000,16984276427807760587,null,19,6,0
3597,746,21.95,21.950000,1810.680000,1413.190000,1023461388285967977,null,19,6,0
3598,753,19.38,19.380000,1747.030000,1408.450000,5758257726596450459,null,19,6,0
3599,760,21.82,21.820000,1797.990000,1405.750000,10510581388656486809,null,19,6,0
3600,766,19.38,19.380000,1747.030000,1408.450000,13842514548179174469,null,19,6,0
3601,773,20.02,20.020000,1789.500000,1431.210000,15843133571846429559,null,19,6,0
3602,780,19.38,19.380000,1747.030000,1408.450000,12590463962259341408,null,19,6,0
3603,786,19.38,19.380000,1747.030000,1408.450000,5019718204632735205,null,19,6,0
3604,793,21,21.000000,1802.230000,1423.740000,14179018932041357113,null,19,6,0
3605,800,21.55,21.550000,1802.230000,1413.840000,8853090836594601821,null,19,6,0
3606,807,19.38,19.380000,1747.030000,1408.450000,5660326874931738418,null,19,6,0
3607,814,21.38,21.380000,1797.560000,1413.150000,13330702669714971690,null,19,6,0
3608,820,21.9,21.900000,1789.450000,1397.530000,14767443462745307010,null,19,6,0
3609,827,19.38,19.380000,1747.030000,1408.450000,4195149227110721994,null,19,6,0
3610,832,20.88,20.880000,1806.480000,1429.230000,6516697635704816673,null,19,6,0
3611,839,20.23,20.230000,1772.510000,1413.880000,17525053924211494984,null,19,6,0
3612,846,22.77,22.770000,1806.480000,1395.180000,15941402130781786450,null,19,6,0
3613,852,23,23.000000,1844.650000,1420.310000,14981967012991112722,null,19,6,0
3614,859,19.38,19.380000,1747.030000,1408.450000,2666268665760965202,null,19,6,0
3615,865,19.38,19.380000,1747.030000,1408.450000,7906176563871616827,null,19,6,0
3616,871,19.81,19.810000,1747.030000,1400.920000,17066299893793165430,null,19,6,0
3617,878,21,21.000000,1802.230000,1423.740000,14085457077937644137,null,19,6,0
3618,884,19.38,19.380000,1747.030000,1408.450000,12042262121885477557,null,19,6,0
3619,890,19.38,19.380000,1747.030000,1408.450000,16462867472264656517,null,19,6,0
3620,896,21.54,21.540000,1789.450000,1403.960000,5443032494191796059,null,19,6,0
3621,902,20.28,20.280000,1747.030000,1392.810000,7026982686627164268,null,19,6,0
3622,713,15.88,15.880000,1776.760000,1494.520000,10749738634869536421,null,20,6,0
3623,718,14.97,14.970000,1785.250000,1518.050000,4230167625848594885,null,20,6,0
3624,724,16.17,16.170000,1768.260000,1482.260000,10821832114566025,null,20,6,0
3625,730,13.32,13.320000,1751.280000,1517.980000,15930820477567618833,null,20,6,0
3626,735,13.32,13.320000,1751.280000,1517.980000,5470195740812950699,null,20,6,0
3627,741,12.47,12.470000,1759.770000,1540.400000,9147006910790820352,null,20,6,0
3628,748,21.22,21.220000,1806.440000,1423.070000,5090110006250935983,null,20,6,0
3629,754,12.47,12.470000,1759.770000,1540.400000,2510949070412851106,null,20,6,0
3630,759,22.79,22.790000,1857.430000,1434.210000,18362725812149520462,null,20,6,0
3631,765,16.08,16.080000,1810.680000,1519.520000,10299957409343832713,null,20,6,0
3632,770,14.53,14.530000,1789.500000,1529.450000,6214776716557861370,null,20,6,0
3633,776,18.9,18.900000,1810.680000,1468.450000,12151233184810796208,null,20,6,0
3634,782,12.47,12.470000,1759.770000,1540.400000,15037791720853371389,null,20,6,0
3635,787,12.47,12.470000,1759.770000,1540.400000,10411488745059604373,null,20,6,0
3636,793,13.21,13.210000,1785.250000,1549.460000,18318081354216027917,null,20,6,0
3637,799,12.47,12.470000,1759.770000,1540.400000,2180547433910717246,null,20,6,0
3638,805,12.73,12.730000,1772.510000,1546.810000,467358903767114586,null,20,6,0
3639,811,17.14,17.140000,1810.730000,1500.360000,9275057785146495645,null,20,6,0
3640,817,12.47,12.470000,1759.770000,1540.400000,9823888207063185549,null,20,6,0
3641,823,12.29,12.290000,1759.770000,1543.530000,2917771996273642099,null,20,6,0
3642,828,11.92,11.920000,1755.530000,1546.280000,16008131780396282582,null,20,6,0
3643,834,11.92,11.920000,1755.530000,1546.280000,5708955172336108106,null,20,6,0
3644,839,13.08,13.080000,1776.760000,1544.390000,13953438974240802747,null,20,6,0
3645,845,14.02,14.020000,1785.250000,1534.870000,3314413669279024622,null,20,6,0
3646,850,12.71,12.710000,1785.250000,1558.340000,1211521053298641190,null,20,6,0
3647,856,11.94,11.940000,1755.530000,1545.980000,7271505700955596245,null,20,6,0
3648,860,13.61,13.610000,1764.020000,1523.940000,15600578096173589182,null,20,6,0
3649,866,14.48,14.480000,1802.230000,1541.280000,8190458592778847445,null,20,6,0
3650,871,18.69,18.690000,1819.180000,1479.140000,17600033411153641951,null,20,6,0
3651,876,14.87,14.870000,1814.930000,1545.120000,7139078630462323431,null,20,6,0
3652,712,17.02,17.020000,1781.000000,1477.790000,8424199272176716433,null,21,6,0
3653,718,17.03,17.030000,1785.250000,1481.140000,16834401892839579333,null,21,6,0
3654,724,17.02,17.020000,1781.000000,1477.790000,12430685461926460511,null,21,6,0
3655,729,17.02,17.020000,1781.000000,1477.790000,6848605065870209105,null,21,6,0
3656,735,17.5,17.500000,1768.260000,1458.810000,4229599449632795896,null,21,6,0
3657,741,17.02,17.020000,1781.000000,1477.790000,17044237407166644614,null,21,6,0
3658,747,17.02,17.020000,1781.000000,1477.790000,2862068293553441942,null,21,6,0
3659,752,17.22,17.220000,1785.250000,1477.790000,16091668205721741337,null,21,6,0
3660,758,16.71,16.710000,1776.760000,1479.940000,15923138207023118613,null,21,6,0
3661,764,16.63,16.630000,1764.020000,1470.690000,1835838719686372149,null,21,6,0
3662,770,16.63,16.630000,1764.020000,1470.690000,10629730429086769083,null,21,6,0
3663,776,16.63,16.630000,1764.020000,1470.690000,12080355285069438777,null,21,6,0
3664,782,17.48,17.480000,1781.000000,1469.650000,6932575018604368304,null,21,6,0
3665,788,17.19,17.190000,1776.760000,1471.290000,11848917335641714014,null,21,6,0
3666,794,14.28,14.280000,1755.530000,1504.750000,4362653820331169052,null,21,6,0
3667,800,14.28,14.280000,1755.530000,1504.750000,4483638802386757150,null,21,6,0
3668,806,17.49,17.490000,1776.760000,1466.070000,6697749344890402256,null,21,6,0
3669,812,14.02,14.020000,1745.120000,1500.380000,6238083167694503911,null,21,6,0
3670,818,14.02,14.020000,1745.120000,1500.380000,12022203309200064816,null,21,6,0
3671,824,16.49,16.490000,1772.510000,1480.310000,857387825877584553,null,21,6,0
3672,830,15.65,15.650000,1772.510000,1495.060000,17260883313419896655,null,21,6,0
3673,836,14.2,14.200000,1759.770000,1509.970000,15484410168063517533,null,21,6,0
