1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,0,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,60,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.98
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,120,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,60,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.03
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,0,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,200,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.88
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,0,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,60,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.98
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,0,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,60,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.19
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,-1,-1,0,1,2,-1,2,3,0,8,400,0,9223372036800000000,0,0,10,0,0,2,0,3,1,-1,0,3,1,1,3,60,0,1,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.1
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,1,2,-1,-1,-1,2,3,0,16,25,0,9223372036800000000,30,0,10,0,0,2,1,3,1,-1,0,0,1,0,-1,20,0,1,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,31.53
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,0,-1,-1,1,0,2,3,0,4,50,0,9223372036800000000,240,0,10,0,0,5,-1,2,1,500,0,1,1,-1,2,20,0,0,3,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17.61
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,-1,2,1,1000,0,1,1,2,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,19.59
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,800,0,9223372036800000000,0,0,10,0,0,2,-1,2,1,1000,0,1,1,2,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,13.8
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,40,0,10,0,0,2,-1,2,1,1000,0,1,1,2,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,13.8
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,-1,2,1,1000,0,1,1,2,-1,-1,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,13.82
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,-1,2,1,1000,0,1,1,2,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,13.8
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,-1,3,1,1000,0,1,1,2,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,13.8
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,1,1,1,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,16.23
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,1,1,2,-1,200,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,14.61
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,1,1,2,-1,1000,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,14.61
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,120,0,10,0,0,2,1,2,1,1000,0,1,1,2,-1,40,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,17.39
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,3,1,2,-1,40,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,19.86
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,1,1,2,-1,40,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,25.92
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,0,-1,0,1,1,2,-1,3,0,16,100,0,9223372036800000000,0,0,10,0,0,2,1,2,1,1000,0,1,1,2,-1,40,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,17.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,23.13
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.45
1,0,0,0,-1,0,4,4,0,0,0,0,3,-1,0,2,-1,-1,-1,-1,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,10,1,1,1,40,0,1,1,1,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,5.96
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.45
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,23.94
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,60,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,2,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,2,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.45
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.99
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,-1,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,26.82
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,200,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,22.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,2,-1,2,2,3,0,4,100,0,9223372036800000000,240,0,10,0,0,30,1,1,1,100,0,1,1,1,2,20,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.45
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,-1,1,2,-1,2,2,2,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,30,0,3,1,0,0,1,1,0,1,200,0,4,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,25.79
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,2,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,17.74
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,3,0,1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,21.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,19.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,17.74
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,0,0,2,1,3,0,1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,21.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,0,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,19.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,-1,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,20.76
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,-1,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,1,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.09
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,-1,-1,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,20.09
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,2,0,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,-1,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,21.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,2,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,20.71
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,1,1,2,-1,1,0,0,3,0,2,200,0,9223372036800000000,5,0,10,0,0,3,1,1,1,500,0,3,1,-1,0,40,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,21.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,3,0,-1,200,0,9223372036800000000,60,0,10,0,0,3,0,3,1,20,0,3,1,1,3,0,0,1,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,19.37
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.72
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.89
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,-1,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,0,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,22.98
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,-1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.42
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,0,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.15
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,30,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.15
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,1,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,15.59
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,0,2,0,1,2,0,0,3,0,8,50,0,9223372036800000000,50,0,10,0,0,2,-1,0,1,0,0,1,1,2,3,0,0,5,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,26.39
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,0,1,-1,-1,0,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,1,3,1,0,0,1,1,-1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,12.15
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,100,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,24.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,20,0,1,1,-1,2,500,0,5,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,26.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,400,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,20,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,21.78
1,0,0,0,-1,0,1,0,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,20,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,21.78
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,1,2,1,20,0,1,1,-1,2,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,27.85
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,20,0,1,1,1,-1,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,25.76
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,120,0,10,0,0,0,-1,2,1,20,0,1,1,-1,-1,500,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,25.77
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,0,-1,-1,0,2,2,-1,3,0,4,800,0,9223372036800000000,50,0,10,0,0,0,0,1,1,0,0,2,1,1,-1,0,0,4,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,27.52
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,40,0,10,0,0,5,0,2,1,40,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,2,0,10,0,0,5,0,2,1,40,0,2,1,1,1,0,0,3,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.47
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,1,3,0,16,100,0,9223372036800000000,2,0,10,0,0,5,0,2,1,40,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,2,0,10,0,0,5,-1,2,1,40,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,18.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,2,0,10,0,0,5,0,2,1,500,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,20.03
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,2,0,10,0,0,5,0,2,1,40,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,0,2,1,2,0,3,0,16,100,0,9223372036800000000,20,0,10,0,0,5,0,1,1,40,0,2,1,1,1,0,0,2,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,19.04
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,0,-1,0,-1,-1,1,2,3,0,16,400,0,9223372036800000000,60,0,10,0,0,15,1,2,1,40,0,2,1,1,3,20,0,1,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,22.38
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,240,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,500,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,16.89
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,500,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,16.89
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,3,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,20.05
1,0,0,0,-1,0,1,2,0,0,0,0,3,3,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,200,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,19
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,60,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17.38
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,2,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,1000,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,18.61
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,2,3,0,8,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,17
1,0,0,0,-1,0,1,2,0,0,0,0,-1,2,0,2,0,2,-1,1,2,3,0,2,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,18.92
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,0,2,0,2,-1,1,0,3,0,2,25,0,9223372036800000000,0,0,10,0,0,3,-1,0,1,500,0,1,1,0,3,-1,0,3,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,18.92
