EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1011,1532,10.09,10.090000,11801.200000,10610.300000,16722799415743829458,null,2,6,0
1012,1541,10.09,10.090000,11801.200000,10610.300000,11911063292886679375,null,2,6,0
1013,1550,10.09,10.090000,11801.200000,10610.300000,14473615879366019606,null,2,6,0
1014,1559,10.09,10.090000,11801.200000,10610.300000,1337349227646558747,null,2,6,0
1015,1568,10.09,10.090000,11801.200000,10610.300000,12237155470290585402,null,2,6,0
1016,1577,10.68,10.680000,11857.400000,10590.500000,1241063265436033143,null,2,6,0
1017,1586,10.09,10.090000,11801.200000,10610.300000,3189284872366033979,null,2,6,0
1018,1595,10.09,10.090000,11801.200000,10610.300000,16469641662779446182,null,2,6,0
1019,1604,11.45,11.450000,11982.900000,10610.300000,16605696882856796522,null,2,6,0
1020,1613,3.06,3.060000,11801.200000,11440.200000,8954006231470305586,null,2,6,0
1021,1622,3.06,3.060000,11801.200000,11440.200000,4672667229048697900,null,2,6,0
1022,1631,3.06,3.060000,11801.200000,11440.200000,4834642855238700934,null,2,6,0
1023,1640,3.06,3.060000,11801.200000,11440.200000,16442451845597738235,null,2,6,0
1024,1649,3.06,3.060000,11801.200000,11440.200000,11132204532924202871,null,2,6,0
1025,1657,3.13,3.130000,11801.200000,11432.200000,5875484093742717043,null,2,6,0
1026,1666,3.06,3.060000,11801.200000,11440.200000,10101795089270168592,null,2,6,0
1027,1675,3.06,3.060000,11801.200000,11440.200000,988517899960232686,null,2,6,0
1028,1684,3.42,3.420000,11801.200000,11397.900000,11575586185632703453,null,2,6,0
1029,1692,3.24,3.240000,11801.200000,11418.800000,10431681300492213620,null,2,6,0
1030,1429,11.22,11.220000,11982.900000,10638.700000,8982882176498661273,null,3,6,0
1031,1437,11.46,11.460000,12015.100000,10638.700000,15072525688855621900,null,3,6,0
1032,1444,11.22,11.220000,11982.900000,10638.700000,1602067565347936920,null,3,6,0
1033,1452,11.22,11.220000,11982.900000,10638.700000,15556132426096133840,null,3,6,0
1034,1460,11.22,11.220000,11982.900000,10638.700000,2663431654853386483,null,3,6,0
1035,1468,11.22,11.220000,11982.900000,10638.700000,8830672491927400141,null,3,6,0
1036,1476,11.22,11.220000,11982.900000,10638.700000,5187435879473704604,null,3,6,0
1037,1483,11.22,11.220000,11982.900000,10638.700000,352368683013622709,null,3,6,0
1038,1491,11.22,11.220000,11982.900000,10638.700000,11460881726889990463,null,3,6,0
1039,1499,11.22,11.220000,11982.900000,10638.700000,4728547072341930094,null,3,6,0
1040,1507,11.22,11.220000,11982.900000,10638.700000,8032935732470889752,null,3,6,0
1041,1515,11.04,11.040000,11983.500000,10660.100000,8674199411801114740,null,3,6,0
1042,1523,11.04,11.040000,11983.500000,10660.100000,1509924316374660943,null,3,6,0
1043,1530,11.04,11.040000,11983.500000,10660.100000,2192446164410787715,null,3,6,0
1044,1538,11.04,11.040000,11983.500000,10660.100000,599695780712681643,null,3,6,0
1045,1549,10.19,10.190000,11891.300000,10679.000000,13820198471702538831,null,3,6,0
1046,1560,10.19,10.190000,11891.300000,10679.000000,12280268066918063859,null,3,6,0
1047,1565,9.75,9.750000,11801.200000,10651.100000,13133034924346729154,null,3,6,0
1048,1571,9.75,9.750000,11801.200000,10651.100000,15926456498640755165,null,3,6,0
1049,1576,9.75,9.750000,11801.200000,10651.100000,1177196720780706684,null,3,6,0
1050,1582,9.75,9.750000,11801.200000,10651.100000,18012574185157963872,null,3,6,0
1051,1587,9.75,9.750000,11801.200000,10651.100000,8366866957387532326,null,3,6,0
1052,1594,11.35,11.350000,12015.100000,10651.100000,15831583242832067047,null,3,6,0
1053,1599,9.75,9.750000,11801.200000,10651.100000,17081221551371743304,null,3,6,0
1054,1604,11.99,11.990000,12101.900000,10651.100000,9299054502654144523,null,3,6,0
1055,1610,9.75,9.750000,11801.200000,10651.100000,1333080844339308491,null,3,6,0
1056,1615,9.75,9.750000,11801.200000,10651.100000,14566080816952812145,null,3,6,0
1057,1620,11.47,11.470000,12007.400000,10630.800000,804700523696300148,null,3,6,0
1058,1626,9.75,9.750000,11801.200000,10651.100000,2532612447959384491,null,3,6,0
1059,1635,9.02,9.020000,11801.200000,10736.300000,4956497402446982488,null,3,6,0
1060,1432,9.62,9.620000,11801.200000,10666.100000,4501553848759671722,null,4,6,0
1061,1443,9.62,9.620000,11801.200000,10666.100000,2272791084554540079,null,4,6,0
1062,1454,9.54,9.540000,11801.200000,10675.500000,2014787994028868305,null,4,6,0
1063,1465,9.54,9.540000,11801.200000,10675.500000,15589932178365809873,null,4,6,0
1064,1475,9.54,9.540000,11801.200000,10675.500000,4462614738020978812,null,4,6,0
1065,1486,9.54,9.540000,11801.200000,10675.500000,14481195098047403896,null,4,6,0
1066,1497,9.54,9.540000,11801.200000,10675.500000,8998880773795426710,null,4,6,0
1067,1507,9.62,9.620000,11801.200000,10666.300000,14201007483843632453,null,4,6,0
1068,1518,9.62,9.620000,11801.200000,10666.300000,8993762777390595881,null,4,6,0
1069,1529,9.54,9.540000,11801.200000,10675.500000,4484079182994967877,null,4,6,0
1070,1540,9.54,9.540000,11801.200000,10675.500000,8040981667502275246,null,4,6,0
1071,1551,9.54,9.540000,11801.200000,10675.500000,16612488810570602859,null,4,6,0
1072,1561,9.54,9.540000,11801.200000,10675.500000,3070718721408208298,null,4,6,0
1073,1572,9.54,9.540000,11801.200000,10675.500000,4135004491380735489,null,4,6,0
1074,1583,9.54,9.540000,11801.200000,10675.500000,16571957470971209605,null,4,6,0
1075,1593,9.87,9.870000,11801.200000,10636.400000,14139917186633651131,null,4,6,0
1076,1604,9.54,9.540000,11801.200000,10675.500000,8188571441617821392,null,4,6,0
1077,1615,9.54,9.540000,11801.200000,10675.500000,4478616022673755160,null,4,6,0
1078,1626,9.54,9.540000,11801.200000,10675.500000,8449992228400697788,null,4,6,0
1079,1636,9.75,9.750000,11801.200000,10650.900000,8331427864929786216,null,4,6,0
1080,1646,9.54,9.540000,11801.200000,10675.900000,7726582231575726264,null,4,6,0
1081,1657,9.55,9.550000,11801.200000,10674.200000,1746933087409177748,null,4,6,0
1082,1668,9.54,9.540000,11801.200000,10675.500000,7657935747581965122,null,4,6,0
1083,1679,9.54,9.540000,11801.200000,10675.500000,9281898126684818907,null,4,6,0
1084,1691,9.69,9.690000,11801.200000,10657.400000,11780598463582818767,null,4,6,0
1085,1702,9.54,9.540000,11801.200000,10675.500000,5187230466417283552,null,4,6,0
1086,1712,9.71,9.710000,11801.200000,10655.400000,5876568243983414923,null,4,6,0
1087,1723,9.54,9.540000,11801.200000,10675.500000,4052468218950521438,null,4,6,0
1088,1734,9.83,9.830000,11801.200000,10640.700000,10088038490099245136,null,4,6,0
1089,1745,9.54,9.540000,11801.200000,10675.500000,5523658864003097049,null,4,6,0
1090,1430,11.98,11.980000,12014.900000,10575.500000,6333465521609897410,null,5,6,0
1091,1439,11.98,11.980000,12014.900000,10575.500000,1963353390723953699,null,5,6,0
1092,1446,10.25,10.250000,11801.200000,10591.900000,3359480393438624065,null,5,6,0
1093,1453,10.81,10.810000,11877.700000,10593.400000,5832959351594663983,null,5,6,0
1094,1463,12.25,12.250000,12052.200000,10575.500000,4559752447390096002,null,5,6,0
1095,1470,10.25,10.250000,11801.200000,10591.900000,10945755159951404716,null,5,6,0
1096,1477,10.5,10.500000,11801.200000,10562.300000,10404691008789232667,null,5,6,0
1097,1484,12.14,12.140000,12055.100000,10591.900000,9198349404037488018,null,5,6,0
1098,1492,10.5,10.500000,11801.200000,10562.300000,8396327239249156030,null,5,6,0
1099,1499,10.25,10.250000,11801.200000,10591.900000,1494193282326775563,null,5,6,0
1100,1506,10.25,10.250000,11801.200000,10591.900000,12885072103169890167,null,5,6,0
1101,1513,10.25,10.250000,11801.200000,10591.900000,4646976478398790051,null,5,6,0
1102,1520,10.25,10.250000,11801.200000,10591.900000,7684840752741172945,null,5,6,0
1103,1528,10.12,10.120000,11801.200000,10607.000000,1549807250584619410,null,5,6,0
1104,1536,13.27,13.270000,12180.100000,10563.900000,4247982938431807588,null,5,6,0
1105,1544,10.12,10.120000,11801.200000,10607.000000,610160998731291192,null,5,6,0
1106,1551,10.12,10.120000,11801.200000,10607.000000,5270397594381056012,null,5,6,0
1107,1558,10.12,10.120000,11801.200000,10607.000000,17123690280858586944,null,5,6,0
1108,1566,10.12,10.120000,11801.200000,10607.000000,18149234529772035192,null,5,6,0
1109,1573,10.25,10.250000,11801.200000,10591.900000,9240361649353410324,null,5,6,0
1110,1580,10.12,10.120000,11801.200000,10607.000000,13484304481040447333,null,5,6,0
1111,1586,12.96,12.960000,12161.400000,10585.100000,958057268541179993,null,5,6,0
1112,1594,13.27,13.270000,12180.100000,10563.900000,9642806368988238204,null,5,6,0
1113,1602,10.12,10.120000,11801.200000,10607.200000,11897459701275013829,null,5,6,0
1114,1609,10.12,10.120000,11801.200000,10607.000000,10753618683399209235,null,5,6,0
1115,1616,10.12,10.120000,11801.200000,10607.000000,2363458573042465517,null,5,6,0
1116,1624,10.12,10.120000,11801.200000,10607.000000,4209578144206438576,null,5,6,0
1117,1632,13.27,13.270000,12180.100000,10563.900000,13247385455155335021,null,5,6,0
1118,1639,10.15,10.150000,11801.200000,10603.400000,2301245771024298599,null,5,6,0
1119,1646,12.5,12.500000,12104.500000,10591.900000,15175472734252147285,null,5,6,0
1120,1432,3.75,3.750000,11801.200000,11358.100000,3400750863241264723,null,6,6,0
1121,1443,3.75,3.750000,11801.200000,11358.100000,2901519907592981809,null,6,6,0
1122,1454,3.75,3.750000,11801.200000,11358.100000,10127839210701378153,null,6,6,0
1123,1464,3.75,3.750000,11801.200000,11358.100000,11927507021418301274,null,6,6,0
1124,1475,3.75,3.750000,11801.200000,11358.100000,1438301423926919434,null,6,6,0
1125,1485,3.75,3.750000,11801.200000,11358.100000,5085619597056241985,null,6,6,0
1126,1496,3.75,3.750000,11801.200000,11358.100000,1329618691863364622,null,6,6,0
1127,1507,3.58,3.580000,11801.200000,11378.100000,7684606334329708657,null,6,6,0
1128,1517,3.58,3.580000,11801.200000,11378.100000,5021217561273493539,null,6,6,0
1129,1528,3.58,3.580000,11801.200000,11378.100000,2696908210022090508,null,6,6,0
1130,1538,3.58,3.580000,11801.200000,11378.100000,15542793308723980826,null,6,6,0
1131,1549,3.79,3.790000,11801.200000,11353.500000,16017483334866595376,null,6,6,0
1132,1559,3.58,3.580000,11801.200000,11378.100000,9774519211387757094,null,6,6,0
1133,1570,3.77,3.770000,11801.200000,11356.500000,17776256264840007545,null,6,6,0
1134,1580,3.79,3.790000,11801.200000,11353.500000,13575381703997147362,null,6,6,0
1135,1591,3.58,3.580000,11801.200000,11378.100000,18288659252387643364,null,6,6,0
1136,1601,3.58,3.580000,11801.200000,11378.100000,11035793110761321624,null,6,6,0
1137,1612,3.79,3.790000,11801.200000,11353.500000,13877042067898917278,null,6,6,0
1138,1622,3.58,3.580000,11801.200000,11378.100000,15376108224085906394,null,6,6,0
1139,1633,3.58,3.580000,11801.200000,11378.100000,10594684092162663798,null,6,6,0
1140,1643,3.8,3.800000,11801.200000,11353.100000,4063077393143463301,null,6,6,0
1141,1654,3.58,3.580000,11801.200000,11378.100000,9087425239345950373,null,6,6,0
1142,1664,3.58,3.580000,11801.200000,11378.100000,12754117859852544082,null,6,6,0
1143,1675,3.58,3.580000,11801.200000,11378.100000,8297981092944770653,null,6,6,0
1144,1685,3.58,3.580000,11801.200000,11378.100000,1764152713512675778,null,6,6,0
1145,1696,3.58,3.580000,11801.200000,11378.100000,12215001267165789748,null,6,6,0
1146,1706,3.58,3.580000,11801.200000,11378.100000,14807353377793680398,null,6,6,0
1147,1717,3.83,3.830000,11801.200000,11348.800000,16149765278103749344,null,6,6,0
1148,1727,3.58,3.580000,11801.200000,11378.100000,12743538540269812801,null,6,6,0
1149,1738,3.58,3.580000,11801.200000,11378.100000,11905051986219890424,null,6,6,0
1150,1430,13.01,13.010000,12180.100000,10596.000000,1809872968438329083,null,7,6,0
1151,1441,12.91,12.910000,12167.400000,10596.000000,15390593111583064651,null,7,6,0
1152,1451,12.91,12.910000,12167.400000,10596.000000,5175479135522229679,null,7,6,0
1153,1458,11.81,11.810000,12015.100000,10596.000000,12076616966394336081,null,7,6,0
1154,1465,11.81,11.810000,12015.100000,10596.000000,16127412310379075274,null,7,6,0
1155,1472,13.34,13.340000,12230.300000,10599.000000,11009194025195503787,null,7,6,0
1156,1478,11.81,11.810000,12015.100000,10596.000000,7083529974339813881,null,7,6,0
1157,1485,11.81,11.810000,12015.100000,10596.000000,12393068336833612535,null,7,6,0
1158,1492,11.81,11.810000,12015.100000,10596.000000,7071715831887884477,null,7,6,0
1159,1499,11.81,11.810000,12015.100000,10596.000000,3218804780660312523,null,7,6,0
1160,1505,11.99,11.990000,12039.500000,10596.000000,1630510425827335084,null,7,6,0
1161,1512,11.81,11.810000,12014.900000,10596.000000,7807793004530451323,null,7,6,0
1162,1518,11.81,11.810000,12015.100000,10596.000000,3421140234840441203,null,7,6,0
1163,1525,11.81,11.810000,12015.100000,10596.000000,3747937365476222318,null,7,6,0
1164,1532,11.99,11.990000,12039.500000,10596.000000,4153687767082102341,null,7,6,0
1165,1539,13.79,13.790000,12291.000000,10596.000000,8766409925233029588,null,7,6,0
1166,1546,11.81,11.810000,12015.100000,10596.000000,11023321547940151543,null,7,6,0
1167,1553,11.81,11.810000,12015.100000,10596.000000,10821041377252179971,null,7,6,0
1168,1559,11.81,11.810000,12015.100000,10596.000000,11278387019853040678,null,7,6,0
1169,1566,11.81,11.810000,12015.100000,10596.000000,17053695246048116492,null,7,6,0
1170,1573,13.79,13.790000,12291.000000,10596.000000,1186095314554316760,null,7,6,0
1171,1580,11.81,11.810000,12015.100000,10596.000000,3782987118804362120,null,7,6,0
1172,1587,11.81,11.810000,12015.100000,10596.000000,4470154135109344235,null,7,6,0
1173,1593,11.81,11.810000,12015.100000,10596.000000,14775339528013791177,null,7,6,0
1174,1600,11.99,11.990000,12039.500000,10596.000000,1354585570091034892,null,7,6,0
1175,1607,11.81,11.810000,12015.100000,10596.000000,3721682878431820107,null,7,6,0
1176,1614,11.81,11.810000,12015.100000,10596.000000,13017306124846369906,null,7,6,0
1177,1621,13.01,13.010000,12180.100000,10596.000000,14954187929460487749,null,7,6,0
1178,1628,11.81,11.810000,12015.100000,10596.000000,18140375227685461656,null,7,6,0
1179,1634,11.81,11.810000,12015.100000,10596.000000,7289356522715000276,null,7,6,0
1180,1828,1.43,1.430000,11801.185729,11632.407206,8523579912609151083,null,0,6,1
1181,1841,1.43,1.430000,11801.185729,11632.407206,96525131061555056,null,0,6,1
1182,1853,2.28,2.280000,11801.185729,11532.674686,4804426989057205403,null,0,6,1
1183,1828,1.43,1.430000,11801.185729,11632.407206,17238998183984549665,null,1,6,1
1184,1841,1.43,1.430000,11801.185729,11632.407206,7231494042131216710,null,1,6,1
1185,1828,1.43,1.430000,11801.185729,11632.407206,15526323597891687047,null,2,6,1
1186,1841,1.43,1.430000,11801.185729,11632.407206,11937805242546251591,null,2,6,1
1187,1829,1.43,1.430000,11801.185729,11632.407206,10554171388638674663,null,3,6,1
1188,1841,1.43,1.430000,11801.185729,11632.407206,9379125809397393430,null,3,6,1
1189,1828,1.43,1.430000,11801.185729,11632.407206,6174761745511686617,null,4,6,1
1190,1841,1.43,1.430000,11801.185729,11632.407206,17106502741015035170,null,4,6,1
1191,1828,1.95,1.950000,11801.185729,11570.973003,4241516910921591146,null,5,6,1
1192,1841,1.89,1.890000,11801.185729,11578.407941,18261978715363993760,null,5,6,1
1193,1828,2.11,2.110000,11801.185729,11551.743705,8217698344850283244,null,6,6,1
1194,1841,2.11,2.110000,11801.185729,11551.743705,8139055719961016046,null,6,6,1
1195,1828,1.43,1.430000,11801.185729,11632.407206,13326297527863029195,null,7,6,1
1196,1829,22.02,22.020000,13510.946146,10535.457579,4599999424347697686,null,7,6,1
1197,1863,10.94,10.940000,11874.763051,10576.232000,7645943940258269776,null,0,7,0
1198,1877,1.51,1.510000,11801.185729,11623.191540,12730307733441907064,null,0,7,0
1199,1890,1.51,1.510000,11801.185729,11623.191540,1261876466535132122,null,0,7,0
1200,1904,1.51,1.510000,11801.185729,11623.191540,17515807759944456242,null,0,7,0
1201,1917,1.51,1.510000,11801.185729,11623.191540,995256714435159602,null,0,7,0
1202,1931,1.51,1.510000,11801.185729,11623.191540,7709668407774629552,null,0,7,0
1203,1944,1.51,1.510000,11801.185729,11623.191540,12209923999933090549,null,0,7,0
1204,1958,1.51,1.510000,11801.185729,11623.191540,7209715321453648557,null,0,7,0
1205,1971,1.51,1.510000,11801.185729,11623.191540,10383017794236230297,null,0,7,0
1206,1985,1.51,1.510000,11801.185729,11623.191540,14683747734291395861,null,0,7,0
1207,1998,2.2,2.200000,11857.371258,11596.248923,17615146152585220598,null,0,7,0
1208,2010,2.58,2.580000,11857.371258,11551.527906,8821299834310018154,null,0,7,0
1209,2023,2.56,2.560000,11801.185729,11498.858889,1045277020463348907,null,0,7,0
1210,2036,1.51,1.510000,11801.185729,11623.048145,149123046885385254,null,0,7,0
1211,2045,2.89,2.890000,11801.185729,11459.936080,15027163374633363380,null,0,7,0
1212,2059,1.51,1.510000,11801.185729,11623.191540,6041717209028879671,null,0,7,0
1213,2073,1.29,1.290000,11801.185729,11648.598722,12347879924536939177,null,0,7,0
1214,2087,1.29,1.290000,11801.185729,11648.598722,9336134751290235597,null,0,7,0
1215,2100,1.39,1.390000,11801.185729,11637.090884,9832971788921273174,null,0,7,0
1216,2115,1.29,1.290000,11801.185729,11648.598722,14474406195171198248,null,0,7,0
1217,2128,1.43,1.430000,11801.185729,11632.576011,8266072566104409121,null,0,7,0
1218,2142,1.29,1.290000,11801.185729,11648.598722,16633627540836192266,null,0,7,0
1219,2155,1.62,1.620000,11801.185729,11609.513956,6773125670531391716,null,0,7,0
1220,2169,1.29,1.290000,11801.185729,11648.598722,17152098956984687089,null,0,7,0
1221,2183,1.29,1.290000,11801.185729,11648.598722,6267750297466624764,null,0,7,0
1222,2197,1.29,1.290000,11801.185729,11648.598722,8575642331579461704,null,0,7,0
1223,2212,1.29,1.290000,11801.185729,11648.598722,2661609092843695952,null,0,7,0
1224,2226,1.29,1.290000,11801.185729,11648.598722,13855415036954166174,null,0,7,0
1225,2240,1.29,1.290000,11801.185729,11648.598722,13971071641681715872,null,0,7,0
1226,2254,1.29,1.290000,11801.185729,11648.598722,3279022503638093629,null,0,7,0
1227,1882,1.32,1.320000,11801.200000,11645.900000,8686053823323796230,3,1,7,0
1228,1896,1.32,1.320000,11801.200000,11645.900000,15392229415164045752,3,1,7,0
1229,1910,1.32,1.320000,11801.200000,11645.900000,2577861276182542817,3,1,7,0
1230,1924,1.32,1.320000,11801.200000,11645.900000,6349850473669033442,3,1,7,0
1231,1938,1.32,1.320000,11801.200000,11645.900000,9086085688454596357,3,1,7,0
1232,1952,1.22,1.220000,11801.200000,11657.600000,17615146152585220597,3,1,7,0
1233,1965,2.11,2.110000,11801.200000,11552.700000,3849236685367015502,3,1,7,0
1234,1979,1.22,1.220000,11801.200000,11657.600000,10452706006780658994,3,1,7,0
1235,1993,1.22,1.220000,11801.200000,11657.600000,13934505654135746996,3,1,7,0
1236,2007,1.22,1.220000,11801.200000,11657.600000,4024525464735186901,3,1,7,0
1237,2021,1.22,1.220000,11801.200000,11657.600000,10373154710920105827,3,1,7,0
1238,2035,1.22,1.220000,11801.200000,11657.600000,11763012155888147361,3,1,7,0
1239,2048,2.2,2.200000,11857.400000,11596.200000,7823806916279648364,3,1,7,0
1240,2062,1.22,1.220000,11801.200000,11657.600000,15230235810659372619,3,1,7,0
1241,2076,1.84,1.840000,11801.200000,11583.800000,7474361262544546567,3,1,7,0
1242,2086,2.91,2.910000,11801.200000,11457.800000,5687422372702424903,3,1,7,0
1243,2100,1.88,1.880000,11801.200000,11579.500000,12587337748296375365,3,1,7,0
1244,2114,1.22,1.220000,11801.200000,11657.600000,1576898233583980049,3,1,7,0
1245,2128,1.22,1.220000,11801.200000,11657.600000,4446642186873956595,3,1,7,0
1246,2142,1.22,1.220000,11801.200000,11657.600000,16474067545875050273,3,1,7,0
1247,2156,1.22,1.220000,11801.200000,11657.600000,11016857216347862357,3,1,7,0
1248,2170,1.22,1.220000,11801.200000,11657.600000,18173479993313277345,3,1,7,0
1249,2184,1.22,1.220000,11801.200000,11657.600000,16385188434860568038,3,1,7,0
1250,2198,1.22,1.220000,11801.200000,11657.600000,11839292559567056235,3,1,7,0
1251,2212,1.22,1.220000,11801.200000,11657.600000,1017242392558511012,3,1,7,0
1252,2226,1.22,1.220000,11801.200000,11657.600000,10665855559003465767,3,1,7,0
1253,2240,1.22,1.220000,11801.200000,11657.600000,16948104594180892795,3,1,7,0
1254,2254,1.22,1.220000,11801.200000,11657.600000,1029059800785508603,3,1,7,0
1255,2269,1.22,1.220000,11801.200000,11657.600000,1317296659478469421,3,1,7,0
1256,1862,11.41,11.410000,11983.500000,10616.100000,16442156705226715629,null,2,7,0
1257,1870,11.18,11.180000,11945.800000,10610.100000,2053394940790727333,null,2,7,0
1258,1878,11.18,11.180000,11945.800000,10610.100000,16080676638043027586,null,2,7,0
1259,1886,11.18,11.180000,11945.800000,10610.100000,1032904760958943012,null,2,7,0
1260,1893,10.9,10.900000,11893.900000,10597.500000,1995166413663637369,null,2,7,0
1261,1900,10.9,10.900000,11893.900000,10597.500000,2869863485761140993,null,2,7,0
1262,1908,10.11,10.110000,11801.200000,10608.200000,1650933187139168733,null,2,7,0
1263,1915,10.22,10.220000,11801.200000,10595.300000,12296864756722377412,null,2,7,0
1264,1922,12.47,12.470000,12117.900000,10607.200000,12876507606203199218,null,2,7,0
1265,1929,10.22,10.220000,11801.200000,10595.300000,15720666026686754694,null,2,7,0
1266,1937,10.11,10.110000,11801.200000,10608.200000,12857629226394508981,null,2,7,0
1267,1944,10.11,10.110000,11801.200000,10608.200000,7087265231204241600,null,2,7,0
1268,1952,10.11,10.110000,11801.200000,10608.200000,16015471962683617511,null,2,7,0
1269,1959,10.11,10.110000,11801.200000,10608.200000,1988707516330478889,null,2,7,0
1270,1967,10.11,10.110000,11801.200000,10608.200000,10795531564101401862,null,2,7,0
1271,1975,10.11,10.110000,11801.200000,10608.200000,5616370764518579666,null,2,7,0
1272,1982,10.11,10.110000,11801.200000,10608.200000,6069280380839986683,null,2,7,0
1273,1990,10.11,10.110000,11801.200000,10608.200000,1738411681681530889,null,2,7,0
1274,1997,10.11,10.110000,11801.200000,10608.200000,15365232906173543865,null,2,7,0
1275,2005,10.11,10.110000,11801.200000,10608.200000,477912522990665623,null,2,7,0
1276,2012,10.11,10.110000,11801.200000,10608.200000,3695619184097808276,null,2,7,0
1277,2019,10.77,10.770000,11874.800000,10595.300000,12762361304292138692,null,2,7,0
1278,2026,10.11,10.110000,11801.200000,10607.700000,7753895705114780607,null,2,7,0
1279,2034,10.11,10.110000,11801.200000,10608.200000,15272684735393566711,null,2,7,0
1280,2041,12.47,12.470000,12117.900000,10607.200000,10876389285717403458,null,2,7,0
1281,2049,10.11,10.110000,11801.200000,10608.200000,17665573685421326820,null,2,7,0
1282,2055,10.25,10.250000,11801.200000,10591.500000,12115868304636188511,null,2,7,0
1283,2063,10.11,10.110000,11801.200000,10608.200000,16294837061138764114,null,2,7,0
1284,2069,11.81,11.810000,12014.900000,10596.000000,17734620469364705568,null,2,7,0
1285,2077,10.11,10.110000,11801.200000,10608.200000,10351287985017069559,null,2,7,0
1286,1865,9.22,9.220000,11801.200000,10712.700000,10824645462088536071,null,3,7,0
1287,1875,9.43,9.430000,11801.200000,10688.300000,12167646058013125128,null,3,7,0
1288,1885,9.22,9.220000,11801.200000,10712.700000,11354495565356202917,null,3,7,0
1289,1896,9.86,9.860000,11801.200000,10637.500000,6490901594732131423,null,3,7,0
1290,1906,9.22,9.220000,11801.200000,10712.700000,10312447641137983785,null,3,7,0
1291,1916,9.22,9.220000,11801.200000,10712.700000,8753534561945870635,null,3,7,0
1292,1927,9.22,9.220000,11801.200000,10712.700000,10732595624858935012,null,3,7,0
1293,1937,10.48,10.480000,11945.800000,10694.200000,487144347612779252,null,3,7,0
1294,1947,9.86,9.860000,11801.200000,10637.200000,16825922317901617663,null,3,7,0
1295,1957,10.02,10.020000,11801.200000,10618.600000,1139050481793199565,null,3,7,0
1296,1967,9.22,9.220000,11801.200000,10712.700000,12114527827481099205,null,3,7,0
1297,1976,11.46,11.460000,11985.200000,10612.200000,14952229504214180649,null,3,7,0
1298,1986,9.84,9.840000,11801.200000,10639.600000,11194636535152362324,null,3,7,0
1299,1996,10.38,10.380000,11857.400000,10626.100000,17093044086044223826,null,3,7,0
1300,2007,9.22,9.220000,11801.200000,10712.700000,1446791899256862586,null,3,7,0
1301,2017,9.22,9.220000,11801.200000,10712.700000,16410390343665282567,null,3,7,0
1302,2027,10.64,10.640000,11891.300000,10626.100000,8911167961265868188,null,3,7,0
1303,2037,10.18,10.180000,11801.200000,10600.400000,7733324570960868856,null,3,7,0
1304,2048,9.22,9.220000,11801.200000,10712.700000,2536349378788083017,null,3,7,0
1305,2058,9.22,9.220000,11801.200000,10712.700000,348784992541188657,null,3,7,0
1306,2068,9.22,9.220000,11801.200000,10712.700000,14808218335167269897,null,3,7,0
1307,2079,9.22,9.220000,11801.200000,10712.700000,14287073927362130101,null,3,7,0
1308,2089,9.04,9.040000,11801.200000,10734.700000,11655528811948506324,null,3,7,0
1309,2099,9.36,9.360000,11801.200000,10696.600000,6021287332335600897,null,3,7,0
1310,2110,9.04,9.040000,11801.200000,10734.700000,6729986672561698209,null,3,7,0
1311,2120,9.04,9.040000,11801.200000,10734.700000,10573392725373132584,null,3,7,0
1312,2130,11,11.000000,11939.500000,10626.100000,7272150293345653305,null,3,7,0
1313,2141,9.04,9.040000,11801.200000,10734.700000,7117237268289337868,null,3,7,0
1314,2151,9.61,9.610000,11801.200000,10666.700000,383686714948871186,null,3,7,0
1315,2161,10.56,10.560000,11893.900000,10637.300000,8290740416144084124,null,3,7,0
1316,1864,10.28,10.280000,11801.200000,10587.600000,18162639276882051681,null,4,7,0
1317,1874,10.28,10.280000,11801.200000,10587.600000,14128394077396072302,null,4,7,0
1318,1884,10.96,10.960000,11891.300000,10587.600000,14986802651637663102,null,4,7,0
1319,1894,9.84,9.840000,11801.200000,10639.500000,12317203215210515676,null,4,7,0
1320,1904,10.16,10.160000,11801.200000,10602.000000,17027628775918271696,null,4,7,0
1321,1915,3,3.000000,11801.200000,11447.600000,10031298873510543067,null,4,7,0
1322,1926,3.31,3.310000,11801.200000,11410.000000,10158096272941731034,null,4,7,0
1323,1937,3,3.000000,11801.200000,11447.600000,5211605252362480552,null,4,7,0
1324,1948,2.99,2.990000,11801.200000,11447.900000,15107857467772495012,null,4,7,0
1325,1959,2.99,2.990000,11801.200000,11447.900000,395964001466012947,null,4,7,0
1326,1970,2.99,2.990000,11801.200000,11447.900000,9393606243389368645,null,4,7,0
1327,1980,3.23,3.230000,11801.200000,11420.100000,1836360601014005540,null,4,7,0
1328,1989,11.11,11.110000,11874.800000,10554.900000,2182692775881160461,null,4,7,0
1329,2000,2.99,2.990000,11801.200000,11447.900000,13358903291872191881,null,4,7,0
1330,2011,2.99,2.990000,11801.200000,11447.900000,16437919336743022511,null,4,7,0
1331,2022,2.99,2.990000,11801.200000,11447.900000,14476899388447392713,null,4,7,0
1332,2033,2.99,2.990000,11801.200000,11447.900000,6487673082486056518,null,4,7,0
1333,2044,2.9,2.900000,11801.200000,11458.700000,4479109223080502842,null,4,7,0
1334,2055,2.9,2.900000,11801.200000,11458.700000,5972394308317970359,null,4,7,0
