EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1341,699,9.66,9.660000,-142.031000,-155.748000,13396243373737699401,null,11,5,0
1342,705,9.66,9.660000,-142.031000,-155.748000,14234015506658708924,null,11,5,0
1343,713,9.66,9.660000,-142.031000,-155.748000,2724158679547344167,null,11,5,0
1344,720,9.66,9.660000,-142.031000,-155.748000,15455733146474633989,null,11,5,0
1345,726,9.66,9.660000,-142.031000,-155.748000,15566397146385535938,null,11,5,0
1346,733,9.66,9.660000,-142.031000,-155.748000,1864568306819946702,null,11,5,0
1347,740,7.33,7.330000,-145.062000,-155.689000,2596278238414192837,null,11,5,0
1348,747,7.33,7.330000,-145.062000,-155.689000,8302240946060062245,null,11,5,0
1349,753,7.33,7.330000,-145.062000,-155.689000,1122777034923018357,null,11,5,0
1350,760,9.78,9.780000,-141.875000,-155.747000,607715174421157527,null,11,5,0
1351,767,7.33,7.330000,-145.062000,-155.689000,2934364673877878180,null,11,5,0
1352,773,35.12,35.120000,-115.281000,-155.763000,13219956182132464507,null,11,5,0
1353,779,7.33,7.330000,-145.062000,-155.689000,15846278549917590910,null,11,5,0
1354,786,12.14,12.140000,-138.906000,-155.763000,13313565342700688876,null,11,5,0
1355,793,9.78,9.780000,-141.875000,-155.747000,13654340869828882014,null,11,5,0
1356,799,6.25,6.250000,-146.219000,-155.359000,6470538001612293145,null,11,5,0
1357,806,6.25,6.250000,-146.219000,-155.359000,5892254161556524251,null,11,5,0
1358,812,6.25,6.250000,-146.219000,-155.359000,9440058176461028324,null,11,5,0
1359,818,6.25,6.250000,-146.219000,-155.353000,13957641253851474562,null,11,5,0
1360,641,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14228809867895838869,null,12,5,0
1361,646,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8660854384473288868,null,12,5,0
1362,651,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15324621755232034819,null,12,5,0
1363,658,60.16,60.160000,-97.437500,-156.056000,16891287356968807817,null,12,5,0
1364,665,60.16,60.160000,-97.437500,-156.056000,3870047943697251289,null,12,5,0
1365,671,60.16,60.160000,-97.437500,-156.056000,8336531236661541132,null,12,5,0
1366,675,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12207445309171966815,null,12,5,0
1367,682,60.16,60.160000,-97.437500,-156.056000,11955836638388265748,null,12,5,0
1368,689,60.16,60.160000,-97.437500,-156.056000,2577060994050854503,null,12,5,0
1369,695,60.16,60.160000,-97.437500,-156.056000,4252873824609930746,null,12,5,0
1370,702,60.16,60.160000,-97.437500,-156.056000,9654107647897634207,null,12,5,0
1371,708,60.16,60.160000,-97.437500,-156.056000,14588918585453468749,null,12,5,0
1372,715,60.16,60.160000,-97.437500,-156.056000,818455145127667931,null,12,5,0
1373,721,60.16,60.160000,-97.437500,-156.056000,8754025967331161216,null,12,5,0
1374,728,60.16,60.160000,-97.437500,-156.056000,11447756710162375107,null,12,5,0
1375,735,60.16,60.160000,-97.437500,-156.056000,8384711107654816155,null,12,5,0
1376,741,60.16,60.160000,-97.437500,-156.056000,7979388967355768216,null,12,5,0
1377,748,60.16,60.160000,-97.437500,-156.056000,6688921321034411535,null,12,5,0
1378,754,60.16,60.160000,-97.437500,-156.056000,5637284732951187543,null,12,5,0
1379,760,60.16,60.160000,-97.437500,-156.056000,2978118310283457361,null,12,5,0
1380,767,60.16,60.160000,-97.437500,-156.056000,12349490017675163483,null,12,5,0
1381,773,60.16,60.160000,-97.437500,-156.056000,16562923592778040111,null,12,5,0
1382,780,60.16,60.160000,-97.437500,-156.056000,3651981174739850663,null,12,5,0
1383,786,60.16,60.160000,-97.437500,-156.056000,16394724723007910273,null,12,5,0
1384,793,60.16,60.160000,-97.437500,-156.056000,12839730851927726544,null,12,5,0
1385,800,60.16,60.160000,-97.437500,-156.056000,3936499499976096714,null,12,5,0
1386,806,60.16,60.160000,-97.437500,-156.056000,12446134871883734073,null,12,5,0
1387,642,6.76,6.760000,-145.906000,-155.763000,7920268789213014180,null,13,5,0
1388,649,6.76,6.760000,-145.906000,-155.763000,274067216221169551,null,13,5,0
1389,655,6.76,6.760000,-145.906000,-155.763000,15966198436729402339,null,13,5,0
1390,662,6.89,6.890000,-145.750000,-155.792000,266574292897197991,null,13,5,0
1391,668,6.76,6.760000,-145.906000,-155.763000,6218453786293643662,null,13,5,0
1392,674,6.76,6.760000,-145.906000,-155.763000,4456547883920998907,null,13,5,0
1393,681,6.76,6.760000,-145.906000,-155.763000,11816950823197795340,null,13,5,0
1394,687,6.76,6.760000,-145.906000,-155.763000,7341497346096927973,null,13,5,0
1395,693,6.76,6.760000,-145.906000,-155.763000,939697105991703749,null,13,5,0
1396,700,7.32,7.320000,-145.062000,-155.680000,3995599031432881931,null,13,5,0
1397,706,6.76,6.760000,-145.906000,-155.763000,7813096067851387000,null,13,5,0
1398,712,6.76,6.760000,-145.906000,-155.763000,387558499811432163,null,13,5,0
1399,719,6.76,6.760000,-145.906000,-155.763000,9603662993507584124,null,13,5,0
1400,725,6.76,6.760000,-145.906000,-155.763000,8919602790119231389,null,13,5,0
1401,731,6.76,6.760000,-145.906000,-155.763000,9259866373402298644,null,13,5,0
1402,738,6.76,6.760000,-145.906000,-155.763000,17419337251980001443,null,13,5,0
1403,744,6.76,6.760000,-145.906000,-155.763000,11928370853632744893,null,13,5,0
1404,751,6.76,6.760000,-145.906000,-155.763000,15285752785083919177,null,13,5,0
1405,757,10.67,10.670000,-140.750000,-155.763000,13298500719130905966,null,13,5,0
1406,764,6.76,6.760000,-145.906000,-155.763000,14850954674582900982,null,13,5,0
1407,770,6.76,6.760000,-145.906000,-155.763000,14620472894621742534,null,13,5,0
1408,776,6.76,6.760000,-145.906000,-155.763000,9416197711944282715,null,13,5,0
1409,783,6.76,6.760000,-145.906000,-155.763000,12625591472061909026,null,13,5,0
1410,789,6.76,6.760000,-145.906000,-155.763000,11826646511588859850,null,13,5,0
1411,795,6.89,6.890000,-145.750000,-155.792000,12406725773190189146,null,13,5,0
1412,801,6.76,6.760000,-145.906000,-155.763000,7681586999300521723,null,13,5,0
1413,808,6.76,6.760000,-145.906000,-155.763000,14895487504018876259,null,13,5,0
1414,644,60.16,60.160000,-97.437500,-156.056000,14629914237732627729,null,14,5,0
1415,651,60.16,60.160000,-97.437500,-156.056000,11827472237328886253,null,14,5,0
1416,659,60.16,60.160000,-97.437500,-156.056000,8681772618956387697,null,14,5,0
1417,666,60.16,60.160000,-97.437500,-156.056000,4952089571068836117,null,14,5,0
1418,674,60.16,60.160000,-97.437500,-156.056000,17640833104196995476,null,14,5,0
1419,680,6.29,6.290000,-146.156000,-155.347000,2074661803226716673,null,14,5,0
1420,687,6.29,6.290000,-146.156000,-155.347000,11372894781326848456,null,14,5,0
1421,693,6.34,6.340000,-146.094000,-155.362000,4569011979517476881,null,14,5,0
1422,699,9.47,9.470000,-142.125000,-155.585000,18285214127987614113,null,14,5,0
1423,706,6.29,6.290000,-146.156000,-155.347000,14142747976073141591,null,14,5,0
1424,712,6.29,6.290000,-146.156000,-155.347000,11203459673007366324,null,14,5,0
1425,719,6.29,6.290000,-146.156000,-155.347000,8594577089520286003,null,14,5,0
1426,725,7.41,7.410000,-145.000000,-155.751000,8338394831741472095,null,14,5,0
1427,732,6.01,6.010000,-146.500000,-155.299000,195615091901953354,null,14,5,0
1428,738,6.01,6.010000,-146.500000,-155.299000,16249401234397724819,null,14,5,0
1429,744,6.01,6.010000,-146.500000,-155.299000,4334615929267998380,null,14,5,0
1430,750,6.01,6.010000,-146.500000,-155.299000,8752239025645021517,null,14,5,0
1431,757,6.01,6.010000,-146.500000,-155.299000,18061447973090969230,null,14,5,0
1432,763,6.01,6.010000,-146.500000,-155.299000,463587837811990495,null,14,5,0
1433,769,6.14,6.140000,-146.094000,-155.062000,9022276884867050311,null,14,5,0
1434,776,6.01,6.010000,-146.500000,-155.299000,6218444450125396169,null,14,5,0
1435,782,6.01,6.010000,-146.500000,-155.299000,2646797084012752330,null,14,5,0
1436,788,60.16,60.160000,-97.437500,-156.056000,10656036909058390140,null,14,5,0
1437,794,6.01,6.010000,-146.500000,-155.299000,1173080523555676669,null,14,5,0
1438,801,5.13,5.130000,-147.375000,-154.932000,339419901284912540,null,14,5,0
1439,807,5.13,5.130000,-147.375000,-154.932000,17830412087855986469,null,14,5,0
1440,813,5.13,5.130000,-147.375000,-154.932000,4436501646075073651,null,14,5,0
1441,643,7.38,7.380000,-145.062000,-155.765000,18099104326344725871,null,15,5,0
1442,650,8.41,8.410000,-143.688000,-155.765000,10877767130215036503,null,15,5,0
1443,657,7.38,7.380000,-145.062000,-155.765000,11790183782618553496,null,15,5,0
1444,664,7.38,7.380000,-145.062000,-155.765000,9971367658699215863,null,15,5,0
1445,671,7.38,7.380000,-145.062000,-155.765000,15962652412961276092,null,15,5,0
1446,678,7.33,7.330000,-145.125000,-155.765000,9237828852927403284,null,15,5,0
1447,686,7.33,7.330000,-145.125000,-155.765000,11677625460187717490,null,15,5,0
1448,693,7.33,7.330000,-145.125000,-155.765000,4745210004765671312,null,15,5,0
1449,699,10.57,10.570000,-140.875000,-155.765000,6432145089604122250,null,15,5,0
1450,705,12.04,12.040000,-139.031000,-155.765000,10814673201571513131,null,15,5,0
1451,712,7.38,7.380000,-145.062000,-155.765000,17349211079987559444,null,15,5,0
1452,719,7.38,7.380000,-145.062000,-155.765000,12306190578197557139,null,15,5,0
1453,726,7.33,7.330000,-145.125000,-155.765000,7906017747199986544,null,15,5,0
1454,734,7.33,7.330000,-145.125000,-155.765000,7793435602408744996,null,15,5,0
1455,741,7.33,7.330000,-145.125000,-155.765000,15555462459115451257,null,15,5,0
1456,748,7.33,7.330000,-145.125000,-155.765000,3582964911682821262,null,15,5,0
1457,755,7.33,7.330000,-145.125000,-155.765000,13725303442855231868,null,15,5,0
1458,762,7.33,7.330000,-145.125000,-155.765000,3638200130548214120,null,15,5,0
1459,769,7.33,7.330000,-145.125000,-155.765000,8669729954752612646,null,15,5,0
1460,774,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7971670110695740113,null,15,5,0
1461,781,7.33,7.330000,-145.125000,-155.765000,9823863037178073902,null,15,5,0
1462,786,35.15,35.150000,-115.250000,-155.765000,2459946690679838087,null,15,5,0
1463,793,7.12,7.120000,-145.406000,-155.765000,11389421421107900356,null,15,5,0
1464,800,7.12,7.120000,-145.406000,-155.765000,14418983790292342219,null,15,5,0
1465,808,7.29,7.290000,-145.188000,-155.765000,2080641478405578874,null,15,5,0
1466,815,7.12,7.120000,-145.406000,-155.765000,4369678382140487723,null,15,5,0
1467,822,7.12,7.120000,-145.406000,-155.765000,9142734606270593470,null,15,5,0
1468,1168,3.91,3.910000,-148.343750,-154.137464,15198044738624539138,null,0,5,1
1469,1175,3.12,3.120000,-149.375000,-154.031006,13862527655708060673,null,0,5,1
1470,1168,3.06,3.060000,-149.375000,-153.942248,13875643578596446744,null,1,5,1
1471,1176,3.05,3.050000,-149.375000,-153.925965,8646845462343500048,null,1,5,1
1472,1168,3.05,3.050000,-149.375000,-153.930414,8722475621396145346,null,2,5,1
1473,1176,3.04,3.040000,-149.375000,-153.914776,3388666018244211373,null,2,5,1
1474,1168,3.03,3.030000,-149.375000,-153.901030,5150908019476199715,null,3,5,1
1475,1176,3.03,3.030000,-149.375000,-153.901030,6527998350463232476,null,3,5,1
1476,1168,3.03,3.030000,-149.375000,-153.901030,15211361480732536692,null,4,5,1
1477,1176,3.03,3.030000,-149.375000,-153.901030,12431754818370752260,null,4,5,1
1478,1168,3.03,3.030000,-149.375000,-153.901030,8845133499071597357,null,5,5,1
1479,1176,3.03,3.030000,-149.375000,-153.901030,6140308412583049805,null,5,5,1
1480,1168,3.04,3.040000,-149.375000,-153.921879,2989719680487074552,null,6,5,1
1481,1176,3.84,3.840000,-148.343750,-154.037457,10035960422967055103,null,6,5,1
1482,1168,3.03,3.030000,-149.375000,-153.901030,12263026245672793359,null,7,5,1
1483,1176,3.03,3.030000,-149.375000,-153.901030,10554615014696854635,null,7,5,1
1484,1168,3.03,3.030000,-149.375000,-153.901030,5935187130211851465,null,8,5,1
1485,1176,3.03,3.030000,-149.375000,-153.901030,3778903706509285568,null,8,5,1
1486,1168,3.03,3.030000,-149.375000,-153.901030,4582340442876279869,null,9,5,1
1487,1176,3.03,3.030000,-149.375000,-153.901030,5967874916653754220,null,9,5,1
1488,1168,3.03,3.030000,-149.375000,-153.901030,1287088986255631751,null,10,5,1
1489,1176,3.03,3.030000,-149.375000,-153.901030,1524386919011128278,null,10,5,1
1490,1168,3.03,3.030000,-149.375000,-153.901030,15601014830841842474,null,11,5,1
1491,1176,3.03,3.030000,-149.375000,-153.901030,11206806641116560123,null,11,5,1
1492,1168,3.03,3.030000,-149.375000,-153.901030,2154699719848292562,null,12,5,1
1493,1175,3.03,3.030000,-149.375000,-153.901030,1323749796392803197,null,12,5,1
1494,1168,3.03,3.030000,-149.375000,-153.901030,3694408270884493007,null,13,5,1
1495,1175,3.03,3.030000,-149.375000,-153.901030,15770080371082133426,null,13,5,1
1496,1168,3.03,3.030000,-149.375000,-153.901030,9431750657829754565,null,14,5,1
1497,1176,3.03,3.030000,-149.375000,-153.901030,674192625521791403,null,14,5,1
1498,1168,3.03,3.030000,-149.375000,-153.901030,14526400151951513518,null,15,5,1
1499,1183,3.07,3.070000,-149.375000,-153.954823,12819263540003031708,null,0,6,0
1500,1189,3.07,3.070000,-149.375000,-153.954823,7994029094980204443,null,0,6,0
1501,1196,3.07,3.070000,-149.375000,-153.954823,6666815253056856511,null,0,6,0
1502,1203,4.97,4.970000,-146.906250,-154.207262,11877681720490785531,null,0,6,0
1503,1209,3.07,3.070000,-149.375000,-153.954823,12958726596937039227,null,0,6,0
1504,1216,3.05,3.050000,-149.375000,-153.927647,12749544667571471620,null,0,6,0
1505,1222,4.13,4.130000,-147.937500,-154.045686,17582879677400736349,null,0,6,0
1506,1229,6.97,6.970000,-145.062500,-155.179357,4740686189740116941,null,0,6,0
1507,1236,3.07,3.070000,-149.375000,-153.954823,16656615618691177871,null,0,6,0
1508,1242,4.45,4.450000,-147.937500,-154.523652,14016594649480953864,null,0,6,0
1509,1248,3.07,3.070000,-149.375000,-153.954823,703317419474571169,null,0,6,0
1510,1255,5.59,5.590000,-146.906250,-155.112418,6379300517852301831,null,0,6,0
1511,1261,3.06,3.060000,-149.375000,-153.948401,13131940115114894830,null,0,6,0
1512,1268,3.07,3.070000,-149.375000,-153.954823,8752247712447925175,null,0,6,0
1513,1274,3.07,3.070000,-149.375000,-153.954823,7479443694380474648,null,0,6,0
1514,1281,3.04,3.040000,-149.375000,-153.923424,12476608468162655471,null,0,6,0
1515,1288,3.07,3.070000,-149.375000,-153.954823,2090605193041709326,null,0,6,0
1516,1294,3.07,3.070000,-149.375000,-153.954823,7937423636144148537,null,0,6,0
1517,1301,3.07,3.070000,-149.375000,-153.954823,1077155025362195508,null,0,6,0
1518,1309,35.21,35.210000,-115.250000,-155.832090,17784182545211285329,null,0,6,0
1519,1316,3.07,3.070000,-149.375000,-153.954823,10624453568011486914,null,0,6,0
1520,1322,3.05,3.050000,-149.375000,-153.927647,13659293167624276588,null,0,6,0
1521,1329,3.18,3.180000,-149.375000,-154.120500,14884989646470643701,null,0,6,0
1522,1336,3.07,3.070000,-149.375000,-153.954823,11043910291984386184,null,0,6,0
1523,1342,5.33,5.330000,-147.062500,-154.899539,14425379193633775185,null,0,6,0
1524,1348,3.07,3.070000,-149.375000,-153.954823,11606181292422586118,null,0,6,0
1525,1355,3.07,3.070000,-149.375000,-153.954823,8902002911993843195,null,0,6,0
1526,1361,3.07,3.070000,-149.375000,-153.954823,736437525992771120,null,0,6,0
1527,1368,5.85,5.850000,-145.906250,-154.440418,13349652983599201036,null,0,6,0
1528,1374,3.07,3.070000,-149.375000,-153.954823,5100611973689452457,null,0,6,0
1529,1190,3.04,3.040000,-149.375000,-153.918000,8091619096141311311,2,1,6,0
1530,1197,3.76,3.760000,-149.375000,-154.984000,8809728063940519932,2,1,6,0
1531,1204,2.99,2.990000,-149.375000,-153.847000,7937423636144148538,2,1,6,0
1532,1210,2.99,2.990000,-149.375000,-153.847000,1077155025362195509,2,1,6,0
1533,1217,3.02,3.020000,-149.375000,-153.888000,14016594649480953867,2,1,6,0
1534,1224,2.99,2.990000,-149.375000,-153.847000,1890864027173097376,2,1,6,0
1535,1230,3.05,3.050000,-149.375000,-153.925000,4356745891514460007,2,1,6,0
1536,1237,2.99,2.990000,-149.375000,-153.847000,7978445644985514144,2,1,6,0
1537,1244,2.99,2.990000,-149.375000,-153.847000,11924975366338715476,2,1,6,0
1538,1251,2.99,2.990000,-149.375000,-153.847000,9208537191118399766,2,1,6,0
1539,1258,3.11,3.110000,-149.375000,-154.013000,14884989646470643690,2,1,6,0
1540,1266,3.41,3.410000,-149.375000,-154.471000,13057917120423329481,2,1,6,0
1541,1273,2.99,2.990000,-149.375000,-153.847000,12958726596937039228,2,1,6,0
1542,1279,2.99,2.990000,-149.375000,-153.847000,15912444677280500878,2,1,6,0
1543,1286,2.99,2.990000,-149.375000,-153.847000,736437525992771127,2,1,6,0
1544,1293,2.99,2.990000,-149.375000,-153.847000,10546613403428557672,2,1,6,0
1545,1300,2.99,2.990000,-149.375000,-153.847000,8752247712447925172,2,1,6,0
1546,1306,3.03,3.030000,-149.375000,-153.894000,12194366826524665320,2,1,6,0
1547,1313,2.99,2.990000,-149.375000,-153.847000,7479443694380474651,2,1,6,0
1548,1320,3.04,3.040000,-149.375000,-153.918000,5791767673786554387,2,1,6,0
1549,1327,2.99,2.990000,-149.375000,-153.847000,13288625158580817181,2,1,6,0
1550,1333,3.03,3.030000,-149.375000,-153.901000,17934617059390520977,2,1,6,0
1551,1340,2.99,2.990000,-149.375000,-153.847000,604886499547639520,2,1,6,0
1552,1347,2.99,2.990000,-149.375000,-153.847000,7994029094980204440,2,1,6,0
1553,1353,3.7,3.700000,-149.375000,-154.897000,6379300517852301828,2,1,6,0
1554,1360,2.99,2.990000,-149.375000,-153.847000,9939141226194272268,2,1,6,0
1555,1367,2.99,2.990000,-149.375000,-153.847000,5597829838343527846,2,1,6,0
1556,1375,3.68,3.680000,-149.375000,-154.877000,15166256523195076266,2,1,6,0
1557,1381,2.99,2.990000,-149.375000,-153.847000,11043910291984386191,2,1,6,0
1558,1182,60.16,60.160000,-97.437500,-156.056000,14485486265438148181,null,2,6,0
1559,1188,60.16,60.160000,-97.437500,-156.056000,12577319770902317413,null,2,6,0
1560,1194,60.16,60.160000,-97.437500,-156.056000,7432635300237689677,null,2,6,0
1561,1200,60.16,60.160000,-97.437500,-156.056000,9105935739733187279,null,2,6,0
1562,1205,60.16,60.160000,-97.437500,-156.056000,2742244375669395340,null,2,6,0
1563,1211,60.16,60.160000,-97.437500,-156.056000,13579465871302055378,null,2,6,0
1564,1217,60.16,60.160000,-97.437500,-156.056000,15208332657644499597,null,2,6,0
1565,1223,60.16,60.160000,-97.437500,-156.056000,11247788641598831261,null,2,6,0
1566,1229,60.16,60.160000,-97.437500,-156.056000,474664940324969341,null,2,6,0
1567,1235,60.16,60.160000,-97.437500,-156.056000,15180520185105189143,null,2,6,0
1568,1240,60.16,60.160000,-97.437500,-156.056000,6495567006555049677,null,2,6,0
1569,1247,60.16,60.160000,-97.437500,-156.056000,1100261314677161754,null,2,6,0
1570,1253,60.16,60.160000,-97.437500,-156.056000,6256920847344816352,null,2,6,0
1571,1258,60.16,60.160000,-97.437500,-156.056000,9092473808303980388,null,2,6,0
1572,1264,60.16,60.160000,-97.437500,-156.056000,3938055186270630165,null,2,6,0
1573,1270,60.16,60.160000,-97.437500,-156.056000,7825596509826970494,null,2,6,0
1574,1276,60.16,60.160000,-97.437500,-156.056000,4367406213660792555,null,2,6,0
1575,1282,60.16,60.160000,-97.437500,-156.056000,25601466875003515,null,2,6,0
1576,1288,60.16,60.160000,-97.437500,-156.056000,12208743903156102849,null,2,6,0
1577,1293,60.16,60.160000,-97.437500,-156.056000,17609910483902638807,null,2,6,0
1578,1299,60.16,60.160000,-97.437500,-156.056000,16389997047128805937,null,2,6,0
1579,1305,35.21,35.210000,-115.250000,-155.832000,12826863674120193955,null,2,6,0
1580,1311,35.21,35.210000,-115.250000,-155.832000,840580784092914316,null,2,6,0
1581,1315,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2847473179002496097,null,2,6,0
1582,1321,35.21,35.210000,-115.250000,-155.832000,7394453124710242361,null,2,6,0
1583,1327,35.21,35.210000,-115.250000,-155.832000,15305369637329961473,null,2,6,0
1584,1333,35.3,35.300000,-115.250000,-155.938000,16993472522880874615,null,2,6,0
1585,1339,9.64,9.640000,-142.125000,-155.832000,4859765940345399243,null,2,6,0
1586,1344,9.64,9.640000,-142.125000,-155.832000,17615718746322778089,null,2,6,0
1587,1350,9.64,9.640000,-142.125000,-155.832000,7601535928581982267,null,2,6,0
1588,1183,60.16,60.160000,-97.437500,-156.056000,15097094118458618857,null,3,6,0
1589,1189,60.16,60.160000,-97.437500,-156.056000,8850920411906309259,null,3,6,0
1590,1193,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9558822803959891129,null,3,6,0
1591,1200,60.16,60.160000,-97.437500,-156.056000,8209530207745666387,null,3,6,0
1592,1206,60.16,60.160000,-97.437500,-156.056000,12247512802566130766,null,3,6,0
1593,1212,60.16,60.160000,-97.437500,-156.056000,3880031829334100299,null,3,6,0
1594,1219,60.16,60.160000,-97.437500,-156.056000,3608424817386462953,null,3,6,0
1595,1225,60.16,60.160000,-97.437500,-156.056000,7881170770182598502,null,3,6,0
1596,1232,60.16,60.160000,-97.437500,-156.056000,5606506261521274601,null,3,6,0
1597,1238,60.16,60.160000,-97.437500,-156.056000,5091254036150009292,null,3,6,0
1598,1244,60.16,60.160000,-97.437500,-156.056000,9184684580381836472,null,3,6,0
1599,1250,60.16,60.160000,-97.437500,-156.056000,16532090981204939126,null,3,6,0
1600,1257,60.16,60.160000,-97.437500,-156.056000,12560533210064500944,null,3,6,0
1601,1263,60.16,60.160000,-97.437500,-156.056000,11318569172387345408,null,3,6,0
1602,1270,60.16,60.160000,-97.437500,-156.056000,15843616787547245476,null,3,6,0
1603,1277,60.16,60.160000,-97.437500,-156.056000,6389526454001964463,null,3,6,0
1604,1283,60.16,60.160000,-97.437500,-156.056000,3093392511940903829,null,3,6,0
1605,1289,60.16,60.160000,-97.437500,-156.056000,1960584070796583699,null,3,6,0
1606,1297,60.16,60.160000,-97.437500,-156.056000,2241861952325044792,null,3,6,0
1607,1303,60.16,60.160000,-97.437500,-156.056000,4681770705808017328,null,3,6,0
1608,1309,60.16,60.160000,-97.437500,-156.056000,9488100174553976108,null,3,6,0
1609,1316,60.16,60.160000,-97.437500,-156.056000,5529297536584948652,null,3,6,0
1610,1322,60.16,60.160000,-97.437500,-156.056000,10013084132685385078,null,3,6,0
1611,1328,60.16,60.160000,-97.437500,-156.056000,1411125387608330944,null,3,6,0
1612,1335,60.16,60.160000,-97.437500,-156.056000,1160746476327273436,null,3,6,0
1613,1341,60.16,60.160000,-97.437500,-156.056000,11852893967864281095,null,3,6,0
1614,1347,60.16,60.160000,-97.437500,-156.056000,4010720994733724548,null,3,6,0
1615,1354,60.16,60.160000,-97.437500,-156.056000,12603390907495097987,null,3,6,0
1616,1361,60.16,60.160000,-97.437500,-156.056000,12796679259716748512,null,3,6,0
1617,1367,60.16,60.160000,-97.437500,-156.056000,12938902850125402255,null,3,6,0
1618,1183,60.16,60.160000,-97.437500,-156.056000,1756941776513777556,null,4,6,0
1619,1189,60.16,60.160000,-97.437500,-156.056000,15341031918717786537,null,4,6,0
1620,1196,60.16,60.160000,-97.437500,-156.056000,6667416843789922246,null,4,6,0
1621,1202,60.16,60.160000,-97.437500,-156.056000,14457431278643193859,null,4,6,0
1622,1208,60.16,60.160000,-97.437500,-156.056000,11650695483846683792,null,4,6,0
1623,1215,60.16,60.160000,-97.437500,-156.056000,10914325977287313294,null,4,6,0
1624,1221,60.16,60.160000,-97.437500,-156.056000,3124385483248477549,null,4,6,0
1625,1227,60.16,60.160000,-97.437500,-156.056000,13359070879641787403,null,4,6,0
1626,1234,60.16,60.160000,-97.437500,-156.056000,17200644094282902158,null,4,6,0
1627,1240,60.16,60.160000,-97.437500,-156.056000,5318081843341072141,null,4,6,0
1628,1246,60.16,60.160000,-97.437500,-156.056000,18350782369201232583,null,4,6,0
1629,1253,60.16,60.160000,-97.437500,-156.056000,11642367416817412001,null,4,6,0
1630,1259,60.16,60.160000,-97.437500,-156.056000,11553423789631213997,null,4,6,0
1631,1266,60.16,60.160000,-97.437500,-156.056000,15105413701098723710,null,4,6,0
1632,1272,60.16,60.160000,-97.437500,-156.056000,11181606231274452429,null,4,6,0
1633,1278,60.16,60.160000,-97.437500,-156.056000,7412676426249797707,null,4,6,0
1634,1285,60.16,60.160000,-97.437500,-156.056000,13858172312985389725,null,4,6,0
1635,1291,60.16,60.160000,-97.437500,-156.056000,8863253991295941553,null,4,6,0
1636,1297,60.16,60.160000,-97.437500,-156.056000,8067297107218276750,null,4,6,0
1637,1304,60.16,60.160000,-97.437500,-156.056000,6242323062834379006,null,4,6,0
1638,1309,60.16,60.160000,-97.437500,-156.056000,8540749929258475555,null,4,6,0
1639,1314,35.21,35.210000,-115.250000,-155.832000,3265635658194351854,null,4,6,0
1640,1319,35.21,35.210000,-115.250000,-155.832000,12372105401622236158,null,4,6,0
1641,1325,35.21,35.210000,-115.250000,-155.832000,11491434175974363343,null,4,6,0
1642,1330,35.21,35.210000,-115.250000,-155.832000,8387882458546090457,null,4,6,0
1643,1336,60.16,60.160000,-97.437500,-156.056000,6884074670198974010,null,4,6,0
1644,1342,35.21,35.210000,-115.250000,-155.832000,12841342133937282794,null,4,6,0
1645,1347,35.21,35.210000,-115.250000,-155.832000,7165218022591299654,null,4,6,0
1646,1352,35.21,35.210000,-115.250000,-155.832000,9336500200200445998,null,4,6,0
1647,1357,35.21,35.210000,-115.250000,-155.832000,7421318968166508522,null,4,6,0
1648,1182,23.79,23.790000,-126.062000,-156.054000,12885206528356961631,null,5,6,0
1649,1188,23.79,23.790000,-126.062000,-156.047000,4790898577933156631,null,5,6,0
1650,1194,23.79,23.790000,-126.062000,-156.054000,3525843312115612497,null,5,6,0
1651,1200,23.79,23.790000,-126.062000,-156.054000,16313493693504124836,null,5,6,0
1652,1206,23.79,23.790000,-126.062000,-156.054000,12180979802243109810,null,5,6,0
1653,1212,23.79,23.790000,-126.062000,-156.054000,10468769192001670630,null,5,6,0
1654,1218,23.06,23.060000,-126.812000,-156.051000,15211243966136193319,null,5,6,0
1655,1224,23.06,23.060000,-126.812000,-156.056000,15680131171123881678,null,5,6,0
1656,1229,23.06,23.060000,-126.812000,-156.051000,16412184511062344961,null,5,6,0
1657,1235,23.06,23.060000,-126.812000,-156.051000,3791337242289037189,null,5,6,0
1658,1240,35.41,35.410000,-115.250000,-156.056000,2381654598727750791,null,5,6,0
1659,1245,23.06,23.060000,-126.812000,-156.051000,2176721377218658644,null,5,6,0
1660,1251,23.06,23.060000,-126.812000,-156.051000,498253936599979873,null,5,6,0
1661,1256,23.06,23.060000,-126.812000,-156.051000,14655031155153009568,null,5,6,0
