EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,86,5.007890,34.64,34.640000,0.055334,0.036167,13379565659827564901,null,15,1,0
318,91,5.012820,34.64,34.640000,0.055334,0.036167,2379394769918832744,null,15,1,0
319,96,5.008550,43.02,43.020000,0.055334,0.031530,13966191175793367632,null,15,1,0
320,101,5.008670,42.79,42.790000,0.055334,0.031658,15128613186850296522,null,15,1,0
321,106,5.011079,33.34,33.340000,0.055334,0.036886,16138549867477941134,null,0,1,1
322,112,5.010843,33.34,33.340000,0.055334,0.036886,11925309630056190663,null,0,1,1
323,117,5.008829,33.49,33.490000,0.055334,0.036802,18426721523467425517,null,0,1,1
324,106,5.022338,33.76,33.760000,0.055334,0.036655,13143988175833632824,null,1,1,1
325,112,5.008535,33.76,33.760000,0.055334,0.036655,12221243001211003123,null,1,1,1
326,117,5.009895,33.34,33.340000,0.055334,0.036886,10890628545530216722,null,1,1,1
327,106,5.007683,39.53,39.530000,0.055334,0.033458,8542522933753552332,null,2,1,1
328,112,5.009773,45.18,45.180000,0.055334,0.030336,8275669792058713879,null,2,1,1
329,117,5.010880,28.52,28.520000,0.055334,0.039550,3339101925976735679,null,2,1,1
330,106,5.011205,33.67,33.670000,0.055334,0.036703,8256664690328865009,null,3,1,1
331,112,5.008629,72.07,72.070000,0.055334,0.015457,9073917922298255086,null,3,1,1
332,117,5.009321,64.59,64.590000,0.055334,0.019596,5977136290852020824,null,3,1,1
333,106,5.008300,33.49,33.490000,0.055334,0.036802,1145384908359606142,null,4,1,1
334,112,5.009913,33.67,33.670000,0.055334,0.036703,16687100239175994577,null,4,1,1
335,117,5.010097,33.43,33.430000,0.055334,0.036837,10557728946661239893,null,4,1,1
336,106,5.010116,33.67,33.670000,0.055334,0.036703,12526679583313802640,null,5,1,1
337,112,5.015095,33.67,33.670000,0.055334,0.036703,6430343858965861298,null,5,1,1
338,117,5.008454,33.49,33.490000,0.055334,0.036802,12135890132286144344,null,5,1,1
339,106,5.011638,33.67,33.670000,0.055334,0.036703,750788369277341362,null,6,1,1
340,112,5.010050,33.49,33.490000,0.055334,0.036802,1122349425413627799,null,6,1,1
341,117,5.010925,33.34,33.340000,0.055334,0.036886,13667507539909567261,null,6,1,1
342,106,5.008664,33.49,33.490000,0.055334,0.036802,10250489673391478660,null,7,1,1
343,112,5.007521,33.34,33.340000,0.055334,0.036886,15877090467684294047,null,7,1,1
344,117,5.013318,33.34,33.340000,0.055334,0.036886,11832103442922590663,null,7,1,1
345,106,5.008155,33.67,33.670000,0.055334,0.036703,1029978070389142239,null,8,1,1
346,112,5.008565,42.88,42.880000,0.063216,0.036111,6638262760329397726,null,8,1,1
347,117,5.007782,38.31,38.310000,0.055334,0.034135,1518154486501542045,null,8,1,1
348,106,5.006861,37.11,37.110000,0.055334,0.034801,9154741345380449799,null,9,1,1
349,112,5.009684,37.12,37.120000,0.055334,0.034795,15791802327344614102,null,9,1,1
350,117,5.010095,37.03,37.030000,0.055334,0.034843,18341363958755887167,null,9,1,1
351,106,5.008022,36.99,36.990000,0.055334,0.034865,7242962848469874730,null,10,1,1
352,112,5.009844,36.87,36.870000,0.055334,0.034934,15529296311624308975,null,10,1,1
353,117,5.023490,36.87,36.870000,0.055334,0.034934,3333791614889609474,null,10,1,1
354,106,5.009802,33.34,33.340000,0.055334,0.036886,2843268750217577114,null,11,1,1
355,112,5.021920,33.34,33.340000,0.055334,0.036886,15911371159363800252,null,11,1,1
356,117,5.010211,33.34,33.340000,0.055334,0.036886,1663319278265495673,null,11,1,1
357,106,5.010510,33.16,33.160000,0.055334,0.036986,17097106504195385380,null,12,1,1
358,112,5.009099,33.34,33.340000,0.055334,0.036886,1555241601279648162,null,12,1,1
359,117,5.009038,33.34,33.340000,0.055334,0.036886,403251040890880243,null,12,1,1
360,106,5.008021,32.78,32.780000,0.055334,0.037195,3485798090398843157,null,13,1,1
361,112,5.010009,32.78,32.780000,0.055334,0.037195,2244766155835266875,null,13,1,1
362,117,5.009081,35.06,35.060000,0.055334,0.035932,2234585294246394978,null,13,1,1
363,106,5.010933,33.51,33.510000,0.055334,0.036794,2952574151224772948,null,14,1,1
364,112,5.009452,34.75,34.750000,0.055334,0.036106,8669125386613629243,null,14,1,1
365,117,5.008855,33.16,33.160000,0.055334,0.036986,14663314902708834996,null,14,1,1
366,106,5.014501,32.05,32.050000,0.055334,0.037598,3145031898393891425,null,15,1,1
367,112,5.013762,32.05,32.050000,0.055334,0.037598,9977875782951153899,null,15,1,1
368,117,5.015017,32.05,32.050000,0.055334,0.037598,633417604277817528,null,15,1,1
369,122,5.011226,25.66,25.660000,0.055334,0.041136,5630926320460771720,null,0,2,0
370,127,5.011343,25.66,25.660000,0.055334,0.041136,16730704397574806863,null,0,2,0
371,132,5.010670,27.05,27.050000,0.055334,0.040365,9749746861340968890,null,0,2,0
372,137,5.019052,31.28,31.280000,0.055334,0.038025,16213069221876605136,null,0,2,0
373,142,5.013747,32.01,32.010000,0.055334,0.037619,7265334673298671297,null,0,2,0
374,147,5.009420,25.68,25.680000,0.055334,0.041126,10847656055376406651,null,0,2,0
375,152,5.008510,25.64,25.640000,0.055334,0.041149,17592980146643210291,null,0,2,0
376,157,5.013103,39.52,39.520000,0.055334,0.033468,7350648545728365655,null,0,2,0
377,163,5.012438,35.42,35.420000,0.063216,0.040824,16699047344316183875,null,0,2,0
378,168,5.009365,35.6,35.600000,0.055334,0.035635,13840788336203235498,null,0,2,0
379,173,5.010836,25.66,25.660000,0.055334,0.041134,10649493782889053969,null,0,2,0
380,178,5.012964,25.66,25.660000,0.055334,0.041134,12113039133543255730,null,0,2,0
381,183,5.017230,25.66,25.660000,0.055334,0.041134,824895836333260905,null,0,2,0
382,188,5.010243,61.36,61.360000,0.055334,0.021381,1734856128803468376,null,0,2,0
383,193,5.008688,25.66,25.660000,0.055334,0.041134,14519247077480397009,null,0,2,0
384,198,5.017819,38.51,38.510000,0.055334,0.034026,17369595397005574418,null,0,2,0
385,203,5.011424,25.66,25.660000,0.055334,0.041134,2067128755780138686,null,0,2,0
386,208,5.010776,27.84,27.840000,0.055334,0.039929,6623668117083457354,null,0,2,0
387,122,5.007700,25.92,25.920000,0.055334,0.040990,3339101925976735678,1,1,2,0
388,127,5.009380,25.92,25.920000,0.055334,0.040990,10925634299986949903,1,1,2,0
389,132,5.008240,55.59,55.590000,0.055334,0.024573,9062809593744411369,1,1,2,0
390,137,5.008340,28.45,28.450000,0.055334,0.039589,326909627036058324,1,1,2,0
391,142,5.011120,35.55,35.550000,0.055334,0.035661,4116281321891570060,1,1,2,0
392,147,5.010010,26.58,26.580000,0.055334,0.040625,12504455135683396666,1,1,2,0
393,153,5.006380,25.92,25.920000,0.055334,0.040990,9252376615295158586,1,1,2,0
394,158,5.008530,25.88,25.880000,0.055334,0.041014,17515445905665288509,1,1,2,0
395,163,5.005040,25.88,25.880000,0.055334,0.041014,13112801524761165672,1,1,2,0
396,168,5.008450,25.65,25.650000,0.055334,0.041142,6700860119983041120,1,1,2,0
397,173,5.006170,45.98,45.980000,0.055334,0.029892,4179864909464519881,1,1,2,0
398,178,5.006380,25.61,25.610000,0.055334,0.041161,6815361448779731689,1,1,2,0
399,183,5.008900,25.64,25.640000,0.055334,0.041147,9568771310552122304,1,1,2,0
400,188,5.009210,25.64,25.640000,0.055334,0.041146,5058682896899062178,1,1,2,0
401,194,5.006540,68.48,68.480000,0.055334,0.017439,2759936679053478777,1,1,2,0
402,199,5.008680,61.36,61.360000,0.055334,0.021381,4361145390873432459,1,1,2,0
403,204,5.005650,26.13,26.130000,0.055334,0.040877,16557770081709023651,1,1,2,0
404,209,5.007410,25.6,25.600000,0.055334,0.041168,6844651918395245721,1,1,2,0
405,122,5.011850,82.17,82.170000,0.071139,0.012683,13786144889845483841,null,2,2,0
406,127,5.009380,82.17,82.170000,0.071139,0.012683,10991427129399765070,null,2,2,0
407,132,5.010380,82.17,82.170000,0.071139,0.012683,6044883384346885236,null,2,2,0
408,137,5.010430,82.17,82.170000,0.071139,0.012683,4190841914823065692,null,2,2,0
409,142,5.012390,82.17,82.170000,0.071139,0.012683,15331367514716794331,null,2,2,0
410,147,5.014000,82.17,82.170000,0.071139,0.012683,10169588180982557389,null,2,2,0
411,152,5.011490,82.17,82.170000,0.071139,0.012683,3768338397310888951,null,2,2,0
412,157,5.013660,82.17,82.170000,0.071139,0.012683,8735086753771438211,null,2,2,0
413,162,5.011920,82.17,82.170000,0.071139,0.012683,12287796574474414029,null,2,2,0
414,167,5.012070,82.17,82.170000,0.071139,0.012683,9577206143359467348,null,2,2,0
415,173,5.012120,82.17,82.170000,0.071139,0.012683,8729487404297205534,null,2,2,0
416,178,5.012570,82.17,82.170000,0.071139,0.012683,13798675422370275717,null,2,2,0
417,183,5.011590,82.17,82.170000,0.071139,0.012683,16225873067541667037,null,2,2,0
418,188,5.031960,82.17,82.170000,0.071139,0.012683,12063164299169939665,null,2,2,0
419,193,5.010220,82.17,82.170000,0.071139,0.012683,16058990620964026426,null,2,2,0
420,198,5.009920,82.17,82.170000,0.071139,0.012683,743724180085514054,null,2,2,0
421,203,5.016640,82.17,82.170000,0.071139,0.012683,14560017645596836324,null,2,2,0
422,208,5.013240,82.17,82.170000,0.071139,0.012683,15051503775416966201,null,2,2,0
423,122,5.008160,73.49,73.490000,0.055334,0.014666,1383368131759791755,null,3,2,0
424,127,5.007190,73.49,73.490000,0.055334,0.014666,16076678924667103413,null,3,2,0
425,132,5.008210,73.49,73.490000,0.055334,0.014666,16338152180758648704,null,3,2,0
426,137,5.007380,73.49,73.490000,0.055334,0.014666,6532786456677876375,null,3,2,0
427,142,5.006740,73.49,73.490000,0.055334,0.014666,224300053080925448,null,3,2,0
428,147,5.007990,73.49,73.490000,0.055334,0.014666,17890554096026459399,null,3,2,0
429,152,5.015040,100,100.000000,38.110600,0.000014,13664835925007541888,null,3,2,0
430,157,5.013260,74.08,74.080000,0.055334,0.014344,6163236885553829364,null,3,2,0
431,163,5.010060,74.21,74.210000,0.055334,0.014268,1492212594971203821,null,3,2,0
432,168,5.026060,70.39,70.390000,0.055334,0.016382,7782989442822688726,null,3,2,0
433,173,5.038930,70.39,70.390000,0.055334,0.016382,6232042780712935063,null,3,2,0
434,178,5.012600,70.39,70.390000,0.055334,0.016382,2346035025725482350,null,3,2,0
435,183,5.008310,75.65,75.650000,0.055334,0.013476,1075514337684091272,null,3,2,0
436,188,5.017150,70.39,70.390000,0.055334,0.016382,4358389183844269476,null,3,2,0
437,193,5.013560,70.39,70.390000,0.055334,0.016382,3832167336529272611,null,3,2,0
438,198,5.012620,70.39,70.390000,0.055334,0.016382,8452567585704725086,null,3,2,0
439,203,5.007860,71.65,71.650000,0.055334,0.015687,14306465198229998736,null,3,2,0
440,208,5.010210,70.39,70.390000,0.055334,0.016382,10483933956776921343,null,3,2,0
441,122,5.019120,82.17,82.170000,0.071139,0.012683,1483942887933710170,null,4,2,0
442,127,5.014260,82.17,82.170000,0.071139,0.012683,6319651677397860294,null,4,2,0
443,132,5.012690,82.17,82.170000,0.071139,0.012683,264364123330450549,null,4,2,0
444,137,5.012190,82.17,82.170000,0.071139,0.012683,14066621412266979587,null,4,2,0
445,142,5.012980,82.17,82.170000,0.071139,0.012683,14732331213937636316,null,4,2,0
446,147,5.010320,82.17,82.170000,0.071139,0.012683,8046018169939443776,null,4,2,0
447,152,5.011610,82.17,82.170000,0.071139,0.012683,3954172492991366967,null,4,2,0
448,157,5.019720,82.17,82.170000,0.071139,0.012683,15966322641349018379,null,4,2,0
449,162,5.013330,82.17,82.170000,0.071139,0.012683,15767484655452465900,null,4,2,0
450,167,5.014060,82.17,82.170000,0.071139,0.012683,703019145090521956,null,4,2,0
451,173,5.015540,82.17,82.170000,0.071139,0.012683,4436989945250936440,null,4,2,0
452,178,5.011810,82.17,82.170000,0.071139,0.012683,605164557873976868,null,4,2,0
453,183,5.013220,82.17,82.170000,0.071139,0.012683,15810429737661654448,null,4,2,0
454,188,5.016080,82.17,82.170000,0.071139,0.012683,10870777224953757098,null,4,2,0
455,193,5.012310,82.17,82.170000,0.071139,0.012683,12172433459459739781,null,4,2,0
456,198,5.013130,82.17,82.170000,0.071139,0.012683,10734031916645711777,null,4,2,0
457,203,5.025450,82.17,82.170000,0.071139,0.012683,6828594175063770682,null,4,2,0
458,208,5.010680,82.17,82.170000,0.071139,0.012683,15993799840541923982,null,4,2,0
459,122,5.010410,75.21,75.210000,0.055334,0.013718,15401809531249133344,null,5,2,0
460,127,5.014710,75.21,75.210000,0.055334,0.013718,5424639836614777429,null,5,2,0
461,132,5.011100,47.08,47.080000,0.055334,0.029281,9066093693476022549,null,5,2,0
462,137,5.008990,47.08,47.080000,0.055334,0.029281,13372249510337924290,null,5,2,0
463,142,5.009570,46.65,46.650000,0.055334,0.029519,15332872346152890143,null,5,2,0
464,147,5.011240,49.83,49.830000,0.055334,0.027759,16089919377146539315,null,5,2,0
465,153,5.012140,46.15,46.150000,0.055334,0.029798,17876151245045730638,null,5,2,0
466,158,5.010660,49.91,49.910000,0.055334,0.027717,4849208370660498792,null,5,2,0
467,163,5.008700,46.64,46.640000,0.055334,0.029527,12403055545906749392,null,5,2,0
468,168,5.009150,47.02,47.020000,0.055334,0.029316,7913853947160848775,null,5,2,0
469,173,5.012250,46.96,46.960000,0.055334,0.029347,15002278989263062706,null,5,2,0
470,178,5.008050,46.64,46.640000,0.055334,0.029527,12110126212357248146,null,5,2,0
471,183,5.009800,46.94,46.940000,0.055334,0.029362,4391804554506107100,null,5,2,0
472,188,5.015360,46.65,46.650000,0.055334,0.029519,14209808773184964788,null,5,2,0
473,193,5.009860,46.64,46.640000,0.055334,0.029527,6172500634437796610,null,5,2,0
474,198,5.009610,46.65,46.650000,0.055334,0.029519,81169526842329489,null,5,2,0
475,203,5.010580,47.03,47.030000,0.055334,0.029309,3251406663758522666,null,5,2,0
476,208,5.012170,48.42,48.420000,0.055334,0.028543,4369159665223018513,null,5,2,0
477,122,5.009850,83.95,83.950000,0.078999,0.012683,8723210419887435435,null,6,2,0
478,127,5.012100,83.95,83.950000,0.078999,0.012683,10898421054688146114,null,6,2,0
479,132,5.010220,83.95,83.950000,0.078999,0.012683,10145339203313281616,null,6,2,0
480,137,5.013710,82.17,82.170000,0.071139,0.012683,9974601456706400415,null,6,2,0
481,142,5.010800,82.17,82.170000,0.071139,0.012683,3790356689821521684,null,6,2,0
482,147,5.009580,100,100.000000,22.102700,0.000013,3116541715837481926,null,6,2,0
483,152,5.011860,82.17,82.170000,0.071139,0.012683,9302469914431528577,null,6,2,0
484,157,5.012470,82.17,82.170000,0.071139,0.012683,7920426952325398885,null,6,2,0
485,162,5.012120,82.17,82.170000,0.071139,0.012683,13265186863713473841,null,6,2,0
486,168,5.014960,82.17,82.170000,0.071139,0.012683,9661154608460419155,null,6,2,0
487,173,5.013630,82.17,82.170000,0.071139,0.012683,16377062526420000882,null,6,2,0
488,178,5.012210,82.17,82.170000,0.071139,0.012683,6893573194211361310,null,6,2,0
489,183,5.013610,82.17,82.170000,0.071139,0.012683,3027214029723607885,null,6,2,0
490,188,5.012450,82.17,82.170000,0.071139,0.012683,8771688109923188137,null,6,2,0
491,193,5.013060,82.17,82.170000,0.071139,0.012683,12507279351923660162,null,6,2,0
492,198,5.014680,82.17,82.170000,0.071139,0.012683,12149726759085658754,null,6,2,0
493,203,5.011470,82.17,82.170000,0.071139,0.012683,9437702196184030117,null,6,2,0
494,208,5.012690,82.17,82.170000,0.071139,0.012683,2552759312396274389,null,6,2,0
495,122,5.010300,83.95,83.950000,0.078999,0.012683,3975154221678055147,null,7,2,0
496,127,5.011660,83.95,83.950000,0.078999,0.012683,14450883448191641068,null,7,2,0
497,132,5.014130,61.37,61.370000,0.055334,0.021376,11961450025977099403,null,7,2,0
498,137,5.012620,66.19,66.190000,0.063216,0.021376,17815989520205422209,null,7,2,0
499,142,5.012920,61.37,61.370000,0.055334,0.021376,17325988093026465453,null,7,2,0
500,147,5.012400,61.37,61.370000,0.055334,0.021376,8222240966620540936,null,7,2,0
501,152,5.013840,61.37,61.370000,0.055334,0.021376,9119702265560482046,null,7,2,0
502,157,5.006820,59.13,59.130000,0.055334,0.022614,6104614401151837911,null,7,2,0
503,163,5.008530,58.86,58.860000,0.055334,0.022764,15457404176324120708,null,7,2,0
504,168,5.007620,58.97,58.970000,0.055334,0.022702,13572007879147672026,null,7,2,0
505,173,5.010120,62.14,62.140000,0.055334,0.020947,2277319033205659465,null,7,2,0
506,178,5.010350,62.07,62.070000,0.055334,0.020986,17779660585811225234,null,7,2,0
507,183,5.008020,60.14,60.140000,0.055334,0.022056,8306906050345374760,null,7,2,0
508,188,5.011860,59.13,59.130000,0.055334,0.022614,8967594693783410831,null,7,2,0
509,193,5.010600,62.51,62.510000,0.055334,0.020743,17021809797583019909,null,7,2,0
510,198,5.007030,66.22,66.220000,0.055334,0.018692,4377449746860912200,null,7,2,0
511,203,5.007890,59.15,59.150000,0.055334,0.022604,14895871787007058042,null,7,2,0
512,208,5.008420,100,100.000000,38.110600,0.000014,4475395726833004638,null,7,2,0
513,122,5.013310,65.53,65.530000,0.055334,0.019074,12608569398781766384,null,8,2,0
514,127,5.011010,65.53,65.530000,0.055334,0.019074,10847401340310343073,null,8,2,0
515,132,5.011110,65.53,65.530000,0.055334,0.019074,10193572603147325507,null,8,2,0
516,137,5.013550,65.53,65.530000,0.055334,0.019074,1249466164464572360,null,8,2,0
517,142,5.014640,65.53,65.530000,0.055334,0.019074,16127244089422795213,null,8,2,0
518,147,5.015780,65.53,65.530000,0.055334,0.019074,10170585934677265683,null,8,2,0
519,152,5.014670,65.53,65.530000,0.055334,0.019074,1595701836907891598,null,8,2,0
520,157,5.019400,64.5,64.500000,0.055334,0.019645,8616267028829316522,null,8,2,0
521,163,5.009370,76.36,76.360000,0.055334,0.013083,5843375428314391709,null,8,2,0
522,168,5.017020,64.5,64.500000,0.055334,0.019645,11224356482145257307,null,8,2,0
523,173,5.018100,64.5,64.500000,0.055334,0.019645,4318956756903576326,null,8,2,0
524,178,5.018060,64.5,64.500000,0.055334,0.019645,6647651716536351930,null,8,2,0
525,183,5.017390,64.5,64.500000,0.055334,0.019645,16806001190268318792,null,8,2,0
526,188,5.017070,64.5,64.500000,0.055334,0.019645,1359377037043093923,null,8,2,0
527,193,5.014810,64.5,64.500000,0.055334,0.019645,7382204789288560521,null,8,2,0
528,198,5.019170,64.5,64.500000,0.055334,0.019645,10608140539321247562,null,8,2,0
529,203,5.018170,64.5,64.500000,0.055334,0.019645,8282237730386628783,null,8,2,0
530,208,5.018110,64.5,64.500000,0.055334,0.019645,3362925682559467572,null,8,2,0
531,122,5.014380,76.65,76.650000,0.055334,0.012921,5325633481693632645,null,9,2,0
532,127,5.009200,76.65,76.650000,0.055334,0.012921,5672485857447512108,null,9,2,0
533,132,5.013400,79.92,79.920000,0.063222,0.012696,14944054378739605769,null,9,2,0
534,137,5.009670,79.92,79.920000,0.063222,0.012696,5751014691674974493,null,9,2,0
535,142,5.016240,79.92,79.920000,0.063222,0.012696,14832046548780522464,null,9,2,0
536,147,5.012480,76.65,76.650000,0.055334,0.012921,2699523942253367536,null,9,2,0
537,152,5.008370,79.92,79.920000,0.063222,0.012696,17806834372136355670,null,9,2,0
538,157,5.014600,79.92,79.920000,0.063222,0.012696,14215543966016239311,null,9,2,0
539,162,5.011360,76.65,76.650000,0.055334,0.012921,12016334664958275690,null,9,2,0
540,168,5.018390,100,100.000000,22.047400,0.000021,15324381385860219285,null,9,2,0
541,173,5.010480,76.65,76.650000,0.055334,0.012918,1023094909772365617,null,9,2,0
542,178,5.009710,75.91,75.910000,0.055334,0.013330,6927149225607762742,null,9,2,0
543,183,5.008780,76.49,76.490000,0.055334,0.013012,8522919705404182513,null,9,2,0
544,188,5.010170,76.65,76.650000,0.055334,0.012921,15840742188823898038,null,9,2,0
545,193,5.009690,75.91,75.910000,0.055334,0.013330,16138422585949638256,null,9,2,0
546,198,5.008040,75.91,75.910000,0.055334,0.013330,9319525427551046072,null,9,2,0
547,203,5.009790,75.91,75.910000,0.055334,0.013330,6675774515574886248,null,9,2,0
548,208,5.009310,75.91,75.910000,0.055334,0.013330,12397653908529005701,null,9,2,0
549,122,5.013660,51.82,51.820000,0.055334,0.026661,6485602954620651233,null,10,2,0
550,127,5.009910,55.07,55.070000,0.055334,0.024864,9872413810415423710,null,10,2,0
