EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1095,1009,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,4,0
1096,1015,4.35,4.350000,236.000000,225.725442,2107191871007758144,null,0,4,0
1097,934,1.5,1.500000,233.000000,229.512000,2045221141382991417,5,1,4,0
1098,940,22.62,22.620000,233.000000,180.284000,17648355577354814947,5,1,4,0
1099,946,81.91,81.910000,233.000000,42.144100,943167116122610231,5,1,4,0
1100,952,1.5,1.500000,233.000000,229.512000,3834362564312861934,5,1,4,0
1101,958,6.05,6.050000,233.000000,218.896000,3383595984853415238,5,1,4,0
1102,965,1.5,1.500000,233.000000,229.512000,4980957223880151671,5,1,4,0
1103,971,86.42,86.420000,233.000000,31.637200,111237599271905985,5,1,4,0
1104,977,1.5,1.500000,233.000000,229.512000,17829230119593507862,5,1,4,0
1105,985,36.4,36.400000,233.000000,148.181000,15683556821557812437,5,1,4,0
1106,991,1.5,1.500000,233.000000,229.512000,12967668537964103610,5,1,4,0
1107,999,8.65,8.650000,233.000000,212.840000,17830892443018848556,5,1,4,0
1108,1005,1.5,1.500000,233.000000,229.512000,11479874207990648463,5,1,4,0
1109,1011,6.05,6.050000,233.000000,218.896000,13244580244835572242,5,1,4,0
1110,1018,1.07,1.070000,232.000000,229.512000,5475801925244789891,5,1,4,0
1111,935,38.09,38.090000,277.000000,171.496000,8827021798100587459,null,2,4,0
1112,941,44.48,44.480000,281.000000,156.025000,1989887562427019167,null,2,4,0
1113,948,35.4,35.400000,297.000000,191.875000,13877245737006756330,null,2,4,0
1114,956,31.77,31.770000,287.000000,195.834000,8733434786202213455,null,2,4,0
1115,963,31.77,31.770000,287.000000,195.834000,7497929260167478953,null,2,4,0
1116,971,30.05,30.050000,269.000000,188.163000,16001858799916970727,null,2,4,0
1117,979,30.05,30.050000,269.000000,188.163000,9445401984387491127,null,2,4,0
1118,987,35.35,35.350000,294.000000,190.057000,5077457912535576911,null,2,4,0
1119,995,30.05,30.050000,269.000000,188.163000,13727044325163813993,null,2,4,0
1120,1003,30.05,30.050000,269.000000,188.163000,13833058113593441317,null,2,4,0
1121,1011,30.05,30.050000,269.000000,188.163000,1009370000971757551,null,2,4,0
1122,1018,33.3,33.300000,290.000000,193.416000,18392943110125959124,null,2,4,0
1123,1026,30.05,30.050000,269.000000,188.163000,11873576177619702769,null,2,4,0
1124,1033,32.22,32.220000,281.000000,190.450000,9548576352614622786,null,2,4,0
1125,934,36.57,36.570000,324.000000,205.508000,13943856729903025232,null,3,4,0
1126,939,36.57,36.570000,324.000000,205.508000,14954221815302229619,null,3,4,0
1127,945,35.85,35.850000,322.000000,206.548000,13717147007848319336,null,3,4,0
1128,950,35.85,35.850000,322.000000,206.548000,10846552718941078106,null,3,4,0
1129,956,35.85,35.850000,322.000000,206.548000,969836327323915400,null,3,4,0
1130,962,35.85,35.850000,322.000000,206.548000,4740320480418297330,null,3,4,0
1131,967,35.85,35.850000,322.000000,206.548000,7309042697018166606,null,3,4,0
1132,973,35.85,35.850000,322.000000,206.548000,16713705003401390700,null,3,4,0
1133,978,37.27,37.270000,310.000000,194.454000,847304507649244450,null,3,4,0
1134,984,42.43,42.430000,330.000000,189.985000,18136338846188400804,null,3,4,0
1135,990,32.39,32.390000,313.000000,211.633000,6389940724011197546,null,3,4,0
1136,996,33.24,33.240000,325.000000,216.967000,17702598978785142331,null,3,4,0
1137,1004,35.09,35.090000,302.000000,196.019000,16832272972475271068,null,3,4,0
1138,1010,31.49,31.490000,312.000000,213.745000,13312768576064966044,null,3,4,0
1139,935,51.1,51.100000,250.000000,122.243000,1112184726894254140,null,4,4,0
1140,942,51.1,51.100000,250.000000,122.243000,16966616066600379731,null,4,4,0
1141,948,51.1,51.100000,250.000000,122.243000,18392124776888373333,null,4,4,0
1142,955,54.16,54.160000,255.000000,116.891000,9156345508297823598,null,4,4,0
1143,962,51.1,51.100000,250.000000,122.243000,11243032723433361759,null,4,4,0
1144,969,51.1,51.100000,250.000000,122.243000,8847510409846892252,null,4,4,0
1145,976,53.4,53.400000,266.000000,123.944000,15137601562328933531,null,4,4,0
1146,983,51.1,51.100000,250.000000,122.243000,8654133709168088253,null,4,4,0
1147,990,51.1,51.100000,250.000000,122.243000,3231123747522233803,null,4,4,0
1148,997,51.1,51.100000,250.000000,122.243000,2850053265329906272,null,4,4,0
1149,1003,86.06,86.060000,248.000000,34.579300,5379248048383568418,null,4,4,0
1150,1009,82.91,82.910000,283.000000,48.354200,4541684109356232091,null,4,4,0
1151,1015,17.02,17.020000,248.000000,205.785000,10508895578912225676,null,4,4,0
1152,1021,17.02,17.020000,248.000000,205.785000,7860890021216051904,null,4,4,0
1153,934,44.37,44.370000,333.000000,185.253000,12066101078478180878,null,5,4,0
1154,940,44.37,44.370000,333.000000,185.253000,14264062063649491476,null,5,4,0
1155,946,44.37,44.370000,333.000000,185.253000,11793553556271809374,null,5,4,0
1156,951,44.37,44.370000,333.000000,185.253000,11323352853952878535,null,5,4,0
1157,957,44.37,44.370000,333.000000,185.253000,17450060596359750481,null,5,4,0
1158,963,44.37,44.370000,333.000000,185.253000,154176644979565544,null,5,4,0
1159,969,44.37,44.370000,333.000000,185.253000,13786045252666941010,null,5,4,0
1160,975,73.28,73.280000,386.000000,103.142000,8580249563871184313,null,5,4,0
1161,980,78.48,78.480000,284.000000,61.125300,14178654728783144901,null,5,4,0
1162,986,44.37,44.370000,333.000000,185.253000,1245278323027294945,null,5,4,0
1163,991,78.48,78.480000,284.000000,61.125300,8212921023113802817,null,5,4,0
1164,997,43.36,43.360000,323.000000,182.955000,17544972516367610095,null,5,4,0
1165,1003,43.36,43.360000,323.000000,182.955000,4078545374557802665,null,5,4,0
1166,1009,45.18,45.180000,333.000000,182.538000,17537798538278652560,null,5,4,0
1167,934,51.76,51.760000,377.000000,181.858000,1517119713136295839,null,6,4,0
1168,939,51.76,51.760000,377.000000,181.858000,3478901227377616132,null,6,4,0
1169,945,28.95,28.950000,311.000000,220.972000,6308111356903494077,null,6,4,0
1170,951,23.21,23.210000,289.000000,221.915000,16582065027953205646,null,6,4,0
1171,957,29.12,29.120000,306.000000,216.886000,450307051781512729,null,6,4,0
1172,962,23.21,23.210000,289.000000,221.915000,13782740451420366356,null,6,4,0
1173,968,23.21,23.210000,289.000000,221.915000,18139279732354457152,null,6,4,0
1174,974,23.21,23.210000,289.000000,221.915000,13596115421141137133,null,6,4,0
1175,980,22.97,22.970000,289.000000,222.620000,8304801920490040920,null,6,4,0
1176,985,22.97,22.970000,289.000000,222.620000,13549692727094046617,null,6,4,0
1177,991,25.62,25.620000,295.000000,219.407000,15490733246716858452,null,6,4,0
1178,997,22.97,22.970000,289.000000,222.620000,4928684200460136968,null,6,4,0
1179,1004,25.19,25.190000,275.000000,205.733000,12165714007780064550,null,6,4,0
1180,1010,22.97,22.970000,289.000000,222.620000,14485842973892478914,null,6,4,0
1181,934,51.63,51.630000,285.000000,137.842000,8588371527522503495,null,7,4,0
1182,939,51.63,51.630000,285.000000,137.842000,8421094033939369789,null,7,4,0
1183,945,93.67,93.670000,288.000000,18.226800,9424059206065726694,null,7,4,0
1184,952,39.69,39.690000,317.000000,191.180000,4822203739876701441,null,7,4,0
1185,959,39.69,39.690000,317.000000,191.180000,13522758825900728567,null,7,4,0
1186,964,30.69,30.690000,306.000000,212.094000,9018062985068376442,null,7,4,0
1187,971,32.02,32.020000,291.000000,197.813000,9891379246112019651,null,7,4,0
1188,977,30.69,30.690000,306.000000,212.094000,9806462339616358553,null,7,4,0
1189,982,30.69,30.690000,306.000000,212.094000,14645393528086449145,null,7,4,0
1190,988,30.69,30.690000,306.000000,212.094000,9406592714139290527,null,7,4,0
1191,994,27.54,27.540000,300.000000,217.394000,11216273864691303298,null,7,4,0
1192,1000,14.3,14.300000,241.000000,206.530000,16578127377791224406,null,7,4,0
1193,1006,14.3,14.300000,241.000000,206.530000,15972513780102251346,null,7,4,0
1194,1012,10.54,10.540000,241.000000,215.600000,940719453804491394,null,7,4,0
1195,934,72.88,72.880000,275.000000,74.590600,6722011983595121557,null,8,4,0
1196,941,72.88,72.880000,275.000000,74.590600,9443605577549959970,null,8,4,0
1197,947,72.88,72.880000,275.000000,74.590600,4542704699664197951,null,8,4,0
1198,954,72.88,72.880000,275.000000,74.590600,14583652591949426904,null,8,4,0
1199,960,58.14,58.140000,262.000000,109.676000,11134907114111515268,null,8,4,0
1200,966,61.02,61.020000,258.000000,100.567000,1530867423016279602,null,8,4,0
1201,972,93.11,93.110000,276.000000,19.003200,6798857681190153460,null,8,4,0
1202,979,58.14,58.140000,262.000000,109.676000,15441009550154543384,null,8,4,0
1203,985,58.14,58.140000,262.000000,109.676000,6432658978354308849,null,8,4,0
1204,992,58.14,58.140000,262.000000,109.676000,15186319922119779405,null,8,4,0
1205,998,58.14,58.140000,262.000000,109.676000,17780044591389614667,null,8,4,0
1206,1005,58.14,58.140000,262.000000,109.676000,13088702541608313136,null,8,4,0
1207,1012,58.14,58.140000,262.000000,109.676000,8852109578524900790,null,8,4,0
1208,1018,58.14,58.140000,262.000000,109.676000,15004644883955021259,null,8,4,0
1209,934,73.22,73.220000,261.000000,69.885700,2547359949581863419,null,9,4,0
1210,941,85.69,85.690000,272.000000,38.926400,17751111489463429141,null,9,4,0
1211,947,73.22,73.220000,261.000000,69.885700,883639589980370191,null,9,4,0
1212,953,87.03,87.030000,277.000000,35.920700,8365331978897904851,null,9,4,0
1213,958,72.04,72.040000,266.000000,74.369300,7342823654342816627,null,9,4,0
1214,964,85.31,85.310000,278.000000,40.850600,11510387346450721346,null,9,4,0
1215,970,72.04,72.040000,266.000000,74.369300,14355581889686022737,null,9,4,0
1216,975,72.04,72.040000,266.000000,74.369300,16672924425705152445,null,9,4,0
1217,981,68.29,68.290000,256.000000,81.189100,16040383745162384647,null,9,4,0
1218,987,16.1,16.100000,250.000000,209.738000,1063663211144161697,null,9,4,0
1219,993,30.25,30.250000,252.000000,175.779000,10440817187618295529,null,9,4,0
1220,999,16.1,16.100000,250.000000,209.738000,8830103218958787713,null,9,4,0
1221,1005,40.37,40.370000,243.000000,144.891000,11977395243516101929,null,9,4,0
1222,1011,16.1,16.100000,250.000000,209.738000,6217971153839763859,null,9,4,0
1223,1134,82.9,82.900000,288.000000,49.257700,17695140778160858888,null,10,4,0
1224,1257,82.9,82.900000,288.000000,49.257700,16127693873790508094,null,10,4,0
1225,1378,82.9,82.900000,288.000000,49.257700,12001908935110136607,null,10,4,0
1226,1507,82.9,82.900000,288.000000,49.257700,10074918978120507905,null,10,4,0
1227,1620,82.9,82.900000,288.000000,49.257700,6180421652001215231,null,10,4,0
1228,1739,82.9,82.900000,288.000000,49.257700,11988798474297217427,null,10,4,0
1229,1858,82.9,82.900000,288.000000,49.257700,15221631579287270073,null,10,4,0
1230,1983,82.9,82.900000,288.000000,49.257700,4374892041845852021,null,10,4,0
1231,1990,63.32,63.320000,281.000000,103.064000,5254966051717926109,null,10,4,0
1232,2035,48.57,48.570000,281.000000,144.506000,9568062954919222025,null,10,4,0
1233,2086,48.57,48.570000,281.000000,144.506000,12991714509357086491,null,10,4,0
1234,2134,48.57,48.570000,281.000000,144.506000,14006827160188397941,null,10,4,0
1235,2161,75.06,75.060000,280.000000,69.842500,5420101833386793339,null,10,4,0
1236,2207,48.57,48.570000,281.000000,144.506000,6988295682403007507,null,10,4,0
1237,934,44.48,44.480000,281.000000,156.025000,410190852373206294,null,11,4,0
1238,941,46.19,46.190000,281.000000,151.196000,1885334325384559994,null,11,4,0
1239,947,44.48,44.480000,281.000000,156.025000,2010477871122959844,null,11,4,0
1240,953,44.48,44.480000,281.000000,156.025000,12016723411553040939,null,11,4,0
1241,959,44.48,44.480000,281.000000,156.025000,17553961033480989906,null,11,4,0
1242,966,32.26,32.260000,292.000000,197.804000,11344231322098689645,null,11,4,0
1243,974,33.7,33.700000,292.000000,193.595000,8600959942693661324,null,11,4,0
1244,982,32.73,32.730000,284.000000,191.054000,5403980690132746482,null,11,4,0
1245,989,31.1,31.100000,288.000000,198.440000,15201153790190067362,null,11,4,0
1246,995,30.69,30.690000,306.000000,212.094000,449229399675831173,null,11,4,0
1247,1001,30.69,30.690000,306.000000,212.094000,10447362927808380880,null,11,4,0
1248,1007,30.69,30.690000,306.000000,212.094000,2704431179574456671,null,11,4,0
1249,1013,30.69,30.690000,306.000000,212.094000,17145628247715357615,null,11,4,0
1250,1018,29.24,29.240000,298.000000,210.868000,11583989884182944967,null,11,4,0
1251,934,32.71,32.710000,311.000000,209.279000,1075567216328132772,null,12,4,0
1252,940,32.97,32.970000,304.000000,203.786000,14251462732052258304,null,12,4,0
1253,945,26.92,26.920000,288.000000,210.481000,6624680887417518301,null,12,4,0
1254,951,26.92,26.920000,288.000000,210.481000,1917637532825356049,null,12,4,0
1255,957,26.92,26.920000,288.000000,210.481000,18239679120151757344,null,12,4,0
1256,963,43.78,43.780000,335.000000,188.327000,14038569065183450792,null,12,4,0
1257,969,26.12,26.120000,244.000000,180.277000,2694705656939131674,null,12,4,0
1258,975,26.12,26.120000,244.000000,180.277000,7890095426663484405,null,12,4,0
1259,981,26.12,26.120000,244.000000,180.277000,9879549804237282286,null,12,4,0
1260,987,12.67,12.670000,240.000000,209.600000,11479291014533601173,null,12,4,0
1261,993,11.8,11.800000,238.000000,209.923000,4467086738095086262,null,12,4,0
1262,1048,65.74,65.740000,281.000000,96.266900,10706800667091688316,null,12,4,0
1263,1053,12.92,12.920000,241.000000,209.867000,9588557996905759271,null,12,4,0
1264,1059,11.8,11.800000,238.000000,209.923000,1581982882152007034,null,12,4,0
1265,933,72.53,72.530000,289.000000,79.378700,3740218112556878057,null,13,4,0
1266,939,80.53,80.530000,276.000000,53.735300,2730007724657708755,null,13,4,0
1267,945,72.66,72.660000,289.000000,79.012100,3928074494502417211,null,13,4,0
1268,950,72.53,72.530000,289.000000,79.378700,5504950099391616115,null,13,4,0
1269,955,72.53,72.530000,289.000000,79.378700,18435129924611567128,null,13,4,0
1270,960,72.53,72.530000,289.000000,79.378700,10614321742818688588,null,13,4,0
1271,966,72.53,72.530000,289.000000,79.378700,11605361634080658655,null,13,4,0
1272,973,10.12,10.120000,249.000000,223.806000,9697779007027441827,null,13,4,0
1273,980,10.12,10.120000,249.000000,223.806000,4050415778722706087,null,13,4,0
1274,988,10.12,10.120000,249.000000,223.806000,2868164565287959189,null,13,4,0
1275,995,22.81,22.810000,286.000000,220.772000,8414059399201963918,null,13,4,0
1276,1001,12.06,12.060000,253.000000,222.478000,4808792022141291571,null,13,4,0
1277,1008,10.12,10.120000,249.000000,223.806000,14594470617690438488,null,13,4,0
1278,1015,10.12,10.120000,249.000000,223.806000,10759257551333700979,null,13,4,0
1279,933,33.76,33.760000,296.000000,196.062000,15450838712251699789,null,14,4,0
1280,939,33.76,33.760000,296.000000,196.062000,10062251404491444714,null,14,4,0
1281,945,35.53,35.530000,305.000000,196.621000,17925184416115678127,null,14,4,0
1282,950,33.76,33.760000,296.000000,196.062000,14298720799410690835,null,14,4,0
1283,956,33.74,33.740000,296.000000,196.136000,3194374493066850195,null,14,4,0
1284,962,33.81,33.810000,301.000000,199.222000,9635013254213433217,null,14,4,0
1285,967,35.43,35.430000,304.000000,196.288000,5700716883394978267,null,14,4,0
1286,973,33.74,33.740000,296.000000,196.136000,9536586480627734794,null,14,4,0
1287,979,35.24,35.240000,300.000000,194.292000,2010581520349743628,null,14,4,0
1288,985,33.74,33.740000,296.000000,196.136000,3518794574389742152,null,14,4,0
1289,990,43.77,43.770000,324.000000,182.186000,13071121384154328703,null,14,4,0
1290,996,33.74,33.740000,296.000000,196.136000,961349954511802272,null,14,4,0
1291,1002,33.74,33.740000,296.000000,196.136000,8275588741977819511,null,14,4,0
1292,1008,38.65,38.650000,313.000000,192.018000,904535434779420377,null,14,4,0
1293,933,75.07,75.070000,293.000000,73.044300,18359784402853117702,null,15,4,0
1294,938,75.07,75.070000,293.000000,73.044300,12786473511436872407,null,15,4,0
1295,944,75.07,75.070000,293.000000,73.044300,15659381105610388545,null,15,4,0
1296,949,75.07,75.070000,293.000000,73.044300,14127701992902789293,null,15,4,0
1297,954,42.56,42.560000,329.000000,188.965000,16934514079987909365,null,15,4,0
1298,958,42.56,42.560000,329.000000,188.965000,17148710328481189845,null,15,4,0
1299,965,40.1,40.100000,329.000000,197.061000,4226636938941441728,null,15,4,0
1300,972,40.1,40.100000,329.000000,197.061000,9905183154291350357,null,15,4,0
1301,979,40.1,40.100000,329.000000,197.061000,16405090806025389395,null,15,4,0
1302,983,42.26,42.260000,329.000000,189.971000,14322656938626700647,null,15,4,0
1303,990,40.72,40.720000,336.000000,199.188000,6596552885750823482,null,15,4,0
1304,996,31.09,31.090000,292.000000,201.225000,565875283578474353,null,15,4,0
1305,1002,31.09,31.090000,292.000000,201.225000,13650139139634553319,null,15,4,0
1306,1008,31.09,31.090000,292.000000,201.225000,16333131220088622406,null,15,4,0
1307,934,94.45,94.450000,329.000000,18.254300,569602768177399603,null,16,4,0
1308,940,94.45,94.450000,329.000000,18.254300,7976888085015805384,null,16,4,0
1309,946,32.25,32.250000,290.000000,196.467000,10256388479474332509,null,16,4,0
1310,952,32.49,32.490000,291.000000,196.467000,16784275972152460296,null,16,4,0
1311,958,32.12,32.120000,295.000000,200.259000,16615810848493536918,null,16,4,0
1312,964,59.87,59.870000,245.000000,98.324000,16388534403500406597,null,16,4,0
1313,971,41.4,41.400000,335.000000,196.296000,16176984350062511307,null,16,4,0
1314,977,31.66,31.660000,297.000000,202.964000,5973151833490873794,null,16,4,0
1315,982,33.18,33.180000,302.000000,201.806000,1531800080597363653,null,16,4,0
1316,988,31.5,31.500000,295.000000,202.067000,10581142213941857131,null,16,4,0
1317,993,31.5,31.500000,295.000000,202.067000,17013943934010310657,null,16,4,0
1318,1001,37.9,37.900000,307.000000,190.632000,8059892266044051910,null,16,4,0
