EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,121,25.81,25.810000,20461.000000,15179.400000,15035854234138615337,null,16,1,0
340,127,27.96,27.960000,20693.000000,14907.400000,7835205574055993377,null,16,1,0
341,6,29.1,29.100000,20193.000000,14317.000000,1976511490974403222,null,17,1,0
342,12,29.63,29.630000,20352.000000,14322.600000,15711633281283438581,null,17,1,0
343,19,29.1,29.100000,20193.000000,14317.000000,5873672460421276363,null,17,1,0
344,26,29.1,29.100000,20193.000000,14317.000000,7405626351957315547,null,17,1,0
345,32,29.1,29.100000,20193.000000,14317.000000,11767771510291419127,null,17,1,0
346,39,25.44,25.440000,19884.000000,14824.800000,5946810598002767295,null,17,1,0
347,46,25.44,25.440000,19884.000000,14824.800000,10338388513855473060,null,17,1,0
348,52,27.78,27.780000,20085.000000,14505.000000,17092836753470213522,null,17,1,0
349,59,31,31.000000,20596.000000,14211.700000,444611660413682966,null,17,1,0
350,65,29.96,29.960000,20443.000000,14318.700000,625505712158076654,null,17,1,0
351,72,25.44,25.440000,19884.000000,14824.800000,13517456321009719933,null,17,1,0
352,78,30.38,30.380000,21228.000000,14779.100000,13584912594456473466,null,17,1,0
353,85,25.44,25.440000,19884.000000,14824.800000,10589523496555946435,null,17,1,0
354,92,25.44,25.440000,19884.000000,14824.800000,10371830172757783866,null,17,1,0
355,98,25.44,25.440000,19884.000000,14824.800000,11013102895320442461,null,17,1,0
356,105,29.54,29.540000,20643.000000,14545.200000,15325733571799629655,null,17,1,0
357,112,25.44,25.440000,19884.000000,14824.800000,1239164809803572658,null,17,1,0
358,118,25.44,25.440000,19884.000000,14824.800000,5179861721006756209,null,17,1,0
359,125,29.11,29.110000,20557.000000,14572.800000,3363424960491056996,null,17,1,0
360,132,25.44,25.440000,19884.000000,14824.800000,7069935095954848500,null,17,1,0
361,6,26.73,26.730000,20676.000000,15149.700000,4195825316421905585,null,18,1,0
362,13,26.73,26.730000,20676.000000,15149.700000,7612993742408208069,null,18,1,0
363,19,29.13,29.130000,20676.000000,14652.800000,1882580761357084526,null,18,1,0
364,26,26.73,26.730000,20676.000000,15149.700000,15622122545249288213,null,18,1,0
365,33,26.76,26.760000,20424.000000,14959.000000,4062795382976518601,null,18,1,0
366,39,31.26,31.260000,19924.000000,13695.100000,16333182132998520036,null,18,1,0
367,46,26.73,26.730000,20676.000000,15149.700000,4467541690844146806,null,18,1,0
368,52,26.73,26.730000,20676.000000,15149.700000,18240736105863284311,null,18,1,0
369,59,29.59,29.590000,20350.000000,14327.700000,18230106308720764199,null,18,1,0
370,65,30.64,30.640000,21228.000000,14723.100000,7778190108483543118,null,18,1,0
371,72,25.57,25.570000,20215.000000,15046.800000,4558482303155885026,null,18,1,0
372,78,25.57,25.570000,20215.000000,15046.800000,14276459845470843348,null,18,1,0
373,85,26.12,26.120000,20273.000000,14977.600000,6322966407516901310,null,18,1,0
374,92,27.01,27.010000,20169.000000,14721.000000,3586581588549901934,null,18,1,0
375,98,25.57,25.570000,20215.000000,15046.800000,6723316046842793241,null,18,1,0
376,105,42.23,42.230000,21228.000000,12262.800000,13352720723088073083,null,18,1,0
377,112,31.51,31.510000,20225.000000,13851.200000,4039502048241896395,null,18,1,0
378,118,25.12,25.120000,21228.000000,15894.800000,8847568676598787180,null,18,1,0
379,125,25.12,25.120000,21228.000000,15894.800000,4994850955371288181,null,18,1,0
380,131,32.46,32.460000,20139.000000,13601.200000,16438586911353997980,null,18,1,0
381,6,35.17,35.170000,20497.000000,13288.900000,6286184101264126436,null,19,1,0
382,12,31.3,31.300000,20152.000000,13844.400000,6015724719834550963,null,19,1,0
383,19,31.4,31.400000,20152.000000,13823.300000,12813758284736942032,null,19,1,0
384,25,31.3,31.300000,20152.000000,13844.400000,1881415556274714990,null,19,1,0
385,32,33.38,33.380000,20497.000000,13655.700000,3266731921228273629,null,19,1,0
386,39,30.46,30.460000,21201.000000,14743.700000,5377312112943083005,null,19,1,0
387,46,30.46,30.460000,21201.000000,14743.700000,15787813707694742407,null,19,1,0
388,52,30.46,30.460000,21201.000000,14743.700000,9431942802255905880,null,19,1,0
389,59,25.73,25.730000,19651.000000,14593.900000,16204807025686473445,null,19,1,0
390,66,28.8,28.800000,20474.000000,14576.700000,2141948637000531453,null,19,1,0
391,72,26.48,26.480000,20433.000000,15022.100000,4203779075006254545,null,19,1,0
392,79,25.73,25.730000,19651.000000,14593.900000,4800102138834113772,null,19,1,0
393,85,27.11,27.110000,20226.000000,14743.500000,13984372381957197431,null,19,1,0
394,92,25.26,25.260000,19627.000000,14668.600000,8705358711738947480,null,19,1,0
395,98,29.02,29.020000,20039.000000,14223.300000,5143939058807573196,null,19,1,0
396,105,30.11,30.110000,20734.000000,14491.100000,13361789575231623294,null,19,1,0
397,111,25.19,25.190000,19627.000000,14682.800000,4709593674581690741,null,19,1,0
398,118,26.6,26.600000,19787.000000,14524.000000,17141699471658526176,null,19,1,0
399,124,27.91,27.910000,20666.000000,14899.000000,12115272698671822391,null,19,1,0
400,131,28.84,28.840000,20777.000000,14785.800000,2385901753694814030,null,19,1,0
401,6,25.46,25.460000,21228.000000,15824.100000,15907269540239146054,null,20,1,0
402,13,25.93,25.930000,21228.000000,15724.300000,11576948555036077660,null,20,1,0
403,19,29.21,29.210000,21228.000000,15027.700000,7169937386629556953,null,20,1,0
404,26,25.46,25.460000,21228.000000,15824.100000,2887408600444217024,null,20,1,0
405,32,25.46,25.460000,21228.000000,15824.100000,126358909780420472,null,20,1,0
406,39,24.01,24.010000,19627.000000,14915.400000,15511609242827495407,null,20,1,0
407,45,28.7,28.700000,20250.000000,14437.800000,13841316756062619804,null,20,1,0
408,51,24.01,24.010000,19627.000000,14915.400000,13391242481490578792,null,20,1,0
409,58,24.01,24.010000,19627.000000,14915.400000,10516543283575704013,null,20,1,0
410,64,24.01,24.010000,19627.000000,14915.400000,13269321597064936314,null,20,1,0
411,71,30.96,30.960000,20743.000000,14321.200000,13455317858938497157,null,20,1,0
412,77,25.02,25.020000,19875.000000,14901.600000,6869275066351050317,null,20,1,0
413,83,24.01,24.010000,19627.000000,14915.400000,11534831954302708576,null,20,1,0
414,90,26.94,26.940000,20302.000000,14832.900000,1720785978261400202,null,20,1,0
415,96,28.23,28.230000,20419.000000,14655.400000,15645952375669997406,null,20,1,0
416,103,24.4,24.400000,20215.000000,15282.300000,11482316369378348270,null,20,1,0
417,109,32.32,32.320000,20246.000000,13702.700000,10940723255205010236,null,20,1,0
418,116,28.02,28.020000,20793.000000,14966.300000,5441106189009010699,null,20,1,0
419,122,26.94,26.940000,20302.000000,14832.900000,10997919694289921066,null,20,1,0
420,128,27.86,27.860000,20603.000000,14863.800000,14668403300775983187,null,20,1,0
421,6,34.8,34.800000,21228.000000,13840.200000,16802297115563362360,null,21,1,0
422,13,27.56,27.560000,21228.000000,15377.300000,17939602441303264887,null,21,1,0
423,20,25.79,25.790000,21228.000000,15753.600000,8298091450679691772,null,21,1,0
424,26,25.79,25.790000,21228.000000,15753.600000,8878282303044968827,null,21,1,0
425,33,25.79,25.790000,21228.000000,15753.600000,14055307678642717207,null,21,1,0
426,39,25.79,25.790000,21228.000000,15753.600000,10434683519314520547,null,21,1,0
427,46,26.37,26.370000,21228.000000,15630.800000,10285704062786264848,null,21,1,0
428,52,25.82,25.820000,21228.000000,15746.600000,2120080610341593092,null,21,1,0
429,59,27.93,27.930000,21228.000000,15299.800000,6493454618884274801,null,21,1,0
430,66,25.82,25.820000,21228.000000,15746.600000,18435397583512898305,null,21,1,0
431,72,26.24,26.240000,21228.000000,15658.400000,11850993843144678679,null,21,1,0
432,79,26.18,26.180000,19707.000000,14547.800000,5672951563830020062,null,21,1,0
433,85,32.83,32.830000,20524.000000,13785.300000,11807761268139825163,null,21,1,0
434,91,25.34,25.340000,21228.000000,15849.200000,6379591856566733630,null,21,1,0
435,97,25.34,25.340000,21228.000000,15849.200000,15980411290277238756,null,21,1,0
436,103,25.34,25.340000,21228.000000,15849.200000,17933969165609485415,null,21,1,0
437,109,25.15,25.150000,21228.000000,15890.000000,7930488375177722877,null,21,1,0
438,116,27.22,27.220000,21228.000000,15450.000000,18317551419946946342,null,21,1,0
439,123,27.24,27.240000,20374.000000,14824.300000,13135177883375361520,null,21,1,0
440,129,25.15,25.150000,21228.000000,15890.000000,17619157586057748857,null,21,1,0
441,6,39.13,39.130000,20577.000000,12525.100000,13465986286917106355,null,22,1,0
442,13,39.13,39.130000,20577.000000,12525.100000,13592723690124183718,null,22,1,0
443,19,37.15,37.150000,20524.000000,12899.000000,12665234663296055651,null,22,1,0
444,26,47.43,47.430000,20524.000000,10789.600000,2420617343139831538,null,22,1,0
445,32,38.72,38.720000,20524.000000,12577.500000,4976892708706954094,null,22,1,0
446,38,38.72,38.720000,20524.000000,12577.500000,9200432886463120955,null,22,1,0
447,45,37.15,37.150000,20524.000000,12899.000000,14298884843686383998,null,22,1,0
448,51,37.15,37.150000,20524.000000,12899.000000,15099480728721824793,null,22,1,0
449,57,37.15,37.150000,20524.000000,12899.000000,1185634198291661494,null,22,1,0
450,63,37.15,37.150000,20524.000000,12899.000000,1093050644542558573,null,22,1,0
451,70,38.72,38.720000,20524.000000,12577.500000,15060475910363817028,null,22,1,0
452,76,34.84,34.840000,20927.000000,13635.600000,15396052140086670541,null,22,1,0
453,83,26.37,26.370000,19711.000000,14514.200000,2387222113983085962,null,22,1,0
454,89,34.85,34.850000,21228.000000,13830.300000,9833752796387890992,null,22,1,0
455,96,24.97,24.970000,19925.000000,14950.100000,11134742224370206013,null,22,1,0
456,103,24.97,24.970000,19925.000000,14950.100000,2420490853871201622,null,22,1,0
457,109,24.97,24.970000,19925.000000,14950.100000,13017872142080883095,null,22,1,0
458,116,30.56,30.560000,20546.000000,14266.800000,13743496133267224944,null,22,1,0
459,122,24.97,24.970000,19925.000000,14950.100000,646701889126365812,null,22,1,0
460,129,29.05,29.050000,21008.000000,14905.900000,7516350645007236532,null,22,1,0
461,6,30.12,30.120000,20850.000000,14569.200000,9246544215348655479,null,23,1,0
462,13,28.31,28.310000,20506.000000,14701.200000,5533915319874794109,null,23,1,0
463,19,28.31,28.310000,20506.000000,14701.200000,17466991987116507099,null,23,1,0
464,25,26.43,26.430000,20941.000000,15405.500000,2740861988222465981,null,23,1,0
465,31,26.93,26.930000,20528.000000,15000.300000,18149011330780732464,null,23,1,0
466,38,30.5,30.500000,20726.000000,14404.400000,120574220455710489,null,23,1,0
467,44,26.43,26.430000,20941.000000,15405.500000,15768694496370937471,null,23,1,0
468,51,25.79,25.790000,20002.000000,14842.800000,11613367386887856172,null,23,1,0
469,58,25.79,25.790000,20002.000000,14842.800000,3333401219521334980,null,23,1,0
470,65,25.79,25.790000,20002.000000,14842.800000,12173555756429167848,null,23,1,0
471,72,25.79,25.790000,20002.000000,14842.800000,11269845693703971836,null,23,1,0
472,79,30.68,30.680000,21081.000000,14613.600000,16393247140967189356,null,23,1,0
473,86,34.77,34.770000,21228.000000,13847.800000,1627880809997939517,null,23,1,0
474,92,24.53,24.530000,19787.000000,14933.200000,12767831145145685395,null,23,1,0
475,99,29.84,29.840000,20992.000000,14728.700000,9229405826179167079,null,23,1,0
476,106,26.41,26.410000,21228.000000,15622.000000,2823381961762686565,null,23,1,0
477,113,26.79,26.790000,20197.000000,14787.200000,14355353153075116276,null,23,1,0
478,119,32.5,32.500000,20492.000000,13832.000000,11966908075063321561,null,23,1,0
479,126,24.53,24.530000,19787.000000,14933.200000,5319259319476863522,null,23,1,0
480,133,24.53,24.530000,19787.000000,14933.200000,14450257937709720313,null,23,1,0
481,6,26.09,26.090000,21228.000000,15690.400000,11244999135013293188,null,24,1,0
482,12,26.29,26.290000,21228.000000,15648.200000,16633294458527399340,null,24,1,0
483,19,26.92,26.920000,21228.000000,15514.000000,12354206322987135884,null,24,1,0
484,25,41,41.000000,21170.000000,12489.400000,18017737140393742561,null,24,1,0
485,31,26.09,26.090000,21228.000000,15690.400000,54979030406931004,null,24,1,0
486,37,26.09,26.090000,21228.000000,15690.400000,5286470552306762231,null,24,1,0
487,44,26.09,26.090000,21228.000000,15690.400000,16088864021453145223,null,24,1,0
488,50,26.09,26.090000,21228.000000,15690.400000,1918069616598431386,null,24,1,0
489,56,28.1,28.100000,21228.000000,15262.100000,12652586847885396605,null,24,1,0
490,63,29.21,29.210000,21228.000000,15027.700000,2095415902887183389,null,24,1,0
491,69,26.43,26.430000,21228.000000,15618.300000,6293417046682366553,null,24,1,0
492,75,26.09,26.090000,21228.000000,15690.400000,13682176295508554862,null,24,1,0
493,81,26.09,26.090000,21228.000000,15690.400000,10155581864873700726,null,24,1,0
494,88,26.09,26.090000,21228.000000,15690.400000,9032001025398748448,null,24,1,0
495,94,26.52,26.520000,21228.000000,15598.000000,1826115855753050495,null,24,1,0
496,100,25.12,25.120000,21228.000000,15894.800000,8146624365885539139,null,24,1,0
497,106,25.12,25.120000,21228.000000,15894.800000,16549758050151991896,null,24,1,0
498,112,25.12,25.120000,21228.000000,15894.800000,5891890047981902697,null,24,1,0
499,119,25.12,25.120000,21228.000000,15894.800000,14499599942269254104,null,24,1,0
500,125,26.14,26.140000,21228.000000,15679.900000,115554794224422232,null,24,1,0
501,7,31.9,31.900000,20255.000000,13792.800000,590771783061304949,null,25,1,0
502,14,27.05,27.050000,19888.000000,14508.200000,17461519639156034038,null,25,1,0
503,21,27.05,27.050000,19888.000000,14508.200000,16508490130122781186,null,25,1,0
504,28,27.5,27.500000,20234.000000,14669.800000,13827342458222837953,null,25,1,0
505,34,31.25,31.250000,21228.000000,14594.600000,637761685757557176,null,25,1,0
506,41,41.92,41.920000,21228.000000,12329.700000,2362969187232956485,null,25,1,0
507,48,31.4,31.400000,20839.000000,14294.700000,17057782940204323895,null,25,1,0
508,55,32.45,32.450000,21067.000000,14231.700000,5479638802453308957,null,25,1,0
509,62,27.05,27.050000,19888.000000,14508.200000,12213031078775427552,null,25,1,0
510,68,31.25,31.250000,21228.000000,14594.600000,14274594909740703802,null,25,1,0
511,75,25.7,25.700000,20058.000000,14903.500000,4938490841314055064,null,25,1,0
512,81,27.22,27.220000,20017.000000,14567.400000,8709962637254226716,null,25,1,0
513,87,25.7,25.700000,20058.000000,14903.500000,16202347359313673490,null,25,1,0
514,94,25.7,25.700000,20058.000000,14903.500000,14431948117689769314,null,25,1,0
515,100,32.56,32.560000,20524.000000,13842.000000,284348362413213445,null,25,1,0
516,106,24.13,24.130000,20058.000000,15217.600000,2425337605924235096,null,25,1,0
517,113,24.23,24.230000,20267.000000,15356.100000,12659190828237332606,null,25,1,0
518,119,24.13,24.130000,20058.000000,15217.600000,702281058787125781,null,25,1,0
519,126,34.87,34.870000,21228.000000,13825.300000,347178857428061790,null,25,1,0
520,132,32.79,32.790000,20524.000000,13793.400000,1851972670779017576,null,25,1,0
521,6,29.48,29.480000,20128.000000,14194.800000,15706149666780895378,null,26,1,0
522,13,29.48,29.480000,20128.000000,14194.800000,15335600755079254066,null,26,1,0
523,19,42.52,42.520000,21228.000000,12200.900000,2933793830060518834,null,26,1,0
524,25,29.48,29.480000,20296.000000,14312.300000,13084759316089753424,null,26,1,0
525,31,26.73,26.730000,20676.000000,15149.700000,3275740338433725229,null,26,1,0
526,38,26.73,26.730000,20676.000000,15149.700000,10241783738630351923,null,26,1,0
527,44,28.42,28.420000,20712.000000,14826.300000,7965237122371598349,null,26,1,0
528,50,25.13,25.130000,19884.000000,14886.900000,17972532043362404098,null,26,1,0
529,56,32.33,32.330000,20318.000000,13749.800000,12523047122583756350,null,26,1,0
530,63,26.73,26.730000,20676.000000,15149.700000,4580843934470137634,null,26,1,0
531,69,25.13,25.130000,19884.000000,14886.900000,13831292600780048324,null,26,1,0
532,75,26.58,26.580000,20457.000000,15018.800000,14800795525772558000,null,26,1,0
533,82,25.13,25.130000,19884.000000,14886.900000,7350637803360917744,null,26,1,0
534,88,26.32,26.320000,20573.000000,15159.000000,16159316234048631882,null,26,1,0
535,94,25.13,25.130000,19884.000000,14886.800000,9242084569781927517,null,26,1,0
536,100,25.13,25.130000,19884.000000,14886.900000,13936454635425474221,null,26,1,0
537,106,25.13,25.130000,19884.000000,14886.900000,3238459785542327292,null,26,1,0
538,113,25.13,25.130000,19884.000000,14886.900000,11198849542655637895,null,26,1,0
539,119,23.11,23.110000,19565.000000,15043.500000,29017458345076069,null,26,1,0
540,125,30.42,30.420000,19707.000000,13712.700000,10007977055227643919,null,26,1,0
541,7,31.25,31.250000,21228.000000,14594.600000,10094426887338285574,null,27,1,0
542,13,31.25,31.250000,21228.000000,14594.600000,159514147445401658,null,27,1,0
543,20,34.88,34.880000,21228.000000,13823.700000,5662243625219598401,null,27,1,0
544,27,31.25,31.250000,21228.000000,14594.600000,1982055246631174898,null,27,1,0
545,34,31.25,31.250000,21228.000000,14594.600000,12855664354313162123,null,27,1,0
546,41,29.96,29.960000,20316.000000,14229.500000,7406959688863395989,null,27,1,0
547,48,29.96,29.960000,20316.000000,14229.500000,3093571092100353424,null,27,1,0
548,55,25.48,25.480000,19627.000000,14626.000000,15084136386097898799,null,27,1,0
549,61,23.56,23.560000,19884.000000,15200.100000,12062318470665350214,null,27,1,0
550,68,23.56,23.560000,19884.000000,15200.100000,15460052148016228869,null,27,1,0
551,74,23.56,23.560000,19884.000000,15200.100000,2849381445619856299,null,27,1,0
552,80,23.56,23.560000,19884.000000,15200.100000,7692906162269841919,null,27,1,0
553,86,23.56,23.560000,19884.000000,15200.100000,12755094850774751219,null,27,1,0
554,93,29.13,29.130000,20676.000000,14652.800000,11131937476124940191,null,27,1,0
555,99,41.92,41.920000,21228.000000,12329.700000,79753394371185198,null,27,1,0
