EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2575,474,5.004160,26.62,26.620000,30821100.000000,22615200.000000,18038760645997419632,null,19,5,0
2576,479,5.005040,26.55,26.550000,30821100.000000,22639100.000000,6607226727219256058,null,19,5,0
2577,484,5.003720,26.45,26.450000,30821100.000000,22668000.000000,17460357548921757011,null,19,5,0
2578,489,5.004970,26.62,26.620000,30821100.000000,22615200.000000,912637257980157139,null,19,5,0
2579,494,5.002540,28.15,28.150000,30821100.000000,22145100.000000,15673335718203255470,null,19,5,0
2580,499,5.004330,26.45,26.450000,30821100.000000,22668000.000000,16774102220234213773,null,19,5,0
2581,504,5.003970,26.45,26.450000,30821100.000000,22668000.000000,18269435889915493608,null,19,5,0
2582,509,5.004330,25.29,25.290000,30821100.000000,23025600.000000,5371644047989209892,null,19,5,0
2583,514,5.004570,25.29,25.290000,30821100.000000,23025600.000000,8641789924754392581,null,19,5,0
2584,519,5.004950,25.29,25.290000,30821100.000000,23025600.000000,4209670851347853491,null,19,5,0
2585,524,5.004420,25.29,25.290000,30821100.000000,23025600.000000,15801563565904742772,null,19,5,0
2586,529,5.002720,26.96,26.960000,30821100.000000,22512300.000000,4493577204829150462,null,19,5,0
2587,534,5.007370,24.65,24.650000,30821100.000000,23222200.000000,8984683756789385261,null,19,5,0
2588,539,5.003910,25.21,25.210000,30821100.000000,23050800.000000,15231426558531021099,null,19,5,0
2589,544,5.004850,24.81,24.810000,30821100.000000,23175600.000000,610996932664961367,null,19,5,0
2590,549,5.004980,24.64,24.640000,30821100.000000,23227900.000000,6424211632455593919,null,19,5,0
2591,554,5.004780,24.64,24.640000,30821100.000000,23227900.000000,17066575967230412497,null,19,5,0
2592,559,5.004450,25.76,25.760000,30821100.000000,22880500.000000,17518664234708717354,null,19,5,0
2593,565,5.004540,25.76,25.760000,30821100.000000,22880500.000000,9219923891866556273,null,19,5,0
2594,570,5.004640,24.64,24.640000,30821100.000000,23227900.000000,16813772654194697268,null,19,5,0
2595,575,5.005000,24.63,24.630000,30821100.000000,23228900.000000,8508775694373844991,null,19,5,0
2596,580,5.004580,24.63,24.630000,30821100.000000,23228900.000000,16138564161087783543,null,19,5,0
2597,585,5.002320,24.43,24.430000,30821100.000000,23290700.000000,30219493956154411,null,19,5,0
2598,590,5.003210,24.58,24.580000,30821100.000000,23245000.000000,14656270518798358036,null,19,5,0
2599,444,5.003180,34.09,34.090000,30821100.000000,20313200.000000,8869457730017691973,null,20,5,0
2600,449,5.003680,34.09,34.090000,30821100.000000,20313200.000000,10084011763602255038,null,20,5,0
2601,454,5.003760,34.09,34.090000,30821100.000000,20313200.000000,13337436266697058204,null,20,5,0
2602,459,5.003860,30.25,30.250000,28927400.000000,20177800.000000,13834368436153058853,null,20,5,0
2603,464,5.005010,25.12,25.120000,30821100.000000,23077700.000000,6692430743187493057,null,20,5,0
2604,469,5.005170,25.18,25.180000,30821100.000000,23058800.000000,2286213554146342878,null,20,5,0
2605,474,5.004610,26.56,26.560000,30821100.000000,22635300.000000,17580766126109387284,null,20,5,0
2606,479,5.004570,25.12,25.120000,30821100.000000,23077700.000000,10655370670524626597,null,20,5,0
2607,484,5.006180,21.19,21.190000,29247300.000000,23048400.000000,17725082102137267974,null,20,5,0
2608,489,5.007560,21.19,21.190000,29247300.000000,23048400.000000,8472148635991680869,null,20,5,0
2609,494,5.004990,21.17,21.170000,29247300.000000,23056400.000000,6270221483744404565,null,20,5,0
2610,499,5.005370,21.17,21.170000,29247300.000000,23056400.000000,6464942028898092039,null,20,5,0
2611,504,5.004700,25.29,25.290000,30821100.000000,23026000.000000,13520428497904083534,null,20,5,0
2612,509,5.005030,21.17,21.170000,29247300.000000,23056400.000000,2950151837097704398,null,20,5,0
2613,514,5.004960,21.17,21.170000,29247300.000000,23056400.000000,2781547342708520244,null,20,5,0
2614,519,5.008140,22.18,22.180000,29247300.000000,22760300.000000,17511313453975813852,null,20,5,0
2615,524,5.004730,20.7,20.700000,28772600.000000,22817000.000000,9302246364738046105,null,20,5,0
2616,529,5.039050,20.7,20.700000,28772600.000000,22817000.000000,10135194412842841437,null,20,5,0
2617,534,5.004420,20.7,20.700000,28772600.000000,22817000.000000,11428308100811441500,null,20,5,0
2618,539,5.004550,20.7,20.700000,28772600.000000,22817000.000000,11105643011887357616,null,20,5,0
2619,544,5.004340,20.7,20.700000,28772600.000000,22817000.000000,14713233133028652844,null,20,5,0
2620,550,5.005710,21.07,21.070000,28877900.000000,22793300.000000,3932085681419764689,null,20,5,0
2621,555,5.005660,20.7,20.700000,28772600.000000,22817000.000000,7972420679013593008,null,20,5,0
2622,560,5.004770,20.7,20.700000,28772600.000000,22817000.000000,17745297550349392503,null,20,5,0
2623,565,5.004570,20.7,20.700000,28772600.000000,22817000.000000,11113083974540827983,null,20,5,0
2624,570,5.005630,20.7,20.700000,28772600.000000,22817000.000000,2942124182110783360,null,20,5,0
2625,575,5.008810,22.09,22.090000,29247300.000000,22787100.000000,17386518662531163609,null,20,5,0
2626,580,5.008180,21.31,21.310000,29247300.000000,23015800.000000,17856521420829557814,null,20,5,0
2627,585,5.004790,22.44,22.440000,29247300.000000,22683500.000000,1410996217105498502,null,20,5,0
2628,590,5.006170,20.7,20.700000,28772600.000000,22817000.000000,612269392481269662,null,20,5,0
2629,444,5.008570,11.49,11.490000,25962200.000000,22978700.000000,5656430390242224852,null,21,5,0
2630,449,5.008520,11.49,11.490000,25962200.000000,22978700.000000,16353677916030995216,null,21,5,0
2631,454,5.010460,11.49,11.490000,25962200.000000,22978700.000000,14158687709255262715,null,21,5,0
2632,459,5.009990,10.58,10.580000,25693600.000000,22974000.000000,17603433989958068640,null,21,5,0
2633,464,5.010830,10.58,10.580000,25693600.000000,22974000.000000,14610784985101105821,null,21,5,0
2634,469,5.008290,10.76,10.760000,25693600.000000,22928700.000000,6783132743494419507,null,21,5,0
2635,474,5.009750,10.58,10.580000,25693600.000000,22974000.000000,5093695230090028168,null,21,5,0
2636,479,5.009380,10.58,10.580000,25693600.000000,22974000.000000,15790923674167824728,null,21,5,0
2637,484,5.010510,10.02,10.020000,25693600.000000,23118400.000000,1622611927043863190,null,21,5,0
2638,489,5.009150,10.39,10.390000,25794700.000000,23114900.000000,4587540973295832423,null,21,5,0
2639,494,5.009060,10.43,10.430000,25677800.000000,22998300.000000,379026328992424455,null,21,5,0
2640,499,5.009030,10.78,10.780000,25920000.000000,23125100.000000,1719615225729385923,null,21,5,0
2641,504,5.009540,9.17,9.170000,25617300.000000,23268900.000000,18049665605691119649,null,21,5,0
2642,509,5.009750,11.4,11.400000,25962200.000000,23003400.000000,1855976866533944691,null,21,5,0
2643,514,5.010480,9.17,9.170000,25617300.000000,23268900.000000,3763171115707706057,null,21,5,0
2644,519,5.010270,9.17,9.170000,25617300.000000,23268900.000000,1931798070492442313,null,21,5,0
2645,524,5.009030,9.12,9.120000,25439600.000000,23119100.000000,13331296749262945876,null,21,5,0
2646,529,5.009120,9.12,9.120000,25439600.000000,23119100.000000,4845974993815757692,null,21,5,0
2647,534,5.008660,9.12,9.120000,25439600.000000,23119100.000000,12339729162251226976,null,21,5,0
2648,539,5.010280,10.94,10.940000,26003200.000000,23159000.000000,14059804341389027711,null,21,5,0
2649,544,5.010010,11.09,11.090000,26093600.000000,23200900.000000,15270385435377851240,null,21,5,0
2650,550,5.009390,11.04,11.040000,25962200.000000,23096900.000000,1904590927170557405,null,21,5,0
2651,555,5.011150,10.53,10.530000,25835800.000000,23115700.000000,2776319479033740166,null,21,5,0
2652,560,5.009050,9.12,9.120000,25439600.000000,23119100.000000,18329515868117154909,null,21,5,0
2653,565,5.009160,10.8,10.800000,25892800.000000,23095500.000000,13893102711958277615,null,21,5,0
2654,570,5.010500,10.92,10.920000,25997100.000000,23158900.000000,1655708472379495367,null,21,5,0
2655,575,5.011380,10.53,10.530000,25835800.000000,23115700.000000,7116084386103192187,null,21,5,0
2656,580,5.007920,9.12,9.120000,25439600.000000,23119100.000000,15821423360225258929,null,21,5,0
2657,585,5.008120,9.12,9.120000,25439600.000000,23119100.000000,7683766761683261149,null,21,5,0
2658,590,5.008780,10.94,10.940000,26003200.000000,23159000.000000,8959774067371536438,null,21,5,0
2659,444,5.003760,27.34,27.340000,30821100.000000,22396000.000000,15690622745239468634,null,22,5,0
2660,449,5.003370,27.34,27.340000,30821100.000000,22396000.000000,5298517457460801670,null,22,5,0
2661,454,5.003760,27.57,27.570000,30821100.000000,22323600.000000,2826220645683351803,null,22,5,0
2662,459,5.004000,27.34,27.340000,30821100.000000,22396000.000000,15711301936000574989,null,22,5,0
2663,464,5.003560,27.34,27.340000,30821100.000000,22396000.000000,13770609244328797321,null,22,5,0
2664,469,5.004160,27.34,27.340000,30821100.000000,22396000.000000,4943159062317650211,null,22,5,0
2665,474,5.003580,27.34,27.340000,30821100.000000,22396000.000000,14114349991958453736,null,22,5,0
2666,479,5.003910,27.1,27.100000,30821100.000000,22469100.000000,2084670840053570167,null,22,5,0
2667,484,5.003150,27.1,27.100000,30821100.000000,22469100.000000,6564343220830334528,null,22,5,0
2668,489,5.004510,27.41,27.410000,30821100.000000,22374300.000000,18411801403837520385,null,22,5,0
2669,494,5.003040,14.41,14.410000,26108400.000000,22346900.000000,12617614158650807299,null,22,5,0
2670,499,5.003520,14.31,14.310000,26108400.000000,22371000.000000,3148347887903849902,null,22,5,0
2671,504,5.003340,14.31,14.310000,26108400.000000,22371000.000000,5540123853893142663,null,22,5,0
2672,509,5.003040,14.52,14.520000,26108400.000000,22317400.000000,2842516372812072794,null,22,5,0
2673,514,5.003690,22.18,22.180000,26108400.000000,20316300.000000,6123746096011236992,null,22,5,0
2674,519,5.003030,14.31,14.310000,26108400.000000,22371000.000000,7813319625568505576,null,22,5,0
2675,524,5.003090,14.41,14.410000,26108400.000000,22347000.000000,16603837545531309646,null,22,5,0
2676,529,5.003060,12.9,12.900000,26108400.000000,22739300.000000,12557115234837716559,null,22,5,0
2677,534,5.003210,12.9,12.900000,26108400.000000,22739300.000000,1076446138767573286,null,22,5,0
2678,539,5.003950,13.36,13.360000,26108400.000000,22620200.000000,5816580419241349581,null,22,5,0
2679,544,5.004130,21.03,21.030000,26176700.000000,20671600.000000,13786355065650365016,null,22,5,0
2680,549,5.003220,12.9,12.900000,26108400.000000,22739300.000000,7616800787156725192,null,22,5,0
2681,554,5.003260,12.9,12.900000,26108400.000000,22739300.000000,7217754779537314750,null,22,5,0
2682,559,5.003140,12.9,12.900000,26108400.000000,22739300.000000,3603011518757009124,null,22,5,0
2683,564,5.003130,12.9,12.900000,26108400.000000,22739300.000000,211239366693679601,null,22,5,0
2684,569,5.003080,12.9,12.900000,26108400.000000,22739300.000000,6025692254359385285,null,22,5,0
2685,574,5.003150,12.9,12.900000,26108400.000000,22739300.000000,9260422871913612322,null,22,5,0
2686,579,5.003350,12.9,12.900000,26108400.000000,22739300.000000,14371208601187884671,null,22,5,0
2687,584,5.002900,13.66,13.660000,26337200.000000,22740500.000000,17458023649197999214,null,22,5,0
2688,590,5.003050,12.9,12.900000,26108400.000000,22739300.000000,2833822381190129933,null,22,5,0
2689,444,5.003800,28.5,28.500000,30821100.000000,22036600.000000,7499211676076050534,null,23,5,0
2690,449,5.003730,28.5,28.500000,30821100.000000,22036600.000000,5477021470288321686,null,23,5,0
2691,454,5.004280,28.41,28.410000,30821100.000000,22064600.000000,11896627582400870964,null,23,5,0
2692,459,5.004420,28.41,28.410000,30821100.000000,22064600.000000,2555062626853823148,null,23,5,0
2693,464,5.004090,28.41,28.410000,30821100.000000,22064600.000000,7095798939062510273,null,23,5,0
2694,469,5.004540,28.5,28.500000,30821100.000000,22036600.000000,15181487561043644034,null,23,5,0
2695,474,5.004120,28.41,28.410000,30821100.000000,22064600.000000,9207540813104324824,null,23,5,0
2696,479,5.004330,28.41,28.410000,30821100.000000,22064600.000000,12688939862315034558,null,23,5,0
2697,484,5.054740,28.2,28.200000,30821100.000000,22128200.000000,6472559916327121327,null,23,5,0
2698,489,5.053980,28.2,28.200000,30821100.000000,22128200.000000,17103893878479840383,null,23,5,0
2699,494,5.052280,28.2,28.200000,30821100.000000,22128200.000000,12904992313715879041,null,23,5,0
2700,499,5.052740,28.2,28.200000,30821100.000000,22128200.000000,4234550447290330015,null,23,5,0
2701,504,5.004660,28.24,28.240000,30821100.000000,22118500.000000,12110553339016833278,null,23,5,0
2702,509,5.050250,28.2,28.200000,30821100.000000,22128200.000000,16508356174410661509,null,23,5,0
2703,514,5.052460,28.34,28.340000,30821100.000000,22086200.000000,16376995759613254784,null,23,5,0
2704,520,5.053080,28.2,28.200000,30821100.000000,22128200.000000,16789743058759244391,null,23,5,0
2705,525,5.052290,28.22,28.220000,30821100.000000,22124200.000000,4849341997701062060,null,23,5,0
2706,530,5.050970,28.2,28.200000,30821100.000000,22128200.000000,8147842517833066257,null,23,5,0
2707,535,5.054310,28.2,28.200000,30821100.000000,22128200.000000,15112543245729265702,null,23,5,0
2708,540,5.053770,28.2,28.200000,30821100.000000,22128200.000000,9039483174993282355,null,23,5,0
2709,545,5.050430,28.2,28.200000,30821100.000000,22128200.000000,5714530511633891206,null,23,5,0
2710,550,5.053090,28.2,28.200000,30821100.000000,22128200.000000,7795403793734588815,null,23,5,0
2711,555,5.051920,28.21,28.210000,30821100.000000,22125300.000000,7350454998656310934,null,23,5,0
2712,560,5.054230,28.2,28.200000,30821100.000000,22128200.000000,980061711666925078,null,23,5,0
2713,565,5.052590,28.2,28.200000,30821100.000000,22128200.000000,7771293974849699962,null,23,5,0
2714,570,5.053290,28.2,28.200000,30821100.000000,22128200.000000,9721492419519909288,null,23,5,0
2715,575,5.054280,28.2,28.200000,30821100.000000,22128200.000000,13596258318044206947,null,23,5,0
2716,580,5.005100,28.2,28.200000,30821100.000000,22128200.000000,18010522225953523693,null,23,5,0
2717,585,5.004600,28.15,28.150000,30821100.000000,22144200.000000,12557838334445170677,null,23,5,0
2718,590,5.004370,28.15,28.150000,30821100.000000,22144200.000000,15996350739493863758,null,23,5,0
2719,596,5.009411,6.53,6.530000,25394313.610000,23735518.047213,1592279581867477110,null,0,5,1
2720,601,5.004150,6.06,6.060000,25469324.660000,23925286.370062,16595724028962816501,null,0,5,1
2721,596,5.006852,7.71,7.710000,25208214.200000,23265785.962864,16326269945116914339,null,1,5,1
2722,601,5.004594,9.41,9.410000,26089466.660000,23634415.075273,384964670183081384,null,1,5,1
2723,596,5.007753,5.81,5.810000,25397434.400000,23921610.759725,3976824270324333559,null,2,5,1
2724,601,5.004454,5.64,5.640000,25397434.400000,23965650.973666,1117783463852988684,null,2,5,1
2725,596,5.008120,5.81,5.810000,25397434.400000,23921610.759725,4227121077589690443,null,3,5,1
2726,601,5.003881,5.64,5.640000,25397434.400000,23965650.973666,4033016699880219719,null,3,5,1
2727,596,5.009614,5.84,5.840000,25397434.400000,23914463.136030,18056867396825467573,null,4,5,1
2728,601,5.004563,5.64,5.640000,25397434.400000,23965650.973666,18318756304706323750,null,4,5,1
2729,596,5.005780,8.34,8.340000,25397606.940000,23280346.437120,9780373397335077120,null,5,5,1
2730,601,5.005633,9.28,9.280000,25379800.860000,23023510.798226,5492770130630718644,null,5,5,1
2731,596,5.007425,5.82,5.820000,25397434.400000,23919236.924604,5100871100985093934,null,6,5,1
2732,596,5.005891,5.82,5.820000,25397434.400000,23919236.924604,3656556791659034646,null,7,5,1
2733,596,5.007834,5.82,5.820000,25397434.400000,23919236.924604,18233270012295241369,null,8,5,1
2734,596,5.007343,5.81,5.810000,25397434.400000,23921610.759725,4159821837435816046,null,9,5,1
2735,596,5.007998,5.82,5.820000,25397434.400000,23919236.924604,16551191914214171943,null,10,5,1
2736,596,5.008846,5.82,5.820000,25397434.400000,23919236.924604,7627648202676752741,null,11,5,1
2737,596,5.004759,5.76,5.760000,25397434.400000,23934275.735607,13832647471020281873,null,12,5,1
2738,596,5.004226,5.77,5.770000,25397434.400000,23932883.617341,13583924616364242921,null,13,5,1
2739,596,5.004308,5.77,5.770000,25397434.400000,23931357.710720,16532874336005769131,null,14,5,1
2740,596,5.003831,5.75,5.750000,25397434.400000,23937651.367508,14946102641720208091,null,15,5,1
2741,596,5.003715,5.75,5.750000,25397434.400000,23937651.367508,7413765130980494369,null,16,5,1
2742,596,5.004332,5.75,5.750000,25397434.400000,23937651.367508,15216160775734472728,null,17,5,1
2743,596,5.004292,5.77,5.770000,25397434.400000,23932883.617341,17137304288847450471,null,18,5,1
2744,596,5.004313,5.77,5.770000,25397434.400000,23932883.617341,13282869671058975303,null,19,5,1
2745,596,5.004198,5.77,5.770000,25397434.400000,23931357.710720,18112030460516664628,null,20,5,1
2746,596,5.004435,5.75,5.750000,25397434.400000,23937651.367508,9839685833316605830,null,21,5,1
2747,596,5.003843,5.75,5.750000,25397434.400000,23937651.367508,6295407950455936365,null,22,5,1
2748,591,0.245343,18.62,18.620000,27289320.860000,22207974.273069,6560947516580148163,null,23,5,1
2749,609,5.003991,5.66,5.660000,25397434.400000,23959096.584176,16144494680626383655,null,0,6,0
2750,614,5.003885,5.65,5.650000,25397434.400000,23961781.163787,640091245736532923,null,0,6,0
2751,619,5.003837,5.66,5.660000,25397434.400000,23959096.584176,6888368172809603362,null,0,6,0
2752,624,5.005475,5.67,5.670000,25397434.400000,23958321.779809,371998346992342484,null,0,6,0
2753,630,5.003954,15.32,15.320000,26787317.740000,22682606.021073,6798820497135223377,null,0,6,0
2754,635,5.004369,9.41,9.410000,26089466.660000,23634415.075273,384964670183081384,null,0,6,0
2755,640,5.004022,5.66,5.660000,25397434.400000,23959096.584176,18056867396825467573,null,0,6,0
2756,645,5.004820,5.67,5.670000,25397434.400000,23958321.779809,8244892867563759404,null,0,6,0
2757,650,5.003907,5.66,5.660000,25397434.400000,23959096.584176,2317989853790721814,null,0,6,0
2758,655,5.003898,5.66,5.660000,25397434.400000,23959096.584176,4227121077589690443,null,0,6,0
2759,660,5.003841,5.66,5.660000,25397434.400000,23959096.584176,7341344057765527883,null,0,6,0
2760,665,5.006866,7.76,7.760000,25572116.080000,23587161.296069,1253005573404936378,null,0,6,0
2761,670,5.003889,5.67,5.670000,25397434.400000,23958321.779809,11924279731197671848,null,0,6,0
2762,675,5.007785,7.71,7.710000,25208214.200000,23265785.962864,16326269945116914339,null,0,6,0
2763,680,5.004112,5.67,5.670000,25397434.400000,23958321.779809,1234505168869208649,null,0,6,0
2764,685,5.007911,7.14,7.140000,25681006.120000,23847582.941473,1826834158021591087,null,0,6,0
2765,690,5.003905,5.66,5.660000,25397434.400000,23959096.584176,16532874336005769131,null,0,6,0
2766,695,5.005743,12.37,12.370000,26787317.740000,23473128.113144,18419968950072631209,null,0,6,0
2767,700,5.009162,7.25,7.250000,25545396.960000,23692896.149457,9962450126087190931,null,0,6,0
2768,705,5.003934,5.67,5.670000,25397434.400000,23958321.779809,7627648202676752741,null,0,6,0
2769,710,5.007144,8.47,8.470000,25693426.680000,23516127.052737,9673103124148633810,null,0,6,0
2770,715,5.007731,5.68,5.680000,25266950.400000,23830945.990603,7597847980831381868,null,0,6,0
2771,720,5.004454,5.67,5.670000,25397434.400000,23958321.779809,16627048196506560039,null,0,6,0
2772,725,5.003915,5.67,5.670000,25397434.400000,23958321.779809,10517676003099862278,null,0,6,0
2773,730,5.004166,5.67,5.670000,25397434.400000,23958321.779809,15752515206371444292,null,0,6,0
2774,735,5.003898,5.67,5.670000,25397434.400000,23958321.779809,8241363058756912825,null,0,6,0
2775,740,5.003884,5.67,5.670000,25397434.400000,23958321.779809,14554946909031404356,null,0,6,0
2776,745,5.006606,10.34,10.340000,25961721.740000,23276058.574487,6740105587929868298,null,0,6,0
2777,750,5.003882,5.68,5.680000,25397434.400000,23954652.582112,5860999133234905162,null,0,6,0
2778,755,5.004744,5.67,5.670000,25397434.400000,23958321.779809,18318756304706323750,null,0,6,0
2779,609,5.004550,17.25,17.250000,27416000.000000,22686200.000000,8400975745426534727,null,1,6,0
2780,614,5.004800,26.04,26.040000,30821100.000000,22795200.000000,7499852811944297767,null,1,6,0
2781,619,5.003820,17.58,17.580000,27416000.000000,22596900.000000,17679823560363895954,null,1,6,0
2782,624,5.004430,17.25,17.250000,27416000.000000,22686200.000000,10031263206999453931,null,1,6,0
2783,630,5.004130,17.25,17.250000,27416000.000000,22686200.000000,9651064755490152681,null,1,6,0
2784,635,5.004490,17.25,17.250000,27416000.000000,22686200.000000,5865675015131173394,null,1,6,0
2785,640,5.006560,16.69,16.690000,27416000.000000,22840200.000000,3432903175310808201,null,1,6,0
2786,645,5.003920,16.26,16.260000,27416000.000000,22957000.000000,6662592601507067450,null,1,6,0
2787,650,5.004430,16.26,16.260000,27416000.000000,22957000.000000,4553351204167335615,null,1,6,0
2788,655,5.004480,16.26,16.260000,27416000.000000,22957000.000000,4011782025156567414,null,1,6,0
2789,660,5.004430,16.26,16.260000,27416000.000000,22957000.000000,11954433496536223920,null,1,6,0
2790,665,5.004160,16.26,16.260000,27416000.000000,22957000.000000,17597194142280594591,null,1,6,0
2791,670,5.004870,16.26,16.260000,27416000.000000,22957000.000000,1803671425416392911,null,1,6,0
2792,675,5.004120,17.8,17.800000,27416000.000000,22536500.000000,5357677400222529897,null,1,6,0
2793,680,5.004590,16.26,16.260000,27416000.000000,22957000.000000,15047193427694230411,null,1,6,0
2794,685,5.005190,16.24,16.240000,27416000.000000,22962600.000000,2388996118298991714,null,1,6,0
2795,690,5.006350,16.84,16.840000,27416000.000000,22799000.000000,2418911042532893644,null,1,6,0
2796,695,5.004530,16.24,16.240000,27416000.000000,22962600.000000,8265970956862305874,null,1,6,0
2797,700,5.004540,16.33,16.330000,27416000.000000,22938600.000000,6750027334287630454,null,1,6,0
2798,705,5.003990,20.18,20.180000,28371000.000000,22646600.000000,12204815889289960825,null,1,6,0
2799,710,5.003540,16.24,16.240000,27416000.000000,22962600.000000,2224497803433034250,null,1,6,0
2800,715,5.004720,16.24,16.240000,27416000.000000,22962600.000000,139777860548826267,null,1,6,0
2801,720,5.003580,16.24,16.240000,27416000.000000,22962600.000000,12806906500933247189,null,1,6,0
2802,725,5.003960,16.24,16.240000,27416000.000000,22962600.000000,15327145978963057745,null,1,6,0
2803,730,5.003580,16.24,16.240000,27416000.000000,22962600.000000,4812870367996813443,null,1,6,0
2804,735,5.005190,16.32,16.320000,27416000.000000,22942500.000000,15755897703108834105,null,1,6,0
2805,740,5.003550,16.24,16.240000,27416000.000000,22962600.000000,17697304513878694804,null,1,6,0
2806,745,5.004410,16.3,16.300000,27416000.000000,22948200.000000,10851101834238082816,null,1,6,0
2807,750,5.004010,16.3,16.300000,27416000.000000,22948200.000000,2526122960665354229,null,1,6,0
2808,755,5.004870,16.3,16.300000,27416000.000000,22948200.000000,16277283939239066635,null,1,6,0
2809,609,5.124260,12.01,12.010000,25361900.000000,22316900.000000,11431364672920690666,null,2,6,0
2810,615,5.127390,12.01,12.010000,25361900.000000,22316900.000000,4405214936745950446,null,2,6,0
2811,620,5.240730,12.38,12.380000,25361900.000000,22221900.000000,15661048895366479696,null,2,6,0
2812,625,5.009400,19.12,19.120000,26942300.000000,21790600.000000,2160480490308951811,null,2,6,0
2813,630,5.009110,14.02,14.020000,25925900.000000,22291000.000000,1319626270297212504,null,2,6,0
2814,635,5.008820,20.43,20.430000,27386100.000000,21790600.000000,15947153504882403427,null,2,6,0
2815,640,5.007420,13.42,13.420000,25871800.000000,22400700.000000,1919361301614216797,null,2,6,0
2816,645,5.112350,12.01,12.010000,25361900.000000,22316900.000000,15581238294077546839,null,2,6,0
2817,650,5.125780,12.01,12.010000,25361900.000000,22316900.000000,15409133265122206581,null,2,6,0
2818,655,5.011050,14.16,14.160000,25925900.000000,22255400.000000,12578861993626119049,null,2,6,0
2819,660,5.118980,12.01,12.010000,25361900.000000,22316900.000000,13091389546813592331,null,2,6,0
2820,665,5.009490,10.06,10.060000,25516600.000000,22949900.000000,13006241278925402035,null,2,6,0
2821,671,5.009910,10.06,10.060000,25516600.000000,22949900.000000,17624189052771096410,null,2,6,0
2822,676,5.010210,10.06,10.060000,25516600.000000,22949900.000000,7881652948095344571,null,2,6,0
2823,681,5.008770,10.06,10.060000,25516600.000000,22949900.000000,8752110808306143607,null,2,6,0
2824,686,5.010440,9.25,9.250000,25442600.000000,23088500.000000,14555346820328555238,null,2,6,0
2825,691,5.011950,9.25,9.250000,25442600.000000,23088500.000000,9491148041341129298,null,2,6,0
2826,696,5.018790,8.51,8.510000,25259700.000000,23109800.000000,141216454318148186,null,2,6,0
2827,701,5.011080,8.52,8.520000,25259700.000000,23108100.000000,11065622050770373441,null,2,6,0
2828,706,5.011870,8.55,8.550000,25260100.000000,23100900.000000,4394552001909720017,null,2,6,0
2829,711,5.010820,8.52,8.520000,25259700.000000,23108100.000000,1640916238968461392,null,2,6,0
2830,716,5.010240,8.61,8.610000,25284400.000000,23108100.000000,7131824790581501717,null,2,6,0
2831,721,5.009450,8.61,8.610000,25284400.000000,23108100.000000,11859895102617867548,null,2,6,0
2832,726,5.010760,9.3,9.300000,25440800.000000,23074700.000000,4074268049550335284,null,2,6,0
2833,731,5.010060,10,10.000000,25616000.000000,23053300.000000,13551508179978172405,null,2,6,0
2834,736,5.010860,8.61,8.610000,25284400.000000,23108100.000000,12608600758870035716,null,2,6,0
2835,741,5.009840,8.61,8.610000,25284400.000000,23108100.000000,9844463961932868323,null,2,6,0
2836,746,5.010880,8.61,8.610000,25284400.000000,23108100.000000,8246578632995532054,null,2,6,0
2837,751,5.011430,8.59,8.590000,25279100.000000,23108100.000000,14893261511338384979,null,2,6,0
2838,756,5.010760,8.61,8.610000,25284400.000000,23108100.000000,8166283180201294578,null,2,6,0
2839,609,5.005860,11.13,11.130000,25451900.000000,22618800.000000,1540131558295792776,null,3,6,0
2840,614,5.008160,11.13,11.130000,25451900.000000,22618800.000000,13901687254719850292,null,3,6,0
2841,619,5.012560,11.13,11.130000,25451900.000000,22618800.000000,4970657156813268690,null,3,6,0
2842,625,5.012210,9.4,9.400000,25294300.000000,22917600.000000,7958682432421841106,null,3,6,0
2843,630,5.009060,9.4,9.400000,25294300.000000,22917600.000000,17170936756578097217,null,3,6,0
2844,635,5.009520,9.4,9.400000,25294300.000000,22917600.000000,17659395718129833277,null,3,6,0
2845,640,5.009360,9.4,9.400000,25294300.000000,22917600.000000,6255604416847577950,null,3,6,0
2846,645,5.007470,9.5,9.500000,25596700.000000,23165200.000000,12645808132584613539,null,3,6,0
2847,650,5.011180,9.68,9.680000,25378700.000000,22923200.000000,18169577611427112244,null,3,6,0
2848,655,5.010130,9.4,9.400000,25294300.000000,22917600.000000,1420883721505756706,null,3,6,0
2849,660,5.010960,9.4,9.400000,25294300.000000,22917600.000000,14540789990044805521,null,3,6,0
2850,665,5.009840,10.66,10.660000,25462300.000000,22748000.000000,2434184499111605247,null,3,6,0
2851,670,5.010940,9.77,9.770000,25382800.000000,22902800.000000,1053881985217297495,null,3,6,0
2852,675,5.012300,9.43,9.430000,25282900.000000,22899300.000000,6768953826549791184,null,3,6,0
2853,680,5.010850,9.4,9.400000,25294300.000000,22917600.000000,13172645175524965034,null,3,6,0
2854,685,5.011920,8.68,8.680000,25287200.000000,23091100.000000,8519198191305836990,null,3,6,0
2855,690,5.012250,8.9,8.900000,25460200.000000,23194400.000000,12954240503531115500,null,3,6,0
2856,695,5.010170,8.68,8.680000,25287200.000000,23091100.000000,7956308953571708454,null,3,6,0
2857,700,5.010860,8.66,8.660000,25287200.000000,23096600.000000,11183087559176189982,null,3,6,0
2858,705,5.010120,11.96,11.960000,25403600.000000,22365000.000000,15003633534131509566,null,3,6,0
