EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1032,885,22.22,22.220000,31322.000000,24362.300000,9138480322367888233,null,5,6,0
1033,891,21.38,21.380000,30985.000000,24359.700000,15582225978628615469,null,5,6,0
1034,896,21.38,21.380000,30985.000000,24359.700000,14314480915447105184,null,5,6,0
1035,902,21.38,21.380000,30985.000000,24359.700000,3035312342018873348,null,5,6,0
1036,907,20.85,20.850000,30985.000000,24525.800000,14739017079292198311,null,5,6,0
1037,913,20.85,20.850000,30985.000000,24525.800000,4484039000342660331,null,5,6,0
1038,918,20.85,20.850000,30985.000000,24525.800000,669673787546412712,null,5,6,0
1039,923,20.85,20.850000,31062.000000,24585.400000,10475931084733748566,null,5,6,0
1040,929,20.85,20.850000,30985.000000,24525.800000,6646230369605148016,null,5,6,0
1041,934,20.85,20.850000,30985.000000,24525.800000,13985100468744945020,null,5,6,0
1042,940,22.29,22.290000,31540.000000,24509.500000,4599897728485936360,null,5,6,0
1043,945,20.85,20.850000,30985.000000,24525.800000,15032626980264374600,null,5,6,0
1044,951,21.58,21.580000,31240.000000,24497.900000,15122983650029615617,null,5,6,0
1045,956,20.85,20.850000,30985.000000,24525.800000,5287574879273063369,null,5,6,0
1046,961,20.85,20.850000,30985.000000,24525.800000,5026188546078814843,null,5,6,0
1047,967,20.85,20.850000,30985.000000,24525.800000,212902849402671225,null,5,6,0
1048,824,29.42,29.420000,34501.000000,24350.700000,7320112394993892668,null,6,6,0
1049,830,29.42,29.420000,34501.000000,24350.700000,10308571417599183084,null,6,6,0
1050,835,27.62,27.620000,32457.000000,23492.200000,2102275094002284994,null,6,6,0
1051,841,27.62,27.620000,32457.000000,23492.200000,10300719813149403690,null,6,6,0
1052,846,27.11,27.110000,32505.000000,23693.200000,14045060991977741975,null,6,6,0
1053,852,26.62,26.620000,32290.000000,23693.200000,12237679544030402746,null,6,6,0
1054,858,23.92,23.920000,32075.000000,24401.100000,5600925985328849225,null,6,6,0
1055,864,23.92,23.920000,32075.000000,24401.100000,3345592636619327569,null,6,6,0
1056,869,30.28,30.280000,34930.000000,24353.600000,14218635254307173524,null,6,6,0
1057,875,23.94,23.940000,31910.000000,24270.000000,6877762855379382301,null,6,6,0
1058,881,23.92,23.920000,32075.000000,24401.100000,5657940018431441003,null,6,6,0
1059,887,26.04,26.040000,32989.000000,24399.600000,2975357938262090857,null,6,6,0
1060,893,27.3,27.300000,33747.000000,24534.300000,649731605142570248,null,6,6,0
1061,899,23.92,23.920000,32075.000000,24401.100000,13466673943316371990,null,6,6,0
1062,904,25.34,25.340000,32388.000000,24179.500000,16146175744281879123,null,6,6,0
1063,910,29.05,29.050000,34386.000000,24396.800000,10240807241470625222,null,6,6,0
1064,916,26.04,26.040000,32989.000000,24399.600000,5051118046393641795,null,6,6,0
1065,922,24.23,24.230000,32379.000000,24534.300000,2386251445244554001,null,6,6,0
1066,928,23.92,23.920000,32075.000000,24401.100000,12373495381075870989,null,6,6,0
1067,934,23.92,23.920000,32075.000000,24401.100000,3773868404935420533,null,6,6,0
1068,939,23.92,23.920000,32075.000000,24401.100000,30546995542229998,null,6,6,0
1069,945,27.22,27.220000,33527.000000,24400.300000,13992718239679519317,null,6,6,0
1070,951,31.8,31.800000,35816.000000,24426.400000,9666470160789308840,null,6,6,0
1071,957,23.92,23.920000,32075.000000,24401.100000,16506670968235542240,null,6,6,0
1072,963,18.43,18.430000,29911.000000,24399.600000,14258823464117301074,null,6,6,0
1073,968,18.43,18.430000,29911.000000,24399.600000,16439914872091876211,null,6,6,0
1074,974,18.43,18.430000,29911.000000,24399.600000,2717023255959764795,null,6,6,0
1075,825,1.79769e+308,,,23306.200000,11062283281197997535,null,7,6,0
1076,831,1.79769e+308,,,23313.600000,11258045594347283407,null,7,6,0
1077,838,1.79769e+308,,,23305.900000,6734283739918413259,null,7,6,0
1078,844,1.79769e+308,,,23313.200000,7819255164238560661,null,7,6,0
1079,851,1.79769e+308,,,23329.800000,4068958233794323366,null,7,6,0
1080,857,1.79769e+308,,,23306.200000,280331439142923497,null,7,6,0
1081,864,1.79769e+308,,,23306.200000,14348658314360236375,null,7,6,0
1082,870,1.79769e+308,,,23313.600000,4597946575384232808,null,7,6,0
1083,876,1.79769e+308,,,23307.800000,11258951307633830723,null,7,6,0
1084,883,1.79769e+308,,,23306.200000,5721088957899567695,null,7,6,0
1085,889,1.79769e+308,,,23306.200000,1366801440640321845,null,7,6,0
1086,896,1.79769e+308,,,23306.200000,8677082245416819760,null,7,6,0
1087,902,1.79769e+308,,,23308.500000,12367514356481632651,null,7,6,0
1088,908,1.79769e+308,,,23306.200000,15806604870656588647,null,7,6,0
1089,916,1.79769e+308,,,23395.000000,5875928176032476632,null,7,6,0
1090,922,1.79769e+308,,,23306.200000,6726796801743447038,null,7,6,0
1091,929,1.79769e+308,,,23306.200000,16251103823593056973,null,7,6,0
1092,935,1.79769e+308,,,23308.500000,3316437454671254910,null,7,6,0
1093,941,1.79769e+308,,,23306.200000,8629116253262012139,null,7,6,0
1094,948,1.79769e+308,,,23306.200000,15415158142870813331,null,7,6,0
1095,954,1.79769e+308,,,23306.200000,17855378001339720205,null,7,6,0
1096,961,20.49,20.490000,30474.000000,24230.000000,7259315812599060155,null,7,6,0
1097,967,19.64,19.640000,30160.000000,24237.400000,16008813039974726515,null,7,6,0
1098,974,19.14,19.140000,29980.000000,24241.600000,4492238151442964225,null,7,6,0
1099,980,17.9,17.900000,29538.000000,24252.100000,13722957823691283657,null,7,6,0
1100,988,23.94,23.940000,30762.000000,23398.900000,8958017136898248219,null,7,6,0
1101,994,13.5,13.500000,28045.000000,24258.500000,11560002463814152827,null,7,6,0
1102,1031,6.07,6.070000,28147.000000,26438.605093,10965988905277796980,null,0,6,1
1103,1038,6.07,6.070000,28147.000000,26438.605093,5053879271294056019,null,0,6,1
1104,1045,6.07,6.070000,28147.000000,26438.605093,14225509568898108868,null,0,6,1
1105,1031,6.07,6.070000,28147.000000,26438.605093,11856883087810003454,null,1,6,1
1106,1038,6.07,6.070000,28147.000000,26438.605093,18240337034849410229,null,1,6,1
1107,1046,6.07,6.070000,28147.000000,26438.605093,13867033505959920803,null,1,6,1
1108,1031,6.07,6.070000,28147.000000,26438.605093,1381252045191200488,null,2,6,1
1109,1038,6.07,6.070000,28147.000000,26438.605093,14280626905908521478,null,2,6,1
1110,1031,6.07,6.070000,28147.000000,26438.605093,8442133651779307583,null,3,6,1
1111,1038,6.56,6.560000,28179.000000,26331.256876,14413409225706134122,null,3,6,1
1112,1031,6.6,6.600000,28179.000000,26319.067292,15402958280193999094,null,4,6,1
1113,1038,6.07,6.070000,28147.000000,26438.605093,10455621224988894483,null,4,6,1
1114,1031,6.07,6.070000,28147.000000,26438.605093,4558525041373267171,null,5,6,1
1115,1038,6.07,6.070000,28147.000000,26438.605093,18091028752200049039,null,5,6,1
1116,1031,6.07,6.070000,28147.000000,26438.605093,8242743607080765173,null,6,6,1
1117,1038,6.07,6.070000,28147.000000,26438.605093,9379572791516466844,null,6,6,1
1118,1031,6.07,6.070000,28147.000000,26438.605093,8470189712889462407,null,7,6,1
1119,1032,1.79769e+308,,,24646.466688,17208352953979291444,null,7,6,1
1120,1055,15.93,15.930000,31450.000000,26440.055879,2670925318500996834,null,0,7,0
1121,1062,17.51,17.510000,31632.000000,26092.895984,17144442777819905559,null,0,7,0
1122,1069,15.36,15.360000,31192.000000,26401.071894,670599128639753073,null,0,7,0
1123,1076,21.95,21.950000,33918.000000,26472.437529,7302572202989047088,null,0,7,0
1124,1082,17.61,17.610000,31755.000000,26161.723155,12410338311234751698,null,0,7,0
1125,1090,17.21,17.210000,31908.000000,26415.299981,16338342145539862968,null,0,7,0
1126,1096,18.62,18.620000,32214.000000,26216.542244,7958138491982166997,null,0,7,0
1127,1104,15.36,15.360000,31192.000000,26401.071894,15916677324235958730,null,0,7,0
1128,1111,19.25,19.250000,32493.000000,26239.318878,9201525241996853798,null,0,7,0
1129,1055,3.72,3.720000,27396.000000,26377.700000,8514051051890140891,16,1,7,0
1130,1063,3.8,3.800000,27396.000000,26355.600000,17147894407504217840,16,1,7,0
1131,1071,3.69,3.690000,27396.000000,26384.700000,1912213819071274132,16,1,7,0
1132,1079,3.7,3.700000,27384.000000,26370.400000,10579244288919726849,16,1,7,0
1133,1087,3.69,3.690000,27396.000000,26384.700000,18254429247070908133,16,1,7,0
1134,1095,3.69,3.690000,27396.000000,26384.700000,549717062048741471,16,1,7,0
1135,1103,4.16,4.160000,27396.000000,26255.800000,3697191168262381962,16,1,7,0
1136,1111,3.89,3.890000,27396.000000,26331.100000,8973827222281670508,16,1,7,0
1137,1119,3.61,3.610000,27396.000000,26407.700000,12966881503738994809,16,1,7,0
1138,1053,1.79769e+308,,,24929.900000,9884821978124275181,null,2,7,0
1139,1058,1.79769e+308,,,24929.900000,9697335402601007885,null,2,7,0
1140,1064,1.79769e+308,,,24219.000000,8174956549575385701,null,2,7,0
1141,1070,1.79769e+308,,,25000.500000,3142225668962265883,null,2,7,0
1142,1075,1.79769e+308,,,24929.900000,8298831611681125080,null,2,7,0
1143,1081,1.79769e+308,,,24907.800000,18152988872038830498,null,2,7,0
1144,1087,1.79769e+308,,,24929.900000,2171891363185498352,null,2,7,0
1145,1092,1.79769e+308,,,24929.900000,15151290825453422887,null,2,7,0
1146,1098,1.79769e+308,,,24929.900000,12187168127748904314,null,2,7,0
1147,1053,1.79769e+308,,,23704.600000,626716945066203308,null,3,7,0
1148,1060,1.79769e+308,,,23704.600000,17464905782465037124,null,3,7,0
1149,1066,20.77,20.770000,30992.000000,24554.900000,16503729552530479533,null,3,7,0
1150,1072,20.77,20.770000,30992.000000,24554.900000,8987521039538564835,null,3,7,0
1151,1078,20.77,20.770000,30992.000000,24554.900000,7522075972373378708,null,3,7,0
1152,1084,21.53,21.530000,31185.000000,24471.700000,8179419874253874637,null,3,7,0
1153,1090,20.77,20.770000,30992.000000,24554.900000,12070706259835869775,null,3,7,0
1154,1096,1.79769e+308,,,23713.000000,18332336744121722852,null,3,7,0
1155,1102,20.77,20.770000,30992.000000,24554.900000,13747035618622706271,null,3,7,0
1156,1054,21.57,21.570000,30650.000000,24039.600000,9913687663659553740,null,4,7,0
1157,1061,20.94,20.940000,30440.000000,24065.200000,2187243183400548954,null,4,7,0
1158,1068,1.79769e+308,,,23188.100000,16924857902082646282,null,4,7,0
1159,1075,20.17,20.170000,30218.000000,24122.800000,5856939343206478935,null,4,7,0
1160,1082,20.17,20.170000,30218.000000,24122.800000,4558179669196155874,null,4,7,0
1161,1089,20.17,20.170000,30218.000000,24122.800000,17940001513536794208,null,4,7,0
1162,1096,20.17,20.170000,30218.000000,24122.800000,5269333615187416027,null,4,7,0
1163,1103,20.17,20.170000,30218.000000,24122.800000,1842240690278467237,null,4,7,0
1164,1110,21.47,21.470000,30673.000000,24088.200000,18298077920871043057,null,4,7,0
1165,1052,1.79769e+308,,,22925.000000,4712767325344560363,null,5,7,0
1166,1057,1.79769e+308,,,22968.000000,12411711744233434340,null,5,7,0
1167,1062,1.79769e+308,,,22925.000000,2735454947472856245,null,5,7,0
1168,1067,1.79769e+308,,,22925.000000,7144638673874760914,null,5,7,0
1169,1072,1.79769e+308,,,22925.000000,3354174350937584575,null,5,7,0
1170,1077,1.79769e+308,,,22925.000000,13817698108192621856,null,5,7,0
1171,1082,1.79769e+308,,,22968.000000,6999205332628315843,null,5,7,0
1172,1088,26.25,26.250000,33551.000000,24744.900000,14696874607877578600,null,5,7,0
1173,1093,25.82,25.820000,33224.000000,24645.900000,15751095247068599631,null,5,7,0
1174,1054,1.79769e+308,,,24971.500000,9207801579571359029,null,6,7,0
1175,1062,1.79769e+308,,,24790.100000,2370943847682259148,null,6,7,0
1176,1069,1.79769e+308,,,24971.500000,12162380048076417444,null,6,7,0
1177,1077,1.79769e+308,,,24971.500000,10663194932126631412,null,6,7,0
1178,1084,1.79769e+308,,,24913.100000,11515439757218786349,null,6,7,0
1179,1091,1.79769e+308,,,24971.500000,4266376130170149827,null,6,7,0
1180,1099,1.79769e+308,,,24808.300000,17567885514287818128,null,6,7,0
1181,1107,1.79769e+308,,,24971.500000,541651396794677767,null,6,7,0
1182,1114,1.79769e+308,,,24975.800000,12446418579336729464,null,6,7,0
1183,1052,18.31,18.310000,29646.000000,24218.600000,17190038031362889442,null,7,7,0
1184,1058,18.31,18.310000,29646.000000,24218.600000,8899466903872523730,null,7,7,0
1185,1063,22.2,22.200000,31113.000000,24207.400000,11976196552546727955,null,7,7,0
1186,1068,18.31,18.310000,29646.000000,24218.600000,5992134008692794064,null,7,7,0
1187,1074,18.31,18.310000,29646.000000,24218.600000,1925358156708664347,null,7,7,0
1188,1079,18.93,18.930000,29878.000000,24221.100000,448311584751713668,null,7,7,0
1189,1084,18.31,18.310000,29646.000000,24218.600000,7625049442999936082,null,7,7,0
1190,1090,15.79,15.790000,28776.000000,24232.400000,7485913349439181818,null,7,7,0
1191,1095,15.79,15.790000,28776.000000,24232.400000,6062066821550232050,null,7,7,0
