EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002860,13.37,13.370000,1802.230000,1561.340000,16860909027560004062,null,15,1,0
303,15,5.003120,12.34,12.340000,1785.250000,1564.880000,2641272575764705711,null,15,1,0
304,20,5.002720,10.52,10.520000,1755.530000,1570.890000,10677231542787744190,null,15,1,0
305,25,5.009210,20.9,20.900000,1819.220000,1438.970000,18049352172335229896,null,15,1,0
306,30,5.003090,10.57,10.570000,1755.530000,1569.990000,9876335327326454113,null,15,1,0
307,35,5.003240,10.57,10.570000,1755.530000,1569.990000,12978705742976861030,null,15,1,0
308,40,5.007600,12.26,12.260000,1768.260000,1551.430000,12474689910207454380,null,15,1,0
309,45,5.002990,16.88,16.880000,1776.530000,1476.670000,8822732518645141814,null,15,1,0
310,50,5.003080,15.91,15.910000,1802.190000,1515.460000,11848309934582405533,null,15,1,0
311,55,5.002770,13.38,13.380000,1781.000000,1542.670000,17407558327683232707,null,15,1,0
312,60,5.003090,11.66,11.660000,1776.760000,1569.520000,12139678501272437258,null,15,1,0
313,65,5.003030,10.57,10.570000,1755.530000,1569.990000,9265501890198259570,null,15,1,0
314,70,5.003290,15.37,15.370000,1814.930000,1535.900000,11928645389315301170,null,15,1,0
315,75,5.003000,10.57,10.570000,1755.530000,1569.990000,12374132145030251317,null,15,1,0
316,80,5.004280,17.29,17.290000,1810.680000,1497.620000,13372275513366719125,null,15,1,0
317,85,5.003330,10.75,10.750000,1768.260000,1578.240000,1923003928182586974,null,15,1,0
318,90,5.003870,13.3,13.300000,1793.740000,1555.150000,10817935695359091441,null,15,1,0
319,95,5.002720,13.62,13.620000,1802.230000,1556.750000,13095360671595956235,null,15,1,0
320,100,5.003060,11.43,11.430000,1781.000000,1577.490000,15074271961536082003,null,15,1,0
321,5,5.008090,21.82,21.820000,1797.990000,1405.740000,6037374265433005560,null,16,1,0
322,10,5.003300,18.22,18.220000,1776.760000,1452.950000,5432920656838229215,null,16,1,0
323,15,5.002850,18.56,18.560000,1776.760000,1447.040000,2345204450399774385,null,16,1,0
324,20,5.008580,20.81,20.810000,1785.250000,1413.690000,9463356497856741158,null,16,1,0
325,25,5.003030,18.83,18.830000,1781.000000,1445.580000,1887675230609318009,null,16,1,0
326,30,5.003420,14.77,14.770000,1785.250000,1521.660000,5888978990719560114,null,16,1,0
327,35,5.004350,13.01,13.010000,1764.020000,1534.440000,17988229464367162564,null,16,1,0
328,40,5.005540,15.79,15.790000,1806.480000,1521.170000,3716921471726010107,null,16,1,0
329,45,5.002980,12.65,12.650000,1755.530000,1533.510000,17785030054685569461,null,16,1,0
330,50,5.002930,12.89,12.890000,1759.770000,1532.880000,3243935595121098918,null,16,1,0
331,55,5.003260,12.89,12.890000,1759.770000,1532.880000,12568359172516818772,null,16,1,0
332,60,5.003470,13.75,13.750000,1781.000000,1536.170000,17881837144600800674,null,16,1,0
333,65,5.002940,12.65,12.650000,1755.530000,1533.490000,15714224222121225615,null,16,1,0
334,70,5.003020,15.03,15.030000,1793.740000,1524.080000,11150164438924568886,null,16,1,0
335,75,5.002950,12.64,12.640000,1755.530000,1533.650000,6447474532345848871,null,16,1,0
336,80,5.003040,12.57,12.570000,1755.530000,1534.860000,6178997635604369428,null,16,1,0
337,85,5.002840,12.89,12.890000,1759.770000,1532.880000,6833099452695699139,null,16,1,0
338,90,5.002860,14.43,14.430000,1789.500000,1531.230000,8939032960597575709,null,16,1,0
339,95,5.004900,13.63,13.630000,1768.260000,1527.240000,14009193661305020177,null,16,1,0
340,100,5.003120,21.12,21.120000,1764.020000,1391.390000,17508432241372625236,null,16,1,0
341,5,5.006230,17.37,17.370000,1781.000000,1471.660000,6339075860230422600,null,17,1,0
342,10,5.005160,17.37,17.370000,1781.000000,1471.660000,3155651024160097244,null,17,1,0
343,15,5.004680,17.37,17.370000,1781.000000,1471.660000,11039259227040809560,null,17,1,0
344,20,5.003060,16.92,16.920000,1789.500000,1486.750000,15689284511162540446,null,17,1,0
345,25,5.003150,16.37,16.370000,1789.500000,1496.590000,9962892550370241059,null,17,1,0
346,30,5.002910,18.25,18.250000,1806.440000,1476.810000,18143990574712051167,null,17,1,0
347,35,5.003540,16.41,16.410000,1789.500000,1495.820000,18188347858149886175,null,17,1,0
348,40,5.003090,16.86,16.860000,1802.190000,1498.300000,3322061678036931778,null,17,1,0
349,45,5.003390,15.44,15.440000,1789.500000,1513.250000,12414414451686833307,null,17,1,0
350,50,5.003750,15.93,15.930000,1764.020000,1483.050000,3570634837135738982,null,17,1,0
351,55,5.003100,16.49,16.490000,1785.250000,1490.930000,14793421528012020916,null,17,1,0
352,60,5.003410,15.44,15.440000,1789.500000,1513.250000,1381168490711385277,null,17,1,0
353,65,5.003320,15.44,15.440000,1789.500000,1513.250000,4141610135617466520,null,17,1,0
354,70,5.003160,15.64,15.640000,1793.740000,1513.250000,3462581976501592202,null,17,1,0
355,75,5.003090,18.93,18.930000,1819.670000,1475.180000,13267878487513277252,null,17,1,0
356,80,5.002500,16.92,16.920000,1793.740000,1490.260000,15454238214435124856,null,17,1,0
357,85,5.003200,13.43,13.430000,1781.000000,1541.760000,5467925602874727995,null,17,1,0
358,90,5.003170,11.15,11.150000,1747.030000,1552.310000,4678998459123628890,null,17,1,0
359,95,5.003330,11.15,11.150000,1747.030000,1552.310000,4492404222547053159,null,17,1,0
360,100,5.003480,16.42,16.420000,1789.500000,1495.730000,16366557189134957916,null,17,1,0
361,5,5.004500,19.3,19.300000,1831.910000,1478.340000,4741231945083591322,null,18,1,0
362,10,5.002550,19.03,19.030000,1857.430000,1504.050000,13607819362478906567,null,18,1,0
363,15,5.003980,8.93,8.930000,1806.480000,1645.220000,6593508821574600500,null,18,1,0
364,20,5.003050,13.9,13.900000,1857.430000,1599.220000,13618322687813920922,null,18,1,0
365,25,5.002860,16.72,16.720000,1861.680000,1550.340000,15484166982608023071,null,18,1,0
366,30,5.003780,10.42,10.420000,1823.460000,1633.480000,14230803531286653173,null,18,1,0
367,35,5.004300,16.32,16.320000,1793.700000,1500.950000,812905751297872459,null,18,1,0
368,40,5.003630,10.09,10.090000,1810.730000,1628.060000,16108008188867601404,null,18,1,0
369,45,5.002910,8.78,8.780000,1785.250000,1628.510000,2734917580881147361,null,18,1,0
370,50,5.002860,17.37,17.370000,1857.430000,1534.760000,15026984332342934959,null,18,1,0
371,55,5.002720,11.27,11.270000,1776.760000,1576.490000,13512636085033810365,null,18,1,0
372,60,5.003900,10.09,10.090000,1810.730000,1628.060000,15970274685625425150,null,18,1,0
373,65,5.003080,17.37,17.370000,1857.430000,1534.760000,14137674894229411042,null,18,1,0
374,70,5.008910,9.86,9.860000,1814.970000,1636.000000,6477072369170471533,null,18,1,0
375,75,5.002760,13.06,13.060000,1785.250000,1552.050000,2255421387111481521,null,18,1,0
376,80,5.002460,14.59,14.590000,1831.910000,1564.620000,7761046185258814310,null,18,1,0
377,85,5.003620,10.09,10.090000,1810.730000,1628.060000,14303039532413004962,null,18,1,0
378,90,5.003310,10.08,10.080000,1810.730000,1628.240000,1882591009562636626,null,18,1,0
379,95,5.003310,18.37,18.370000,1831.910000,1495.400000,5433482900158718755,null,18,1,0
380,100,5.002890,8.38,8.380000,1781.000000,1631.800000,6730407679069137659,null,18,1,0
381,5,5.003550,16.98,16.980000,1785.250000,1482.170000,5575899899891471900,null,19,1,0
382,10,5.003040,16.98,16.980000,1785.250000,1482.170000,11841263119274971514,null,19,1,0
383,15,5.003170,19.99,19.990000,1869.620000,1495.960000,2607103124109519476,null,19,1,0
384,20,5.003110,18.31,18.310000,1781.000000,1454.850000,18368449309389572213,null,19,1,0
385,25,5.003140,15.44,15.440000,1772.510000,1498.820000,1789285989136437043,null,19,1,0
386,30,5.003500,15.82,15.820000,1776.760000,1495.740000,730891239806617816,null,19,1,0
387,35,5.005110,18.36,18.360000,1814.930000,1481.690000,4711169538202265689,null,19,1,0
388,40,5.003440,17.76,17.760000,1793.740000,1475.200000,5761806693752659414,null,19,1,0
389,45,5.003050,15.66,15.660000,1772.510000,1494.960000,55578898278541053,null,19,1,0
390,50,5.003310,18.21,18.210000,1814.930000,1484.510000,5593981712594128111,null,19,1,0
391,55,5.005110,15.18,15.180000,1755.530000,1489.050000,6135098067013832998,null,19,1,0
392,60,5.003090,21.23,21.230000,1768.260000,1392.900000,13478419181765537832,null,19,1,0
393,65,5.002660,15.18,15.180000,1755.530000,1489.050000,15129169918133179056,null,19,1,0
394,70,5.002620,16.56,16.560000,1768.260000,1475.380000,7005140099020627629,null,19,1,0
395,75,5.003090,18.24,18.240000,1814.930000,1483.870000,8172483048297434679,null,19,1,0
396,80,5.006790,19.72,19.720000,1778.320000,1427.630000,8041162301804170742,null,19,1,0
397,85,5.002650,18.52,18.520000,1781.000000,1451.140000,9127786389660854350,null,19,1,0
398,90,5.002980,17.71,17.710000,1789.950000,1473.000000,6441404026757778701,null,19,1,0
399,95,5.002850,15.17,15.170000,1755.530000,1489.270000,3353830240947961856,null,19,1,0
400,100,5.006680,19.72,19.720000,1778.320000,1427.630000,2475057893355753784,null,19,1,0
401,5,5.004480,13.38,13.380000,1768.260000,1531.740000,7462719868257327071,null,20,1,0
402,10,5.002960,14.01,14.010000,1776.760000,1527.790000,9985809108064646224,null,20,1,0
403,15,5.003540,14.7,14.700000,1751.280000,1493.810000,7288481166377209210,null,20,1,0
404,20,5.002800,13.68,13.680000,1776.760000,1533.750000,1411670778286247332,null,20,1,0
405,25,5.002940,14.37,14.370000,1785.250000,1528.650000,18059086487086286409,null,20,1,0
406,30,5.003230,13.91,13.910000,1802.230000,1551.490000,6156941961978686490,null,20,1,0
407,35,5.003150,13.93,13.930000,1764.020000,1518.270000,13889948449483634746,null,20,1,0
408,40,5.002860,13.38,13.380000,1768.260000,1531.740000,17485841559252427251,null,20,1,0
409,45,5.003010,16.45,16.450000,1831.960000,1530.680000,9969793783482831322,null,20,1,0
410,50,5.002790,15.69,15.690000,1776.760000,1497.920000,15428930005871325436,null,20,1,0
411,55,5.002930,13.64,13.640000,1772.510000,1530.650000,14234033921937234986,null,20,1,0
412,60,5.003030,12.76,12.760000,1772.510000,1546.400000,6364614626310623347,null,20,1,0
413,65,5.003150,12.75,12.750000,1772.510000,1546.550000,11118048514864308064,null,20,1,0
414,70,5.004210,12.37,12.370000,1755.530000,1538.430000,14273011137590227989,null,20,1,0
415,75,5.002800,13.82,13.820000,1785.250000,1538.570000,2195111943431400709,null,20,1,0
416,80,5.002850,12.26,12.260000,1755.530000,1540.250000,2950171750498740528,null,20,1,0
417,85,5.002960,13.84,13.840000,1785.250000,1538.100000,5286835331508685105,null,20,1,0
418,90,5.003230,12.37,12.370000,1755.530000,1538.430000,5811456791934626085,null,20,1,0
419,95,5.008770,20.58,20.580000,1836.200000,1458.360000,1981931354840091193,null,20,1,0
420,100,5.002680,17.89,17.890000,1819.180000,1493.690000,17052225212099089404,null,20,1,0
421,5,5.003130,23.14,23.140000,1785.250000,1372.110000,5914266044714223190,null,21,1,0
422,10,5.002370,23.51,23.510000,1793.740000,1372.110000,6656458856298719081,null,21,1,0
423,15,5.002590,22.87,22.870000,1793.700000,1383.390000,16310902190778138289,null,21,1,0
424,20,5.002520,22.39,22.390000,1769.830000,1373.530000,17794508035894868604,null,21,1,0
425,25,5.002230,15.1,15.100000,1755.530000,1490.460000,2244923211329393303,null,21,1,0
426,30,5.002480,18.72,18.720000,1831.960000,1489.100000,13684315954322888442,null,21,1,0
427,35,5.002420,15.1,15.100000,1755.530000,1490.460000,2440758380239088444,null,21,1,0
428,40,5.002760,17.8,17.800000,1802.190000,1481.430000,1557670028331494158,null,21,1,0
429,45,5.002300,17.91,17.910000,1797.990000,1475.880000,4436295297372113354,null,21,1,0
430,50,5.002600,15.1,15.100000,1755.530000,1490.460000,14541311764508525018,null,21,1,0
431,55,5.002540,15.1,15.100000,1755.530000,1490.460000,14433042924005950400,null,21,1,0
432,60,5.002590,15.1,15.100000,1755.530000,1490.460000,18144849832185279647,null,21,1,0
433,65,5.002930,15.81,15.810000,1747.030000,1470.910000,14825942889843734500,null,21,1,0
434,70,5.002390,19.83,19.830000,1827.670000,1465.180000,8161155737815836249,null,21,1,0
435,75,5.002450,17.79,17.790000,1789.500000,1471.170000,1524407633602961302,null,21,1,0
436,80,5.003160,16.11,16.110000,1785.250000,1497.690000,14064329791281921410,null,21,1,0
437,85,5.003040,14.86,14.860000,1870.170000,1592.220000,6274706579620432034,null,21,1,0
438,90,5.002980,17.52,17.520000,1865.930000,1538.940000,15010906047135997328,null,21,1,0
439,95,5.003400,14.86,14.860000,1870.170000,1592.220000,5804500074720422786,null,21,1,0
440,100,5.002980,13.94,13.940000,1848.940000,1591.110000,5965434055264873165,null,21,1,0
441,5,5.003700,17.77,17.770000,1857.390000,1527.370000,128722871974727214,null,22,1,0
442,10,5.002840,17.78,17.780000,1857.390000,1527.230000,16406625615063887060,null,22,1,0
443,15,5.003300,16.47,16.470000,1865.930000,1558.530000,14079707343694061918,null,22,1,0
444,20,5.002730,12.86,12.860000,1793.740000,1563.130000,6573142251541284837,null,22,1,0
445,25,5.003030,14.26,14.260000,1844.700000,1581.640000,7771978203211792369,null,22,1,0
446,30,5.006090,15.31,15.310000,1815.420000,1537.440000,12081785689688817048,null,22,1,0
447,35,5.004790,12.89,12.890000,1793.740000,1562.530000,17400041784382854508,null,22,1,0
448,40,5.002920,12.04,12.040000,1755.530000,1544.230000,3951079194966106853,null,22,1,0
449,45,5.003070,13.17,13.170000,1776.760000,1542.710000,13127527548061308254,null,22,1,0
450,50,5.003540,12.02,12.020000,1755.530000,1544.570000,10855727020230811051,null,22,1,0
451,55,5.003600,13.16,13.160000,1764.020000,1531.850000,11351687005447022339,null,22,1,0
452,60,5.003330,12.22,12.220000,1776.760000,1559.590000,17241560318006294235,null,22,1,0
453,65,5.003000,11.58,11.580000,1751.280000,1548.410000,8430331082270409448,null,22,1,0
454,70,5.002780,18.51,18.510000,1814.970000,1478.970000,17069761306757311594,null,22,1,0
455,75,5.002890,11.43,11.430000,1759.770000,1558.550000,9008760668083387660,null,22,1,0
456,80,5.006780,11.36,11.360000,1759.770000,1559.800000,1567959135648018958,null,22,1,0
457,85,5.018820,12.96,12.960000,1793.740000,1561.270000,11827480939349333344,null,22,1,0
458,90,5.007010,13.08,13.080000,1759.770000,1529.550000,6290909599018874552,null,22,1,0
459,95,5.002980,11.53,11.530000,1751.280000,1549.370000,5400614216079301793,null,22,1,0
460,100,5.003130,12.98,12.980000,1793.740000,1560.870000,9902701166008199388,null,22,1,0
461,5,5.003980,15.96,15.960000,1755.530000,1475.380000,15281337108282521976,null,23,1,0
462,10,5.003030,16.03,16.030000,1755.530000,1474.100000,18122314123292010932,null,23,1,0
463,15,5.002850,16.1,16.100000,1776.760000,1490.690000,11687276490350897832,null,23,1,0
464,20,5.003460,15.91,15.910000,1764.020000,1483.320000,9175790509994652460,null,23,1,0
465,25,5.003300,15.24,15.240000,1785.250000,1513.250000,17704241628459010071,null,23,1,0
466,30,5.003670,16.19,16.190000,1789.500000,1499.780000,10451737593308952185,null,23,1,0
467,35,5.003200,17.73,17.730000,1793.740000,1475.700000,18028116555456092461,null,23,1,0
468,40,5.002810,18.45,18.450000,1814.930000,1480.100000,14734869225124314272,null,23,1,0
469,45,5.003140,16.52,16.520000,1781.000000,1486.750000,11141166359540044215,null,23,1,0
470,50,5.002880,15.01,15.010000,1844.650000,1567.860000,12383155294266674714,null,23,1,0
471,55,5.003280,14.43,14.430000,1831.910000,1567.620000,6945202432387552779,null,23,1,0
472,60,5.002660,14.82,14.820000,1840.410000,1567.620000,10857223633179499953,null,23,1,0
473,65,5.002990,14.62,14.620000,1844.650000,1574.990000,2520920142328774659,null,23,1,0
474,70,5.002940,16.1,16.100000,1848.940000,1551.200000,6881577097631955446,null,23,1,0
475,75,5.002680,12.83,12.830000,1802.230000,1570.940000,16224026177962784330,null,23,1,0
476,80,5.002870,23.13,23.130000,1797.940000,1382.130000,12478043470240873196,null,23,1,0
477,85,5.003730,16.01,16.010000,1848.940000,1552.920000,4132781692349516034,null,23,1,0
478,90,5.002870,12.91,12.910000,1802.230000,1569.650000,7802036957836959268,null,23,1,0
479,95,5.002780,12.83,12.830000,1802.230000,1570.940000,11954279446799387793,null,23,1,0
480,100,5.002930,12.01,12.010000,1776.760000,1563.350000,3896899748324954162,null,23,1,0
481,105,5.005245,10.64,10.640000,1802.233775,1610.543933,10060283483851318860,null,0,1,1
482,110,5.002822,9.88,9.880000,1819.218621,1639.462176,13377636969736670281,null,0,1,1
483,115,5.002617,7.9,7.900000,1797.944368,1655.926944,18237849122112255282,null,0,1,1
484,105,5.002762,9.88,9.880000,1819.218621,1639.462176,12750901679583074689,null,1,1,1
485,110,5.003039,9.08,9.080000,1810.683002,1646.206792,13501710382121933396,null,1,1,1
486,115,5.002578,7.08,7.080000,1789.451946,1662.820859,11033286404751217674,null,1,1,1
487,105,5.002787,9.17,9.170000,1802.233776,1636.911789,8516580806149697823,null,2,1,1
488,110,5.002722,9.88,9.880000,1819.218620,1639.462176,16739149531459506367,null,2,1,1
489,115,5.003173,22.48,22.480000,1840.449677,1426.683369,7545438240405102519,null,2,1,1
490,105,5.008289,20.9,20.900000,1806.479987,1428.890140,5746294333570342461,null,3,1,1
491,110,5.002939,12.91,12.910000,1827.667847,1591.776006,17912955340139447430,null,3,1,1
492,115,5.002543,15.44,15.440000,1870.173155,1581.362985,6511706152739890958,null,3,1,1
493,105,5.003029,15.21,15.210000,1827.711043,1549.637537,3766756970139024339,null,4,1,1
494,110,5.002254,28.04,28.040000,1874.419367,1348.809185,15520383711685531030,null,4,1,1
495,115,5.003770,22.73,22.730000,1785.248930,1379.385859,8264503850245940349,null,4,1,1
496,105,5.002994,22.84,22.840000,1772.510297,1367.617305,8753266243307369669,null,5,1,1
497,110,5.003967,9.32,9.320000,1814.972409,1645.810780,15531046462975692515,null,5,1,1
498,115,5.002805,8.45,8.450000,1814.972409,1661.650423,13024178159084043596,null,5,1,1
499,105,5.002975,10.35,10.350000,1831.957254,1642.328437,1842683005913575464,null,6,1,1
500,110,5.006019,10.86,10.860000,1806.479987,1610.294065,11682508075874177211,null,6,1,1
501,105,5.003359,9.12,9.120000,1802.233776,1637.937786,10890312613793567171,null,7,1,1
502,110,5.003071,9.88,9.880000,1819.218621,1639.462176,7156940216386794178,null,7,1,1
503,105,5.003131,8.38,8.380000,1789.495142,1639.462176,2020511705119663994,null,8,1,1
504,110,5.002949,7.98,7.980000,1781.002719,1638.916701,7046183071405022581,null,8,1,1
505,105,5.002672,9.88,9.880000,1819.218620,1639.462176,9346291812988634852,null,9,1,1
506,110,5.003457,8.83,8.830000,1797.987564,1639.180246,15604352488278685980,null,9,1,1
507,105,5.002814,9.88,9.880000,1819.218620,1639.462176,787908107691871244,null,10,1,1
508,110,5.002696,9.88,9.880000,1819.218620,1639.462176,3820075438688225448,null,10,1,1
509,105,5.002798,8.38,8.380000,1789.495142,1639.462176,8582938305998281391,null,11,1,1
510,110,5.003572,9.85,9.850000,1819.218621,1640.024666,14621118520499915447,null,11,1,1
511,105,5.002611,9.88,9.880000,1819.218620,1639.462176,13290199328292920241,null,12,1,1
512,110,5.003405,9.05,9.050000,1768.264086,1608.321095,9033068512355426207,null,12,1,1
513,105,5.002767,13.35,13.350000,1844.695888,1598.493168,9435675751335937266,null,13,1,1
