EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006650,6.19,6.190000,24852.100000,23313.800000,16860909027560004062,null,15,1,0
303,15,5.027280,6.03,6.030000,24619.700000,23134.800000,2641272575764705711,null,15,1,0
304,20,5.007690,5.36,5.360000,24460.600000,23148.900000,10677231542787744190,null,15,1,0
305,25,5.069320,7.05,7.050000,24379.600000,22660.900000,18049352172335229896,null,15,1,0
306,30,5.010320,5.41,5.410000,24460.600000,23137.800000,9876335327326454113,null,15,1,0
307,35,5.008670,5.4,5.400000,24460.600000,23138.800000,12978705742976861030,null,15,1,0
308,40,5.007870,5.74,5.740000,24460.600000,23055.600000,12474689910207454380,null,15,1,0
309,45,5.013220,8.85,8.850000,24842.000000,22643.700000,8822732518645141814,null,15,1,0
310,50,5.006900,7.75,7.750000,24498.300000,22599.200000,11848309934582405533,null,15,1,0
311,56,5.009430,8.04,8.040000,24575.100000,22600.300000,17407558327683232707,null,15,1,0
312,61,5.007990,5.74,5.740000,24460.600000,23055.600000,12139678501272437258,null,15,1,0
313,66,5.008210,5.75,5.750000,24460.600000,23054.600000,9265501890198259570,null,15,1,0
314,71,5.006470,5.77,5.770000,24498.300000,23084.200000,11928645389315301170,null,15,1,0
315,76,5.010580,5.74,5.740000,24460.600000,23055.600000,12374132145030251317,null,15,1,0
316,81,5.006430,5.84,5.840000,24498.300000,23066.900000,13372275513366719125,null,15,1,0
317,86,5.008670,5.74,5.740000,24460.600000,23055.600000,1923003928182586974,null,15,1,0
318,91,5.008940,6.21,6.210000,24380.000000,22865.000000,10817935695359091441,null,15,1,0
319,96,5.008700,5.74,5.740000,24460.600000,23055.600000,13095360671595956235,null,15,1,0
320,101,5.008330,5.67,5.670000,24408.900000,23025.200000,15074271961536082003,null,15,1,0
321,5,5.087000,6.88,6.880000,24379.600000,22702.400000,6037374265433005560,null,16,1,0
322,10,5.095470,6.88,6.880000,24379.600000,22702.400000,5432920656838229215,null,16,1,0
323,15,5.096990,6.88,6.880000,24379.600000,22702.400000,12530476166902672515,null,16,1,0
324,20,5.104250,6.88,6.880000,24379.600000,22702.400000,12807212399768843185,null,16,1,0
325,25,5.104320,6.88,6.880000,24379.600000,22702.400000,8815862854164635230,null,16,1,0
326,31,5.089260,6.88,6.880000,24379.600000,22702.400000,4734832205695005237,null,16,1,0
327,36,5.091070,6.88,6.880000,24379.600000,22702.400000,5519210087347795758,null,16,1,0
328,41,5.077890,6.88,6.880000,24379.600000,22702.400000,2466129536749418928,null,16,1,0
329,46,5.015660,7.39,7.390000,24842.000000,23006.300000,6516797628247679898,null,16,1,0
330,51,5.073860,6.88,6.880000,24379.600000,22702.400000,6730929420453874451,null,16,1,0
331,56,5.091440,6.88,6.880000,24379.600000,22702.400000,6000791039214611156,null,16,1,0
332,61,5.094520,7.01,7.010000,24379.600000,22671.200000,9462238122490006861,null,16,1,0
333,66,5.066050,6.98,6.980000,24379.600000,22678.800000,11243979033938667308,null,16,1,0
334,72,5.075580,6.98,6.980000,24379.600000,22678.800000,1084689950471802416,null,16,1,0
335,77,5.017020,9.78,9.780000,24978.600000,22536.500000,14699575758776074183,null,16,1,0
336,82,5.075810,6.88,6.880000,24379.600000,22702.400000,11722493156246314375,null,16,1,0
337,87,5.071980,6.88,6.880000,24379.600000,22702.400000,10588414328498840208,null,16,1,0
338,92,5.074070,6.88,6.880000,24379.600000,22702.400000,2345204450399774385,null,16,1,0
339,97,5.090390,7.05,7.050000,24379.600000,22660.900000,17400895226741221786,null,16,1,0
340,102,5.014270,6.42,6.420000,24524.500000,22949.200000,17631699376984437078,null,16,1,0
341,5,5.014410,5.84,5.840000,24477.500000,23048.500000,6339075860230422600,null,17,1,0
342,10,5.014570,5.27,5.270000,24306.500000,23026.100000,3155651024160097244,null,17,1,0
343,15,5.014110,5.27,5.270000,24306.500000,23026.100000,11190865826799822052,null,17,1,0
344,20,5.011910,6.37,6.370000,24588.200000,23022.600000,11553315336210788464,null,17,1,0
345,25,5.014990,5.27,5.270000,24306.500000,23026.100000,7414749599075104000,null,17,1,0
346,30,5.013630,5.27,5.270000,24306.500000,23026.100000,4860304272202844867,null,17,1,0
347,35,5.013900,5.27,5.270000,24306.500000,23026.100000,7789105423498336046,null,17,1,0
348,40,5.013590,5.27,5.270000,24306.500000,23026.100000,3587513790947308186,null,17,1,0
349,45,5.008520,6.44,6.440000,24729.000000,23137.600000,11253833424265989085,null,17,1,0
350,50,5.015700,5.27,5.270000,24306.500000,23026.100000,7716352895936182507,null,17,1,0
351,55,5.013880,5.7,5.700000,24419.100000,23026.500000,7761824874815815931,null,17,1,0
352,61,5.014150,6.51,6.510000,24380.000000,22792.600000,6057355598743635290,null,17,1,0
353,66,5.014020,6.32,6.320000,24618.100000,23062.400000,2618327553356359258,null,17,1,0
354,71,5.013110,6.31,6.310000,24456.600000,22913.600000,52521921641637614,null,17,1,0
355,76,5.014530,5.27,5.270000,24306.500000,23026.100000,15421885635650267414,null,17,1,0
356,81,5.009320,6.35,6.350000,24493.100000,22937.400000,946849432004931741,null,17,1,0
357,86,5.014430,5.27,5.270000,24306.500000,23026.100000,6464550189757751753,null,17,1,0
358,91,5.012570,6.31,6.310000,24642.300000,23086.900000,15968096052876183256,null,17,1,0
359,96,5.013490,5.44,5.440000,24341.600000,23018.000000,4078470456169575072,null,17,1,0
360,101,5.010360,6.08,6.080000,24340.400000,22861.100000,16108675985490364688,null,17,1,0
361,5,5.016440,8.85,8.850000,24842.000000,22643.700000,4741231945083591322,null,18,1,0
362,10,5.018470,8.85,8.850000,24842.000000,22643.700000,13607819362478906567,null,18,1,0
363,15,5.015760,8.85,8.850000,24842.000000,22643.700000,10189952875921345212,null,18,1,0
364,20,5.016600,8.85,8.850000,24842.000000,22643.700000,12838418070058989248,null,18,1,0
365,25,5.014230,5.63,5.630000,24340.400000,22969.500000,18104315440546489570,null,18,1,0
366,30,5.013980,6.15,6.150000,24346.900000,22849.600000,8729131630924327759,null,18,1,0
367,35,5.013650,5.63,5.630000,24340.400000,22969.500000,18299884207883383012,null,18,1,0
368,40,5.011940,5.71,5.710000,24410.800000,23016.800000,797864308660070019,null,18,1,0
369,45,5.012980,6.66,6.660000,24667.100000,23024.600000,5767410167857491351,null,18,1,0
370,50,5.011920,6.1,6.100000,24469.600000,22977.200000,3796421513671945862,null,18,1,0
371,55,5.008210,6.25,6.250000,24696.100000,23153.500000,11788373762146397787,null,18,1,0
372,60,5.010890,5.63,5.630000,24340.400000,22969.500000,7137157642446062028,null,18,1,0
373,66,5.009970,5.96,5.960000,24329.400000,22879.900000,11321999106797628739,null,18,1,0
374,71,5.008780,5.6,5.600000,24423.100000,23056.400000,14150267299333187811,null,18,1,0
375,76,5.007560,5.6,5.600000,24423.100000,23056.400000,2110039635165857075,null,18,1,0
376,81,5.007240,5.6,5.600000,24423.100000,23056.400000,13417224291480999607,null,18,1,0
377,86,5.007300,5.6,5.600000,24423.100000,23056.400000,14402421253186576350,null,18,1,0
378,91,5.016720,6.1,6.100000,24503.900000,23009.400000,660060953283835372,null,18,1,0
379,96,5.013590,6.32,6.320000,24592.800000,23038.600000,11581894518428804556,null,18,1,0
380,101,5.012870,5.54,5.540000,24493.100000,23135.800000,13968328642365271648,null,18,1,0
381,5,5.017370,8.85,8.850000,24842.000000,22643.700000,5575899899891471900,null,19,1,0
382,10,5.016470,8.85,8.850000,24842.000000,22643.700000,11841263119274971514,null,19,1,0
383,15,5.017040,8.85,8.850000,24842.000000,22643.700000,2607103124109519476,null,19,1,0
384,20,5.015070,8.85,8.850000,24842.000000,22643.700000,18368449309389572213,null,19,1,0
385,25,5.015380,8.85,8.850000,24842.000000,22643.700000,1789285989136437043,null,19,1,0
386,30,5.017920,8.85,8.850000,24842.000000,22643.700000,14038355463245611318,null,19,1,0
387,35,5.016660,8.85,8.850000,24842.000000,22643.700000,17314967753272052436,null,19,1,0
388,40,5.010530,5.4,5.400000,24341.600000,23027.900000,9400229885878243767,null,19,1,0
389,45,5.010340,5.4,5.400000,24341.600000,23027.900000,16518010846074562011,null,19,1,0
390,50,5.014070,5.47,5.470000,24380.000000,23046.300000,7874352999181588950,null,19,1,0
391,55,5.007930,5.4,5.400000,24341.600000,23027.900000,14943650857396045864,null,19,1,0
392,61,5.009830,5.4,5.400000,24341.600000,23027.900000,7882955150400698400,null,19,1,0
393,66,5.016580,6.06,6.060000,24340.400000,22865.900000,17491065357111693852,null,19,1,0
394,71,5.009780,5.4,5.400000,24341.600000,23027.900000,653475161322930410,null,19,1,0
395,76,5.010930,5.4,5.400000,24341.600000,23027.900000,17933906205003162849,null,19,1,0
396,81,5.013100,6.35,6.350000,24365.500000,22818.400000,13789515137649819467,null,19,1,0
397,86,5.011020,5.4,5.400000,24341.600000,23027.900000,2710408854540642380,null,19,1,0
398,91,5.012740,6.42,6.420000,24524.500000,22949.200000,11380702574966760452,null,19,1,0
399,96,5.015120,6.53,6.530000,24553.600000,22950.900000,2887586027085135803,null,19,1,0
400,101,5.014700,6.06,6.060000,24340.400000,22865.900000,14220312768538007830,null,19,1,0
401,5,5.009710,5.98,5.980000,24379.400000,22921.500000,7462719868257327071,null,20,1,0
402,10,5.010440,5.98,5.980000,24379.400000,22921.500000,9985809108064646224,null,20,1,0
403,15,5.013120,5.59,5.590000,24318.200000,22958.100000,7288481166377209210,null,20,1,0
404,20,5.014480,5.59,5.590000,24318.200000,22958.100000,6160313382577533994,null,20,1,0
405,25,5.010850,5.59,5.590000,24318.200000,22958.100000,6429496744934458341,null,20,1,0
406,30,5.010320,6.2,6.200000,24341.600000,22831.200000,18299183055081625877,null,20,1,0
407,35,5.013660,5.59,5.590000,24318.200000,22958.100000,8462404082409414386,null,20,1,0
408,40,5.010300,6.14,6.140000,24379.400000,22882.500000,1637737340543573602,null,20,1,0
409,45,5.014960,7.78,7.780000,24842.000000,22909.100000,9649557177907765123,null,20,1,0
410,50,5.011550,5.59,5.590000,24318.200000,22958.100000,16156820398534181692,null,20,1,0
411,55,5.033590,6.2,6.200000,24842.000000,23302.900000,12419705378706477656,null,20,1,0
412,61,5.011760,5.59,5.590000,24318.200000,22958.100000,1800121604722946362,null,20,1,0
413,66,5.008450,5.7,5.700000,24419.100000,23026.500000,5155153049143023983,null,20,1,0
414,71,5.012210,6.17,6.170000,24555.500000,23040.000000,16759408756084838106,null,20,1,0
415,76,5.010540,5.59,5.590000,24318.200000,22958.100000,17704728054525002911,null,20,1,0
416,81,5.010510,5.59,5.590000,24318.200000,22958.100000,5421674139207503945,null,20,1,0
417,86,5.010400,5.59,5.590000,24318.200000,22958.100000,9217419836043155019,null,20,1,0
418,91,5.017890,5.67,5.670000,24448.800000,23063.300000,2561244659821901389,null,20,1,0
419,96,5.010550,5.59,5.590000,24318.200000,22958.100000,5784230964805360924,null,20,1,0
420,101,5.010920,5.59,5.590000,24318.200000,22958.100000,9489763186547026673,null,20,1,0
421,5,5.016210,6.08,6.080000,24340.400000,22861.100000,5914266044714223190,null,21,1,0
422,10,5.010430,6.08,6.080000,24340.400000,22861.100000,6656458856298719081,null,21,1,0
423,15,5.011640,6.42,6.420000,24444.500000,22875.700000,16310902190778138289,null,21,1,0
424,20,5.011250,7.72,7.720000,24539.100000,22643.700000,7123988420543338239,null,21,1,0
425,25,5.015750,6.51,6.510000,24430.400000,22840.500000,15635728472373758320,null,21,1,0
426,30,5.011360,6.08,6.080000,24340.400000,22861.100000,9061294578214598151,null,21,1,0
427,35,5.010110,6.08,6.080000,24340.400000,22861.100000,10970272762258619701,null,21,1,0
428,40,5.010540,6.08,6.080000,24340.400000,22861.100000,16524023220824412118,null,21,1,0
429,45,5.011690,6.08,6.080000,24340.400000,22861.100000,11112035773884000669,null,21,1,0
430,50,5.009590,6.08,6.080000,24340.400000,22861.100000,16749871621252766462,null,21,1,0
431,55,5.011170,6.42,6.420000,24444.500000,22875.700000,8045079463830482213,null,21,1,0
432,61,5.017390,6.08,6.080000,24340.400000,22861.100000,11171381522417541231,null,21,1,0
433,66,5.009140,6,6.000000,24329.400000,22869.900000,2998011829366137146,null,21,1,0
434,71,5.008410,6,6.000000,24329.400000,22869.900000,5625752614708169946,null,21,1,0
435,76,5.011850,6.95,6.950000,24610.200000,22900.900000,11914435691781656483,null,21,1,0
436,81,5.008520,6.97,6.970000,24539.200000,22828.000000,4551770226213875288,null,21,1,0
437,86,5.009750,6,6.000000,24329.400000,22869.900000,3064263356065268695,null,21,1,0
438,91,5.009270,6.12,6.120000,24796.200000,23278.500000,11433514049043359720,null,21,1,0
439,96,5.010510,7.79,7.790000,24610.200000,22694.200000,6081161456620990985,null,21,1,0
440,101,5.009250,6,6.000000,24329.400000,22869.900000,7563940524363667110,null,21,1,0
441,5,5.008290,6.23,6.230000,24842.000000,23294.300000,128722871974727214,null,22,1,0
442,10,5.006590,6.18,6.180000,24842.000000,23307.200000,16406625615063887060,null,22,1,0
443,15,5.005740,6.19,6.190000,24842.000000,23305.000000,8255729954298937867,null,22,1,0
444,20,5.006440,6.18,6.180000,24842.000000,23307.200000,2146143133499453440,null,22,1,0
445,25,5.007270,5.45,5.450000,24683.900000,23339.800000,5335767365905013384,null,22,1,0
446,30,5.027410,5.56,5.560000,24683.900000,23312.700000,13362012780128782732,null,22,1,0
447,35,5.010140,6.27,6.270000,24842.000000,23285.200000,6223508542214345728,null,22,1,0
448,40,5.005800,5.45,5.450000,24683.900000,23338.900000,2982239081705003709,null,22,1,0
449,45,5.007810,6.33,6.330000,24685.700000,23124.100000,8793272922705841712,null,22,1,0
450,50,5.010480,7.17,7.170000,24575.600000,22813.200000,5787603055715499106,null,22,1,0
451,55,5.007750,5.26,5.260000,24784.700000,23481.800000,14987786919369897623,null,22,1,0
452,61,5.006740,6.5,6.500000,24887.000000,23269.800000,2958417424154786452,null,22,1,0
453,66,5.007500,5.26,5.260000,24784.700000,23481.800000,2396585111849890920,null,22,1,0
454,71,5.085560,6.88,6.880000,24379.600000,22702.400000,10122150254396495666,null,22,1,0
455,76,5.009930,6.34,6.340000,24368.100000,22823.200000,11327408913507122146,null,22,1,0
456,81,5.007500,5.26,5.260000,24784.700000,23481.800000,12491765050770198067,null,22,1,0
457,86,5.010180,5.45,5.450000,24341.600000,23015.900000,3283325510519919967,null,22,1,0
458,91,5.007980,5.26,5.260000,24784.700000,23481.800000,9944914461118671091,null,22,1,0
459,96,5.007320,5.26,5.260000,24784.700000,23481.800000,3484639017439061148,null,22,1,0
460,101,5.007550,7.01,7.010000,25065.700000,23308.900000,7790501828844454952,null,22,1,0
461,5,5.013420,6.89,6.890000,24636.800000,22938.200000,15281337108282521976,null,23,1,0
462,10,5.010910,6.89,6.890000,24636.800000,22938.200000,18122314123292010932,null,23,1,0
463,15,5.009440,7.49,7.490000,24867.100000,23003.400000,11687276490350897832,null,23,1,0
464,20,5.009460,6.89,6.890000,24636.800000,22938.200000,9175790509994652460,null,23,1,0
465,25,5.009990,6.4,6.400000,24380.000000,22819.900000,9430030541060878567,null,23,1,0
466,30,5.011510,6.43,6.430000,24380.000000,22812.800000,11497929026947921360,null,23,1,0
467,35,5.005890,6.31,6.310000,24707.700000,23149.400000,4039978061210914822,null,23,1,0
468,40,5.007850,6.19,6.190000,24480.700000,22964.700000,1544079105858660597,null,23,1,0
469,45,5.012310,6.13,6.130000,24480.700000,22980.400000,14617405337787978259,null,23,1,0
470,50,5.008230,6.19,6.190000,24480.700000,22964.700000,1234970992873957934,null,23,1,0
471,56,5.007780,6.42,6.420000,24418.500000,22851.400000,5617267979412099530,null,23,1,0
472,61,5.009600,6.49,6.490000,24576.300000,22980.400000,3823507819849566921,null,23,1,0
473,66,5.010140,6.49,6.490000,24576.300000,22980.400000,16680607425658261720,null,23,1,0
474,71,5.013120,6.49,6.490000,24576.300000,22980.400000,8147989603570273462,null,23,1,0
475,76,5.008960,6.97,6.970000,24539.200000,22828.000000,3981626108565798382,null,23,1,0
476,81,5.006980,5.51,5.510000,24631.600000,23273.600000,17831375822126806365,null,23,1,0
477,86,5.008020,6,6.000000,24329.400000,22869.900000,9310487525177836184,null,23,1,0
478,91,5.009340,6.28,6.280000,24687.400000,23137.500000,1687500040744383549,null,23,1,0
479,96,5.006850,5.51,5.510000,24631.600000,23273.600000,13563521645714822917,null,23,1,0
480,101,5.007650,4.94,4.940000,24299.300000,23099.900000,11782862244290714324,null,23,1,0
481,107,5.011071,6.76,6.760000,24519.596349,22862.641105,13196089020019189221,null,0,1,1
482,107,5.007709,4.13,4.130000,24341.591982,23336.523348,9286492704550819033,null,1,1,1
483,107,5.007122,3.8,3.800000,24341.591982,23416.150590,9211897620559669935,null,2,1,1
484,107,5.011855,5.86,5.860000,24348.462798,22921.460367,12813160140771529251,null,3,1,1
485,107,5.006807,4.13,4.130000,24341.591982,23336.523348,14132419139261388140,null,4,1,1
486,107,5.012511,6.61,6.610000,24341.591982,22732.791311,13715450824720121592,null,5,1,1
487,107,5.010222,7.46,7.460000,24775.557762,22927.357409,10640168956967406650,null,6,1,1
488,107,5.007769,4.13,4.130000,24341.591982,23336.523348,8507616062272936801,null,7,1,1
489,107,5.005992,4.1,4.100000,24341.591982,23343.947757,10126391747092277671,null,8,1,1
490,107,5.005792,4.1,4.100000,24341.591982,23343.947757,1051404125184897973,null,9,1,1
491,107,5.006403,4.13,4.130000,24341.591982,23336.523348,9547957973709011767,null,10,1,1
492,107,5.005818,4.13,4.130000,24341.591982,23336.523348,117753639041710392,null,11,1,1
493,107,5.005765,4.1,4.100000,24341.591982,23343.947757,9723759105796232876,null,12,1,1
494,107,5.015954,5.49,5.490000,24379.983046,23041.251984,14316686785875648040,null,13,1,1
495,107,5.009873,5.49,5.490000,24379.983046,23041.251984,16992910577026278468,null,14,1,1
496,107,5.011445,5.49,5.490000,24379.983046,23041.251984,13272526428327110749,null,15,1,1
497,107,5.012492,5.49,5.490000,24379.983046,23041.251984,5026422587203046837,null,16,1,1
498,107,5.006540,4.1,4.100000,24341.591982,23343.947757,4441756574602135278,null,17,1,1
499,107,5.006718,4.1,4.100000,24341.591982,23343.947757,1933129292949212768,null,18,1,1
500,107,5.008269,4.13,4.130000,24341.591982,23336.523348,1124345893178591595,null,19,1,1
501,107,5.006511,4.13,4.130000,24341.591982,23336.523348,9068496926840573682,null,20,1,1
502,107,5.006952,6.32,6.320000,24495.830156,22948.583861,11726875926676284260,null,21,1,1
503,107,5.006911,4.1,4.100000,24341.591982,23343.947757,8092404858532563031,null,22,1,1
504,107,5.006344,4.1,4.100000,24341.591982,23343.947757,3695492375721365006,null,23,1,1
505,113,5.007925,3.78,3.780000,24341.591982,23420.910380,710372412260393960,null,0,2,0
506,118,5.007494,3.7,3.700000,24341.591982,23440.088139,14813130131260520732,null,0,2,0
507,123,5.007593,3.76,3.760000,24341.591982,23425.902151,14082146505427837740,null,0,2,0
508,128,5.008538,3.76,3.760000,24341.591982,23425.902151,582531439785170881,null,0,2,0
509,133,5.007193,3.73,3.730000,24341.591982,23434.107713,14437005086453186476,null,0,2,0
510,138,5.005804,3.99,3.990000,24341.591982,23370.097940,10471901156663835639,null,0,2,0
511,143,5.007320,3.76,3.760000,24341.591982,23425.902151,18248849290395382104,null,0,2,0
512,148,5.005641,6.48,6.480000,24732.534121,23130.141363,9200986543675761012,null,0,2,0
