EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,97,84.78,84.780000,230.000000,35.000000,1555550895650104615,null,17,1,0
358,103,84.78,84.780000,230.000000,35.000000,2461433622392076254,null,17,1,0
359,109,84.78,84.780000,230.000000,35.000000,11128643382355916807,null,17,1,0
360,114,84.78,84.780000,230.000000,35.000000,12398055310829936652,null,17,1,0
361,5,88.26,88.260000,230.000000,27.000000,16021968816296531558,null,18,1,0
362,11,88.26,88.260000,230.000000,27.000000,13188421747695466259,null,18,1,0
363,16,88.26,88.260000,230.000000,27.000000,8257246766071616401,null,18,1,0
364,22,88.26,88.260000,230.000000,27.000000,8693045778076969065,null,18,1,0
365,27,88.26,88.260000,230.000000,27.000000,1816661213811112657,null,18,1,0
366,33,94.88,94.880000,527.000000,27.000000,3400820206164134423,null,18,1,0
367,38,88.26,88.260000,230.000000,27.000000,16089521575736833198,null,18,1,0
368,44,88.26,88.260000,230.000000,27.000000,108837518430233314,null,18,1,0
369,49,88.26,88.260000,230.000000,27.000000,15280341903740789968,null,18,1,0
370,55,88.26,88.260000,230.000000,27.000000,7675483801192561821,null,18,1,0
371,60,88.26,88.260000,230.000000,27.000000,16785864134045455954,null,18,1,0
372,66,88.26,88.260000,230.000000,27.000000,11951952652925987179,null,18,1,0
373,71,88.26,88.260000,230.000000,27.000000,15059076670353767525,null,18,1,0
374,77,88.26,88.260000,230.000000,27.000000,8004633820516224237,null,18,1,0
375,83,88.26,88.260000,230.000000,27.000000,1022948642135251780,null,18,1,0
376,88,88.26,88.260000,230.000000,27.000000,11310674728675067451,null,18,1,0
377,94,88.26,88.260000,230.000000,27.000000,3717840801874093222,null,18,1,0
378,99,88.26,88.260000,230.000000,27.000000,13596644824123131966,null,18,1,0
379,105,88.26,88.260000,230.000000,27.010000,5135214732038025621,null,18,1,0
380,110,88.26,88.260000,230.000000,27.000000,9742599914041812654,null,18,1,0
381,5,94.87,94.870000,527.000000,27.020000,3615627837322206061,null,19,1,0
382,11,85,85.000000,230.000000,34.500000,13448136500172596484,null,19,1,0
383,17,85,85.000000,230.000000,34.500000,1727936047809374894,null,19,1,0
384,23,94.87,94.870000,527.000000,27.030000,6682622023036756122,null,19,1,0
385,28,85,85.000000,230.000000,34.500000,8343162495417559216,null,19,1,0
386,34,85,85.000000,230.000000,34.500000,6066682812037383557,null,19,1,0
387,40,86.52,86.520000,230.000000,31.000000,2879144589238957647,null,19,1,0
388,46,85,85.000000,230.000000,34.500000,17581134453066742176,null,19,1,0
389,52,94.88,94.880000,527.000000,27.000000,14738536518043062195,null,19,1,0
390,58,85,85.000000,230.000000,34.500000,10677833804961328062,null,19,1,0
391,64,84.78,84.780000,230.000000,35.000000,15091803844689937381,null,19,1,0
392,70,86.74,86.740000,230.000000,30.500000,18227065358849168056,null,19,1,0
393,76,84.78,84.780000,230.000000,35.000000,1582563705552088905,null,19,1,0
394,82,84.35,84.350000,230.000000,36.000000,3927403508960165458,null,19,1,0
395,87,84.35,84.350000,230.000000,36.000000,8021453292414518238,null,19,1,0
396,93,85.65,85.650000,230.000000,33.000000,9595943316009809064,null,19,1,0
397,99,84.78,84.780000,230.000000,35.000000,6380325555677920349,null,19,1,0
398,105,94.69,94.690000,527.000000,28.000000,15866633465875350394,null,19,1,0
399,111,84.78,84.780000,230.000000,35.000000,6898900287955163569,null,19,1,0
400,117,84.35,84.350000,230.000000,36.000000,13106845570930524053,null,19,1,0
401,7,94.88,94.880000,527.000000,27.000000,17319943978227954648,null,20,1,0
402,15,94.88,94.880000,527.000000,27.000000,15017324465235751508,null,20,1,0
403,22,94.88,94.880000,527.000000,27.000000,12541590816089052941,null,20,1,0
404,30,94.88,94.880000,527.000000,27.000000,14408740748629948862,null,20,1,0
405,38,94.88,94.880000,527.000000,27.000000,11763470941677338844,null,20,1,0
406,45,94.88,94.880000,527.000000,27.000000,17267024175406569054,null,20,1,0
407,53,94.88,94.880000,527.000000,27.000000,6624268264483350860,null,20,1,0
408,58,88.26,88.260000,230.000000,27.010000,12170019214765862015,null,20,1,0
409,64,88.26,88.260000,230.000000,27.010000,16309946998693589840,null,20,1,0
410,70,88.26,88.260000,230.000000,27.010000,14075543160021390285,null,20,1,0
411,76,88.26,88.260000,230.000000,27.010000,3696640946928994833,null,20,1,0
412,81,88.26,88.260000,230.000000,27.010000,16220921808854620342,null,20,1,0
413,87,88.26,88.260000,230.000000,27.010000,11475188983047701322,null,20,1,0
414,93,88.26,88.260000,230.000000,27.010000,3092412542322974854,null,20,1,0
415,98,88.26,88.260000,230.000000,27.010000,15592743451879476619,null,20,1,0
416,104,88.26,88.260000,230.000000,27.010000,16004276317873572077,null,20,1,0
417,110,88.26,88.260000,230.000000,27.010000,5201975652635082018,null,20,1,0
418,115,94.87,94.870000,527.000000,27.020700,4542655591457237811,null,20,1,0
419,120,88.26,88.260000,230.000000,27.010000,12983939652637554243,null,20,1,0
420,126,88.26,88.260000,230.000000,27.010000,5454014745763825721,null,20,1,0
421,6,86.74,86.740000,230.000000,30.500000,1090443527578030013,null,21,1,0
422,12,86.74,86.740000,230.000000,30.500000,8378909680248488983,null,21,1,0
423,17,85.65,85.650000,230.000000,33.000000,13217515310604823401,null,21,1,0
424,23,85.65,85.650000,230.000000,33.000000,3873475097003566590,null,21,1,0
425,29,84.78,84.780000,230.000000,35.000000,9778460371381971588,null,21,1,0
426,34,84.78,84.780000,230.000000,35.000000,9170827252718799716,null,21,1,0
427,40,84.78,84.780000,230.000000,35.000000,10542984072369480235,null,21,1,0
428,46,84.78,84.780000,230.000000,35.000000,7947640638371842196,null,21,1,0
429,52,94.87,94.870000,527.000000,27.032000,8095663021552053757,null,21,1,0
430,58,85,85.000000,230.000000,34.500000,17774632358009545415,null,21,1,0
431,63,94.88,94.880000,527.000000,27.000000,14107958340211466330,null,21,1,0
432,69,86.74,86.740000,230.000000,30.500000,10713457742927126880,null,21,1,0
433,75,84.78,84.780000,230.000000,35.000000,16986154082555077397,null,21,1,0
434,81,84.78,84.780000,230.000000,35.000000,14018246033371680245,null,21,1,0
435,87,94.88,94.880000,527.000000,27.000000,17865622126239621831,null,21,1,0
436,93,85.65,85.650000,230.000000,33.000000,11071362538118999618,null,21,1,0
437,99,84.78,84.780000,230.000000,35.000000,5361967744486688286,null,21,1,0
438,107,87.28,87.280000,230.000000,29.250000,10209559989504880479,null,21,1,0
439,113,84.78,84.780000,230.000000,35.000000,8177484029632802807,null,21,1,0
440,118,94.69,94.690000,527.000000,28.000000,15115113379815472111,null,21,1,0
441,5,94.88,94.880000,527.000000,27.000000,10389350028781937263,null,22,1,0
442,11,94.88,94.880000,527.000000,27.000000,10118889309912931701,null,22,1,0
443,17,94.88,94.880000,527.000000,27.000000,13508861907009058523,null,22,1,0
444,24,94.88,94.880000,527.000000,27.000000,1253869555567210665,null,22,1,0
445,30,94.88,94.880000,527.000000,27.000000,18030407722010914819,null,22,1,0
446,35,94.88,94.880000,527.000000,27.000000,6968074573971341517,null,22,1,0
447,41,94.88,94.880000,527.000000,27.000000,4254545087238639734,null,22,1,0
448,47,94.88,94.880000,527.000000,27.000000,8977081175862900968,null,22,1,0
449,52,94.88,94.880000,527.000000,27.000000,7229110678159989916,null,22,1,0
450,58,94.88,94.880000,527.000000,27.000000,2821226015609503279,null,22,1,0
451,64,94.88,94.880000,527.000000,27.000000,1980063492072622327,null,22,1,0
452,69,94.88,94.880000,527.000000,27.000000,10027917012174188802,null,22,1,0
453,75,94.88,94.880000,527.000000,27.000000,6459927121882403710,null,22,1,0
454,81,94.88,94.880000,527.000000,27.000000,16369636585044221515,null,22,1,0
455,86,94.88,94.880000,527.000000,27.000000,6668981953826295564,null,22,1,0
456,92,94.88,94.880000,527.000000,27.000000,12826531798554403695,null,22,1,0
457,98,88.26,88.260000,230.000000,27.000000,2208899184673759541,null,22,1,0
458,103,88.26,88.260000,230.000000,27.000000,15371604963010981678,null,22,1,0
459,109,88.26,88.260000,230.000000,27.000000,8449392971038382824,null,22,1,0
460,114,88.26,88.260000,230.000000,27.000000,11968422981713988344,null,22,1,0
461,5,94.88,94.880000,527.000000,27.000000,1207418868273169313,null,23,1,0
462,11,94.88,94.880000,527.000000,27.000000,2734284583783561773,null,23,1,0
463,17,94.69,94.690000,527.000000,28.000000,8277142352581098857,null,23,1,0
464,23,94.69,94.690000,527.000000,28.000000,5472206073668631976,null,23,1,0
465,28,94.69,94.690000,527.000000,28.000000,11059357839512749354,null,23,1,0
466,36,94.88,94.880000,527.000000,27.000000,16190124341560454757,null,23,1,0
467,41,94.69,94.690000,527.000000,28.000000,3003423568849660102,null,23,1,0
468,47,94.69,94.690000,527.000000,28.000000,3248238614050389223,null,23,1,0
469,53,94.69,94.690000,527.000000,28.000000,18201613116602955530,null,23,1,0
470,58,94.69,94.690000,527.000000,28.000000,10850687709561029607,null,23,1,0
471,64,94.88,94.880000,527.000000,27.000000,5111235625446194734,null,23,1,0
472,70,85.65,85.650000,230.000000,33.000000,2109789431635059336,null,23,1,0
473,76,86.74,86.740000,230.000000,30.500000,6215920474861449937,null,23,1,0
474,82,84.78,84.780000,230.000000,35.000000,1630956374117874645,null,23,1,0
475,88,84.35,84.350000,230.000000,36.000000,16568465479570809807,null,23,1,0
476,93,85.65,85.650000,230.000000,33.000000,6633952760893900359,null,23,1,0
477,99,84.35,84.350000,230.000000,36.000000,18051404930260631126,null,23,1,0
478,105,94.5,94.500000,527.000000,29.000000,10038516079480542675,null,23,1,0
479,111,84.78,84.780000,230.000000,35.000000,17437359498201953218,null,23,1,0
480,116,94.87,94.870000,527.000000,27.020700,9185045020542441098,null,23,1,0
481,5,88.26,88.260000,230.000000,27.000000,4603836441133931136,null,24,1,0
482,10,88.26,88.260000,230.000000,27.000000,10263364219862945413,null,24,1,0
483,18,88.26,88.260000,230.000000,27.000000,680476719548100437,null,24,1,0
484,23,88.26,88.260000,230.000000,27.000000,15004559225383007596,null,24,1,0
485,28,88.26,88.260000,230.000000,27.000000,6376846218414484077,null,24,1,0
486,34,88.26,88.260000,230.000000,27.000000,8066317958322451540,null,24,1,0
487,39,88.26,88.260000,230.000000,27.000000,2424039789825553978,null,24,1,0
488,44,88.26,88.260000,230.000000,27.000000,4571520740934833888,null,24,1,0
489,49,88.26,88.260000,230.000000,27.000000,12003826211381844503,null,24,1,0
490,55,88.26,88.260000,230.000000,27.000000,4434754343884735947,null,24,1,0
491,60,94.88,94.880000,527.000000,27.000000,12839054519562022372,null,24,1,0
492,66,88.26,88.260000,230.000000,27.000000,9889098719473020673,null,24,1,0
493,71,88.26,88.260000,230.000000,27.000000,7692052135452204195,null,24,1,0
494,76,88.26,88.260000,230.000000,27.000000,16237652751330311607,null,24,1,0
495,81,88.26,88.260000,230.000000,27.000000,17078020456746801320,null,24,1,0
496,87,88.26,88.260000,230.000000,27.000000,16687781842638120677,null,24,1,0
497,92,88.26,88.260000,230.000000,27.000000,14564563134916889078,null,24,1,0
498,97,88.26,88.260000,230.000000,27.000000,12152830978493554497,null,24,1,0
499,103,88.26,88.260000,230.000000,27.000000,4546277733048714342,null,24,1,0
500,108,88.26,88.260000,230.000000,27.000000,1531626704285872723,null,24,1,0
501,5,86.74,86.740000,230.000000,30.500000,8968463704540041480,null,25,1,0
502,11,86.74,86.740000,230.000000,30.500000,4113617967576497128,null,25,1,0
503,16,94.88,94.880000,527.000000,27.000000,761265224545432950,null,25,1,0
504,22,86.74,86.740000,230.000000,30.500000,5004402248572592022,null,25,1,0
505,28,86.74,86.740000,230.000000,30.500000,12069047283990560777,null,25,1,0
506,33,86.74,86.740000,230.000000,30.500000,3683027606008915398,null,25,1,0
507,39,86.74,86.740000,230.000000,30.500000,57152884701875465,null,25,1,0
508,45,86.74,86.740000,230.000000,30.500000,2671108105565992071,null,25,1,0
509,50,86.74,86.740000,230.000000,30.500000,12675531353962070999,null,25,1,0
510,56,86.74,86.740000,230.000000,30.500000,2987910277141531081,null,25,1,0
511,62,86.52,86.520000,230.000000,31.000000,2704606544827705398,null,25,1,0
512,67,86.52,86.520000,230.000000,31.000000,5841953527154315949,null,25,1,0
513,73,86.52,86.520000,230.000000,31.000000,13435628085835116120,null,25,1,0
514,79,86.52,86.520000,230.000000,31.000000,2516321500964206984,null,25,1,0
515,84,86.52,86.520000,230.000000,31.000000,4296268995683357035,null,25,1,0
516,90,86.52,86.520000,230.000000,31.000000,4604436231578752798,null,25,1,0
517,96,86.52,86.520000,230.000000,31.000000,18421293681026414923,null,25,1,0
518,101,86.52,86.520000,230.000000,31.000000,8962203441399102559,null,25,1,0
519,107,86.52,86.520000,230.000000,31.000000,14441537870974279120,null,25,1,0
520,112,86.52,86.520000,230.000000,31.000000,10398127636775028541,null,25,1,0
521,5,94.69,94.690000,527.000000,28.000000,2753994204433874939,null,26,1,0
522,11,94.69,94.690000,527.000000,28.000000,9417459566643077199,null,26,1,0
523,17,94.69,94.690000,527.000000,28.000000,16602807838873077072,null,26,1,0
524,23,94.87,94.870000,527.000000,27.030000,10119132112912531021,null,26,1,0
525,28,94.87,94.870000,527.000000,27.023300,2966030532927531604,null,26,1,0
526,33,94.88,94.880000,527.000000,27.000000,16056239951525482630,null,26,1,0
527,39,94.69,94.690000,527.000000,28.000000,4292217271927833384,null,26,1,0
528,45,94.69,94.690000,527.000000,28.000000,1484159777248370900,null,26,1,0
529,50,94.55,94.550000,527.000000,28.714300,14793323391746760908,null,26,1,0
530,55,94.88,94.880000,527.000000,27.000000,12782263363276681795,null,26,1,0
531,61,94.55,94.550000,527.000000,28.714300,12392166486790403570,null,26,1,0
532,66,94.5,94.500000,527.000000,29.000000,5379352543064042823,null,26,1,0
533,71,94.5,94.500000,527.000000,29.000000,16847813314905812054,null,26,1,0
534,77,94.69,94.690000,527.000000,28.000000,11457104189901264936,null,26,1,0
535,82,94.5,94.500000,527.000000,29.000000,1044608878618833031,null,26,1,0
536,87,94.5,94.500000,527.000000,29.000000,13610296582609711781,null,26,1,0
537,93,94.5,94.500000,527.000000,29.000000,9574229224016523489,null,26,1,0
538,99,94.88,94.880000,527.000000,27.000000,14542824884505213427,null,26,1,0
539,106,94.88,94.880000,527.000000,27.000000,8557061313136047389,null,26,1,0
540,111,94.5,94.500000,527.000000,29.000000,14111978690490450922,null,26,1,0
541,5,88.26,88.260000,230.000000,27.000000,5848669079666099897,null,27,1,0
542,10,88.26,88.260000,230.000000,27.010000,642382844488099512,null,27,1,0
543,16,88.26,88.260000,230.000000,27.000000,14592241093318807410,null,27,1,0
544,21,88.26,88.260000,230.000000,27.010000,8670187698743384341,null,27,1,0
545,26,88.26,88.260000,230.000000,27.000000,14353540815705543244,null,27,1,0
546,32,88.26,88.260000,230.000000,27.000000,12665682315581366748,null,27,1,0
547,37,88.26,88.260000,230.000000,27.000000,17067766097841160318,null,27,1,0
548,44,94.88,94.880000,527.000000,27.000000,13701764781326775177,null,27,1,0
549,50,88.26,88.260000,230.000000,27.000000,9686399880766452945,null,27,1,0
550,55,94.87,94.870000,527.000000,27.032000,6424050451782702164,null,27,1,0
551,61,88.26,88.260000,230.000000,27.000000,3545912313481950634,null,27,1,0
552,66,88.26,88.260000,230.000000,27.000000,3589698740762390572,null,27,1,0
553,71,88.26,88.260000,230.000000,27.000000,16584410885331984730,null,27,1,0
554,77,88.26,88.260000,230.000000,27.000000,2264774421188333675,null,27,1,0
555,82,88.26,88.260000,230.000000,27.000000,225350170014936886,null,27,1,0
556,87,88.26,88.260000,230.000000,27.000000,14064069009149664307,null,27,1,0
557,93,88.26,88.260000,230.000000,27.000000,3020211228795386422,null,27,1,0
558,98,88.26,88.260000,230.000000,27.000000,3077705829230002869,null,27,1,0
559,103,88.26,88.260000,230.000000,27.000000,14129816507874273726,null,27,1,0
560,109,88.26,88.260000,230.000000,27.000000,17988868146152986491,null,27,1,0
561,5,84.65,84.650000,230.000000,35.300000,14543727364090923749,null,28,1,0
562,11,94.87,94.870000,527.000000,27.030000,12225093019322156635,null,28,1,0
563,16,94.88,94.880000,527.000000,27.007500,8156019890643243763,null,28,1,0
564,22,85,85.000000,230.000000,34.500000,16613121865706967343,null,28,1,0
565,27,84.96,84.960000,230.000000,34.600000,11832370642473982456,null,28,1,0
566,33,84.65,84.650000,230.000000,35.300000,13180032826115344596,null,28,1,0
567,38,84.35,84.350000,230.000000,36.000000,14972513987567249063,null,28,1,0
568,44,94.88,94.880000,527.000000,27.000000,7733360279147672026,null,28,1,0
569,49,84.35,84.350000,230.000000,36.000000,3360540911301691256,null,28,1,0
570,55,84.35,84.350000,230.000000,36.000000,2619967715670213478,null,28,1,0
571,61,86.52,86.520000,230.000000,31.000000,3348296336811581969,null,28,1,0
572,67,84.78,84.780000,230.000000,35.000000,15884318607495622352,null,28,1,0
573,72,94.87,94.870000,527.000000,27.023300,11888015231500881732,null,28,1,0
574,78,84.35,84.350000,230.000000,36.000000,13523311672268981468,null,28,1,0
575,83,84.78,84.780000,230.000000,35.000000,13429722355828294622,null,28,1,0
576,90,86.52,86.520000,230.000000,31.000000,1012242558712539129,null,28,1,0
577,95,85.65,85.650000,230.000000,33.000000,16997418096079084028,null,28,1,0
578,103,86.96,86.960000,230.000000,30.000000,13455950056626211935,null,28,1,0
579,109,84.65,84.650000,230.000000,35.300000,5890797207779064219,null,28,1,0
580,114,84.35,84.350000,230.000000,36.000000,9298573903887509885,null,28,1,0
581,5,88.56,88.560000,236.000000,27.000000,13955683037893362227,null,29,1,0
582,11,88.56,88.560000,236.000000,27.000000,8439305722941348623,null,29,1,0
583,16,88.26,88.260000,230.000000,27.000000,10663258945079221202,null,29,1,0
584,22,88.26,88.260000,230.000000,27.000000,4348162144358437797,null,29,1,0
585,27,88.26,88.260000,230.000000,27.000000,17464578408141429652,null,29,1,0
586,34,94.88,94.880000,527.000000,27.000000,10332617481435761913,null,29,1,0
587,40,88.26,88.260000,230.000000,27.000000,1975831784743507755,null,29,1,0
588,45,88.26,88.260000,230.000000,27.000000,2161135579462465679,null,29,1,0
589,50,94.88,94.880000,527.000000,27.000000,10723856671216526471,null,29,1,0
590,56,86.74,86.740000,230.000000,30.500000,5282734241625872469,null,29,1,0
591,62,86.74,86.740000,230.000000,30.500000,11389677364765327597,null,29,1,0
592,67,86.74,86.740000,230.000000,30.500000,8159665944150981818,null,29,1,0
