EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,586,5.033350,11.57,11.570000,25484.200000,22536.500000,8546330889937804089,null,5,6,0
909,591,5.005360,11.32,11.320000,25413.300000,22536.500000,9709591762825749906,null,5,6,0
910,596,5.023160,19.64,19.640000,28043.000000,22536.500000,14531649276850206571,null,5,6,0
911,601,5.007860,11.32,11.320000,25413.300000,22536.500000,18134847727181928476,null,5,6,0
912,606,5.008500,11.32,11.320000,25413.300000,22536.500000,4580235326065750696,null,5,6,0
913,611,5.008670,11.32,11.320000,25413.300000,22536.500000,7370497356182852473,null,5,6,0
914,616,5.007880,11.32,11.320000,25413.300000,22536.500000,16993217075954663052,null,5,6,0
915,621,5.006990,11.32,11.320000,25413.300000,22536.500000,17997106536075727002,null,5,6,0
916,626,5.011620,11.32,11.320000,25413.300000,22536.500000,16219549047455344995,null,5,6,0
917,479,5.007600,8.49,8.490000,24999.800000,22877.300000,4393084670837051071,null,6,6,0
918,484,5.006000,8.49,8.490000,24999.800000,22877.300000,14999654026757472231,null,6,6,0
919,490,5.006430,25.09,25.090000,30485.200000,22835.700000,4833724732824528390,null,6,6,0
920,495,5.006010,8.49,8.490000,24999.800000,22877.300000,8906643988322758910,null,6,6,0
921,500,5.005970,8.49,8.490000,24999.800000,22877.300000,15337753805733884143,null,6,6,0
922,505,5.005910,8.49,8.490000,24999.800000,22877.300000,2260657650154685519,null,6,6,0
923,510,5.019230,31.3,31.300000,32857.700000,22572.600000,3953341028476376505,null,6,6,0
924,515,5.006130,8.71,8.710000,25014.800000,22836.300000,12090707749165066267,null,6,6,0
925,520,5.005920,8.49,8.490000,24999.800000,22877.300000,2610639905343491785,null,6,6,0
926,525,5.005960,8.49,8.490000,24999.800000,22877.300000,7258352441644498658,null,6,6,0
927,530,5.005930,8.49,8.490000,24999.800000,22877.300000,2737352875334992164,null,6,6,0
928,535,5.006030,8.49,8.490000,24999.800000,22877.300000,7821840507803896562,null,6,6,0
929,540,5.006750,36.6,36.600000,36044.800000,22851.400000,5680793951121107269,null,6,6,0
930,545,5.005990,8.49,8.490000,24999.800000,22877.300000,6419016276353636792,null,6,6,0
931,550,5.005960,8.49,8.490000,24999.800000,22877.300000,14930506727973635590,null,6,6,0
932,555,5.020240,31.29,31.290000,32857.700000,22575.700000,7830001585600723739,null,6,6,0
933,560,5.008910,8.49,8.490000,24999.800000,22877.300000,16371603743360550911,null,6,6,0
934,565,5.006870,8.39,8.390000,25030.900000,22931.000000,6548079278821693014,null,6,6,0
935,571,5.006170,8.85,8.850000,25030.900000,22816.500000,1217575125255263573,null,6,6,0
936,576,5.007590,8.46,8.460000,25030.900000,22914.200000,11177649865046582206,null,6,6,0
937,581,5.021640,31.3,31.300000,32857.700000,22572.600000,5244442072061565323,null,6,6,0
938,586,5.009550,8.39,8.390000,25030.900000,22931.000000,11577294482107794241,null,6,6,0
939,591,5.006840,8.39,8.390000,25030.900000,22931.000000,3376943108385825146,null,6,6,0
940,596,5.006630,8.39,8.390000,25030.900000,22931.000000,15562205123944069963,null,6,6,0
941,601,5.006650,8.39,8.390000,25030.900000,22931.000000,2338043867080576548,null,6,6,0
942,606,5.006290,8.39,8.390000,25030.900000,22931.000000,5425198154461197847,null,6,6,0
943,611,5.005940,8.49,8.490000,24999.800000,22877.300000,15089282607872817255,null,6,6,0
944,616,5.008150,8.39,8.390000,25030.900000,22931.000000,9667564697748757482,null,6,6,0
945,621,5.008050,8.39,8.390000,25030.900000,22931.000000,5780631801864955864,null,6,6,0
946,626,5.020990,31.29,31.290000,32857.700000,22575.700000,12114875021581804995,null,6,6,0
947,479,5.022180,31.41,31.410000,32857.700000,22536.500000,15838320905933772543,null,7,6,0
948,485,5.321090,21.14,21.140000,28685.600000,22622.500000,10117856738237556638,null,7,6,0
949,490,5.325960,21.14,21.140000,28685.600000,22622.500000,601964416369986845,null,7,6,0
950,496,5.321150,21.14,21.140000,28685.600000,22622.500000,11068633793330228359,null,7,6,0
951,501,5.156040,24.52,24.520000,30032.900000,22670.000000,6131512191192840155,null,7,6,0
952,506,5.325210,21.14,21.140000,28685.600000,22622.500000,14037302066517479521,null,7,6,0
953,512,5.319960,21.14,21.140000,28685.600000,22622.500000,9435900499227124755,null,7,6,0
954,517,5.323580,21.14,21.140000,28685.600000,22622.500000,16213521625574605974,null,7,6,0
955,522,5.323390,21.14,21.140000,28685.600000,22622.500000,8624727003745301165,null,7,6,0
956,528,5.326620,21.14,21.140000,28685.600000,22622.500000,17046767944845952910,null,7,6,0
957,533,5.325510,21.14,21.140000,28685.600000,22622.500000,13193765605115398234,null,7,6,0
958,538,5.327040,21.14,21.140000,28685.600000,22622.500000,18264011399691642485,null,7,6,0
959,544,5.325180,21.14,21.140000,28685.600000,22622.500000,9172249171455749070,null,7,6,0
960,549,5.324900,21.14,21.140000,28685.600000,22622.500000,1905490448518094393,null,7,6,0
961,555,5.324470,21.14,21.140000,28685.600000,22622.500000,2842681819972606801,null,7,6,0
962,560,5.323200,21.14,21.140000,28685.600000,22622.500000,1467395732830721042,null,7,6,0
963,565,5.324760,21.14,21.140000,28685.600000,22622.500000,10527607397473737759,null,7,6,0
964,571,5.325880,21.14,21.140000,28685.600000,22622.500000,17324317508835423589,null,7,6,0
965,576,5.005990,13.9,13.900000,26365.500000,22701.100000,15145451296976217824,null,7,6,0
966,581,5.007830,13.9,13.900000,26365.500000,22701.100000,9994146452044115569,null,7,6,0
967,586,5.006030,13.9,13.900000,26365.500000,22701.100000,3186377990079268313,null,7,6,0
968,591,5.005850,13.9,13.900000,26365.500000,22701.100000,7923778784525583860,null,7,6,0
969,596,5.005920,13.9,13.900000,26365.500000,22701.100000,18353318988445792370,null,7,6,0
970,601,5.006230,13.9,13.900000,26365.500000,22701.100000,7561498523835572668,null,7,6,0
971,606,5.005960,13.9,13.900000,26365.500000,22701.100000,5905599893041451397,null,7,6,0
972,611,5.005770,13.9,13.900000,26365.500000,22701.100000,12006219074186404494,null,7,6,0
973,616,5.005500,13.9,13.900000,26365.500000,22701.100000,7916679019131144670,null,7,6,0
974,621,5.006740,38.88,38.880000,36874.200000,22536.500000,10091453748966052715,null,7,6,0
975,626,5.007350,38.52,38.520000,36874.200000,22669.000000,10052050644583266371,null,7,6,0
976,631,5.005960,13.9,13.900000,26365.500000,22701.100000,147478739634378565,null,7,6,0
977,637,5.007583,4.21,4.210000,24340.432888,23316.438167,7436013792855173616,null,0,6,1
978,637,5.006764,6.32,6.320000,24674.993358,23115.183796,11896805755402065980,null,1,6,1
979,637,5.006535,4.18,4.180000,24340.432888,23321.934558,5761295409006547767,null,2,6,1
980,637,5.006519,4.23,4.230000,24340.432888,23311.718561,13727830463690802410,null,3,6,1
981,637,5.008794,4.23,4.230000,24340.432888,23311.718561,16106570277686481216,null,4,6,1
982,637,5.007112,4.23,4.230000,24340.432888,23311.718561,13780875148446003437,null,5,6,1
983,633,1.782461,6.62,6.620000,24723.007289,23086.104956,13769794042793781660,null,6,6,1
984,642,5.008080,5.5,5.500000,24722.431459,23362.329228,1361890105050279945,null,0,7,0
985,647,5.008079,5.63,5.630000,24806.354288,23409.478876,15394321831832608221,null,0,7,0
986,652,5.006585,5.99,5.990000,24886.829888,23396.271329,11024549653857039571,null,0,7,0
987,658,5.010698,5.98,5.980000,24938.487945,23447.176769,10104686371626294081,null,0,7,0
988,663,5.006617,7.23,7.230000,24870.144200,23070.818388,15151638007596946456,null,0,7,0
989,668,5.011378,5.98,5.980000,24938.487945,23447.176769,4296295054505026006,null,0,7,0
990,673,5.005199,5.98,5.980000,24938.487945,23447.176769,14421510269952824205,null,0,7,0
991,678,5.007303,5.46,5.460000,24766.178613,23414.342503,3740846071797395857,null,0,7,0
992,683,5.006393,5.98,5.980000,24938.487945,23447.176769,14704847707260097252,null,0,7,0
993,688,5.008065,5.98,5.980000,24938.487945,23447.176769,1260656274118471288,null,0,7,0
994,693,5.007396,7.13,7.130000,24712.385512,22951.091304,7982453168320851873,null,0,7,0
995,698,5.006475,5.98,5.980000,24938.487945,23447.176769,8558626653854995554,null,0,7,0
996,703,5.011762,5.98,5.980000,24938.487945,23447.176769,4683372997322860502,null,0,7,0
997,708,5.008695,5.82,5.820000,24938.487945,23487.789008,14816982540295571272,null,0,7,0
998,713,5.005362,6.05,6.050000,24938.487945,23429.572217,12306699489871864884,null,0,7,0
999,718,5.006277,5.98,5.980000,24938.487945,23447.176769,4074758244501297811,null,0,7,0
1000,723,5.006469,5.98,5.980000,24938.487945,23447.176769,10348015214599406562,null,0,7,0
1001,728,5.011451,5.98,5.980000,24938.487945,23447.176769,16313835027596340558,null,0,7,0
1002,647,5.005030,3.08,3.080000,24256.500000,23509.100000,9542767677009515705,8,1,7,0
1003,653,5.005360,3.11,3.110000,24256.500000,23503.100000,10049006301117461959,8,1,7,0
1004,658,5.005320,3.08,3.080000,24256.500000,23509.100000,1612854953997243635,8,1,7,0
1005,663,5.006700,3.11,3.110000,24256.500000,23502.400000,3385908121831646644,8,1,7,0
1006,668,5.012960,3.24,3.240000,24256.500000,23470.100000,5368359236649929795,8,1,7,0
1007,673,5.005010,3.21,3.210000,24256.500000,23476.800000,12700497469553656604,8,1,7,0
1008,678,5.007680,3.18,3.180000,24256.500000,23484.100000,9567833376245174890,8,1,7,0
1009,683,5.004420,3.67,3.670000,24256.500000,23365.800000,7355351577892820798,8,1,7,0
1010,688,5.005810,3.11,3.110000,24256.500000,23502.400000,10104686371626294080,8,1,7,0
1011,693,5.005760,3.11,3.110000,24256.500000,23502.400000,17301132798820068183,8,1,7,0
1012,698,5.005760,3.93,3.930000,24256.500000,23302.900000,394257118821487430,8,1,7,0
1013,703,5.005550,4.32,4.320000,24256.500000,23209.200000,1606736098825160122,8,1,7,0
1014,708,5.005360,3.08,3.080000,24256.500000,23509.100000,3876383621041504535,8,1,7,0
1015,713,5.006000,3.11,3.110000,24256.500000,23502.400000,6942643744221519383,8,1,7,0
1016,718,5.004690,3.24,3.240000,24256.500000,23471.200000,1220217055336196777,8,1,7,0
1017,724,5.006350,3.11,3.110000,24256.500000,23502.400000,3862135390347595440,8,1,7,0
1018,729,5.005150,3.32,3.320000,24256.500000,23451.200000,2122833350968823589,8,1,7,0
1019,642,5.019950,31.4,31.400000,32857.700000,22540.100000,6067034476616365019,null,2,7,0
1020,647,5.007150,31.95,31.950000,33192.600000,22587.000000,3616511601842360665,null,2,7,0
1021,653,5.018660,31.4,31.400000,32857.700000,22540.100000,10531656205759305018,null,2,7,0
1022,658,5.018210,31.4,31.400000,32857.700000,22540.100000,4670328999608876620,null,2,7,0
1023,663,5.023320,22.23,22.230000,28984.400000,22540.200000,16311575595300233636,null,2,7,0
1024,668,5.024760,22.23,22.230000,28984.400000,22540.200000,18439699905918213113,null,2,7,0
1025,673,5.023030,22.23,22.230000,28984.400000,22540.200000,6660199586255504037,null,2,7,0
1026,678,5.021370,22.23,22.230000,28984.400000,22540.200000,11367583760772977365,null,2,7,0
1027,683,5.022310,22.23,22.230000,28984.400000,22540.200000,6109794252565398692,null,2,7,0
1028,688,5.024590,22.23,22.230000,28984.400000,22540.200000,17925702333655229598,null,2,7,0
1029,693,5.025140,22.23,22.230000,28984.400000,22540.200000,2183689656336928425,null,2,7,0
1030,698,5.024000,22.23,22.230000,28984.400000,22540.200000,4216736683926337727,null,2,7,0
1031,703,5.022830,22.23,22.230000,28984.400000,22540.200000,9042783002878657796,null,2,7,0
1032,708,5.021980,22.23,22.230000,28984.400000,22540.200000,16871157107707215741,null,2,7,0
1033,713,5.025350,22.23,22.230000,28984.400000,22540.200000,7468265219972587721,null,2,7,0
1034,718,5.006830,24.71,24.710000,30004.100000,22589.000000,18169828849968913889,null,2,7,0
1035,724,5.022690,22.23,22.230000,28984.400000,22540.200000,13360710447316136848,null,2,7,0
1036,729,5.021670,22.23,22.230000,28984.400000,22540.200000,7316879656225877609,null,2,7,0
1037,642,5.016230,31.41,31.410000,32857.700000,22536.500000,9185289100076828812,null,3,7,0
1038,647,5.017180,31.41,31.410000,32857.700000,22536.500000,2162282826371095460,null,3,7,0
1039,653,5.017210,31.41,31.410000,32857.700000,22536.500000,7028391558486372941,null,3,7,0
1040,658,5.017650,31.41,31.410000,32857.700000,22536.500000,2709469492456355129,null,3,7,0
1041,663,5.017500,31.41,31.410000,32857.700000,22536.500000,12493057392366875924,null,3,7,0
1042,668,5.017140,31.41,31.410000,32857.700000,22536.500000,3573974855867130956,null,3,7,0
1043,673,5.017480,31.41,31.410000,32857.700000,22536.500000,16663158371120221927,null,3,7,0
1044,678,5.015710,38.88,38.880000,36874.200000,22536.500000,16210489710290000702,null,3,7,0
1045,683,5.018990,31.41,31.410000,32857.700000,22536.500000,7491609533188057090,null,3,7,0
1046,688,5.017000,31.41,31.410000,32857.700000,22536.500000,3103791599466261989,null,3,7,0
1047,693,5.017410,31.41,31.410000,32857.700000,22536.500000,13318082241137886170,null,3,7,0
1048,698,5.017260,31.41,31.410000,32857.700000,22536.500000,10343467723332255648,null,3,7,0
1049,703,5.017300,31.41,31.410000,32857.700000,22536.500000,2873758380370358592,null,3,7,0
1050,708,5.017230,31.41,31.410000,32857.700000,22536.500000,566623274602334474,null,3,7,0
1051,713,5.034010,31.41,31.410000,32857.700000,22536.500000,2481752328191780324,null,3,7,0
1052,718,5.015420,31.41,31.410000,32857.700000,22536.500000,9008472349095778229,null,3,7,0
1053,723,5.015440,31.41,31.410000,32857.700000,22536.500000,12613027990938135371,null,3,7,0
1054,729,5.015670,31.41,31.410000,32857.700000,22536.500000,763490530529634045,null,3,7,0
1055,642,5.019420,31.41,31.410000,32857.700000,22536.500000,3253396273197251221,null,4,7,0
1056,647,5.006980,8.75,8.750000,24712.400000,22551.000000,4809015155445813902,null,4,7,0
1057,653,5.009150,8.75,8.750000,24712.400000,22551.000000,13043656477253770605,null,4,7,0
1058,658,5.012420,8.75,8.750000,24712.400000,22551.000000,9012418292387789807,null,4,7,0
1059,663,5.008710,8.75,8.750000,24712.400000,22551.000000,15137860628590894099,null,4,7,0
1060,668,5.007030,8.75,8.750000,24712.400000,22551.000000,10799002867079393933,null,4,7,0
1061,673,5.007060,8.75,8.750000,24712.400000,22551.000000,3689912036291733409,null,4,7,0
1062,678,5.006340,7.55,7.550000,24727.500000,22861.600000,11844916462301941564,null,4,7,0
1063,683,5.006830,7.55,7.550000,24727.500000,22861.600000,16981114602345313048,null,4,7,0
1064,688,5.006600,7.55,7.550000,24727.500000,22861.600000,12501808876888554628,null,4,7,0
1065,693,5.006690,7.55,7.550000,24727.500000,22861.600000,2506425099402429141,null,4,7,0
1066,698,5.006300,7.55,7.550000,24727.500000,22861.600000,17741240836348912026,null,4,7,0
1067,703,5.005620,7.55,7.550000,24727.500000,22861.600000,11698543345895181217,null,4,7,0
1068,708,5.006450,7.55,7.550000,24727.500000,22861.600000,17475578057027403953,null,4,7,0
1069,713,5.008770,7.66,7.660000,24727.500000,22833.900000,529068053718784572,null,4,7,0
1070,718,5.005260,8.85,8.850000,24727.500000,22540.200000,9098200200448747161,null,4,7,0
1071,723,5.005500,7.55,7.550000,24727.500000,22861.600000,4861913804622844947,null,4,7,0
1072,728,5.005320,7.55,7.550000,24727.500000,22861.600000,1756374460335504226,null,4,7,0
1073,642,5.007390,9.03,9.030000,24835.700000,22591.800000,8381178112850679000,null,5,7,0
1074,647,5.007700,9.03,9.030000,24835.700000,22591.800000,13450790398943720339,null,5,7,0
1075,653,5.007090,9.03,9.030000,24835.700000,22591.800000,4238166918898882362,null,5,7,0
1076,658,5.007710,9.03,9.030000,24835.700000,22591.800000,8365772037654904984,null,5,7,0
1077,663,5.007340,9.03,9.030000,24835.700000,22591.800000,4534355676011271121,null,5,7,0
1078,668,5.007880,9.03,9.030000,24835.700000,22591.800000,17912812245596779402,null,5,7,0
1079,673,5.007980,9.03,9.030000,24835.700000,22591.800000,16171161256638254360,null,5,7,0
1080,678,5.008280,8.75,8.750000,24758.000000,22591.800000,17344593726795495778,null,5,7,0
1081,683,5.007420,8.75,8.750000,24758.000000,22591.800000,16055261465947422711,null,5,7,0
1082,688,5.006450,8.75,8.750000,24758.000000,22591.800000,12165426190821299520,null,5,7,0
1083,693,5.007470,8.75,8.750000,24758.000000,22591.800000,7801336766315955872,null,5,7,0
1084,698,5.006570,8.75,8.750000,24758.000000,22591.800000,8385286436733873712,null,5,7,0
1085,703,5.007010,8.75,8.750000,24758.000000,22591.800000,5883442013764724421,null,5,7,0
1086,708,5.005780,14.43,14.430000,26397.000000,22587.100000,15761028434589986581,null,5,7,0
1087,713,5.007900,8.75,8.750000,24758.000000,22591.800000,1242673699043405412,null,5,7,0
1088,718,5.007530,8.84,8.840000,24783.000000,22591.800000,17030495348859935109,null,5,7,0
1089,723,5.006670,8.75,8.750000,24758.000000,22591.800000,14329324897530530155,null,5,7,0
1090,729,5.007090,9.73,9.730000,25006.900000,22574.100000,4546493470137926968,null,5,7,0
1091,642,5.016080,31.41,31.410000,32857.700000,22536.500000,18332025348877332306,null,6,7,0
1092,647,5.019410,31.41,31.410000,32857.700000,22536.500000,9482811939782109261,null,6,7,0
1093,653,5.019930,31.41,31.410000,32857.700000,22536.500000,18177272720925039950,null,6,7,0
1094,658,5.020000,31.41,31.410000,32857.700000,22536.500000,9849830005617675165,null,6,7,0
1095,663,5.019850,31.41,31.410000,32857.700000,22536.500000,16193750984242488598,null,6,7,0
1096,668,5.019520,31.41,31.410000,32857.700000,22536.500000,9736276336682245711,null,6,7,0
1097,673,5.019420,31.41,31.410000,32857.700000,22536.500000,6512446052212447182,null,6,7,0
1098,678,5.027840,31.41,31.410000,32857.700000,22536.500000,16817980040929098773,null,6,7,0
1099,683,5.010100,38.88,38.880000,36874.200000,22536.500000,8543947809020649163,null,6,7,0
1100,688,5.017350,31.41,31.410000,32857.700000,22536.500000,13830444887660654271,null,6,7,0
1101,693,5.017080,31.41,31.410000,32857.700000,22536.500000,12222704686574335380,null,6,7,0
1102,698,5.018640,31.41,31.410000,32857.700000,22536.500000,16991251252633479136,null,6,7,0
1103,703,5.017090,31.41,31.410000,32857.700000,22536.500000,2712560132691778154,null,6,7,0
1104,708,5.018310,31.41,31.410000,32857.700000,22536.500000,17733493183374204467,null,6,7,0
1105,713,5.017740,31.41,31.410000,32857.700000,22536.500000,12299851901889480129,null,6,7,0
1106,718,5.017580,31.41,31.410000,32857.700000,22536.500000,3414466420290673642,null,6,7,0
1107,723,5.017740,31.41,31.410000,32857.700000,22536.500000,4889487813976531558,null,6,7,0
1108,729,5.017730,31.41,31.410000,32857.700000,22536.500000,10664090438015626659,null,6,7,0
1109,642,5.006550,21.25,21.250000,28723.800000,22619.700000,15428077664100833222,null,7,7,0
1110,647,5.006190,21.25,21.250000,28723.800000,22619.700000,9581990169155238987,null,7,7,0
1111,652,5.006310,21.25,21.250000,28723.800000,22619.700000,10284242248991867474,null,7,7,0
1112,658,5.005900,21.06,21.060000,28661.900000,22624.300000,11521652256635413868,null,7,7,0
1113,663,5.005820,21.06,21.060000,28661.900000,22624.300000,429204222577939547,null,7,7,0
1114,668,5.009500,21.06,21.060000,28661.900000,22624.300000,2048579440077017166,null,7,7,0
1115,673,5.071060,31.22,31.220000,32857.700000,22598.500000,732293726174642482,null,7,7,0
1116,678,5.020310,25,25.000000,30054.100000,22540.200000,12407824197168902708,null,7,7,0
1117,683,5.005430,21.06,21.060000,28661.900000,22624.300000,10843556159594341046,null,7,7,0
1118,688,5.018040,21.06,21.060000,28661.900000,22624.300000,1066820332595906010,null,7,7,0
1119,693,5.009310,21.06,21.060000,28661.900000,22624.300000,6065183203530261246,null,7,7,0
1120,698,5.015570,21.06,21.060000,28661.900000,22624.300000,11458347510357370495,null,7,7,0
1121,703,5.009820,21.06,21.060000,28661.900000,22624.300000,4495759387475477023,null,7,7,0
1122,708,5.025910,6.84,6.840000,24730.200000,23038.600000,1436273837009126275,null,7,7,0
1123,713,5.027980,6.84,6.840000,24730.200000,23038.600000,9313080702231628038,null,7,7,0
1124,718,5.014200,8.42,8.420000,24730.200000,22648.600000,10819636491696459225,null,7,7,0
1125,724,5.022020,6.8,6.800000,24730.200000,23047.400000,4345369243271049097,null,7,7,0
1126,729,5.016820,6.84,6.840000,24730.200000,23038.300000,2328058207078318420,null,7,7,0
