EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,479,15.52,15.520000,1776.760000,1500.980000,17824442377742683688,null,13,4,0
1351,483,12.16,12.160000,1755.530000,1542.070000,8174728038512415307,null,13,4,0
1352,486,15.2,15.200000,1793.220000,1520.670000,16471633494825720597,null,13,4,0
1353,490,16.85,16.850000,1789.450000,1487.950000,8845497014277543472,null,13,4,0
1354,494,12.16,12.160000,1755.530000,1542.070000,12650413273065983145,null,13,4,0
1355,498,12.16,12.160000,1755.530000,1542.070000,9328536302830574214,null,13,4,0
1356,502,12.16,12.160000,1755.530000,1542.070000,16955514307731875023,null,13,4,0
1357,506,12.88,12.880000,1789.500000,1559.030000,5693298475388823220,null,13,4,0
1358,509,12.16,12.160000,1755.530000,1542.070000,14155637117121004065,null,13,4,0
1359,513,15.89,15.890000,1785.700000,1501.910000,6144191937224665567,null,13,4,0
1360,400,15.67,15.670000,1745.120000,1471.650000,5849183040278793070,null,14,4,0
1361,405,17,17.000000,1747.030000,1450.070000,5281415667618832581,null,14,4,0
1362,411,16.51,16.510000,1764.020000,1472.820000,573112716136533239,null,14,4,0
1363,417,15.79,15.790000,1747.030000,1471.190000,7926562792959628755,null,14,4,0
1364,422,15.67,15.670000,1745.120000,1471.650000,2806154567786714257,null,14,4,0
1365,428,17.65,17.650000,1764.020000,1452.670000,4622994244321145261,null,14,4,0
1366,433,15.67,15.670000,1745.120000,1471.650000,17248193079941164774,null,14,4,0
1367,438,15.59,15.590000,1745.120000,1473.090000,5612130671886957875,null,14,4,0
1368,444,15.63,15.630000,1745.120000,1472.430000,15691158619232617412,null,14,4,0
1369,450,17.12,17.120000,1797.940000,1490.220000,1911256983243010702,null,14,4,0
1370,455,15.59,15.590000,1745.120000,1473.090000,18383467332770730189,null,14,4,0
1371,461,15.59,15.590000,1745.120000,1473.090000,10704410766083416956,null,14,4,0
1372,466,15.3,15.300000,1745.120000,1478.150000,7894184723964639188,null,14,4,0
1373,472,15.3,15.300000,1745.120000,1478.150000,2026543219293308151,null,14,4,0
1374,477,15.38,15.380000,1745.120000,1476.710000,14163354331457663978,null,14,4,0
1375,483,15.3,15.300000,1745.120000,1478.150000,13633904587361502214,null,14,4,0
1376,489,15.3,15.300000,1745.120000,1478.150000,6329977439007125294,null,14,4,0
1377,494,15.38,15.380000,1745.120000,1476.710000,7098526634541487488,null,14,4,0
1378,500,15.2,15.200000,1745.120000,1479.920000,13537333329746546239,null,14,4,0
1379,506,15.9,15.900000,1759.770000,1479.950000,3729515856255832312,null,14,4,0
1380,511,15.2,15.200000,1745.120000,1479.920000,14937733805005476140,null,14,4,0
1381,517,15.33,15.330000,1745.120000,1477.600000,13298677820541861904,null,14,4,0
1382,523,15.06,15.060000,1755.530000,1491.180000,12200762248956791949,null,14,4,0
1383,528,15.06,15.060000,1755.530000,1491.180000,8480687377318873184,null,14,4,0
1384,534,15.78,15.780000,1768.260000,1489.180000,17598259022027161345,null,14,4,0
1385,540,13.7,13.700000,1759.770000,1518.690000,14398018552395907506,null,14,4,0
1386,546,13.7,13.700000,1759.770000,1518.690000,5705867748356611761,null,14,4,0
1387,551,15.41,15.410000,1764.020000,1492.200000,5605751467196266510,null,14,4,0
1388,557,13.7,13.700000,1759.770000,1518.690000,965981575581888845,null,14,4,0
1389,563,13.53,13.530000,1759.770000,1521.760000,17070400090707857147,null,14,4,0
1390,399,15.41,15.410000,1789.500000,1513.780000,10125869150948786470,null,15,4,0
1391,403,15.41,15.410000,1789.500000,1513.780000,6063967533161243439,null,15,4,0
1392,407,14.91,14.910000,1789.500000,1522.680000,13255944048848852315,null,15,4,0
1393,412,14.91,14.910000,1789.500000,1522.680000,14168166511284563172,null,15,4,0
1394,418,24.24,24.240000,1874.380000,1419.960000,9432837421524045064,null,15,4,0
1395,423,14.12,14.120000,1776.760000,1525.950000,12389242257646191054,null,15,4,0
1396,427,14.12,14.120000,1776.760000,1525.950000,17145698130311190994,null,15,4,0
1397,433,17.59,17.590000,1781.000000,1467.780000,16636522631309428147,null,15,4,0
1398,438,14.12,14.120000,1776.760000,1525.950000,1826167495554694126,null,15,4,0
1399,442,14.12,14.120000,1776.760000,1525.950000,4521140091215906879,null,15,4,0
1400,446,15.27,15.270000,1759.770000,1491.020000,7502218095173179967,null,15,4,0
1401,450,18.1,18.100000,1887.160000,1545.670000,1721117129046272359,null,15,4,0
1402,455,14.76,14.760000,1768.260000,1507.270000,4100926090756449408,null,15,4,0
1403,459,14.12,14.120000,1776.760000,1525.950000,7418331972103927843,null,15,4,0
1404,464,14.66,14.660000,1764.020000,1505.500000,10891504324633103585,null,15,4,0
1405,470,22.86,22.860000,1836.160000,1416.500000,14997735604456693645,null,15,4,0
1406,474,14.12,14.120000,1776.760000,1525.950000,11348981600593661738,null,15,4,0
1407,479,14.12,14.120000,1776.760000,1525.950000,3840429242933315937,null,15,4,0
1408,483,14.12,14.120000,1776.760000,1525.950000,9897610186664376765,null,15,4,0
1409,488,15.15,15.150000,1785.700000,1515.200000,12945149537927862638,null,15,4,0
1410,493,16.24,16.240000,1781.000000,1491.730000,12938358708033400780,null,15,4,0
1411,498,14.12,14.120000,1776.760000,1525.950000,14887453611739801711,null,15,4,0
1412,502,14.12,14.120000,1776.760000,1525.950000,12338694981842832130,null,15,4,0
1413,506,14.85,14.850000,1759.770000,1498.450000,18096893099551539609,null,15,4,0
1414,511,14.12,14.120000,1776.760000,1525.950000,1206987950446163384,null,15,4,0
1415,515,14.12,14.120000,1776.760000,1525.950000,8048684562806802417,null,15,4,0
1416,519,16.66,16.660000,1806.480000,1505.480000,7892812519544021727,null,15,4,0
1417,524,14.12,14.120000,1776.760000,1525.950000,8131420249305652238,null,15,4,0
1418,529,16.32,16.320000,1789.500000,1497.490000,3248944363655110706,null,15,4,0
1419,533,16.56,16.560000,1814.970000,1514.490000,1225724757865111621,null,15,4,0
1420,601,4.32,4.320000,1797.987564,1720.298127,12843078131458468956,null,0,4,1
1421,606,0.46,0.460000,1745.124182,1737.082161,15797446948485846051,null,0,4,1
1422,601,4.92,4.920000,1791.062943,1702.903536,18190579225590901051,null,1,4,1
1423,606,4.92,4.920000,1791.062943,1702.903536,1798149513086237290,null,1,4,1
1424,601,0.46,0.460000,1745.124182,1737.082161,10036617808834100218,null,2,4,1
1425,606,0.46,0.460000,1745.124182,1737.082161,8998056022381112429,null,2,4,1
1426,601,0.46,0.460000,1745.124182,1737.082161,13730859531417997919,null,3,4,1
1427,606,0.46,0.460000,1745.124182,1737.082161,18124665396834970405,null,3,4,1
1428,601,0.46,0.460000,1745.124182,1737.082161,7078490299264956661,null,4,4,1
1429,606,0.46,0.460000,1745.124182,1737.082161,16818606898088571919,null,4,4,1
1430,601,0.46,0.460000,1745.124182,1737.082161,15356109913583181959,null,5,4,1
1431,606,0.46,0.460000,1745.124182,1737.082161,7131176655859672505,null,5,4,1
1432,601,0.46,0.460000,1745.124182,1737.082161,1568726767557482256,null,6,4,1
1433,606,0.46,0.460000,1745.124182,1737.082161,3485556693530726500,null,6,4,1
1434,601,0.46,0.460000,1745.124182,1737.082161,17202058035793568588,null,7,4,1
1435,606,0.46,0.460000,1745.124182,1737.082161,8395207452682152698,null,7,4,1
1436,601,0.46,0.460000,1745.124182,1737.082161,9887027640630326640,null,8,4,1
1437,606,0.46,0.460000,1745.124182,1737.082161,3780971835090885393,null,8,4,1
1438,601,0.98,0.980000,1745.124182,1727.959880,2475743953245996347,null,9,4,1
1439,606,0.98,0.980000,1745.124182,1727.959880,11917877937410399318,null,9,4,1
1440,601,0.98,0.980000,1745.124182,1727.959880,13174663741296883431,null,10,4,1
1441,606,0.46,0.460000,1745.124182,1737.082161,965137971990662609,null,10,4,1
1442,601,0.46,0.460000,1745.124182,1737.082161,795079601018012718,null,11,4,1
1443,606,0.46,0.460000,1745.124182,1737.082161,16929287777892375848,null,11,4,1
1444,601,0.46,0.460000,1745.124182,1737.082161,16154801675748241559,null,12,4,1
1445,606,0.46,0.460000,1745.124182,1737.082161,17139287562800220477,null,12,4,1
1446,601,0.46,0.460000,1745.124182,1737.082161,186351170822260915,null,13,4,1
1447,601,0.46,0.460000,1745.124182,1737.082161,13215505467968049104,null,14,4,1
1448,601,0.46,0.460000,1745.124182,1737.082161,2828451864438998547,null,15,4,1
1449,613,0.46,0.460000,1745.124182,1737.082161,13918181260723448068,null,0,5,0
1450,618,3.45,3.450000,1759.771663,1699.070577,9764864748746021347,null,0,5,0
1451,623,0.46,0.460000,1745.124182,1737.082161,12742443334009483750,null,0,5,0
1452,630,12.81,12.810000,1865.883748,1626.856888,14951371055448946375,null,0,5,0
1453,636,8.32,8.320000,1836.203466,1683.355156,8443873095914001435,null,0,5,0
1454,641,0.46,0.460000,1745.124182,1737.082161,9018959728520343145,null,0,5,0
1455,646,0.46,0.460000,1745.124182,1737.082161,9865146187383287452,null,0,5,0
1456,651,0.46,0.460000,1745.124182,1737.082161,6619143365198605130,null,0,5,0
1457,656,0.46,0.460000,1745.124182,1737.082161,13043249848379697828,null,0,5,0
1458,612,4.24,4.240000,1745.120000,1671.140000,4391032494740191213,7,1,5,0
1459,617,4.24,4.240000,1745.120000,1671.140000,14991714612605591198,7,1,5,0
1460,622,4.24,4.240000,1745.120000,1671.140000,13043249848379697831,7,1,5,0
1461,627,6.94,6.940000,1745.120000,1623.990000,13759984919974884563,7,1,5,0
1462,632,4.24,4.240000,1745.120000,1671.140000,2007270543731989455,7,1,5,0
1463,637,4.24,4.240000,1745.120000,1671.140000,3622166753046097539,7,1,5,0
1464,644,5.27,5.270000,1745.120000,1653.110000,10457643694984747125,7,1,5,0
1465,649,2.78,2.780000,1745.120000,1696.640000,2680981356448553818,7,1,5,0
1466,653,2.78,2.780000,1745.120000,1696.640000,4783351141722790591,7,1,5,0
1467,613,17.6,17.600000,1768.260000,1457.010000,8217346009237632462,null,2,5,0
1468,619,16.57,16.570000,1745.120000,1456.010000,2315415104986572505,null,2,5,0
1469,624,16.57,16.570000,1745.120000,1456.010000,11044562691537646133,null,2,5,0
1470,629,17.24,17.240000,1745.120000,1444.280000,17186948943994987455,null,2,5,0
1471,635,19.53,19.530000,1810.200000,1456.650000,10652687985270869195,null,2,5,0
1472,640,13.23,13.230000,1755.850000,1523.490000,5464953831717343738,null,2,5,0
1473,644,13.23,13.230000,1755.850000,1523.490000,13321841047760226095,null,2,5,0
1474,649,13.23,13.230000,1755.850000,1523.490000,14062330463856253268,null,2,5,0
1475,653,13.23,13.230000,1755.850000,1523.490000,2934217069957525028,null,2,5,0
1476,613,21.94,21.940000,1887.160000,1473.190000,2628322137537278518,null,3,5,0
1477,619,21.94,21.940000,1887.160000,1473.190000,12123517290016746115,null,3,5,0
1478,625,22.19,22.190000,1887.160000,1468.350000,13270345781264790060,null,3,5,0
1479,630,21.94,21.940000,1887.160000,1473.190000,8946692022965003697,null,3,5,0
1480,636,16.2,16.200000,1768.580000,1482.090000,12385547424313568481,null,3,5,0
1481,643,51.93,51.930000,3033.640000,1458.240000,2949617319158834618,null,3,5,0
1482,649,15.94,15.940000,1768.580000,1486.740000,16391981035821438275,null,3,5,0
1483,655,19.98,19.980000,1853.190000,1482.880000,16634331914815775433,null,3,5,0
1484,660,15.86,15.860000,1764.340000,1484.440000,2804921187726156747,null,3,5,0
1485,614,23.81,23.810000,1798.440000,1370.290000,17815260221876421453,null,4,5,0
1486,621,22.34,22.340000,1759.770000,1366.640000,18383473557908684949,null,4,5,0
1487,627,22.15,22.150000,1751.280000,1363.430000,8387107638496201859,null,4,5,0
1488,634,21.76,21.760000,1768.260000,1383.520000,12174539594776248278,null,4,5,0
1489,640,21.76,21.760000,1768.260000,1383.520000,744285142350323838,null,4,5,0
1490,648,21.99,21.990000,1785.250000,1392.590000,421875720559083536,null,4,5,0
1491,654,22.28,22.280000,1781.000000,1384.160000,13432373144412683251,null,4,5,0
1492,660,21.76,21.760000,1768.260000,1383.520000,9706694968700432758,null,4,5,0
1493,666,21.76,21.760000,1768.260000,1383.520000,16787159132200061232,null,4,5,0
1494,614,17.11,17.110000,1789.450000,1483.200000,16954205518289122301,null,5,5,0
1495,620,17.11,17.110000,1789.450000,1483.200000,18067924517257022229,null,5,5,0
1496,626,17.11,17.110000,1789.450000,1483.200000,14178939789424033641,null,5,5,0
1497,632,17.01,17.010000,1772.510000,1471.070000,6870439341739988625,null,5,5,0
1498,639,17.45,17.450000,1797.940000,1484.140000,6228123860565817788,null,5,5,0
1499,645,17.01,17.010000,1772.510000,1471.070000,1957985595274245007,null,5,5,0
1500,652,16.96,16.960000,1778.320000,1476.650000,5916336428969822552,null,5,5,0
1501,658,16.09,16.090000,1759.770000,1476.590000,12502544568660465328,null,5,5,0
1502,664,15.03,15.030000,1755.530000,1491.650000,9511152175583580509,null,5,5,0
1503,614,13.85,13.850000,1831.910000,1578.170000,13850847553653282867,null,6,5,0
1504,621,13.75,13.750000,1827.670000,1576.300000,8747384702041534504,null,6,5,0
1505,628,13.6,13.600000,1827.670000,1579.150000,10336024201694158408,null,6,5,0
1506,634,13.6,13.600000,1827.670000,1579.150000,12008510767601634233,null,6,5,0
1507,641,13.6,13.600000,1827.670000,1579.150000,3080791475184347187,null,6,5,0
1508,648,20.76,20.760000,1912.640000,1515.570000,1915515437414128942,null,6,5,0
1509,654,10.46,10.460000,1814.930000,1625.140000,10983715604401473287,null,6,5,0
1510,659,15.29,15.290000,1844.650000,1562.570000,1362676109893568166,null,6,5,0
1511,664,11.04,11.040000,1823.420000,1622.190000,3725262414663161469,null,6,5,0
1512,615,23.22,23.220000,1865.880000,1432.610000,18299189211515443395,null,7,5,0
1513,622,23.22,23.220000,1865.880000,1432.610000,6092573118448725210,null,7,5,0
1514,629,23.22,23.220000,1865.880000,1432.610000,11022026467432231291,null,7,5,0
1515,635,22.32,22.320000,1836.160000,1426.400000,6030963849519129247,null,7,5,0
1516,642,21.96,21.960000,1865.880000,1456.180000,15377776475745371788,null,7,5,0
1517,649,21.96,21.960000,1865.880000,1456.180000,1660783745995042650,null,7,5,0
1518,655,23.49,23.490000,1874.420000,1434.160000,6919954689358304420,null,7,5,0
1519,661,21.96,21.960000,1865.880000,1456.180000,15079937856209746315,null,7,5,0
1520,667,22.01,22.010000,1857.430000,1448.560000,13708022412711140710,null,7,5,0
1521,614,16.64,16.640000,1802.230000,1502.310000,15084725226279614700,null,8,5,0
1522,621,16.98,16.980000,1802.230000,1496.290000,13938262073301561251,null,8,5,0
1523,628,16.64,16.640000,1802.230000,1502.310000,13508030510388432546,null,8,5,0
1524,635,16.64,16.640000,1802.230000,1502.310000,18004996576133540334,null,8,5,0
1525,642,18.06,18.060000,1823.420000,1494.070000,14448996660741242519,null,8,5,0
1526,649,18.78,18.780000,1844.700000,1498.280000,6766153664709479942,null,8,5,0
1527,654,17.15,17.150000,1819.220000,1507.170000,5769140120542676182,null,8,5,0
1528,660,17.43,17.430000,1836.160000,1516.160000,1100847652077922169,null,8,5,0
1529,666,14.58,14.580000,1789.500000,1528.550000,12271165794527556003,null,8,5,0
1530,614,14.5,14.500000,1764.020000,1508.290000,2343958422774865487,null,9,5,0
1531,620,13.14,13.140000,1764.020000,1532.290000,7797804230322539368,null,9,5,0
1532,626,13.14,13.140000,1764.020000,1532.290000,13829465145318706911,null,9,5,0
1533,632,13.14,13.140000,1764.020000,1532.290000,4583365849784377244,null,9,5,0
1534,638,13.14,13.140000,1764.020000,1532.290000,334856747701208161,null,9,5,0
1535,644,13.14,13.140000,1764.020000,1532.290000,14381624955811610487,null,9,5,0
1536,650,13.14,13.140000,1764.020000,1532.290000,7686647238978651299,null,9,5,0
1537,656,11.58,11.580000,1764.020000,1559.760000,8579147988360427525,null,9,5,0
1538,661,15.95,15.950000,1797.990000,1511.270000,11328203932511908620,null,9,5,0
1539,614,18.03,18.030000,1772.510000,1452.850000,2924345508440679642,null,10,5,0
1540,619,18.03,18.030000,1772.510000,1452.850000,12816795711834088093,null,10,5,0
1541,625,17.84,17.840000,1772.510000,1456.280000,1658182039495079558,null,10,5,0
1542,631,17.84,17.840000,1772.510000,1456.280000,4984754075051080131,null,10,5,0
1543,637,17.83,17.830000,1772.510000,1456.550000,15062584517909065283,null,10,5,0
1544,643,17.83,17.830000,1772.510000,1456.550000,17543192495278623420,null,10,5,0
1545,649,18.04,18.040000,1759.770000,1442.290000,682018718813006358,null,10,5,0
1546,655,17.83,17.830000,1772.510000,1456.550000,11952232794180541183,null,10,5,0
1547,660,17.83,17.830000,1772.510000,1456.550000,12149784133179124290,null,10,5,0
1548,613,24.6,24.600000,1861.680000,1403.720000,7232743857461902673,null,11,5,0
1549,618,26.19,26.190000,1904.140000,1405.390000,12808548336615151839,null,11,5,0
1550,623,24.6,24.600000,1861.680000,1403.720000,3048067920412803626,null,11,5,0
1551,628,19.99,19.990000,1810.680000,1448.690000,15820021184309484482,null,11,5,0
1552,634,19.99,19.990000,1810.680000,1448.690000,11454731850556943568,null,11,5,0
1553,639,21.66,21.660000,1844.650000,1445.150000,17350854498994098634,null,11,5,0
1554,645,19.54,19.540000,1806.440000,1453.510000,5711782880432587438,null,11,5,0
1555,650,20.8,20.800000,1840.450000,1457.710000,13082469209318745556,null,11,5,0
1556,655,20.59,20.590000,1819.220000,1444.700000,14550389710707417935,null,11,5,0
1557,613,16.23,16.230000,1764.020000,1477.710000,17537650907620370789,null,12,5,0
1558,618,16.23,16.230000,1764.020000,1477.710000,17372337078478848529,null,12,5,0
1559,624,16.23,16.230000,1764.020000,1477.710000,2389097111403808854,null,12,5,0
1560,629,16.23,16.230000,1764.020000,1477.710000,7260021841779432384,null,12,5,0
1561,634,16.23,16.230000,1764.020000,1477.710000,4811334375759296000,null,12,5,0
1562,639,16.23,16.230000,1764.020000,1477.710000,2458646815148849623,null,12,5,0
1563,645,15.28,15.280000,1745.120000,1478.450000,1805419468536065656,null,12,5,0
1564,650,16.39,16.390000,1768.260000,1478.420000,13869742893781040876,null,12,5,0
1565,656,15.28,15.280000,1745.120000,1478.450000,1831854039159717116,null,12,5,0
1566,612,16.54,16.540000,1776.760000,1482.900000,18206855441904853914,null,13,5,0
1567,617,19.79,19.790000,1827.710000,1465.950000,13745652332046750930,null,13,5,0
1568,621,16.52,16.520000,1772.510000,1479.700000,14077173158699113540,null,13,5,0
1569,626,16.42,16.420000,1772.510000,1481.480000,14147993717453271993,null,13,5,0
1570,630,16.42,16.420000,1772.510000,1481.480000,3520325293243012946,null,13,5,0
1571,635,19.05,19.050000,1840.310000,1489.720000,440238566846098533,null,13,5,0
1572,639,16.8,16.800000,1772.510000,1474.720000,5999967702202157468,null,13,5,0
1573,644,21.7,21.700000,1870.170000,1464.420000,5945926329777754687,null,13,5,0
1574,648,16.42,16.420000,1772.510000,1481.480000,5447849346980722265,null,13,5,0
1575,613,16.54,16.540000,1776.760000,1482.910000,18069998036815480445,null,14,5,0
1576,618,15.77,15.770000,1759.770000,1482.250000,4870242945852682851,null,14,5,0
1577,623,14.75,14.750000,1747.030000,1489.260000,9049315068415568291,null,14,5,0
1578,628,14.51,14.510000,1759.770000,1504.450000,14969407484842981087,null,14,5,0
1579,633,18.03,18.030000,1802.230000,1477.330000,1206804435541816862,null,14,5,0
1580,638,17.07,17.070000,1789.500000,1484.010000,16757911370452624357,null,14,5,0
1581,643,15.13,15.130000,1785.250000,1515.230000,9062777318286471258,null,14,5,0
1582,648,14.51,14.510000,1759.770000,1504.450000,9742189613494184081,null,14,5,0
1583,653,14.51,14.510000,1759.770000,1504.450000,8792161513964965294,null,14,5,0
1584,613,14.41,14.410000,1745.120000,1493.590000,12785182289886007752,null,15,5,0
1585,619,14.83,14.830000,1755.530000,1495.100000,16653126801153422547,null,15,5,0
1586,625,16.19,16.190000,1772.510000,1485.520000,10298250859194715608,null,15,5,0
1587,631,17.16,17.160000,1768.260000,1464.900000,6134632908686863891,null,15,5,0
1588,636,16.23,16.230000,1776.760000,1488.300000,4042158134654644309,null,15,5,0
1589,642,14.41,14.410000,1745.120000,1493.590000,14428831740490146007,null,15,5,0
1590,648,14.57,14.570000,1755.530000,1499.680000,16133688656342520249,null,15,5,0
1591,653,14.41,14.410000,1745.120000,1493.590000,6722460856201133744,null,15,5,0
1592,659,14.41,14.410000,1745.120000,1493.590000,238906431844059506,null,15,5,0
1593,672,5.08,5.080000,1789.451946,1698.543933,6782363337155983745,null,0,5,1
1594,678,8.87,8.870000,1764.017874,1607.490138,3985468746772111372,null,0,5,1
1595,682,0.46,0.460000,1745.124182,1737.082161,17191208137358485607,null,0,5,1
1596,673,8.87,8.870000,1764.017874,1607.490138,18009201416158405723,null,1,5,1
1597,677,0.46,0.460000,1745.124182,1737.082161,15040058194230548571,null,1,5,1
1598,682,0.46,0.460000,1745.124182,1737.082161,17131943587461810762,null,1,5,1
1599,672,6.85,6.850000,1836.203465,1710.345861,12904672247025314613,null,2,5,1
1600,677,5.98,5.980000,1819.175424,1710.389057,14212384960113097961,null,2,5,1
1601,672,2.96,2.960000,1768.264085,1715.926539,61783530462657873,null,3,5,1
1602,677,4.48,4.480000,1793.741353,1713.313282,17526881666290663241,null,3,5,1
1603,672,0.46,0.460000,1745.124182,1737.082161,14846651140469072248,null,4,5,1
1604,677,0.46,0.460000,1745.124182,1737.082161,11303640087039351372,null,4,5,1
1605,672,0.46,0.460000,1745.124182,1737.082161,4183357828642849758,null,5,5,1
1606,677,0.46,0.460000,1745.124182,1737.082161,4433431983938493883,null,5,5,1
1607,672,0.46,0.460000,1745.124182,1737.082161,11359471085029984839,null,6,5,1
1608,677,0.46,0.460000,1745.124182,1737.082161,138650357547292136,null,6,5,1
1609,672,7.27,7.270000,1853.145114,1718.345861,2954537409248821316,null,7,5,1
1610,677,3.53,3.530000,1772.510296,1709.852521,11289627421522510748,null,7,5,1
1611,672,0.46,0.460000,1745.124182,1737.082161,10648012422308621223,null,8,5,1
1612,677,0.46,0.460000,1745.124182,1737.082161,17068937526936765297,null,8,5,1
1613,672,0.46,0.460000,1745.124182,1737.082161,11403268240512833238,null,9,5,1
1614,677,0.46,0.460000,1745.124182,1737.082161,12430262353002448589,null,9,5,1
1615,672,0.46,0.460000,1745.124182,1737.082161,11689694387701535416,null,10,5,1
1616,677,0.46,0.460000,1745.124182,1737.082161,11892261480379578676,null,10,5,1
1617,672,0.46,0.460000,1745.124182,1737.082161,16711195678459842103,null,11,5,1
1618,677,0.46,0.460000,1745.124182,1737.082161,13572445433880877760,null,11,5,1
1619,672,0.46,0.460000,1745.124182,1737.082161,16872593576175696817,null,12,5,1
1620,677,0.46,0.460000,1745.124182,1737.082161,6317933422627219001,null,12,5,1
1621,672,0.46,0.460000,1745.124182,1737.082161,16771097381471935510,null,13,5,1
1622,677,0.46,0.460000,1745.124182,1737.082161,11446477388232023094,null,13,5,1
1623,672,0.94,0.940000,1745.124182,1728.718687,16527944350236519304,null,14,5,1
1624,677,1.92,1.920000,1764.017874,1730.142846,6090429379390784197,null,14,5,1
1625,672,3.74,3.740000,1785.248930,1718.544338,17661057532741012831,null,15,5,1
1626,677,4.28,4.280000,1785.248930,1708.790549,12847183237626957017,null,15,5,1
1627,689,0.69,0.690000,1745.124182,1733.029316,5608505983765735961,null,0,6,0
1628,694,0.46,0.460000,1745.124182,1737.082161,15934153233413103269,null,0,6,0
1629,699,0.8,0.800000,1745.124182,1731.108285,2680981356448553765,null,0,6,0
1630,705,3.45,3.450000,1759.771663,1699.070577,9764864748746021347,null,0,6,0
1631,710,0.46,0.460000,1745.124182,1737.082161,9018959728520343145,null,0,6,0
1632,717,12.81,12.810000,1865.883748,1626.856888,14338173805828331888,null,0,6,0
1633,722,0.46,0.460000,1745.124182,1737.082161,8247075310134677882,null,0,6,0
1634,727,0.46,0.460000,1745.124182,1737.082161,4976786529308214971,null,0,6,0
1635,731,0.46,0.460000,1745.124182,1737.064177,8170615608003889936,null,0,6,0
1636,689,4.24,4.240000,1745.120000,1671.140000,4391032494740191213,7,1,6,0
1637,694,15.56,15.560000,1745.120000,1473.590000,6315372298285990656,7,1,6,0
1638,700,6.54,6.540000,1745.120000,1631.050000,5071665608676030150,7,1,6,0
1639,705,4.24,4.240000,1745.120000,1671.140000,9018959728520343144,7,1,6,0
1640,710,2.62,2.620000,1745.120000,1699.430000,2909370294879241396,7,1,6,0
1641,717,5.56,5.560000,1745.120000,1648.120000,2559103707396123072,7,1,6,0
1642,721,5.69,5.690000,1745.120000,1645.890000,15957654248866270060,7,1,6,0
1643,726,2.62,2.620000,1745.120000,1699.430000,16408303801913382110,7,1,6,0
1644,731,4.53,4.530000,1745.120000,1666.010000,4157802916566347299,7,1,6,0
1645,691,23.46,23.460000,1904.140000,1457.430000,12752415381832122907,null,2,6,0
1646,698,23.46,23.460000,1904.140000,1457.430000,12592037815079447243,null,2,6,0
1647,705,23.46,23.460000,1904.140000,1457.430000,11551298409375314443,null,2,6,0
1648,712,22.87,22.870000,1887.160000,1455.560000,4763400477372759457,null,2,6,0
1649,719,22.8,22.800000,1891.400000,1460.160000,1458444695871600390,null,2,6,0
1650,726,22.8,22.800000,1891.400000,1460.160000,4077617140851801612,null,2,6,0
1651,732,22.8,22.800000,1891.400000,1460.160000,4010067116796378992,null,2,6,0
1652,738,22.8,22.800000,1891.400000,1460.160000,9590059265395996261,null,2,6,0
1653,744,22.87,22.870000,1887.160000,1455.560000,3680081351640473380,null,2,6,0
1654,691,23.77,23.770000,1772.960000,1351.590000,3551642179431158301,null,3,6,0
1655,697,23.77,23.770000,1772.960000,1351.590000,2959284289024586988,null,3,6,0
1656,704,23.77,23.770000,1772.960000,1351.590000,11339072992988171080,null,3,6,0
1657,710,23.77,23.770000,1772.960000,1351.590000,10885192034993383671,null,3,6,0
1658,717,23.77,23.770000,1772.960000,1351.590000,8877685648856165046,null,3,6,0
1659,723,23.77,23.770000,1772.960000,1351.590000,17757937924506951509,null,3,6,0
1660,730,24.01,24.010000,1781.000000,1353.310000,47953921050938728,null,3,6,0
1661,734,23.79,23.790000,1781.000000,1357.350000,3262851385179245040,null,3,6,0
1662,740,23.77,23.770000,1772.960000,1351.590000,14043786508079053577,null,3,6,0
1663,689,12.24,12.240000,1772.510000,1555.580000,5844978689957299238,null,4,6,0
1664,692,14.06,14.060000,1806.440000,1552.420000,18413465912195755296,null,4,6,0
1665,697,12.24,12.240000,1772.510000,1555.580000,3687626165065921921,null,4,6,0
1666,701,12.24,12.240000,1772.510000,1555.580000,8418493794016396066,null,4,6,0
1667,706,12.24,12.240000,1772.510000,1555.580000,5989613112173803429,null,4,6,0
1668,710,12.24,12.240000,1772.510000,1555.580000,12678573210214743825,null,4,6,0
1669,715,14.42,14.420000,1745.120000,1493.440000,18053989233351965586,null,4,6,0
1670,719,14.34,14.340000,1789.500000,1532.920000,5031360995690882662,null,4,6,0
1671,724,12.24,12.240000,1772.510000,1555.580000,2654178224881308800,null,4,6,0
1672,690,24.03,24.030000,1836.200000,1394.930000,15535882560199024215,null,5,6,0
1673,697,15.95,15.950000,1772.510000,1489.780000,3958925248511983264,null,5,6,0
1674,704,20.3,20.300000,1861.680000,1483.780000,14974683728960340415,null,5,6,0
1675,710,15.95,15.950000,1772.510000,1489.780000,7537116620182195861,null,5,6,0
1676,717,15.95,15.950000,1772.510000,1489.780000,4957689988094844306,null,5,6,0
1677,723,15.95,15.950000,1772.510000,1489.780000,6723769432279853600,null,5,6,0
1678,729,15.95,15.950000,1772.510000,1489.780000,14140114529419664935,null,5,6,0
1679,735,22.78,22.780000,1882.910000,1454.060000,2584720567754903573,null,5,6,0
1680,741,15.95,15.950000,1772.510000,1489.780000,52359881953788914,null,5,6,0
1681,688,24.55,24.550000,1823.420000,1375.720000,14352628627182666215,null,6,6,0
