EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1877,1046,14.22,14.220000,24716.800000,21203.100000,3221229271914316641,4,1,6,0
1878,1052,14.22,14.220000,24716.800000,21203.100000,6303672118701199698,4,1,6,0
1879,1058,15.95,15.950000,24716.800000,20774.800000,468816871311358131,4,1,6,0
1880,1065,14.33,14.330000,24716.800000,21175.800000,2702531536161127274,4,1,6,0
1881,1070,14.22,14.220000,24716.800000,21203.100000,13229661669394380706,4,1,6,0
1882,895,47.08,47.080000,28466.100000,15064.100000,7362990920804824464,null,2,6,0
1883,902,52.43,52.430000,28110.900000,13371.000000,3919771802256316974,null,2,6,0
1884,907,47.08,47.080000,28466.100000,15064.100000,6479852275733926672,null,2,6,0
1885,913,47.08,47.080000,28466.100000,15064.100000,2582205276197831702,null,2,6,0
1886,918,46.36,46.360000,26737.000000,14341.100000,1941634483261275679,null,2,6,0
1887,924,46.36,46.360000,26737.000000,14341.100000,12573194435724747512,null,2,6,0
1888,929,41.34,41.340000,26531.100000,15564.100000,14706587844907364172,null,2,6,0
1889,935,58.68,58.680000,30586.700000,12639.900000,5026856646408385187,null,2,6,0
1890,940,41.34,41.340000,26531.100000,15564.100000,18240724447573391194,null,2,6,0
1891,946,41.34,41.340000,26531.100000,15564.100000,13637758813119274707,null,2,6,0
1892,951,41.34,41.340000,26531.100000,15564.100000,105883962277793942,null,2,6,0
1893,957,41.34,41.340000,26531.100000,15564.100000,726805955575781442,null,2,6,0
1894,962,41.34,41.340000,26531.100000,15564.100000,12234691932121569686,null,2,6,0
1895,968,41.34,41.340000,26531.100000,15564.100000,2363258727287117302,null,2,6,0
1896,974,38.88,38.880000,25222.100000,15416.300000,4397686044408280384,null,2,6,0
1897,980,40.81,40.810000,26078.700000,15437.200000,11178463550173136717,null,2,6,0
1898,986,38.75,38.750000,25222.100000,15448.100000,10419380633620724188,null,2,6,0
1899,992,40.08,40.080000,25967.400000,15560.100000,16180324632295418710,null,2,6,0
1900,997,41.04,41.040000,26311.100000,15512.600000,14520011896092756288,null,2,6,0
1901,1003,38.75,38.750000,25222.100000,15448.100000,3423926421626014744,null,2,6,0
1902,1009,55.46,55.460000,29258.100000,13032.100000,2597115047918196146,null,2,6,0
1903,1015,34.04,34.040000,25222.100000,16635.700000,14105760070545120342,null,2,6,0
1904,1021,34.04,34.040000,25222.100000,16635.700000,8205073491663785527,null,2,6,0
1905,1027,33.81,33.810000,25222.100000,16694.100000,6185432710562843722,null,2,6,0
1906,1033,40.97,40.970000,27987.600000,16521.800000,14058265611346494790,null,2,6,0
1907,1039,36.39,36.390000,25222.100000,16045.000000,6610374008996154543,null,2,6,0
1908,1045,43.57,43.570000,28660.300000,16172.200000,9615937785882879240,null,2,6,0
1909,1051,37.25,37.250000,26466.900000,16606.900000,1889922286205197960,null,2,6,0
1910,1057,33.81,33.810000,25222.100000,16694.100000,16940467579797113244,null,2,6,0
1911,1064,34.04,34.040000,25202.400000,16623.200000,4507369094210272364,null,2,6,0
1912,896,33.52,33.520000,28828.100000,19164.400000,7183529713792402501,null,3,6,0
1913,902,30.79,30.790000,27924.200000,19325.100000,51537519065296178,null,3,6,0
1914,908,30.79,30.790000,27924.200000,19325.100000,4075952535900102223,null,3,6,0
1915,914,33.17,33.170000,28857.400000,19284.000000,12265735239432631892,null,3,6,0
1916,920,33.19,33.190000,28772.500000,19223.800000,13275960076426168112,null,3,6,0
1917,926,29.75,29.750000,27753.300000,19495.900000,4613433061381820781,null,3,6,0
1918,932,31.94,31.940000,28243.600000,19223.600000,4228021367351710347,null,3,6,0
1919,938,29.75,29.750000,27753.300000,19495.900000,2621231756087231645,null,3,6,0
1920,944,24.93,24.930000,25916.900000,19456.600000,1834144230889264090,null,3,6,0
1921,950,24.46,24.460000,25916.900000,19577.100000,14304008068383819369,null,3,6,0
1922,956,28.37,28.370000,26576.800000,19037.300000,4305178123180134007,null,3,6,0
1923,962,24.46,24.460000,25916.900000,19577.100000,12335537770331385673,null,3,6,0
1924,968,24.46,24.460000,25916.900000,19577.100000,785467209123701720,null,3,6,0
1925,974,36.72,36.720000,30359.400000,19210.200000,7365513831523839097,null,3,6,0
1926,980,25.11,25.110000,25916.900000,19410.200000,10595220277052016231,null,3,6,0
1927,985,32.47,32.470000,28745.500000,19412.300000,3393235133648510575,null,3,6,0
1928,991,24.46,24.460000,25916.900000,19577.100000,6534546922581412154,null,3,6,0
1929,997,30.64,30.640000,28244.200000,19591.200000,10791452960853220396,null,3,6,0
1930,1003,25.39,25.390000,25916.900000,19335.400000,11910898216921664219,null,3,6,0
1931,1009,34.89,34.890000,30225.300000,19679.500000,2182483451024304570,null,3,6,0
1932,1015,25.66,25.660000,25916.900000,19266.200000,1199295206616924313,null,3,6,0
1933,1021,24.46,24.460000,25916.900000,19577.100000,15611919368359527751,null,3,6,0
1934,1027,24.46,24.460000,25916.900000,19577.100000,16731856801108545752,null,3,6,0
1935,1034,71.63,71.630000,69933.500000,19837.000000,9878199536720382152,null,3,6,0
1936,1040,24.46,24.460000,25916.900000,19577.100000,7800548562367783596,null,3,6,0
1937,1046,29.23,29.230000,27672.900000,19582.800000,12211120366740262366,null,3,6,0
1938,1052,25.79,25.790000,25916.900000,19232.800000,4909999217866615152,null,3,6,0
1939,1058,24.46,24.460000,25916.900000,19577.100000,319991580387044681,null,3,6,0
1940,1064,24.46,24.460000,25916.900000,19577.100000,1843440622078921216,null,3,6,0
1941,1069,35.68,35.680000,30591.400000,19677.800000,15692692945270335048,null,3,6,0
1942,897,74.1,74.100000,62986.700000,16312.300000,3435782787485683769,null,4,6,0
1943,904,74.1,74.100000,62986.700000,16312.300000,10794503620983989071,null,4,6,0
1944,911,73.97,73.970000,62986.700000,16392.800000,14259667878238803004,null,4,6,0
1945,918,75.5,75.500000,62986.700000,15430.900000,15495904525208420302,null,4,6,0
1946,925,44.19,44.190000,27262.800000,15214.100000,15555326533524896896,null,4,6,0
1947,932,44.19,44.190000,27262.800000,15214.100000,6116384351876972645,null,4,6,0
1948,939,46.95,46.950000,28337.700000,15033.800000,5597933053585376957,null,4,6,0
1949,946,44.19,44.190000,27262.800000,15214.100000,5530828976772039804,null,4,6,0
1950,953,44.19,44.190000,27262.800000,15214.100000,11081845808103129479,null,4,6,0
1951,960,42.59,42.590000,26503.300000,15216.700000,4402551301926010783,null,4,6,0
1952,967,74.45,74.450000,62986.700000,16095.900000,16690215739683927875,null,4,6,0
1953,974,75.65,75.650000,65833.000000,16030.100000,9962561914611474130,null,4,6,0
1954,981,76.59,76.590000,65733.000000,15387.100000,463263075171069565,null,4,6,0
1955,988,42.59,42.590000,26503.300000,15216.700000,6184189446289580182,null,4,6,0
1956,995,32.35,32.350000,26608.500000,18000.200000,8262873434871108106,null,4,6,0
1957,1002,32.35,32.350000,26608.500000,18000.200000,14673716898980410816,null,4,6,0
1958,1009,32.67,32.670000,26106.500000,17577.500000,4733410869393296398,null,4,6,0
1959,1016,77.48,77.480000,66640.000000,15009.600000,10108757145812685416,null,4,6,0
1960,1023,30.38,30.380000,25120.800000,17489.300000,3298968962015035118,null,4,6,0
1961,1031,29.5,29.500000,25120.800000,17709.200000,4748116582663496026,null,4,6,0
1962,1038,31.89,31.890000,25489.900000,17362.100000,6259232798735966141,null,4,6,0
1963,1045,29.5,29.500000,25120.800000,17709.200000,5272268724365901401,null,4,6,0
1964,1052,33.29,33.290000,25624.400000,17095.300000,13304291179931698249,null,4,6,0
1965,1059,35.56,35.560000,25765.800000,16603.100000,16687981146437801898,null,4,6,0
1966,1065,39.19,39.190000,25025.700000,15217.600000,14898935386267328321,null,4,6,0
1967,1072,35.14,35.140000,26844.100000,17410.700000,5614337639474384076,null,4,6,0
1968,1079,34.14,34.140000,26034.400000,17147.500000,15393398425309450275,null,4,6,0
1969,1086,29.5,29.500000,25120.800000,17709.200000,10897362660003567283,null,4,6,0
1970,1093,29.5,29.500000,25120.800000,17709.200000,2472830974910872216,null,4,6,0
1971,1099,29.5,29.500000,25120.800000,17709.200000,9455881559280348833,null,4,6,0
1972,899,78.97,78.970000,69995.100000,14722.000000,7492407629240828673,null,5,6,0
1973,905,71.6,71.600000,69995.100000,19879.100000,6384591875879491412,null,5,6,0
1974,911,71.6,71.600000,69995.100000,19879.100000,12478622898119077698,null,5,6,0
1975,917,71.6,71.600000,69995.100000,19879.100000,3468625294166344112,null,5,6,0
1976,923,71.6,71.600000,69995.100000,19879.100000,1993914839306903275,null,5,6,0
1977,929,71.6,71.600000,69995.100000,19879.100000,6619134749631766120,null,5,6,0
1978,934,71.6,71.600000,69995.100000,19879.100000,1210535069699917172,null,5,6,0
1979,941,72.8,72.800000,69966.400000,19029.000000,15609798794697537078,null,5,6,0
1980,947,71.65,71.650000,69995.100000,19843.500000,301547420892750050,null,5,6,0
1981,953,71.6,71.600000,69995.100000,19879.100000,12529562456124182463,null,5,6,0
1982,958,70.9,70.900000,69995.100000,20369.200000,5041524091384797924,null,5,6,0
1983,964,71.12,71.120000,69995.100000,20217.800000,6163738578882834442,null,5,6,0
1984,970,70.9,70.900000,69995.100000,20369.200000,5625224881311153311,null,5,6,0
1985,976,71.17,71.170000,69995.100000,20177.800000,14047924965641913095,null,5,6,0
1986,981,70.9,70.900000,69995.100000,20369.200000,7459436342707621607,null,5,6,0
1987,987,70.9,70.900000,69995.100000,20369.200000,18013937801466433054,null,5,6,0
1988,995,71.94,71.940000,69995.100000,19643.700000,16401625036581481191,null,5,6,0
1989,1001,71.33,71.330000,69933.500000,20048.700000,9704487446082597926,null,5,6,0
1990,1006,70.9,70.900000,69995.100000,20369.200000,3828188110603623926,null,5,6,0
1991,1013,24.82,24.820000,27440.200000,20629.200000,10320128540040532774,null,5,6,0
1992,1019,21.63,21.630000,25948.400000,20335.100000,7744498875977534356,null,5,6,0
1993,1025,22.71,22.710000,26149.400000,20211.400000,14155086102869504942,null,5,6,0
1994,1031,24,24.000000,26611.300000,20225.200000,5750544424310105695,null,5,6,0
1995,1037,21.63,21.630000,25948.400000,20335.100000,2161917278316915877,null,5,6,0
1996,1043,33.64,33.640000,29065.800000,19289.400000,6428386900944813724,null,5,6,0
1997,1049,21.63,21.630000,25948.400000,20335.100000,15985390755564810130,null,5,6,0
1998,1056,21.63,21.630000,25948.400000,20335.100000,14233573703794193066,null,5,6,0
1999,1062,21.68,21.680000,25935.200000,20312.000000,15041897443574151721,null,5,6,0
2000,1068,27.11,27.110000,27386.000000,19962.800000,5421072655838210631,null,5,6,0
2001,1074,25.15,25.150000,27506.800000,20588.600000,5680034392254956608,null,5,6,0
2002,898,80.72,80.720000,65471.600000,12621.700000,5661636757335610079,null,6,6,0
2003,907,80.72,80.720000,65471.600000,12621.700000,16884299460575570479,null,6,6,0
2004,915,80.72,80.720000,65471.600000,12621.700000,13282839556639071294,null,6,6,0
2005,923,80.47,80.470000,64971.600000,12690.800000,10740132132751895479,null,6,6,0
2006,932,80.47,80.470000,64971.600000,12690.800000,3639922076116109651,null,6,6,0
2007,940,80.18,80.180000,64971.600000,12879.800000,734985521465688327,null,6,6,0
2008,949,80.32,80.320000,64971.600000,12783.600000,4672220158791323695,null,6,6,0
2009,957,80.18,80.180000,64971.600000,12879.800000,9824140320679225155,null,6,6,0
2010,966,81.66,81.660000,65385.000000,11989.100000,11961290909351167741,null,6,6,0
2011,974,79.66,79.660000,65471.600000,13315.200000,18047022907226956456,null,6,6,0
2012,983,80.52,80.520000,66585.000000,12970.500000,2081003542668457527,null,6,6,0
2013,991,80.72,80.720000,65471.600000,12621.700000,11532329003791343765,null,6,6,0
2014,999,80.32,80.320000,65471.600000,12883.400000,6872454032400659666,null,6,6,0
2015,1008,79.66,79.660000,65471.600000,13315.200000,9555942868920856934,null,6,6,0
2016,1016,79.66,79.660000,65471.600000,13315.200000,10496196169618123853,null,6,6,0
2017,1024,80.16,80.160000,65471.600000,12987.000000,9075179337937773100,null,6,6,0
2018,1032,79.66,79.660000,65471.600000,13315.200000,8417534702382737241,null,6,6,0
2019,1040,80.25,80.250000,65471.600000,12930.100000,2582659398552987727,null,6,6,0
2020,1049,79.66,79.660000,65471.600000,13315.200000,2497378063247267674,null,6,6,0
2021,1057,79.66,79.660000,65471.600000,13315.200000,15209267967744994310,null,6,6,0
2022,1065,79.66,79.660000,65471.600000,13315.200000,1220348748711082063,null,6,6,0
2023,1073,79.66,79.660000,65471.600000,13315.200000,11607497950007159846,null,6,6,0
2024,1081,80.53,80.530000,65471.600000,12746.900000,6412686919147582397,null,6,6,0
2025,1089,79.66,79.660000,65471.600000,13315.200000,7398147320612538461,null,6,6,0
2026,1097,79.46,79.460000,65471.600000,13445.900000,1172181007515473674,null,6,6,0
2027,1104,79.84,79.840000,66071.600000,13319.400000,13504979120230603302,null,6,6,0
2028,1112,80.96,80.960000,66585.000000,12681.000000,5013784725006387594,null,6,6,0
2029,1120,80.89,80.890000,63799.700000,12189.400000,17077823774783892600,null,6,6,0
2030,1126,91.97,91.970000,67993.500000,5457.170000,46082351686188218,null,6,6,0
2031,1134,80.44,80.440000,65471.600000,12809.000000,1871849105245991780,null,6,6,0
2032,898,75.46,75.460000,58738.000000,14417.100000,14789269958569202699,null,7,6,0
2033,906,73.8,73.800000,60227.100000,15781.700000,12351914330024439481,null,7,6,0
2034,915,73.7,73.700000,60227.100000,15842.200000,11152004187861454918,null,7,6,0
2035,924,74.91,74.910000,60227.100000,15110.700000,10851587910169940367,null,7,6,0
2036,932,73.7,73.700000,60227.100000,15842.200000,7343275340057684092,null,7,6,0
2037,940,72.62,72.620000,57500.700000,15746.100000,6013444017843829990,null,7,6,0
2038,949,74.59,74.590000,59747.500000,15181.000000,8015228848351865247,null,7,6,0
2039,958,77.44,77.440000,69966.400000,15785.200000,10568765416080638325,null,7,6,0
2040,966,72.62,72.620000,57500.700000,15746.100000,3416579552972561176,null,7,6,0
2041,975,72.59,72.590000,57500.700000,15760.800000,17573025308374432467,null,7,6,0
2042,983,76.76,76.760000,69966.400000,16262.700000,14298608475540352769,null,7,6,0
2043,991,72.59,72.590000,57500.700000,15760.800000,6126725753223208013,null,7,6,0
2044,1000,76.05,76.050000,63744.000000,15264.000000,18088259374936994078,null,7,6,0
2045,1006,84.98,84.980000,66395.200000,9975.220000,10623050841863278504,null,7,6,0
2046,1014,73.65,73.650000,60216.100000,15866.000000,2336533695818280086,null,7,6,0
2047,1023,72.59,72.590000,57500.700000,15760.800000,12159637836860516098,null,7,6,0
2048,1031,72.59,72.590000,57500.700000,15760.800000,172708297377536691,null,7,6,0
2049,1040,73.46,73.460000,59747.500000,15854.600000,15094624004373650148,null,7,6,0
2050,1048,72.59,72.590000,57500.700000,15760.800000,8170966761273571214,null,7,6,0
2051,1055,44.06,44.060000,33496.700000,18738.600000,13873600331173132447,null,7,6,0
2052,1062,44.06,44.060000,33496.700000,18738.600000,10444943366101963570,null,7,6,0
2053,1069,54.48,54.480000,41069.100000,18693.600000,2202277250822197058,null,7,6,0
2054,1076,26.64,26.640000,26014.200000,19083.400000,14821108678824112053,null,7,6,0
2055,1082,27.51,27.510000,25614.300000,18568.800000,16584517498700253656,null,7,6,0
2056,1088,27.82,27.820000,26058.200000,18810.100000,3616273219027418443,null,7,6,0
2057,1095,26.64,26.640000,26014.200000,19083.400000,3609882039258625558,null,7,6,0
2058,1101,26.64,26.640000,26014.200000,19083.400000,3180379698603091294,null,7,6,0
2059,1107,26.64,26.640000,26014.200000,19083.400000,9768606233332555431,null,7,6,0
2060,1113,62.78,62.780000,51045.500000,19000.200000,729492709996715854,null,7,6,0
2061,1120,26.64,26.640000,26014.200000,19083.400000,6406360147110291665,null,7,6,0
2062,897,69.53,69.530000,65431.800000,19937.600000,10400587405410471147,null,8,6,0
2063,903,69.53,69.530000,65431.800000,19937.600000,10894440841712845461,null,8,6,0
2064,908,64.19,64.190000,56249.000000,20141.300000,3403317999977364610,null,8,6,0
2065,914,71.38,71.380000,69966.400000,20026.600000,17681559300763081614,null,8,6,0
2066,920,64.19,64.190000,56249.000000,20141.300000,10313085335180637192,null,8,6,0
2067,925,65.24,65.240000,56249.000000,19551.500000,3447606448844109757,null,8,6,0
2068,931,64.19,64.190000,56249.000000,20141.300000,14541589702673770990,null,8,6,0
2069,936,64.04,64.040000,56249.000000,20229.500000,9976282788762396579,null,8,6,0
2070,942,70.84,70.840000,69385.500000,20231.100000,17822458054982183633,null,8,6,0
2071,947,64.29,64.290000,56249.000000,20087.300000,12210818947909999719,null,8,6,0
2072,953,64.55,64.550000,56249.000000,19941.700000,8032100828045416815,null,8,6,0
2073,958,64.04,64.040000,56249.000000,20229.500000,13521116156368576176,null,8,6,0
2074,964,64.04,64.040000,56249.000000,20229.500000,8472462463565425147,null,8,6,0
2075,969,64.67,64.670000,56249.000000,19873.600000,9328255206098461628,null,8,6,0
2076,975,71.26,71.260000,69966.400000,20110.700000,8107040698992270108,null,8,6,0
2077,980,67.91,67.910000,56249.000000,18048.700000,16022896018262626470,null,8,6,0
2078,986,64.99,64.990000,56249.000000,19690.500000,6928531435782746142,null,8,6,0
2079,991,71.47,71.470000,69966.400000,19964.300000,3319402384291772348,null,8,6,0
2080,997,64.04,64.040000,56249.000000,20229.500000,3911872695921276590,null,8,6,0
2081,1002,64.5,64.500000,56249.000000,19970.100000,8825951230791203702,null,8,6,0
2082,1008,64.89,64.890000,56249.000000,19748.900000,910634790739675355,null,8,6,0
2083,1013,64.12,64.120000,56249.000000,20180.200000,9314892823730221170,null,8,6,0
2084,1020,61.42,61.420000,47290.400000,18242.600000,17319098222562368106,null,8,6,0
2085,1026,63.64,63.640000,48822.800000,17750.600000,7840674101573975165,null,8,6,0
2086,1032,61.53,61.530000,47290.400000,18193.500000,15356008432313313604,null,8,6,0
2087,1039,72.7,72.700000,60127.100000,16417.000000,10598974335852890437,null,8,6,0
2088,1046,61.97,61.970000,47290.400000,17982.300000,10960329555620820592,null,8,6,0
2089,1052,65.87,65.870000,47290.400000,16139.300000,9035902079657634213,null,8,6,0
2090,1058,61.37,61.370000,47290.400000,18266.300000,11832271575935262048,null,8,6,0
2091,1065,72.52,72.520000,60127.100000,16520.900000,9020534476712088242,null,8,6,0
2092,897,28.77,28.770000,26890.400000,19154.600000,12916016832825154171,null,9,6,0
2093,903,28.77,28.770000,26890.400000,19154.600000,512779102427947787,null,9,6,0
2094,909,75.59,75.590000,47318.500000,11552.100000,15704848327534049336,null,9,6,0
2095,916,28.77,28.770000,26890.400000,19154.600000,14822241201470724149,null,9,6,0
2096,922,28.31,28.310000,26836.400000,19239.400000,14447912717630095252,null,9,6,0
2097,929,28.31,28.310000,26836.400000,19239.400000,5792354435503782974,null,9,6,0
2098,936,28.31,28.310000,26836.400000,19239.400000,17689022268757356923,null,9,6,0
2099,943,28.31,28.310000,26836.400000,19239.400000,16401130941226972094,null,9,6,0
2100,949,26.42,26.420000,26890.400000,19785.000000,12092834756632980618,null,9,6,0
2101,956,29.01,29.010000,26890.400000,19090.600000,15805514114658029242,null,9,6,0
2102,962,27.79,27.790000,26890.400000,19418.500000,14713881809536568237,null,9,6,0
2103,968,26.42,26.420000,26890.400000,19785.000000,16452604607264741154,null,9,6,0
2104,975,29.83,29.830000,28097.400000,19715.400000,773161964935501929,null,9,6,0
2105,981,26.42,26.420000,26890.400000,19785.000000,4824130675299503727,null,9,6,0
2106,987,26.42,26.420000,26890.400000,19785.000000,14595113723768281392,null,9,6,0
2107,993,23.99,23.990000,26188.600000,19904.800000,1755815028876172508,null,9,6,0
2108,1001,24.83,24.830000,27597.500000,20745.400000,14634672227828327453,null,9,6,0
2109,1007,23.99,23.990000,26188.600000,19904.800000,4219036676496186786,null,9,6,0
2110,1013,23.99,23.990000,26188.600000,19904.800000,3123194022464902796,null,9,6,0
2111,1019,23.99,23.990000,26188.600000,19904.800000,14364495705145879484,null,9,6,0
2112,1029,60.51,60.510000,27796.100000,10977.900000,424646793463469651,null,9,6,0
2113,1035,24.73,24.730000,26317.500000,19809.500000,5249882620507373982,null,9,6,0
2114,1041,20.49,20.490000,25464.000000,20245.600000,38461684591151094,null,9,6,0
2115,1047,26.97,26.970000,26794.800000,19569.300000,16215874045350142136,null,9,6,0
2116,1054,23.33,23.330000,27070.800000,20756.100000,12666330369108224409,null,9,6,0
2117,1060,26.63,26.630000,27764.600000,20370.400000,3290343076445748345,null,9,6,0
2118,1066,29.08,29.080000,27136.800000,19246.200000,5544487377797615915,null,9,6,0
2119,1072,24.28,24.280000,26957.700000,20412.900000,16943550465947122408,null,9,6,0
2120,1078,20.49,20.490000,25464.000000,20245.600000,3426931708928377779,null,9,6,0
2121,1084,29.42,29.420000,28452.700000,20080.700000,16802647044732213489,null,9,6,0
2122,897,47.86,47.860000,24907.600000,12987.100000,17314203206147865348,null,10,6,0
2123,903,49.77,49.770000,26107.400000,13112.800000,3553913106815510846,null,10,6,0
2124,909,54.83,54.830000,26197.000000,11833.900000,18366250263120471326,null,10,6,0
2125,916,28.33,28.330000,25724.000000,18435.200000,7557542344503812483,null,10,6,0
2126,922,28.33,28.330000,25724.000000,18435.200000,11595115496912209042,null,10,6,0
2127,928,28.33,28.330000,25724.000000,18435.200000,45057352811390424,null,10,6,0
2128,934,31.46,31.460000,26840.600000,18397.300000,9374695724697771285,null,10,6,0
2129,940,28.33,28.330000,25724.000000,18435.200000,4573887603756556766,null,10,6,0
2130,947,50.03,50.030000,25724.000000,12853.100000,12320182636962215601,null,10,6,0
2131,953,28.42,28.420000,25724.000000,18413.700000,14016933096374507332,null,10,6,0
2132,959,28.33,28.330000,25724.000000,18435.200000,8988960488398539802,null,10,6,0
2133,966,28.41,28.410000,25724.000000,18415.700000,14417179966002519070,null,10,6,0
2134,972,28.33,28.330000,25724.000000,18435.200000,8260185810249401974,null,10,6,0
2135,978,26.8,26.800000,25039.100000,18328.000000,1583062702956815982,null,10,6,0
2136,984,28.2,28.200000,25724.000000,18470.800000,1389793931528393668,null,10,6,0
2137,990,33.38,33.380000,25558.700000,17028.400000,3042644230285608848,null,10,6,0
2138,997,31.5,31.500000,26870.200000,18406.000000,5282777072019126463,null,10,6,0
2139,1003,40.64,40.640000,24997.900000,14838.500000,1414557207546240814,null,10,6,0
2140,1010,26.8,26.800000,25039.100000,18328.000000,4069739898052250785,null,10,6,0
2141,1017,31.67,31.670000,26307.000000,17975.900000,6982060220786202933,null,10,6,0
2142,1023,26.8,26.800000,25039.100000,18328.000000,7289657402152812346,null,10,6,0
2143,1030,25.75,25.750000,24791.200000,18408.600000,5029357226608718425,null,10,6,0
2144,1035,76.21,76.210000,68050.600000,16191.200000,8307933757146275868,null,10,6,0
2145,1041,27.95,27.950000,25495.900000,18370.300000,1902493293657763553,null,10,6,0
2146,1048,30.73,30.730000,26575.100000,18407.400000,8256668820211568159,null,10,6,0
2147,1054,28.05,28.050000,25495.300000,18342.800000,619095257405898913,null,10,6,0
2148,1060,25.75,25.750000,24791.200000,18408.600000,10417202774796751038,null,10,6,0
2149,1067,25.75,25.750000,24791.200000,18408.600000,3913231703652705034,null,10,6,0
2150,1073,33.91,33.910000,27886.000000,18429.100000,3830794563410729074,null,10,6,0
2151,1078,25.75,25.750000,24791.200000,18408.600000,171432040992114409,null,10,6,0
2152,899,89.4,89.400000,34000.200000,3603.110000,15068467913373569828,null,11,6,0
2153,908,89.4,89.400000,34000.200000,3603.110000,2244180650621689255,null,11,6,0
2154,915,83.18,83.180000,25987.500000,4371.790000,17579748952892496478,null,11,6,0
2155,922,83.18,83.180000,25987.500000,4371.790000,1841057452408092478,null,11,6,0
2156,929,83.18,83.180000,25987.500000,4371.790000,7325769808684846682,null,11,6,0
2157,934,55.26,55.260000,26722.200000,11956.100000,4009065731449781734,null,11,6,0
2158,940,55.26,55.260000,26722.200000,11956.100000,15540030845424983924,null,11,6,0
2159,946,55.26,55.260000,26722.200000,11956.100000,12331552092307089425,null,11,6,0
2160,952,58.55,58.550000,29130.700000,12073.300000,7886884846059156337,null,11,6,0
2161,957,55.26,55.260000,26722.200000,11956.100000,3647203724949436350,null,11,6,0
2162,963,62.06,62.060000,29578.500000,11221.600000,1174677934479823887,null,11,6,0
2163,969,54,54.000000,26189.100000,12047.400000,15006721210016548467,null,11,6,0
2164,975,44.33,44.330000,26189.100000,14580.000000,3385982856437894156,null,11,6,0
2165,981,52.59,52.590000,26091.300000,12370.400000,14636762759212611228,null,11,6,0
2166,987,58.46,58.460000,31812.100000,13213.400000,3526998054202309710,null,11,6,0
2167,993,27.65,27.650000,26457.900000,19141.800000,8578971600616323160,null,11,6,0
2168,999,55.32,55.320000,25584.200000,11431.000000,10210795098697072694,null,11,6,0
2169,1005,27.65,27.650000,26457.900000,19141.800000,16950258126918722795,null,11,6,0
2170,1011,27.65,27.650000,26457.900000,19141.800000,16812294427618767867,null,11,6,0
2171,1017,26.17,26.170000,26572.800000,19618.600000,3839195818992037425,null,11,6,0
2172,1023,26.17,26.170000,26572.800000,19618.600000,606071977599581944,null,11,6,0
2173,1029,26.17,26.170000,26572.800000,19618.600000,18293698204570819444,null,11,6,0
2174,1035,26.17,26.170000,26572.800000,19618.600000,11378751348053620793,null,11,6,0
2175,1041,26.17,26.170000,26572.800000,19618.600000,14345055006698193360,null,11,6,0
2176,1047,27.51,27.510000,27163.400000,19690.500000,3434930146236444808,null,11,6,0
2177,1052,26.17,26.170000,26572.800000,19618.600000,5631781910154135303,null,11,6,0
2178,1058,26.17,26.170000,26572.800000,19618.600000,5687387175877200041,null,11,6,0
2179,1064,27.48,27.480000,27163.400000,19698.000000,14281225235181324618,null,11,6,0
2180,1070,34.09,34.090000,28884.800000,19036.700000,1179207743961663684,null,11,6,0
2181,1076,27.92,27.920000,26976.500000,19444.700000,5392290941917582804,null,11,6,0
2182,896,77.38,77.380000,69966.400000,15827.100000,11484667720790744554,null,12,6,0
2183,903,77.76,77.760000,69966.400000,15559.200000,15276248937581358963,null,12,6,0
2184,909,77.38,77.380000,69966.400000,15827.100000,7176663104181560689,null,12,6,0
2185,915,77.6,77.600000,69966.400000,15675.800000,11052875502388223053,null,12,6,0
2186,921,77.38,77.380000,69966.400000,15827.100000,9098733709527086445,null,12,6,0
2187,928,78.22,78.220000,69966.400000,15236.000000,14208383884503282559,null,12,6,0
2188,934,77.38,77.380000,69966.400000,15827.100000,16438591898410245604,null,12,6,0
2189,943,79.79,79.790000,69966.400000,14143.100000,5464035115869588818,null,12,6,0
2190,950,77.38,77.380000,69966.400000,15827.100000,12505012653246507861,null,12,6,0
2191,957,77.66,77.660000,69966.400000,15628.900000,11405785917942592081,null,12,6,0
2192,964,79.36,79.360000,69966.400000,14442.900000,8085632742071139510,null,12,6,0
2193,970,76.71,76.710000,66801.700000,15555.300000,15894402568274232253,null,12,6,0
2194,978,76.69,76.690000,66801.700000,15572.500000,11988410529738097619,null,12,6,0
2195,984,76.71,76.710000,66801.700000,15558.000000,13003348444512589339,null,12,6,0
2196,991,76.69,76.690000,66801.700000,15572.500000,6851096369589992378,null,12,6,0
2197,998,76.79,76.790000,66801.700000,15506.200000,17031438684049380753,null,12,6,0
2198,1005,76.69,76.690000,66801.700000,15572.500000,15878002626464716379,null,12,6,0
2199,1013,76.69,76.690000,66801.700000,15572.500000,18179515182619046141,null,12,6,0
2200,1020,76.69,76.690000,66801.700000,15572.000000,6901376390884229470,null,12,6,0
2201,1027,78.44,78.440000,66801.700000,14403.200000,7221527136899733289,null,12,6,0
2202,1034,76.48,76.480000,66801.700000,15714.900000,916205714546447176,null,12,6,0
2203,1041,76.44,76.440000,66801.700000,15736.400000,4964450764699595016,null,12,6,0
2204,1048,76.44,76.440000,66801.700000,15736.400000,1653810396799060162,null,12,6,0
