EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2256,514,5.005530,38.44,38.440000,1800760.000000,1108470.000000,4032960884950512585,null,12,5,0
2257,519,5.004400,38.44,38.440000,1800760.000000,1108470.000000,17590556703762988457,null,12,5,0
2258,524,5.005380,38.44,38.440000,1800760.000000,1108470.000000,6609817013267579927,null,12,5,0
2259,529,5.010550,37.58,37.580000,1800760.000000,1123950.000000,11592604495268342511,null,12,5,0
2260,534,5.009180,37.58,37.580000,1800760.000000,1123950.000000,12501585034939230157,null,12,5,0
2261,539,5.006870,35.3,35.300000,1717500.000000,1111140.000000,15289596955290096603,null,12,5,0
2262,544,5.009940,45.81,45.810000,2060410.000000,1116610.000000,9322474168596744979,null,12,5,0
2263,549,5.008050,35.3,35.300000,1717500.000000,1111140.000000,10268856341644772956,null,12,5,0
2264,554,5.009430,89.41,89.410000,10523200.000000,1114250.000000,12186640306419418486,null,12,5,0
2265,559,5.004640,32.39,32.390000,1717500.000000,1161280.000000,14745052168699608436,null,12,5,0
2266,413,5.004070,93.97,93.970000,11810200.000000,711764.000000,13445194624858834242,null,13,5,0
2267,418,5.004100,93.97,93.970000,11810200.000000,711764.000000,13597694254470644972,null,13,5,0
2268,423,5.003420,94.02,94.020000,11810200.000000,706009.000000,8038638112485136372,null,13,5,0
2269,428,5.004300,93.97,93.970000,11810200.000000,711764.000000,2578612089559526042,null,13,5,0
2270,433,5.004270,93.97,93.970000,11810200.000000,711764.000000,4606443616836496640,null,13,5,0
2271,438,5.004240,94.88,94.880000,13823300.000000,707727.000000,14572935321681486827,null,13,5,0
2272,443,5.005440,93.97,93.970000,11810200.000000,711764.000000,18309466388345968846,null,13,5,0
2273,448,5.005270,93.97,93.970000,11810200.000000,711764.000000,15421376312548921811,null,13,5,0
2274,453,5.003720,93.97,93.970000,11810200.000000,712223.000000,18165476714112780626,null,13,5,0
2275,458,5.004350,90.18,90.180000,11810200.000000,1160020.000000,2502791472128948685,null,13,5,0
2276,463,5.003620,91.29,91.290000,11810200.000000,1028130.000000,15659790680545616294,null,13,5,0
2277,468,5.043480,90.01,90.010000,11810200.000000,1179370.000000,13116238834376586638,null,13,5,0
2278,473,5.005370,90.01,90.010000,11810200.000000,1179370.000000,7695910892608273983,null,13,5,0
2279,478,5.006570,90.11,90.110000,11810200.000000,1167920.000000,10789742993463624936,null,13,5,0
2280,483,5.036920,90.01,90.010000,11810200.000000,1179370.000000,15636865159603104792,null,13,5,0
2281,488,5.029010,90.01,90.010000,11810200.000000,1179370.000000,13643456257311554676,null,13,5,0
2282,493,5.025960,89.97,89.970000,11810200.000000,1183980.000000,5350195700329181318,null,13,5,0
2283,498,5.016390,89.97,89.970000,11810200.000000,1183980.000000,3372915278487319859,null,13,5,0
2284,503,5.008020,90.03,90.030000,11810200.000000,1177630.000000,12300108974198760378,null,13,5,0
2285,508,5.046670,90.13,90.130000,11810200.000000,1165090.000000,5956905356398878992,null,13,5,0
2286,514,5.034170,89.97,89.970000,11810200.000000,1183980.000000,4899362343742096708,null,13,5,0
2287,519,5.019730,90.02,90.020000,11810200.000000,1178220.000000,13318777415999998144,null,13,5,0
2288,524,5.004020,89.97,89.970000,11810200.000000,1183980.000000,15459656637720547594,null,13,5,0
2289,529,5.004070,91.21,91.210000,13823300.000000,1214770.000000,3200154461277091600,null,13,5,0
2290,534,5.075450,89.97,89.970000,11810200.000000,1183980.000000,679448502848593544,null,13,5,0
2291,539,5.003350,89.85,89.850000,11490900.000000,1166460.000000,13079610739852654845,null,13,5,0
2292,544,5.004400,89.7,89.700000,11490900.000000,1183980.000000,7449739957637732629,null,13,5,0
2293,549,5.005700,89.7,89.700000,11490900.000000,1183980.000000,6480423794435568937,null,13,5,0
2294,554,5.004590,89.91,89.910000,11490900.000000,1159460.000000,12993994204998146392,null,13,5,0
2295,559,5.005190,89.7,89.700000,11490900.000000,1183980.000000,4621786023758082677,null,13,5,0
2296,413,5.004840,83.78,83.780000,3717520.000000,602797.000000,3904038191371850618,null,14,5,0
2297,418,5.004850,84.19,84.190000,3717520.000000,587906.000000,6553238759635249114,null,14,5,0
2298,423,5.004210,83.45,83.450000,3717520.000000,615108.000000,6852104817077161984,null,14,5,0
2299,428,5.005190,83.78,83.780000,3717520.000000,602797.000000,9210461791768679285,null,14,5,0
2300,433,5.035100,51.18,51.180000,2050280.000000,1000910.000000,5765395334308682252,null,14,5,0
2301,438,5.014620,46.79,46.790000,1881090.000000,1000910.000000,8220407116244951649,null,14,5,0
2302,443,5.033490,51.18,51.180000,2050280.000000,1000910.000000,9086887797404430975,null,14,5,0
2303,448,5.005600,37.67,37.670000,1703920.000000,1062130.000000,4651887084467385647,null,14,5,0
2304,453,5.014870,48.77,48.770000,1971600.000000,1010010.000000,2290675158744945817,null,14,5,0
2305,458,5.007060,61.18,61.180000,1686820.000000,654876.000000,14768012158641483331,null,14,5,0
2306,463,5.005760,38.77,38.770000,1734750.000000,1062130.000000,404943790963118319,null,14,5,0
2307,468,5.006110,38.77,38.770000,1734750.000000,1062130.000000,14104103949146872298,null,14,5,0
2308,473,5.004180,49.07,49.070000,2085390.000000,1062140.000000,5887020843449583463,null,14,5,0
2309,478,5.004580,48.49,48.490000,2039940.000000,1050800.000000,9815488318265417046,null,14,5,0
2310,483,5.005060,43.57,43.570000,1801820.000000,1016790.000000,11860471347955679214,null,14,5,0
2311,488,5.005510,36.88,36.880000,1682590.000000,1062130.000000,10554277860115545092,null,14,5,0
2312,493,5.003870,48.49,48.490000,2039940.000000,1050800.000000,17016708299886620083,null,14,5,0
2313,499,5.007030,36.83,36.830000,1681390.000000,1062130.000000,4280411078427785580,null,14,5,0
2314,504,5.006250,37.18,37.180000,1692020.000000,1062940.000000,19341720883409686,null,14,5,0
2315,509,5.005140,84.63,84.630000,3717520.000000,571438.000000,9325137496724181201,null,14,5,0
2316,514,5.005650,60.94,60.940000,1638460.000000,639914.000000,564016684106978083,null,14,5,0
2317,519,5.005040,44.69,44.690000,1886750.000000,1043620.000000,15378573341714214852,null,14,5,0
2318,524,5.006230,37.28,37.280000,1680090.000000,1053810.000000,17107602624479735474,null,14,5,0
2319,529,5.005330,38.6,38.600000,1750890.000000,1075070.000000,1391280783611607468,null,14,5,0
2320,534,5.004960,38.2,38.200000,1718690.000000,1062130.000000,10007244878745424973,null,14,5,0
2321,539,5.006020,36.86,36.860000,1682280.000000,1062130.000000,7422270736982166045,null,14,5,0
2322,544,5.006090,38.41,38.410000,1711680.000000,1054210.000000,15325033740043962587,null,14,5,0
2323,549,5.005200,38.77,38.770000,1734750.000000,1062130.000000,3726034146893489759,null,14,5,0
2324,554,5.004540,48.92,48.920000,1971600.000000,1007190.000000,6770250611467103839,null,14,5,0
2325,559,5.005580,38.77,38.770000,1734750.000000,1062130.000000,16797178614005590783,null,14,5,0
2326,413,5.008480,1.79769e+308,,,919774.000000,18169935496033384175,null,15,5,0
2327,418,5.005900,1.79769e+308,,,931044.000000,7312008385550486812,null,15,5,0
2328,423,5.002410,1.79769e+308,,,919774.000000,9728841392089147981,null,15,5,0
2329,428,5.002520,1.79769e+308,,,921082.000000,4778151634897339283,null,15,5,0
2330,433,5.002120,1.79769e+308,,,919774.000000,7898857376581641029,null,15,5,0
2331,438,5.008440,1.79769e+308,,,919774.000000,18055510506451738056,null,15,5,0
2332,443,5.002380,1.79769e+308,,,919774.000000,1983324168493582730,null,15,5,0
2333,448,5.004650,1.79769e+308,,,894579.000000,5800657283143964214,null,15,5,0
2334,453,5.003600,67.02,67.020000,2802860.000000,924392.000000,13067988749716236337,null,15,5,0
2335,458,5.014790,41.21,41.210000,2231870.000000,1312040.000000,15429894510568517426,null,15,5,0
2336,463,5.010170,20.31,20.310000,1653280.000000,1317510.000000,162245793332338163,null,15,5,0
2337,468,5.016720,26.55,26.550000,1897040.000000,1393350.000000,13238653919601628481,null,15,5,0
2338,473,5.007820,21.61,21.610000,1681510.000000,1318150.000000,10967995698969404992,null,15,5,0
2339,478,5.008790,54.34,54.340000,2794650.000000,1275950.000000,450223213135596087,null,15,5,0
2340,483,5.010020,26.51,26.510000,1792730.000000,1317510.000000,11968480430761740056,null,15,5,0
2341,488,5.010430,26.51,26.510000,1792730.000000,1317510.000000,10487121094103410276,null,15,5,0
2342,493,5.011290,26.51,26.510000,1792730.000000,1317510.000000,7709135898629509895,null,15,5,0
2343,498,5.012180,23.71,23.710000,1729310.000000,1319350.000000,2331829253753666733,null,15,5,0
2344,503,5.010280,26.51,26.510000,1792730.000000,1317510.000000,3219477750657222006,null,15,5,0
2345,508,5.012320,19.79,19.790000,1645650.000000,1319960.000000,14612281970225071485,null,15,5,0
2346,513,5.011560,19.79,19.790000,1645650.000000,1319960.000000,113157417850793858,null,15,5,0
2347,518,5.010400,46.75,46.750000,2472640.000000,1316580.000000,6617087387630783805,null,15,5,0
2348,524,5.014480,44.39,44.390000,2362510.000000,1313680.000000,4017013858491816331,null,15,5,0
2349,529,5.011790,27.35,27.350000,1815920.000000,1319260.000000,5309797102381770930,null,15,5,0
2350,534,5.011090,18.3,18.300000,1615550.000000,1319960.000000,655525726320728612,null,15,5,0
2351,539,5.009690,66.75,66.750000,2493530.000000,829207.000000,14627833344715282823,null,15,5,0
2352,544,5.010680,19.16,19.160000,1631680.000000,1319120.000000,17225647964931631278,null,15,5,0
2353,549,5.014260,41.41,41.410000,2240680.000000,1312840.000000,8656057245950833987,null,15,5,0
2354,554,5.012210,32.84,32.840000,1961440.000000,1317360.000000,6970876602213510455,null,15,5,0
2355,559,5.015910,28.5,28.500000,1712350.000000,1224360.000000,13712916617736064751,null,15,5,0
2356,413,5.003880,91.69,91.690000,10138600.000000,842817.000000,16889498718649763644,null,16,5,0
2357,418,5.005370,91.66,91.660000,10138600.000000,845272.000000,14337196132093889782,null,16,5,0
2358,423,5.004080,91.66,91.660000,10138600.000000,845272.000000,2218547243797702891,null,16,5,0
2359,428,5.003730,91.66,91.660000,10138600.000000,845272.000000,10105585032539914922,null,16,5,0
2360,433,5.004630,91.05,91.050000,10138600.000000,907280.000000,11795781564578563352,null,16,5,0
2361,438,5.009540,27.86,27.860000,1739940.000000,1255170.000000,13250145866083107717,null,16,5,0
2362,443,5.007430,27.86,27.860000,1739940.000000,1255170.000000,10991596666856592113,null,16,5,0
2363,448,5.009720,27.86,27.860000,1739940.000000,1255170.000000,16415197907858263690,null,16,5,0
2364,453,5.009600,28.04,28.040000,1739940.000000,1252100.000000,3610688086620163075,null,16,5,0
2365,458,5.010120,27.93,27.930000,1739940.000000,1253960.000000,14504365729522292710,null,16,5,0
2366,463,5.009290,27.74,27.740000,1739940.000000,1257260.000000,7437037477696445144,null,16,5,0
2367,468,5.008330,36.13,36.130000,1746860.000000,1115690.000000,10805449033034644279,null,16,5,0
2368,473,5.010200,27.56,27.560000,1739940.000000,1260330.000000,11907759322507671272,null,16,5,0
2369,478,5.009030,27.56,27.560000,1739940.000000,1260330.000000,9939545992435775784,null,16,5,0
2370,483,5.009040,28.26,28.260000,1739940.000000,1248290.000000,5020714896949124837,null,16,5,0
2371,488,5.008260,27.56,27.560000,1739940.000000,1260330.000000,13911542437943142378,null,16,5,0
2372,493,5.008290,28.16,28.160000,1739940.000000,1249910.000000,9580443574764799810,null,16,5,0
2373,498,5.008940,27.56,27.560000,1739940.000000,1260330.000000,11226016157073540069,null,16,5,0
2374,503,5.009290,29.85,29.850000,1764600.000000,1237840.000000,15760890811695056907,null,16,5,0
2375,508,5.009720,39.19,39.190000,2070430.000000,1258950.000000,12701107380984896616,null,16,5,0
2376,513,5.010170,27.81,27.810000,1739940.000000,1256000.000000,10903509533099216417,null,16,5,0
2377,519,5.009390,27.5,27.500000,1739940.000000,1261530.000000,13424447192358794345,null,16,5,0
2378,524,5.012600,38.69,38.690000,2026100.000000,1242290.000000,6150616639779993631,null,16,5,0
2379,529,5.009250,27.58,27.580000,1739940.000000,1260020.000000,7179386794165114988,null,16,5,0
2380,534,5.008580,31.04,31.040000,1813290.000000,1250430.000000,10910103179245510416,null,16,5,0
2381,539,5.009860,27.5,27.500000,1739940.000000,1261530.000000,14716290266461854870,null,16,5,0
2382,544,5.009560,27.5,27.500000,1739940.000000,1261530.000000,10423960490685740539,null,16,5,0
2383,549,5.012050,28.29,28.290000,1739940.000000,1247760.000000,6806264763416399254,null,16,5,0
2384,554,5.010630,28.69,28.690000,1739940.000000,1240690.000000,4688024858154057757,null,16,5,0
2385,559,5.009020,27.5,27.500000,1739940.000000,1261530.000000,6572084092927179790,null,16,5,0
2386,413,5.014910,1.79769e+308,,,1231310.000000,13486090150753578764,null,17,5,0
2387,418,5.005060,1.79769e+308,,,752353.000000,16468961188143030216,null,17,5,0
2388,423,5.004470,1.79769e+308,,,1231310.000000,7476555492821739071,null,17,5,0
2389,428,5.002500,1.79769e+308,,,1231310.000000,18376297733139408357,null,17,5,0
2390,433,5.004790,1.79769e+308,,,1231830.000000,2398401741813427191,null,17,5,0
2391,438,5.002600,1.79769e+308,,,1231310.000000,5014512046499558416,null,17,5,0
2392,443,5.001740,1.79769e+308,,,1231310.000000,14109953582472958154,null,17,5,0
2393,448,5.004740,1.79769e+308,,,1231310.000000,5596126974097832598,null,17,5,0
2394,453,5.002360,1.79769e+308,,,1237760.000000,4125513711629606193,null,17,5,0
2395,458,5.005610,92.66,92.660000,16015000.000000,1176280.000000,17625343487829412146,null,17,5,0
2396,463,5.005280,92.66,92.660000,16015000.000000,1176280.000000,13029443097487803291,null,17,5,0
2397,468,5.005400,92.66,92.660000,16015000.000000,1176280.000000,8398100742046141712,null,17,5,0
2398,473,5.004330,92.66,92.660000,16015000.000000,1176280.000000,14957259064572104635,null,17,5,0
2399,478,5.004770,50.05,50.050000,2455180.000000,1226380.000000,15718159210753842132,null,17,5,0
2400,483,5.004650,53.88,53.880000,2679870.000000,1235970.000000,11064395448991480395,null,17,5,0
2401,488,5.004150,64.13,64.130000,2167490.000000,777514.000000,5880767713703995534,null,17,5,0
2402,493,5.005610,50.05,50.050000,2455180.000000,1226380.000000,9026273014549298799,null,17,5,0
2403,498,5.005400,44.78,44.780000,2221170.000000,1226540.000000,11150174662537445686,null,17,5,0
2404,503,5.005920,50.05,50.050000,2455180.000000,1226380.000000,11124602733663672260,null,17,5,0
2405,508,5.005030,44.78,44.780000,2221170.000000,1226540.000000,16142090800741314132,null,17,5,0
2406,513,5.005510,44.78,44.780000,2221170.000000,1226540.000000,5910818402056327112,null,17,5,0
2407,518,5.005810,44.78,44.780000,2221170.000000,1226540.000000,12369394193441991480,null,17,5,0
2408,523,5.001450,1.79769e+308,,,1294180.000000,10218326544346928771,null,17,5,0
2409,528,5.004460,43.94,43.940000,2234070.000000,1252420.000000,4209700549653746748,null,17,5,0
2410,533,5.004410,43.94,43.940000,2234070.000000,1252420.000000,10199354895606584546,null,17,5,0
2411,538,5.005430,48.32,48.320000,2447210.000000,1264750.000000,13241792013899538517,null,17,5,0
2412,543,5.004470,43.94,43.940000,2234070.000000,1252420.000000,13606830101964684644,null,17,5,0
2413,548,5.004990,43.94,43.940000,2234070.000000,1252420.000000,14166870334987479306,null,17,5,0
2414,553,5.005430,57.07,57.070000,2834170.000000,1216810.000000,8560517087089370134,null,17,5,0
2415,558,5.004230,43.94,43.940000,2234070.000000,1252420.000000,15667957870614103222,null,17,5,0
2416,413,5.006780,95.1,95.100000,16015000.000000,784714.000000,85332497744667243,null,18,5,0
2417,418,5.004750,95.1,95.100000,16015000.000000,784714.000000,7430315311764022099,null,18,5,0
2418,423,5.004920,95.11,95.110000,16015000.000000,783024.000000,10046324507329314260,null,18,5,0
2419,428,5.004600,94.85,94.850000,16015000.000000,825513.000000,13290277034433908725,null,18,5,0
2420,433,5.004490,94.87,94.870000,16015000.000000,821888.000000,15172982041435824174,null,18,5,0
2421,438,5.004790,95.61,95.610000,16015000.000000,702972.000000,10288829955684736448,null,18,5,0
2422,443,5.004450,94.86,94.860000,16015000.000000,823738.000000,11625254991242533260,null,18,5,0
2423,448,5.003990,94.85,94.850000,16015000.000000,825513.000000,15791670162487982065,null,18,5,0
2424,453,5.003610,94.85,94.850000,16015000.000000,825513.000000,1856640243329535006,null,18,5,0
2425,458,5.004960,94.85,94.850000,16015000.000000,825513.000000,5481136728599758424,null,18,5,0
2426,463,5.004820,94.85,94.850000,16015000.000000,825513.000000,4987701534918228837,null,18,5,0
2427,468,5.010900,94.82,94.820000,16205000.000000,839989.000000,9693279017216667399,null,18,5,0
2428,473,5.010830,94.82,94.820000,16205000.000000,839989.000000,12059840801222651656,null,18,5,0
2429,478,5.010750,94.82,94.820000,16205000.000000,839989.000000,10291335113558928586,null,18,5,0
2430,483,5.010420,95.04,95.040000,16205000.000000,803197.000000,1377017436508881901,null,18,5,0
2431,488,5.010550,94.82,94.820000,16205000.000000,839989.000000,31235891706274893,null,18,5,0
2432,493,5.011140,94.82,94.820000,16205000.000000,839989.000000,10933788937276612246,null,18,5,0
2433,498,5.011860,94.82,94.820000,16205000.000000,839989.000000,9012839494858927802,null,18,5,0
2434,503,5.011620,40.6,40.600000,2195520.000000,1304220.000000,5510825697460522204,null,18,5,0
2435,508,5.012640,45.18,45.180000,2357240.000000,1292170.000000,4975881309604617926,null,18,5,0
2436,513,5.011790,42.29,42.290000,2262060.000000,1305380.000000,3410618612572734850,null,18,5,0
2437,518,5.011490,28.34,28.340000,1822060.000000,1305720.000000,10759094006135126115,null,18,5,0
2438,523,5.012170,28.14,28.140000,1822060.000000,1309340.000000,1067904606225389671,null,18,5,0
2439,529,5.011590,21.99,21.990000,1673410.000000,1305440.000000,1621453342134453137,null,18,5,0
2440,534,5.010820,21.99,21.990000,1673410.000000,1305440.000000,12868741901527685547,null,18,5,0
2441,539,5.011520,21.83,21.830000,1673410.000000,1308060.000000,5904145895556952709,null,18,5,0
2442,544,5.010890,21.99,21.990000,1673410.000000,1305410.000000,4915865677039375345,null,18,5,0
2443,549,5.011670,21.69,21.690000,1673410.000000,1310380.000000,1056046749332811083,null,18,5,0
2444,554,5.009730,21.69,21.690000,1673410.000000,1310380.000000,14175717661868745642,null,18,5,0
2445,559,5.009080,21.74,21.740000,1673410.000000,1309590.000000,16503030256017377698,null,18,5,0
2446,413,5.003650,92.05,92.050000,7948160.000000,632118.000000,1187043114736285769,null,19,5,0
2447,418,5.003620,92.05,92.050000,7948160.000000,632118.000000,7399489685377708873,null,19,5,0
2448,423,5.004850,92.05,92.050000,7948160.000000,632118.000000,8059833439772577479,null,19,5,0
2449,428,5.003660,92.05,92.050000,7948160.000000,632118.000000,11106503928332191318,null,19,5,0
2450,433,5.003360,92.15,92.150000,7954880.000000,624690.000000,17395693795537251152,null,19,5,0
2451,438,5.003500,1.79769e+308,,,622433.000000,9777316846256993627,null,19,5,0
2452,443,5.004270,91.76,91.760000,7948160.000000,655164.000000,2832316414990191117,null,19,5,0
2453,448,5.003770,92.11,92.110000,8407030.000000,663405.000000,8400933060221462953,null,19,5,0
2454,453,5.005770,91.76,91.760000,7948160.000000,655164.000000,17526251084635665192,null,19,5,0
2455,458,5.003540,91.77,91.770000,7948160.000000,653880.000000,10717819387751450017,null,19,5,0
2456,463,5.003500,91.77,91.770000,7948160.000000,653880.000000,5187577609072547645,null,19,5,0
2457,468,5.003640,91.77,91.770000,7948160.000000,653880.000000,2810478610884149055,null,19,5,0
2458,473,5.004020,93.04,93.040000,7948160.000000,552862.000000,8543595111684577446,null,19,5,0
2459,478,5.004630,91.76,91.760000,7948160.000000,655164.000000,9457563854585916941,null,19,5,0
2460,483,5.003680,91.69,91.690000,7948160.000000,660385.000000,1832023867884366457,null,19,5,0
2461,488,5.003740,91.38,91.380000,7948160.000000,685143.000000,4924610531170171114,null,19,5,0
2462,493,5.003550,91.38,91.380000,7948160.000000,685143.000000,8204734469667396626,null,19,5,0
2463,498,5.003350,91.38,91.380000,7948160.000000,685143.000000,16470361858837834109,null,19,5,0
2464,503,5.003700,92.28,92.280000,7948160.000000,613866.000000,9809594491416419116,null,19,5,0
2465,508,5.003960,91.23,91.230000,7948160.000000,696787.000000,11622720597337566039,null,19,5,0
2466,513,5.004910,91.23,91.230000,7948160.000000,696787.000000,15685489853816289872,null,19,5,0
2467,518,5.005150,91.23,91.230000,7948160.000000,696787.000000,9886053331673860174,null,19,5,0
2468,523,5.003680,91.81,91.810000,8216170.000000,673272.000000,1679446143856489928,null,19,5,0
2469,528,5.003660,91.23,91.230000,7948160.000000,696787.000000,6671060054126691604,null,19,5,0
2470,533,5.004060,91.34,91.340000,7948160.000000,688028.000000,15743113132888467665,null,19,5,0
2471,538,5.020780,67.06,67.060000,2168940.000000,714402.000000,3456678246849991521,null,19,5,0
2472,544,5.006380,69.42,69.420000,2328910.000000,712112.000000,65657212666813621,null,19,5,0
2473,549,5.005190,90.14,90.140000,6875990.000000,678038.000000,5320263146824858451,null,19,5,0
2474,554,5.008600,90.19,90.190000,6875990.000000,674506.000000,17870757760202220438,null,19,5,0
2475,559,5.004980,67.13,67.130000,2173150.000000,714402.000000,5434883506903053529,null,19,5,0
2476,413,5.003980,68.82,68.820000,2069180.000000,645111.000000,17674476490393283097,null,20,5,0
2477,418,5.003730,68.53,68.530000,2069180.000000,651143.000000,8146421155182099764,null,20,5,0
2478,423,5.003720,68.6,68.600000,2069180.000000,649781.000000,18001863847265390349,null,20,5,0
2479,428,5.003550,72.7,72.700000,2393070.000000,653394.000000,2131899778974495091,null,20,5,0
2480,433,5.003710,68.61,68.610000,2069180.000000,649473.000000,9967446811717529768,null,20,5,0
2481,438,5.003600,68.42,68.420000,2069180.000000,653494.000000,3135227412467263590,null,20,5,0
2482,443,5.013430,78.99,78.990000,3089230.000000,649174.000000,15234439959182418413,null,20,5,0
2483,448,5.003560,68.42,68.420000,2069180.000000,653494.000000,6245506936151298579,null,20,5,0
2484,453,5.004670,68.48,68.480000,2069180.000000,652146.000000,6635075136443027193,null,20,5,0
2485,458,5.003700,69.2,69.200000,2069180.000000,637307.000000,274812351985180069,null,20,5,0
2486,463,5.003920,68.48,68.480000,2069180.000000,652146.000000,4073380243238824444,null,20,5,0
2487,468,5.004150,53.84,53.840000,2358150.000000,1088600.000000,7945922060188393388,null,20,5,0
2488,473,5.003940,53.84,53.840000,2358150.000000,1088600.000000,8323743829312507511,null,20,5,0
2489,478,5.003820,53.83,53.830000,2358150.000000,1088710.000000,2394205756225855356,null,20,5,0
2490,483,5.003890,53.83,53.830000,2358150.000000,1088710.000000,3077414835867243435,null,20,5,0
2491,488,5.003740,53.83,53.830000,2358150.000000,1088710.000000,18417805590621170006,null,20,5,0
2492,493,5.005190,45.15,45.150000,2069180.000000,1134980.000000,4789077652315145733,null,20,5,0
2493,498,5.004160,45.27,45.270000,2069180.000000,1132540.000000,6762142092086134807,null,20,5,0
2494,503,5.004760,45.15,45.150000,2069180.000000,1134980.000000,3641899883231225876,null,20,5,0
2495,508,5.004960,45.15,45.150000,2069180.000000,1134980.000000,17842074324227390249,null,20,5,0
2496,513,5.005010,45.15,45.150000,2069180.000000,1134980.000000,1000881019689045060,null,20,5,0
2497,518,5.003640,53.75,53.750000,2358150.000000,1090540.000000,14287898827887464914,null,20,5,0
2498,523,5.004520,48.82,48.820000,2219140.000000,1135800.000000,12414305498606115326,null,20,5,0
2499,528,5.004190,47.19,47.190000,2069180.000000,1092730.000000,2412508994598582531,null,20,5,0
2500,533,5.004650,45.6,45.600000,2069180.000000,1125710.000000,274457300775603585,null,20,5,0
2501,538,5.004800,45.15,45.150000,2069180.000000,1134980.000000,8616406704972352116,null,20,5,0
2502,544,5.004500,70.89,70.890000,3135000.000000,912717.000000,11491451960804084276,null,20,5,0
2503,549,5.004360,53.51,53.510000,2358150.000000,1096410.000000,16698618193070828178,null,20,5,0
2504,554,5.005860,45.34,45.340000,2069180.000000,1131060.000000,16723321375947751540,null,20,5,0
2505,559,5.003580,50.18,50.180000,2069180.000000,1030770.000000,8542166083370338114,null,20,5,0
2506,413,5.003440,1.79769e+308,,,903369.000000,9341408470559923251,null,21,5,0
2507,418,5.003470,1.79769e+308,,,903369.000000,16993638864892017049,null,21,5,0
2508,423,5.003350,1.79769e+308,,,903369.000000,7832950794750811258,null,21,5,0
2509,428,5.003460,1.79769e+308,,,903369.000000,2157268229217531754,null,21,5,0
2510,433,5.004680,1.79769e+308,,,903568.000000,7314699118079570273,null,21,5,0
2511,438,5.003500,1.79769e+308,,,903369.000000,9728271147566533627,null,21,5,0
2512,443,5.003480,1.79769e+308,,,903369.000000,15776578646815172281,null,21,5,0
2513,448,5.003410,1.79769e+308,,,903369.000000,4719519214601004842,null,21,5,0
2514,453,5.003130,1.79769e+308,,,903369.000000,5722462235971343150,null,21,5,0
2515,458,5.004190,1.79769e+308,,,907503.000000,13832900658877916328,null,21,5,0
2516,463,5.003340,1.79769e+308,,,903568.000000,12289442239648765912,null,21,5,0
2517,468,5.005500,1.79769e+308,,,1065540.000000,2109640610182394198,null,21,5,0
2518,473,5.003870,1.79769e+308,,,903568.000000,4994071946470083834,null,21,5,0
2519,478,5.003360,1.79769e+308,,,903369.000000,16195087955910088852,null,21,5,0
2520,483,5.005680,1.79769e+308,,,723271.000000,1036723298017131588,null,21,5,0
2521,488,5.004030,1.79769e+308,,,901949.000000,5037383832715113749,null,21,5,0
2522,493,5.003930,1.79769e+308,,,903369.000000,5789465397509157756,null,21,5,0
2523,498,5.004380,1.79769e+308,,,854024.000000,12569471339213584653,null,21,5,0
2524,503,5.003200,1.79769e+308,,,903369.000000,826727221074833074,null,21,5,0
2525,508,5.003140,1.79769e+308,,,896168.000000,13514168263452271706,null,21,5,0
2526,513,5.003420,1.79769e+308,,,694086.000000,4106288402912751043,null,21,5,0
2527,518,5.002110,1.79769e+308,,,1052460.000000,12850253096098854417,null,21,5,0
2528,523,5.003420,1.79769e+308,,,903369.000000,12638731859256002047,null,21,5,0
2529,528,5.009000,55.08,55.080000,2011350.000000,903506.000000,7382990724934610174,null,21,5,0
2530,533,5.016320,55.08,55.080000,2011350.000000,903506.000000,13041617016684060704,null,21,5,0
2531,538,5.009760,91.43,91.430000,10523200.000000,901644.000000,14265155250573823068,null,21,5,0
2532,543,5.014190,55.08,55.080000,2011350.000000,903506.000000,6315226256205997413,null,21,5,0
2533,548,5.009200,56.23,56.230000,2062920.000000,902999.000000,11216456270173197908,null,21,5,0
2534,553,5.008750,55.08,55.080000,2011350.000000,903506.000000,14224922841382586646,null,21,5,0
2535,558,5.011130,46.22,46.220000,2011350.000000,1081800.000000,5877633435676561922,null,21,5,0
2536,413,5.005540,44.53,44.530000,1692880.000000,939049.000000,3360285974030000453,null,22,5,0
2537,418,5.005870,41.33,41.330000,1658110.000000,972812.000000,2594960649234459695,null,22,5,0
2538,423,5.006090,54.09,54.090000,1584540.000000,727444.000000,7281026880077842338,null,22,5,0
2539,428,5.006860,43.59,43.590000,1653110.000000,932526.000000,4089155177788452128,null,22,5,0
2540,433,5.006840,41.33,41.330000,1658110.000000,972812.000000,2776197885734734131,null,22,5,0
2541,438,5.005870,40.29,40.290000,1669420.000000,996738.000000,11618523546796620793,null,22,5,0
2542,443,5.006980,47.23,47.230000,1628410.000000,859375.000000,4554363201461700818,null,22,5,0
2543,448,5.005930,38.62,38.620000,1641870.000000,1007730.000000,1985310408636953858,null,22,5,0
2544,453,5.006200,39.45,39.450000,1664330.000000,1007730.000000,5030325262831466264,null,22,5,0
2545,458,5.005430,38.98,38.980000,1650410.000000,1007090.000000,7914004507714641670,null,22,5,0
2546,463,5.006270,38.98,38.980000,1650410.000000,1007090.000000,6690644889244205976,null,22,5,0
2547,468,5.006010,39.36,39.360000,1609990.000000,976292.000000,9733486760630709159,null,22,5,0
