EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1156,394,5.003140,29.3,29.300000,2852450.000000,2016820.000000,8176642568352507629,null,5,5,0
1157,399,5.002840,29.59,29.590000,2859780.000000,2013430.000000,9566173635135565864,null,5,5,0
1158,404,5.002990,29.28,29.280000,2852450.000000,2017190.000000,1089561384159196061,null,5,5,0
1159,409,5.003240,32.12,32.120000,2979380.000000,2022260.000000,13558208067307015558,null,5,5,0
1160,414,5.003200,32.12,32.120000,2979380.000000,2022260.000000,14070626362448539508,null,5,5,0
1161,419,5.003060,29.28,29.280000,2852450.000000,2017190.000000,13991135314184667292,null,5,5,0
1162,424,5.003100,29.28,29.280000,2852450.000000,2017190.000000,1020471749897559421,null,5,5,0
1163,429,5.004100,24.91,24.910000,2709830.000000,2034690.000000,5067968181674540886,null,5,5,0
1164,343,5.002940,21.29,21.290000,2724210.000000,2144190.000000,6410047816054081900,null,6,5,0
1165,348,5.003780,21.29,21.290000,2724210.000000,2144310.000000,9953334721820977582,null,6,5,0
1166,353,5.002860,21.46,21.460000,2733190.000000,2146740.000000,13134637838911817904,null,6,5,0
1167,358,5.002910,21.27,21.270000,2724210.000000,2144870.000000,6496642616397863,null,6,5,0
1168,363,5.003390,21.27,21.270000,2724210.000000,2144870.000000,2165952361604712147,null,6,5,0
1169,368,5.004190,21.32,21.320000,2724210.000000,2143540.000000,436470964411583308,null,6,5,0
1170,374,5.003530,21.02,21.020000,2724210.000000,2151640.000000,8793908043390878998,null,6,5,0
1171,379,5.003780,21.87,21.870000,2719560.000000,2124760.000000,13800523861615721126,null,6,5,0
1172,384,5.003580,20.94,20.940000,2712550.000000,2144570.000000,18440200487503980816,null,6,5,0
1173,389,5.003550,20.95,20.950000,2712550.000000,2144360.000000,2764715208209161190,null,6,5,0
1174,394,5.003890,21.4,21.400000,2724950.000000,2141800.000000,17537890093709131670,null,6,5,0
1175,399,5.003320,19.51,19.510000,2681310.000000,2158080.000000,15012294252764928100,null,6,5,0
1176,404,5.003200,19.51,19.510000,2681310.000000,2158080.000000,15044858222037590030,null,6,5,0
1177,409,5.003140,19.51,19.510000,2681310.000000,2158080.000000,17406379109860450269,null,6,5,0
1178,414,5.003250,19.51,19.510000,2681310.000000,2158080.000000,15737871696752071015,null,6,5,0
1179,419,5.004010,21.28,21.280000,2724950.000000,2145130.000000,13676034014024999255,null,6,5,0
1180,424,5.004230,22.4,22.400000,2764760.000000,2145490.000000,11702600667939701253,null,6,5,0
1181,429,5.003390,19.54,19.540000,2681310.000000,2157390.000000,2410739161666840517,null,6,5,0
1182,343,5.003430,28.21,28.210000,2759250.000000,1980740.000000,16487390161251332599,null,7,5,0
1183,348,5.002960,27.03,27.030000,2722220.000000,1986350.000000,9228158798893883431,null,7,5,0
1184,353,5.002760,27.03,27.030000,2722220.000000,1986350.000000,14289383575445890048,null,7,5,0
1185,358,5.002220,27.47,27.470000,2706660.000000,1963110.000000,4768339789398957962,null,7,5,0
1186,363,5.003110,23.44,23.440000,2698180.000000,2065850.000000,8836096293439256288,null,7,5,0
1187,369,5.002890,23.44,23.440000,2698180.000000,2065850.000000,10182167892640755419,null,7,5,0
1188,374,5.003510,23.44,23.440000,2698180.000000,2065850.000000,17036745662701900086,null,7,5,0
1189,379,5.003880,23.78,23.780000,2695060.000000,2054170.000000,2367287377451096830,null,7,5,0
1190,384,5.003180,23.44,23.440000,2698180.000000,2065850.000000,4608048834545462020,null,7,5,0
1191,389,5.003580,23.93,23.930000,2693680.000000,2049210.000000,4489170469789489344,null,7,5,0
1192,394,5.003050,26.15,26.150000,2750120.000000,2030990.000000,14542200927368305968,null,7,5,0
1193,399,5.002970,23.44,23.440000,2698180.000000,2065850.000000,4633755188504465040,null,7,5,0
1194,404,5.002970,24.1,24.100000,2716590.000000,2061950.000000,9918005253539409956,null,7,5,0
1195,409,5.004070,24.03,24.030000,2664090.000000,2023920.000000,16093762876114737704,null,7,5,0
1196,414,5.003050,23.44,23.440000,2698180.000000,2065850.000000,3113092797095639718,null,7,5,0
1197,419,5.002890,23.44,23.440000,2698180.000000,2065850.000000,15285278146943089269,null,7,5,0
1198,424,5.003570,25.3,25.300000,2708820.000000,2023460.000000,11802643218013193940,null,7,5,0
1199,429,5.002590,24.07,24.070000,2673140.000000,2029710.000000,15212406338043618425,null,7,5,0
1200,343,5.013100,25.67,25.670000,2689670.000000,1999220.000000,1771764311743987735,null,8,5,0
1201,348,5.015160,25.85,25.850000,2690700.000000,1995050.000000,695825336793249597,null,8,5,0
1202,353,5.015840,25.79,25.790000,2709350.000000,2010540.000000,14707861543832745745,null,8,5,0
1203,358,5.004790,25.67,25.670000,2689670.000000,1999220.000000,10573428137002316206,null,8,5,0
1204,363,5.018470,25.67,25.670000,2689670.000000,1999220.000000,16286266051352981947,null,8,5,0
1205,368,5.002500,24.78,24.780000,2675760.000000,2012810.000000,15549698657177411940,null,8,5,0
1206,374,5.002860,24.78,24.780000,2675760.000000,2012810.000000,3174628223832129705,null,8,5,0
1207,379,5.002640,22.15,22.150000,2659480.000000,2070410.000000,371087861230375344,null,8,5,0
1208,384,5.003150,22.2,22.200000,2659480.000000,2069180.000000,1730318977884396544,null,8,5,0
1209,389,5.017500,35.51,35.510000,2925440.000000,1886470.000000,6812343878377318486,null,8,5,0
1210,394,5.002750,22.2,22.200000,2659480.000000,2069160.000000,418899530611176854,null,8,5,0
1211,399,5.004310,31.27,31.270000,2625160.000000,1804260.000000,13839230790729263285,null,8,5,0
1212,404,5.002770,21.89,21.890000,2637480.000000,2060200.000000,9796580353188598391,null,8,5,0
1213,409,5.002910,20.59,20.590000,2634420.000000,2091950.000000,17303987977936469062,null,8,5,0
1214,414,5.003020,20.59,20.590000,2634420.000000,2091950.000000,15722744349592385019,null,8,5,0
1215,419,5.002830,20.59,20.590000,2634420.000000,2091950.000000,11544642916408303676,null,8,5,0
1216,424,5.002790,20.56,20.560000,2634420.000000,2092900.000000,2611977416962817476,null,8,5,0
1217,429,5.002670,20.56,20.560000,2634420.000000,2092900.000000,6633206504973178719,null,8,5,0
1218,343,5.003560,19.57,19.570000,2719260.000000,2187010.000000,13773196903349564356,null,9,5,0
1219,348,5.003600,23.18,23.180000,2836210.000000,2178760.000000,6798121884245897413,null,9,5,0
1220,353,5.003400,19.57,19.570000,2719260.000000,2187010.000000,3104108824210912042,null,9,5,0
1221,358,5.003180,22.55,22.550000,2836210.000000,2196680.000000,13830078265357503905,null,9,5,0
1222,363,5.003910,19.57,19.570000,2719260.000000,2187010.000000,5865636064413689922,null,9,5,0
1223,368,5.003730,19.57,19.570000,2719260.000000,2187010.000000,2254595438035393854,null,9,5,0
1224,373,5.003930,19.55,19.550000,2719260.000000,2187510.000000,2458399756647103574,null,9,5,0
1225,379,5.004850,20.67,20.670000,2754700.000000,2185190.000000,845758080565919651,null,9,5,0
1226,384,5.003800,19.55,19.550000,2719260.000000,2187510.000000,9534727711524689678,null,9,5,0
1227,389,5.003770,19.6,19.600000,2719260.000000,2186300.000000,10110036075059875389,null,9,5,0
1228,394,5.003860,21.18,21.180000,2811900.000000,2216320.000000,14956495200829333907,null,9,5,0
1229,399,5.004090,23.21,23.210000,2836210.000000,2177920.000000,16785965239697453485,null,9,5,0
1230,404,5.003610,19.57,19.570000,2719260.000000,2187010.000000,15823496142518878320,null,9,5,0
1231,409,5.009900,19.6,19.600000,2719260.000000,2186300.000000,12461296775338747023,null,9,5,0
1232,414,5.003440,30.14,30.140000,2930640.000000,2047310.000000,11194988105561115014,null,9,5,0
1233,419,5.003860,20.81,20.810000,2678320.000000,2121080.000000,16109081352700492395,null,9,5,0
1234,424,5.004870,20.53,20.530000,2739880.000000,2177280.000000,1452618945308857058,null,9,5,0
1235,429,5.003730,19.57,19.570000,2719260.000000,2187010.000000,5470124142819277871,null,9,5,0
1236,343,5.003020,23.51,23.510000,2685550.000000,2054160.000000,16524656660676553544,null,10,5,0
1237,348,5.003020,23.51,23.510000,2685550.000000,2054160.000000,2085327527008183643,null,10,5,0
1238,353,5.002930,23.51,23.510000,2685550.000000,2054160.000000,11385297792469995714,null,10,5,0
1239,358,5.004370,21.7,21.700000,2740390.000000,2145620.000000,8694111721536035497,null,10,5,0
1240,363,5.003050,21.7,21.700000,2740390.000000,2145620.000000,4782059742916335484,null,10,5,0
1241,368,5.003280,21.7,21.700000,2740390.000000,2145620.000000,5773749632244406490,null,10,5,0
1242,373,5.003180,20,20.000000,2673130.000000,2138420.000000,15922386353148189647,null,10,5,0
1243,379,5.003150,20,20.000000,2673130.000000,2138420.000000,3216552365824695357,null,10,5,0
1244,384,5.003570,17.22,17.220000,2723340.000000,2254430.000000,4355358562547126111,null,10,5,0
1245,389,5.002710,21.13,21.130000,2790980.000000,2201210.000000,10308897959886508372,null,10,5,0
1246,394,5.003130,17.23,17.230000,2723340.000000,2254110.000000,4104210120048064731,null,10,5,0
1247,399,5.003100,18.51,18.510000,2723340.000000,2219180.000000,8360664142999084465,null,10,5,0
1248,404,5.003090,17.22,17.220000,2723340.000000,2254430.000000,4188378183296545939,null,10,5,0
1249,409,5.003200,15.79,15.790000,2668050.000000,2246880.000000,9818650189205324339,null,10,5,0
1250,414,5.002580,18.03,18.030000,2673620.000000,2191440.000000,7237681850359199764,null,10,5,0
1251,419,5.002990,16.56,16.560000,2700890.000000,2253500.000000,4668383109207145124,null,10,5,0
1252,424,5.002870,15.76,15.760000,2668050.000000,2247550.000000,15188768841741038033,null,10,5,0
1253,429,5.003320,15.76,15.760000,2668050.000000,2247550.000000,12114304662160837236,null,10,5,0
1254,343,5.005520,38.44,38.440000,3236440.000000,1992350.000000,6261619964337852212,null,11,5,0
1255,348,5.006020,38.44,38.440000,3236440.000000,1992350.000000,10258815432733624975,null,11,5,0
1256,353,5.006230,38.44,38.440000,3236440.000000,1992350.000000,5768313372263548923,null,11,5,0
1257,358,5.004730,30.65,30.650000,2903390.000000,2013610.000000,13786685976239838784,null,11,5,0
1258,363,5.004630,35.05,35.050000,3073870.000000,1996500.000000,11823279081640958934,null,11,5,0
1259,368,5.004740,30.21,30.210000,2903390.000000,2026310.000000,2036967241990957280,null,11,5,0
1260,374,5.004430,30.5,30.500000,2903390.000000,2017820.000000,11270515402770999290,null,11,5,0
1261,379,5.004420,30.5,30.500000,2903390.000000,2017820.000000,10774902492921475480,null,11,5,0
1262,384,5.004780,30.51,30.510000,2903390.000000,2017610.000000,6235609396064512376,null,11,5,0
1263,389,5.005110,30.21,30.210000,2903390.000000,2026310.000000,13289179891148375079,null,11,5,0
1264,394,5.004870,30.21,30.210000,2903390.000000,2026310.000000,1686022240268117716,null,11,5,0
1265,399,5.005190,30.21,30.210000,2903390.000000,2026310.000000,504378829213179017,null,11,5,0
1266,404,5.004800,30.21,30.210000,2903390.000000,2026310.000000,612404842277076599,null,11,5,0
1267,409,5.005540,30.21,30.210000,2903390.000000,2026310.000000,17991424146367346610,null,11,5,0
1268,414,5.005770,30.65,30.650000,2903390.000000,2013610.000000,17752604413151422176,null,11,5,0
1269,419,5.005140,35.04,35.040000,3028370.000000,1967150.000000,16102638792734160257,null,11,5,0
1270,424,5.020960,24.95,24.950000,2711640.000000,2035130.000000,10734341032973023906,null,11,5,0
1271,429,5.020800,24.95,24.950000,2711640.000000,2035130.000000,3614875624593728101,null,11,5,0
1272,343,5.016350,45.65,45.650000,2632710.000000,1430910.000000,11679591797908060088,null,12,5,0
1273,348,5.017880,47.42,47.420000,2648270.000000,1392560.000000,11242857918821996484,null,12,5,0
1274,353,5.015560,45.34,45.340000,2632710.000000,1438910.000000,4257061156007089049,null,12,5,0
1275,359,5.015380,45.34,45.340000,2632710.000000,1438910.000000,13795522766450666369,null,12,5,0
1276,364,5.018180,47.42,47.420000,2648270.000000,1392560.000000,11011323208638166844,null,12,5,0
1277,369,5.004320,45.36,45.360000,2673040.000000,1460570.000000,17047120340966032676,null,12,5,0
1278,374,5.014930,45.34,45.340000,2632710.000000,1438910.000000,10629153852771371366,null,12,5,0
1279,379,5.018450,47.94,47.940000,2647890.000000,1378490.000000,9255089283521449950,null,12,5,0
1280,384,5.014800,55.18,55.180000,2680770.000000,1201450.000000,13295636750995135530,null,12,5,0
1281,389,5.015360,45.34,45.340000,2632710.000000,1438910.000000,7611357956833691299,null,12,5,0
1282,394,5.014610,45.34,45.340000,2632710.000000,1438910.000000,8185794789463569093,null,12,5,0
1283,399,5.014660,45.33,45.330000,2632710.000000,1439360.000000,6570434009859022497,null,12,5,0
1284,404,5.015380,45.34,45.340000,2632710.000000,1438910.000000,3276676467995546025,null,12,5,0
1285,409,5.014860,45.34,45.340000,2632710.000000,1438910.000000,12482265385628920025,null,12,5,0
1286,414,5.015180,45.34,45.340000,2632710.000000,1438910.000000,14861274779892733626,null,12,5,0
1287,419,5.015470,45.65,45.650000,2632710.000000,1430910.000000,11580187035259279895,null,12,5,0
1288,424,5.018420,47.21,47.210000,2643800.000000,1395670.000000,8363948749521412613,null,12,5,0
1289,429,5.015590,45.34,45.340000,2632710.000000,1438910.000000,5981771195552520982,null,12,5,0
1290,343,5.003170,31.48,31.480000,2739300.000000,1876930.000000,5122819751032718505,null,13,5,0
1291,348,5.003720,29.97,29.970000,2685070.000000,1880490.000000,5137323923561479320,null,13,5,0
1292,353,5.003000,30.34,30.340000,2697150.000000,1878890.000000,4708969139697355076,null,13,5,0
1293,358,5.003470,31.77,31.770000,2749830.000000,1876180.000000,18062468512178409476,null,13,5,0
1294,363,5.005230,31.48,31.480000,2739300.000000,1876930.000000,11461747280592162242,null,13,5,0
1295,368,5.003210,31.77,31.770000,2751190.000000,1877060.000000,9650671739005346884,null,13,5,0
1296,374,5.003450,31.01,31.010000,2724900.000000,1879960.000000,4932019573022472913,null,13,5,0
1297,379,5.003310,32.48,32.480000,2765160.000000,1867070.000000,16675608507359924386,null,13,5,0
1298,384,5.003930,30.42,30.420000,2727510.000000,1897680.000000,8037787423248236170,null,13,5,0
1299,389,5.004540,31.77,31.770000,2793720.000000,1906200.000000,17021747056766381966,null,13,5,0
1300,394,5.003730,29.76,29.760000,2675400.000000,1879220.000000,15525693509106768794,null,13,5,0
1301,399,5.003120,30.97,30.970000,2723240.000000,1879770.000000,2651175618592556567,null,13,5,0
1302,404,5.003310,30.97,30.970000,2723240.000000,1879770.000000,8458160789469225400,null,13,5,0
1303,409,5.004580,31.28,31.280000,2735810.000000,1879960.000000,4636435932115676063,null,13,5,0
1304,414,5.003030,32.09,32.090000,2764680.000000,1877430.000000,13894074162846741221,null,13,5,0
1305,419,5.003810,28.88,28.880000,2670210.000000,1898920.000000,12020290136904202576,null,13,5,0
1306,424,5.003030,28.9,28.900000,2670210.000000,1898420.000000,2151814797631044726,null,13,5,0
1307,429,5.004890,28.9,28.900000,2670210.000000,1898420.000000,5504705385521558606,null,13,5,0
1308,343,5.002860,39.93,39.930000,2768120.000000,1662710.000000,15850353287204370553,null,14,5,0
1309,348,5.003140,39.93,39.930000,2768120.000000,1662710.000000,15040353696615386822,null,14,5,0
1310,353,5.003140,39.93,39.930000,2768120.000000,1662710.000000,13372562397878628168,null,14,5,0
1311,358,5.011930,28.32,28.320000,2677960.000000,1919650.000000,15867993369294699134,null,14,5,0
1312,363,5.012600,28.32,28.320000,2677960.000000,1919650.000000,17986625750689543901,null,14,5,0
1313,369,5.013360,27.82,27.820000,2675410.000000,1931070.000000,10784101820259621507,null,14,5,0
1314,374,5.013010,27.82,27.820000,2675410.000000,1931070.000000,5967927122603308171,null,14,5,0
1315,379,5.002890,39.93,39.930000,2768120.000000,1662710.000000,9786390629418242792,null,14,5,0
1316,384,5.013670,30.51,30.510000,2673750.000000,1857860.000000,11598914317614277557,null,14,5,0
1317,389,5.012270,25.8,25.800000,2730810.000000,2026170.000000,3773424957341150612,null,14,5,0
1318,394,5.010170,32.3,32.300000,2723540.000000,1843840.000000,1755214229138800965,null,14,5,0
1319,399,5.021500,26.68,26.680000,2762570.000000,2025450.000000,7987254070459018811,null,14,5,0
1320,404,5.010030,25.8,25.800000,2730810.000000,2026170.000000,4300625766641665810,null,14,5,0
1321,409,5.021090,23.68,23.680000,2653640.000000,2025370.000000,848383089885758309,null,14,5,0
1322,414,5.021680,24,24.000000,2662800.000000,2023740.000000,3112943006700381208,null,14,5,0
1323,419,5.022590,23.68,23.680000,2653640.000000,2025370.000000,14464660086213357090,null,14,5,0
1324,424,5.021480,23.68,23.680000,2653640.000000,2025370.000000,14356696365979570903,null,14,5,0
1325,429,5.021310,23.68,23.680000,2653640.000000,2025370.000000,6658533017141009334,null,14,5,0
1326,343,5.003300,26.89,26.890000,2685720.000000,1963460.000000,17185619398445169574,null,15,5,0
1327,348,5.002710,26.89,26.890000,2685720.000000,1963460.000000,18191889510643478387,null,15,5,0
1328,353,5.003300,26.95,26.950000,2681950.000000,1959070.000000,1871791728440051653,null,15,5,0
1329,358,5.002840,26.89,26.890000,2685720.000000,1963460.000000,15757761898711406166,null,15,5,0
1330,363,5.002950,26.89,26.890000,2685720.000000,1963460.000000,14142484682144308418,null,15,5,0
1331,368,5.003620,26.89,26.890000,2685720.000000,1963460.000000,12838791620270686000,null,15,5,0
1332,373,5.002770,26.89,26.890000,2685720.000000,1963460.000000,7562412154737170151,null,15,5,0
1333,378,5.003510,27.72,27.720000,2719180.000000,1965310.000000,7527908391442699117,null,15,5,0
1334,383,5.002680,27.67,27.670000,2714680.000000,1963460.000000,6097406233680687182,null,15,5,0
1335,388,5.002940,26.89,26.890000,2685720.000000,1963460.000000,7888323873751335907,null,15,5,0
1336,393,5.003580,26.89,26.890000,2685720.000000,1963460.000000,3319241476190433106,null,15,5,0
1337,398,5.002740,26.89,26.890000,2685720.000000,1963460.000000,11575416724471779190,null,15,5,0
1338,404,5.002680,26.89,26.890000,2685720.000000,1963460.000000,3392246809670693213,null,15,5,0
1339,409,5.003300,26.4,26.400000,2698800.000000,1986290.000000,5544421749109333173,null,15,5,0
1340,414,5.003240,26.4,26.400000,2698800.000000,1986290.000000,17809559082365349985,null,15,5,0
1341,419,5.003180,24.48,24.480000,2765010.000000,2088010.000000,1907082764533889372,null,15,5,0
1342,424,5.003260,24.72,24.720000,2755200.000000,2074050.000000,10869989556070217039,null,15,5,0
1343,429,5.003270,22.5,22.500000,2680760.000000,2077530.000000,8933745785677231917,null,15,5,0
1344,434,5.002690,19.71,19.710000,2659476.000000,2135369.954500,12237360079079882990,null,0,5,1
1345,439,5.003000,18.8,18.800000,2678391.000000,2174872.690464,462668560195767025,null,0,5,1
1346,434,5.002612,18.45,18.450000,2678391.000000,2184351.179356,10102388610330367244,null,1,5,1
1347,439,5.002874,16.47,16.470000,2678391.000000,2237211.334998,4638594590392705514,null,1,5,1
1348,434,5.003901,15.16,15.160000,2659476.000000,2256367.270681,5788607565621941951,null,2,5,1
1349,439,5.003336,15.16,15.160000,2659476.000000,2256367.270681,13646574778013255734,null,2,5,1
1350,434,5.002949,15.16,15.160000,2659476.000000,2256367.270681,3460017042284670043,null,3,5,1
1351,439,5.003740,15.16,15.160000,2659476.000000,2256367.270681,13597135495478283532,null,3,5,1
1352,434,5.003229,15.16,15.160000,2659476.000000,2256367.270681,8959822635081120244,null,4,5,1
1353,439,5.003923,15.16,15.160000,2659476.000000,2256367.270681,4300578610709430493,null,4,5,1
1354,434,5.003805,22.16,22.160000,2743290.000000,2135252.360288,1552619718392265806,null,5,5,1
1355,439,5.003231,20.94,20.940000,2814774.000000,2225339.113803,10432225534709488954,null,5,5,1
1356,434,5.003013,15.16,15.160000,2659476.000000,2256367.270681,10920115426044502133,null,6,5,1
1357,439,5.003795,15.16,15.160000,2659476.000000,2256367.270681,7023560934480305638,null,6,5,1
1358,434,5.002692,15.16,15.160000,2659476.000000,2256367.270681,7760895855837929981,null,7,5,1
1359,439,5.002922,15.16,15.160000,2659476.000000,2256367.270681,8955707717922296482,null,7,5,1
1360,434,5.002966,15.16,15.160000,2659476.000000,2256367.270681,16266487209278401361,null,8,5,1
1361,439,5.003262,15.16,15.160000,2659476.000000,2256367.270681,5032113277739450346,null,8,5,1
1362,434,5.002986,15.16,15.160000,2659476.000000,2256367.270681,17721471807908872756,null,9,5,1
1363,439,5.003120,15.16,15.160000,2659476.000000,2256367.270681,7576077922217954679,null,9,5,1
1364,434,5.003254,15.16,15.160000,2659476.000000,2256367.270681,15147380087691647069,null,10,5,1
1365,439,5.003010,15.16,15.160000,2659476.000000,2256367.270681,6919164921444329626,null,10,5,1
1366,434,5.002635,15.16,15.160000,2659476.000000,2256367.270681,16760465838115357154,null,11,5,1
1367,439,5.003140,15.16,15.160000,2659476.000000,2256367.270681,10741990599215613204,null,11,5,1
1368,434,5.002927,15.98,15.980000,2659476.000000,2234520.305152,4142009296816378428,null,12,5,1
1369,439,5.002424,15.63,15.630000,2659476.000000,2243801.290054,16418598726174519758,null,12,5,1
1370,434,5.002737,16.07,16.070000,2659476.000000,2232170.410629,8372057770965599280,null,13,5,1
1371,439,5.002819,14.81,14.810000,2659476.000000,2265722.550415,13563593466161932437,null,13,5,1
1372,434,5.003075,14.66,14.660000,2659476.000000,2269534.289225,16479475107569566389,null,14,5,1
1373,430,0.568856,24.07,24.070000,2678391.000000,2033597.184842,15622691621128741428,null,15,5,1
1374,445,5.002546,16.41,16.410000,2679015.000000,2239325.174859,10463566033607627,null,0,6,0
1375,450,5.002783,16.54,16.540000,2679015.000000,2236037.318271,8347657013290821081,null,0,6,0
1376,455,5.002851,16.57,16.570000,2679015.000000,2235196.094295,7051876318083806211,null,0,6,0
1377,460,5.002708,21.96,21.960000,2756284.000000,2151084.414073,15465366379823240669,null,0,6,0
1378,465,5.002469,17.41,17.410000,2720759.000000,2246976.986563,16654217091762288392,null,0,6,0
1379,470,5.003588,17.86,17.860000,2679015.000000,2200584.257996,7752100128006893954,null,0,6,0
1380,475,5.002714,21.05,21.050000,2867650.000000,2264141.361373,6246743404638932297,null,0,6,0
1381,480,5.003561,29.16,29.160000,2808327.999979,1989392.769017,9838596872490214004,null,0,6,0
1382,485,5.002884,15.68,15.680000,2679015.000000,2259059.968723,9161334126343763916,null,0,6,0
1383,490,5.002983,16.54,16.540000,2679015.000000,2236037.318271,13886495393970425093,null,0,6,0
1384,495,5.002979,16.54,16.540000,2679015.000000,2236037.318271,5410587757104238647,null,0,6,0
1385,500,5.002829,15.73,15.730000,2679015.000000,2257553.212243,13488183026956437486,null,0,6,0
1386,505,5.002774,19.93,19.930000,2721029.000000,2178683.653617,6745681334768760044,null,0,6,0
1387,510,5.002624,17.87,17.870000,2725605.000000,2238462.777585,14347165514183257029,null,0,6,0
1388,515,5.002951,18.37,18.370000,2696121.000000,2200800.053368,3342492833095075964,null,0,6,0
1389,520,5.002947,16.54,16.540000,2679015.000000,2236037.318271,7079412934509489783,null,0,6,0
1390,525,5.003083,17.88,17.880000,2679015.000000,2199983.478089,8667213233840376590,null,0,6,0
1391,530,5.002794,16.54,16.540000,2679015.000000,2236037.318271,1006919878794961333,null,0,6,0
1392,535,5.002815,18.12,18.120000,2679015.000000,2193585.328762,7724878824944523418,null,0,6,0
1393,540,5.002878,19.79,19.790000,2767523.000000,2219701.518214,14547586104933947364,null,0,6,0
1394,545,5.003980,19.92,19.920000,2691200.999991,2154984.431349,17197860304030686371,null,0,6,0
1395,550,5.002518,21.37,21.370000,2696071.000000,2120031.624835,17109002181863348603,null,0,6,0
1396,555,5.003817,16.54,16.540000,2679015.000000,2236037.318271,7696256277236606525,null,0,6,0
1397,560,5.002396,16.86,16.860000,2678391.000000,2226893.950378,9745931403605432022,null,0,6,0
1398,565,5.002884,21.54,21.540000,2842417.000000,2230173.305866,18028172165189261443,null,0,6,0
1399,570,5.003058,16.52,16.520000,2679015.000000,2236389.523398,12195733150086147383,null,0,6,0
1400,575,5.002748,18.78,18.780000,2696121.000000,2189911.239436,997301492199245324,null,0,6,0
1401,580,5.002850,16.54,16.540000,2679015.000000,2236037.318271,4355978615862805711,null,0,6,0
1402,585,5.002746,16.54,16.540000,2679015.000000,2236037.318271,493752664010424651,null,0,6,0
1403,590,5.003178,16.54,16.540000,2679015.000000,2236037.318271,2279935963623963814,null,0,6,0
1404,445,5.002490,12.06,12.060000,2612710.000000,2297570.000000,3035906512782666063,5,1,6,0
1405,450,5.001430,21.06,21.060000,2612710.000000,2062590.000000,1633770714829601403,5,1,6,0
1406,455,5.002180,12.13,12.130000,2612710.000000,2295760.000000,493752664010424648,5,1,6,0
1407,460,5.002190,13.59,13.590000,2612710.000000,2257720.000000,1669593118102931553,5,1,6,0
1408,465,5.003660,17.92,17.920000,2612710.000000,2144380.000000,15465366379823240670,5,1,6,0
1409,470,5.002310,13.37,13.370000,2612710.000000,2263420.000000,13488183026956437473,5,1,6,0
1410,475,5.002340,13.57,13.570000,2612710.000000,2258270.000000,9931094748449122709,5,1,6,0
1411,480,5.002170,12.11,12.110000,2612710.000000,2296390.000000,15840209797640862219,5,1,6,0
1412,485,5.002500,12.46,12.460000,2612710.000000,2287270.000000,10463566033607626,5,1,6,0
1413,490,5.003150,13.31,13.310000,2612710.000000,2265000.000000,16654217091762288393,5,1,6,0
1414,495,5.002770,12.11,12.110000,2612710.000000,2296390.000000,7079412934509489782,5,1,6,0
1415,500,5.002060,24.27,24.270000,2612710.000000,1978680.000000,14879695120510535114,5,1,6,0
1416,505,5.002400,13.83,13.830000,2612710.000000,2251480.000000,572515996355269692,5,1,6,0
1417,510,5.002490,13.75,13.750000,2612710.000000,2253530.000000,18028172165189261440,5,1,6,0
1418,515,5.002960,12.11,12.110000,2612710.000000,2296240.000000,8347657013290821080,5,1,6,0
1419,520,5.002680,13.28,13.280000,2612710.000000,2265780.000000,7752100128006893957,5,1,6,0
1420,525,5.002390,12.11,12.110000,2612710.000000,2296390.000000,4355978615862805710,5,1,6,0
1421,530,5.002620,13.26,13.260000,2612710.000000,2266230.000000,13189201767622553481,5,1,6,0
1422,535,5.002460,13.33,13.330000,2612710.000000,2264500.000000,7724878824944523421,5,1,6,0
1423,540,5.002800,13.54,13.540000,2612710.000000,2259020.000000,3381248685737149282,5,1,6,0
1424,545,5.002340,13.86,13.860000,2612710.000000,2250600.000000,9161334126343763917,5,1,6,0
1425,550,5.002950,14.82,14.820000,2612710.000000,2225520.000000,886882618878937393,5,1,6,0
1426,555,5.003470,14.15,14.150000,2612710.000000,2243130.000000,13750002745565632170,5,1,6,0
1427,560,5.002260,12.11,12.110000,2612710.000000,2296390.000000,7051876318083806212,5,1,6,0
1428,565,5.002440,12.18,12.180000,2612710.000000,2294390.000000,3432975486466813931,5,1,6,0
1429,570,5.002320,12.11,12.110000,2612710.000000,2296390.000000,5410587757104238646,5,1,6,0
1430,575,5.002860,21.61,21.610000,2612710.000000,2048060.000000,14910558301435002753,5,1,6,0
1431,580,5.002730,16.4,16.400000,2612710.000000,2184160.000000,6745681334768760045,5,1,6,0
1432,585,5.002730,12.11,12.110000,2612710.000000,2296240.000000,1006919878794961322,5,1,6,0
1433,590,5.002850,16.05,16.050000,2612710.000000,2193470.000000,15128454409384795753,5,1,6,0
1434,445,5.004360,23.06,23.060000,2671030.000000,2055120.000000,13284994992140996598,null,2,6,0
1435,450,5.003030,24.07,24.070000,2741540.000000,2081710.000000,2727470536538860186,null,2,6,0
1436,455,5.005010,25.73,25.730000,2741540.000000,2036260.000000,8971145142719748410,null,2,6,0
1437,460,5.003910,25.9,25.900000,2696480.000000,1998110.000000,12743645113259036849,null,2,6,0
1438,465,5.003110,24.37,24.370000,2754830.000000,2083480.000000,3029532569651140534,null,2,6,0
1439,470,5.003850,23.16,23.160000,2671030.000000,2052330.000000,9593040627189702823,null,2,6,0
