1,0,0,0,-1,0,4,2,0,0,0,0,2,3,3,-1,1,2,2,1,0,10,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.5
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.94
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,2,10,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.95
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,-1,10,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.95
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.95
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,5,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.95
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,5,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,5.73
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,0,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,5.73
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,-1,1,1,0,-1,5,0,8,50,0,9223372036800000000,5,0,10,0,0,4,0,0,1,40,0,1,1,0,3,60,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,5.62
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,0,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,6.61
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,-1,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,5.73
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,1000,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,6.17
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,5.73
1,0,0,2,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,3,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,9.21
1,0,0,0,-1,0,4,2,0,0,0,0,2,1,3,-1,1,2,2,1,0,10,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,3,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,9.21
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,0,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,-1,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,200,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.15
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,2,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
2,0,0,1,-1,3,1,3,0,0,0,0,3,2,-1,0,0,0,1,0,0,0,0,8,100,0,9223372036800000000,60,0,10,0,0,10,0,0,1,100,0,1,0,1,-1,500,0,1,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,5.29
1,0,0,0,-1,3,2,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,0,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.49
2,0,0,0,-1,2,3,4,0,0,0,0,2,-1,2,2,-1,2,0,-1,1,5,0,2,800,0,9223372036800000000,240,0,10,0,0,4,0,0,1,-1,0,1,0,2,2,1000,0,2,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,3.65
1,0,0,0,-1,3,1,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,1,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,8.34
2,0,0,1,-1,3,3,4,0,0,0,0,2,-1,2,2,-1,2,0,-1,1,5,0,2,800,0,9223372036800000000,240,0,10,0,0,4,0,0,1,-1,0,1,0,2,2,1000,0,2,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,2,0,0,3.65
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,7.52
1,0,0,0,-1,2,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.32
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.32
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.46
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,-1,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.51
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,0,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.64
1,0,0,0,-1,3,4,5,0,0,0,0,-1,3,1,-1,1,0,0,2,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.51
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,-1,1,0,0,2,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.51
1,0,0,2,-1,0,3,5,0,0,0,0,2,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,4.81
1,0,0,1,-1,0,3,5,0,0,0,0,3,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,4.81
1,0,0,1,-1,0,3,5,0,0,0,0,2,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,4.81
1,0,0,1,-1,0,3,5,0,0,0,0,2,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,5.36
1,0,0,1,-1,0,3,5,0,0,0,0,2,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,10,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,4.81
1,0,0,1,-1,0,3,5,0,0,0,0,2,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,4.81
1,0,0,0,-1,0,4,2,0,0,0,0,2,-1,3,-1,1,2,2,1,0,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,500,0,1,0,3,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,4.48
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,2,-1,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,4.83
2,0,0,1,-1,3,1,3,0,0,0,0,3,2,-1,0,0,0,1,0,0,0,0,8,100,0,9223372036800000000,240,0,10,0,0,10,0,0,1,100,0,1,0,1,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,3.57
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,0,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,4.83
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,2,0,0,0,2,0,8,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.66
0,0,0,0,-1,0,1,5,0,0,0,0,2,3,3,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,15,0,0,1,-1,0,1,1,2,0,60,0,3,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,5.06
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,2,2,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,4.83
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,-1,1,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.08
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,0,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.28
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,2,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.28
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.28
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,5.28
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,10.88
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,-1,40,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,10.88
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,1,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,10.88
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,0,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,7.32
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,5.4
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,1,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,2,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,-1,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.31
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,1,1,1,0,-1,5,0,8,50,0,9223372036800000000,5,0,10,0,0,4,0,0,1,20,0,1,1,0,3,60,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,7.52
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,0,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.58
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,20,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,1,0,0,5.53
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,2,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,2,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,6.46
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,5,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,0,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,-1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.51
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,2,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,0,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,2,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,100,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.56
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,20,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.65
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,0,-1,2,10,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.45
2,0,0,1,-1,2,3,4,0,0,0,0,2,-1,2,1,-1,2,0,-1,1,5,0,2,800,0,9223372036800000000,240,0,10,0,0,4,0,0,1,-1,0,1,0,2,2,60,0,2,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,3.45
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,0,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,3,0,0,7.06
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,1,0,0,2,-1,2,0,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.52
2,0,0,0,-1,1,3,5,0,0,0,0,2,1,2,2,0,0,0,-1,2,0,0,-1,10,0,9223372036800000000,2,0,10,0,0,0,0,0,1,20,0,1,0,0,-1,1000,0,1,2,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,4,0,0,5.5
