EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,119,33.37,33.370000,-15.000000,-20.005600,9989532735889106435,null,16,1,0
340,126,33.37,33.370000,-15.000000,-20.005600,10497306417367453425,null,16,1,0
341,6,35.42,35.420000,-15.000000,-20.312800,11250875725952122418,null,17,1,0
342,13,36.3,36.300000,-15.000000,-20.444500,6615780761814442467,null,17,1,0
343,19,35.31,35.310000,-15.000000,-20.296400,16600326569601914668,null,17,1,0
344,25,35.31,35.310000,-15.000000,-20.296400,16700785058623496373,null,17,1,0
345,32,36.3,36.300000,-15.000000,-20.444500,8846846063854987703,null,17,1,0
346,38,35.31,35.310000,-15.000000,-20.296400,17170208058748847108,null,17,1,0
347,45,35.42,35.420000,-15.000000,-20.312800,5230824253337428767,null,17,1,0
348,51,35.31,35.310000,-15.000000,-20.296400,5475739777161324921,null,17,1,0
349,58,35.31,35.310000,-15.000000,-20.296400,7722320639333733100,null,17,1,0
350,64,33.48,33.480000,-15.000000,-20.021400,11242592606516666458,null,17,1,0
351,70,33.48,33.480000,-15.000000,-20.021400,2625239285549768356,null,17,1,0
352,77,33.48,33.480000,-15.000000,-20.021400,15595073575745998535,null,17,1,0
353,83,33.48,33.480000,-15.000000,-20.021400,13908863970226004717,null,17,1,0
354,89,33.48,33.480000,-15.000000,-20.021400,12914516324496050193,null,17,1,0
355,96,33.48,33.480000,-15.000000,-20.021400,12584199728774829256,null,17,1,0
356,102,33.48,33.480000,-15.000000,-20.021400,15826318101529249001,null,17,1,0
357,109,33.48,33.480000,-15.000000,-20.021400,14479104796918628623,null,17,1,0
358,115,33.48,33.480000,-15.000000,-20.021400,12325417385964833259,null,17,1,0
359,121,33.48,33.480000,-15.000000,-20.021400,16949593102933900496,null,17,1,0
360,128,33.83,33.830000,-15.000000,-20.074300,3501726821488912501,null,17,1,0
361,6,33.48,33.480000,-15.000000,-20.021400,16547705556780336860,null,18,1,0
362,12,33.48,33.480000,-15.000000,-20.021400,11411037907176998752,null,18,1,0
363,19,35.42,35.420000,-15.000000,-20.312800,14007626412649916123,null,18,1,0
364,25,33.48,33.480000,-15.000000,-20.021400,11128375534574998195,null,18,1,0
365,32,33.48,33.480000,-15.000000,-20.021400,17894706042599537020,null,18,1,0
366,38,33.37,33.370000,-15.000000,-20.005600,3216323212671943713,null,18,1,0
367,45,42.66,42.660000,-15.000000,-21.398300,10036085165685981107,null,18,1,0
368,51,33.37,33.370000,-15.000000,-20.005600,16448014647048804049,null,18,1,0
369,57,33.37,33.370000,-15.000000,-20.005600,6022683240712938996,null,18,1,0
370,64,33.37,33.370000,-15.000000,-20.005600,10819310705262273632,null,18,1,0
371,70,33.37,33.370000,-15.000000,-20.005600,13937483747237232755,null,18,1,0
372,76,33.37,33.370000,-15.000000,-20.005600,4384390894955903002,null,18,1,0
373,83,33.37,33.370000,-15.000000,-20.005600,7721779234164697232,null,18,1,0
374,89,33.37,33.370000,-15.000000,-20.005600,9671192446193368701,null,18,1,0
375,96,33.37,33.370000,-15.000000,-20.005600,10641281964982045664,null,18,1,0
376,102,33.37,33.370000,-15.000000,-20.005600,15920302281133148403,null,18,1,0
377,109,35.52,35.520000,-15.000000,-20.327300,9884448423587560154,null,18,1,0
378,115,33.37,33.370000,-15.000000,-20.005600,1935921792291956307,null,18,1,0
379,121,33.37,33.370000,-15.000000,-20.005600,9338790822331013536,null,18,1,0
380,128,33.37,33.370000,-15.000000,-20.005600,14087378846803589947,null,18,1,0
381,6,35.42,35.420000,-15.000000,-20.312800,30701384661163306,null,19,1,0
382,13,35.31,35.310000,-15.000000,-20.296400,2130135378699934874,null,19,1,0
383,19,35.42,35.420000,-15.000000,-20.312800,6056632492249613250,null,19,1,0
384,26,35.31,35.310000,-15.000000,-20.296400,5846613727352531630,null,19,1,0
385,32,33.56,33.560000,-15.000000,-20.033800,5142460180983073796,null,19,1,0
386,39,33.48,33.480000,-15.000000,-20.021400,14027137783186455880,null,19,1,0
387,45,36.3,36.300000,-15.000000,-20.444500,5685551623868078117,null,19,1,0
388,51,33.48,33.480000,-15.000000,-20.021400,8800800604646563759,null,19,1,0
389,58,33.48,33.480000,-15.000000,-20.021400,4015777745593506594,null,19,1,0
390,64,33.48,33.480000,-15.000000,-20.021400,12198242928592600747,null,19,1,0
391,70,42.6,42.600000,-15.000000,-21.389800,5593145324057924051,null,19,1,0
392,77,33.48,33.480000,-15.000000,-20.021400,10111590091061713570,null,19,1,0
393,83,33.48,33.480000,-15.000000,-20.021400,17077071756773667389,null,19,1,0
394,89,33.48,33.480000,-15.000000,-20.021400,18067152033433947420,null,19,1,0
395,96,33.48,33.480000,-15.000000,-20.021400,10681527284577476317,null,19,1,0
396,102,33.48,33.480000,-15.000000,-20.021400,9814453526244517792,null,19,1,0
397,109,33.48,33.480000,-15.000000,-20.021400,11920051887287853837,null,19,1,0
398,115,33.48,33.480000,-15.000000,-20.021400,2048260069058717811,null,19,1,0
399,121,33.48,33.480000,-15.000000,-20.021400,13141020035749445240,null,19,1,0
400,127,42.92,42.920000,-15.000000,-21.438100,15103169710922410329,null,19,1,0
401,6,38.65,38.650000,-15.000000,-20.797300,6059864511807001129,null,20,1,0
402,12,38.65,38.650000,-15.000000,-20.797300,11909099348586343370,null,20,1,0
403,18,38.65,38.650000,-15.000000,-20.797300,6717075171697367397,null,20,1,0
404,24,42.92,42.920000,-15.000000,-21.438100,3803008742970182210,null,20,1,0
405,30,38.65,38.650000,-15.000000,-20.797300,9172428048614189171,null,20,1,0
406,36,38.65,38.650000,-15.000000,-20.797300,1929474499080051736,null,20,1,0
407,42,38.65,38.650000,-15.000000,-20.797300,6936328396067310167,null,20,1,0
408,48,38.65,38.650000,-15.000000,-20.797300,10348102918917961402,null,20,1,0
409,54,38.65,38.650000,-15.000000,-20.797300,15319610933035696799,null,20,1,0
410,60,38.65,38.650000,-15.000000,-20.797300,9131997207291721863,null,20,1,0
411,66,38.65,38.650000,-15.000000,-20.797300,574222819109316235,null,20,1,0
412,72,38.65,38.650000,-15.000000,-20.797300,827972649975440844,null,20,1,0
413,78,38.65,38.650000,-15.000000,-20.797300,7021189648689692897,null,20,1,0
414,84,38.65,38.650000,-15.000000,-20.797300,2240355023655614653,null,20,1,0
415,90,38.65,38.650000,-15.000000,-20.797300,14512122397270256266,null,20,1,0
416,96,42.92,42.920000,-15.000000,-21.438100,16745505173157878857,null,20,1,0
417,102,33.75,33.750000,-15.000000,-20.062800,248004012907300935,null,20,1,0
418,108,33.75,33.750000,-15.000000,-20.062800,16117449442758987800,null,20,1,0
419,115,34.02,34.020000,-15.000000,-20.102900,2615249792367268119,null,20,1,0
420,121,33.75,33.750000,-15.000000,-20.062800,4539376554057448842,null,20,1,0
421,6,33.48,33.480000,-15.000000,-20.021400,15032610904854441466,null,21,1,0
422,13,35.42,35.420000,-15.000000,-20.312800,14503148536511265666,null,21,1,0
423,19,36.3,36.300000,-15.000000,-20.444500,10971098821719573506,null,21,1,0
424,25,33.48,33.480000,-15.000000,-20.021400,1956591500866097381,null,21,1,0
425,32,33.48,33.480000,-15.000000,-20.021400,13054424493570947281,null,21,1,0
426,38,33.48,33.480000,-15.000000,-20.021400,9663390480620172665,null,21,1,0
427,44,33.48,33.480000,-15.000000,-20.021400,15137203435333309322,null,21,1,0
428,51,33.37,33.370000,-15.000000,-20.005600,7533189982119264608,null,21,1,0
429,57,33.48,33.480000,-15.000000,-20.021400,16021064447298831147,null,21,1,0
430,64,33.37,33.370000,-15.000000,-20.005600,8713534418918070657,null,21,1,0
431,70,33.37,33.370000,-15.000000,-20.005600,10237386223816162294,null,21,1,0
432,76,33.37,33.370000,-15.000000,-20.005600,656697967610357053,null,21,1,0
433,83,33.37,33.370000,-15.000000,-20.005600,7531149391016293626,null,21,1,0
434,89,33.37,33.370000,-15.000000,-20.005600,11169006877820374526,null,21,1,0
435,96,33.48,33.480000,-15.000000,-20.021400,14223655587155849144,null,21,1,0
436,102,33.37,33.370000,-15.000000,-20.005600,10668873762406588524,null,21,1,0
437,108,33.37,33.370000,-15.000000,-20.005600,15544070951337823512,null,21,1,0
438,115,33.48,33.480000,-15.000000,-20.021400,15234336372531273175,null,21,1,0
439,121,33.37,33.370000,-15.000000,-20.005600,15676977869101546163,null,21,1,0
440,128,33.37,33.370000,-15.000000,-20.005600,17940348769371911945,null,21,1,0
441,6,33.37,33.370000,-15.000000,-20.005600,9761743525977539510,null,22,1,0
442,12,33.37,33.370000,-15.000000,-20.005600,7478918377038043006,null,22,1,0
443,19,33.37,33.370000,-15.000000,-20.005600,17572396493432834157,null,22,1,0
444,25,33.37,33.370000,-15.000000,-20.005600,14740311423353986598,null,22,1,0
445,32,33.37,33.370000,-15.000000,-20.005600,1453830017322473625,null,22,1,0
446,38,33.37,33.370000,-15.000000,-20.005600,8313553876424291374,null,22,1,0
447,45,35.52,35.520000,-15.000000,-20.327300,12484352406927373642,null,22,1,0
448,51,38.65,38.650000,-15.000000,-20.797300,17308222944997608746,null,22,1,0
449,57,33.37,33.370000,-15.000000,-20.005600,15205567172466590914,null,22,1,0
450,64,35.42,35.420000,-15.000000,-20.312800,11021049037222984248,null,22,1,0
451,70,33.37,33.370000,-15.000000,-20.005600,1689813442361878573,null,22,1,0
452,76,33.37,33.370000,-15.000000,-20.005600,1227680829765700716,null,22,1,0
453,83,33.37,33.370000,-15.000000,-20.005600,14471712072953968140,null,22,1,0
454,89,33.75,33.750000,-15.000000,-20.062800,17570191140985546518,null,22,1,0
455,95,33.37,33.370000,-15.000000,-20.005600,5161569900615022822,null,22,1,0
456,102,33.37,33.370000,-15.000000,-20.005600,14355269329507972938,null,22,1,0
457,108,33.48,33.480000,-15.000000,-20.021400,14336056678870839516,null,22,1,0
458,115,33.37,33.370000,-15.000000,-20.005600,4667181647587373127,null,22,1,0
459,121,33.37,33.370000,-15.000000,-20.005600,14142731539924119383,null,22,1,0
460,127,33.37,33.370000,-15.000000,-20.005600,4271568954077520883,null,22,1,0
461,6,35.23,35.230000,-15.000000,-20.285000,14747489985061341146,null,23,1,0
462,12,35.23,35.230000,-15.000000,-20.285000,7294455032050615068,null,23,1,0
463,18,38.65,38.650000,-15.000000,-20.797300,3810948252319287725,null,23,1,0
464,25,35.23,35.230000,-15.000000,-20.285000,11802546787069896966,null,23,1,0
465,31,35.23,35.230000,-15.000000,-20.285000,12111034802057964379,null,23,1,0
466,37,36.3,36.300000,-15.000000,-20.444500,2213209783248194670,null,23,1,0
467,44,35.23,35.230000,-15.000000,-20.285000,5237579109791129084,null,23,1,0
468,50,35.23,35.230000,-15.000000,-20.285000,13578409790945113915,null,23,1,0
469,56,35.23,35.230000,-15.000000,-20.285000,7836001096008628408,null,23,1,0
470,63,35.23,35.230000,-15.000000,-20.285000,6224341407019310669,null,23,1,0
471,69,35.23,35.230000,-15.000000,-20.285000,41273660360039780,null,23,1,0
472,75,35.23,35.230000,-15.000000,-20.285000,12932519969321008083,null,23,1,0
473,82,36.3,36.300000,-15.000000,-20.444500,15416610653474292565,null,23,1,0
474,88,35.23,35.230000,-15.000000,-20.285000,10640429382323679201,null,23,1,0
475,94,42.74,42.740000,-15.000000,-21.410700,14152522027733035457,null,23,1,0
476,100,35.23,35.230000,-15.000000,-20.285000,8647922510913146322,null,23,1,0
477,107,33.37,33.370000,-15.000000,-20.005600,10663997658986707977,null,23,1,0
478,113,33.37,33.370000,-15.000000,-20.005600,10413882463838271278,null,23,1,0
479,120,33.48,33.480000,-15.000000,-20.021400,10709344355435218066,null,23,1,0
480,126,33.37,33.370000,-15.000000,-20.005600,7135692949657178002,null,23,1,0
481,6,42.42,42.420000,-15.000000,-21.363000,10076066155914073914,null,24,1,0
482,12,42.42,42.420000,-15.000000,-21.363000,11771476191152266486,null,24,1,0
483,19,42.42,42.420000,-15.000000,-21.363000,540500943397211158,null,24,1,0
484,25,42.42,42.420000,-15.000000,-21.363000,11654320453330705099,null,24,1,0
485,31,42.68,42.680000,-15.000000,-21.401300,9407609866199095343,null,24,1,0
486,38,42.42,42.420000,-15.000000,-21.363000,16540670561126267021,null,24,1,0
487,44,33.37,33.370000,-15.000000,-20.005600,1142006914979786105,null,24,1,0
488,50,38.65,38.650000,-15.000000,-20.797300,15249028598207469522,null,24,1,0
489,56,33.37,33.370000,-15.000000,-20.005600,7829680676259690591,null,24,1,0
490,63,33.48,33.480000,-15.000000,-20.021400,1489797415420775377,null,24,1,0
491,69,33.37,33.370000,-15.000000,-20.005600,6872729480013128247,null,24,1,0
492,75,33.37,33.370000,-15.000000,-20.005600,16173754526677441620,null,24,1,0
493,82,33.37,33.370000,-15.000000,-20.005600,17027967651049852871,null,24,1,0
494,88,33.37,33.370000,-15.000000,-20.005600,16867057112185941549,null,24,1,0
495,95,33.37,33.370000,-15.000000,-20.005600,12378791762697200188,null,24,1,0
496,101,33.48,33.480000,-15.000000,-20.021400,16644368137506836211,null,24,1,0
497,107,33.37,33.370000,-15.000000,-20.005600,9608543674499622960,null,24,1,0
498,114,33.37,33.370000,-15.000000,-20.005600,14147245255144271421,null,24,1,0
499,120,33.37,33.370000,-15.000000,-20.005600,10836662476766549380,null,24,1,0
500,126,33.37,33.370000,-15.000000,-20.005600,11759280676312384194,null,24,1,0
501,6,35.23,35.230000,-15.000000,-20.285000,13434367371352157153,null,25,1,0
502,12,35.23,35.230000,-15.000000,-20.285000,1753634857967151670,null,25,1,0
503,19,36.3,36.300000,-15.000000,-20.444500,1084649003769733442,null,25,1,0
504,25,36.3,36.300000,-15.000000,-20.444500,10709442105624843473,null,25,1,0
505,31,35.23,35.230000,-15.000000,-20.285000,4379956798407502292,null,25,1,0
506,38,36.3,36.300000,-15.000000,-20.444500,10875053129412904553,null,25,1,0
507,44,35.23,35.230000,-15.000000,-20.285000,15764886962411238590,null,25,1,0
508,50,36.3,36.300000,-15.000000,-20.444500,3497686584599050043,null,25,1,0
509,57,35.23,35.230000,-15.000000,-20.285000,6267946866062290939,null,25,1,0
510,63,35.23,35.230000,-15.000000,-20.285000,697111340195702922,null,25,1,0
511,69,35.23,35.230000,-15.000000,-20.285000,7746426009841053323,null,25,1,0
512,76,35.23,35.230000,-15.000000,-20.285000,13442270314689182424,null,25,1,0
513,82,35.23,35.230000,-15.000000,-20.285000,12356995989613516373,null,25,1,0
514,88,35.23,35.230000,-15.000000,-20.285000,16434127915276807814,null,25,1,0
515,95,35.31,35.310000,-15.000000,-20.296400,14700983453018238274,null,25,1,0
516,101,35.23,35.230000,-15.000000,-20.285000,9417390839921070678,null,25,1,0
517,107,35.23,35.230000,-15.000000,-20.285000,5634293873858930628,null,25,1,0
518,114,36.3,36.300000,-15.000000,-20.444500,1679783463555956143,null,25,1,0
519,120,35.23,35.230000,-15.000000,-20.285000,15591201498957146215,null,25,1,0
520,126,35.23,35.230000,-15.000000,-20.285000,3902319630079278359,null,25,1,0
521,6,42.92,42.920000,-15.000000,-21.438100,7656895827114871712,null,26,1,0
522,12,36.3,36.300000,-15.000000,-20.444500,16106978105823900758,null,26,1,0
523,18,36.3,36.300000,-15.000000,-20.444500,13430871637875165186,null,26,1,0
524,25,36.3,36.300000,-15.000000,-20.444500,16852941596761424071,null,26,1,0
525,31,36.3,36.300000,-15.000000,-20.444500,13810250753363961220,null,26,1,0
526,37,33.48,33.480000,-15.000000,-20.021400,10128009595929162789,null,26,1,0
527,44,33.48,33.480000,-15.000000,-20.021400,12892823902578905290,null,26,1,0
528,50,33.48,33.480000,-15.000000,-20.021400,15311903211851584796,null,26,1,0
529,57,33.83,33.830000,-15.000000,-20.074300,16544939500497479009,null,26,1,0
530,63,33.48,33.480000,-15.000000,-20.021400,11187825437534809360,null,26,1,0
531,70,33.48,33.480000,-15.000000,-20.021400,15333308646784233815,null,26,1,0
532,76,33.48,33.480000,-15.000000,-20.021400,13080486037939327692,null,26,1,0
533,82,33.48,33.480000,-15.000000,-20.021400,8524047224614373456,null,26,1,0
534,89,33.48,33.480000,-15.000000,-20.021400,18275016375812477764,null,26,1,0
535,95,33.48,33.480000,-15.000000,-20.021400,5449228708387796479,null,26,1,0
536,102,33.48,33.480000,-15.000000,-20.021400,13864785429587848041,null,26,1,0
537,108,33.48,33.480000,-15.000000,-20.021400,2669084797111140905,null,26,1,0
538,114,33.48,33.480000,-15.000000,-20.021400,8182627504314243009,null,26,1,0
539,121,33.48,33.480000,-15.000000,-20.021400,13702914852924453009,null,26,1,0
540,127,33.48,33.480000,-15.000000,-20.021400,454382755419365683,null,26,1,0
541,6,35.23,35.230000,-15.000000,-20.285000,3371424977571200007,null,27,1,0
542,12,36.3,36.300000,-15.000000,-20.444500,15779731102583283916,null,27,1,0
543,19,35.23,35.230000,-15.000000,-20.285000,11837023640039557438,null,27,1,0
544,25,35.23,35.230000,-15.000000,-20.285000,5025046689949719560,null,27,1,0
545,31,35.23,35.230000,-15.000000,-20.285000,15379440015791158063,null,27,1,0
546,38,35.23,35.230000,-15.000000,-20.285000,194469692156922854,null,27,1,0
547,44,35.23,35.230000,-15.000000,-20.285000,4686417933721120702,null,27,1,0
548,50,35.23,35.230000,-15.000000,-20.285000,13008369919808410662,null,27,1,0
549,57,33.37,33.370000,-15.000000,-20.005600,9445172388151001615,null,27,1,0
550,63,33.37,33.370000,-15.000000,-20.005600,11215712141425779507,null,27,1,0
551,69,33.48,33.480000,-15.000000,-20.021400,15571264539345542913,null,27,1,0
552,76,33.48,33.480000,-15.000000,-20.021400,8740953277406284629,null,27,1,0
553,82,35.52,35.520000,-15.000000,-20.327300,5469261832400286940,null,27,1,0
554,89,33.37,33.370000,-15.000000,-20.005600,13800739744932384879,null,27,1,0
555,95,33.37,33.370000,-15.000000,-20.005600,17320130742572671719,null,27,1,0
556,102,33.37,33.370000,-15.000000,-20.005600,2855885850875008098,null,27,1,0
557,108,33.37,33.370000,-15.000000,-20.005600,9429739434920138317,null,27,1,0
558,114,33.37,33.370000,-15.000000,-20.005600,6985833706893059584,null,27,1,0
559,121,33.37,33.370000,-15.000000,-20.005600,1063035403860194597,null,27,1,0
560,127,42.45,42.450000,-15.000000,-21.367300,8105495293002823955,null,27,1,0
561,6,33.69,33.690000,-15.000000,-20.053700,309069873924306344,null,28,1,0
562,13,33.69,33.690000,-15.000000,-20.053700,10368083211941585944,null,28,1,0
563,20,35.52,35.520000,-15.000000,-20.327300,10906706841232198333,null,28,1,0
564,27,33.69,33.690000,-15.000000,-20.053700,717602380807245241,null,28,1,0
565,33,33.69,33.690000,-15.000000,-20.053700,17238685271441595554,null,28,1,0
566,40,33.69,33.690000,-15.000000,-20.053700,2351994656077998313,null,28,1,0
567,46,42.71,42.710000,-15.000000,-21.407000,6877681675671072593,null,28,1,0
568,53,33.48,33.480000,-15.000000,-20.021400,2337235332909202664,null,28,1,0
569,59,33.48,33.480000,-15.000000,-20.021400,9675266899630213947,null,28,1,0
570,66,35.42,35.420000,-15.000000,-20.312800,4639073849412028181,null,28,1,0
571,72,33.48,33.480000,-15.000000,-20.021400,10590849212306799461,null,28,1,0
572,78,38.65,38.650000,-15.000000,-20.797300,10175635607209398515,null,28,1,0
573,84,33.48,33.480000,-15.000000,-20.021400,15619871437022104403,null,28,1,0
574,91,33.48,33.480000,-15.000000,-20.021400,12350158657109702407,null,28,1,0
575,97,33.48,33.480000,-15.000000,-20.021400,5293641626327441446,null,28,1,0
576,104,33.48,33.480000,-15.000000,-20.021400,7268100344644216098,null,28,1,0
577,110,33.48,33.480000,-15.000000,-20.021400,15520024808313972547,null,28,1,0
578,117,33.64,33.640000,-15.000000,-20.045900,4482452708992528783,null,28,1,0
579,123,33.48,33.480000,-15.000000,-20.021400,15631265060876832051,null,28,1,0
580,130,33.48,33.480000,-15.000000,-20.021400,2034747466026887655,null,28,1,0
581,6,42.66,42.660000,-15.000000,-21.398300,11025669713859843589,null,29,1,0
582,12,42.45,42.450000,-15.000000,-21.367300,6268085328783713105,null,29,1,0
583,19,42.62,42.620000,-15.000000,-21.393600,1357379079033506092,null,29,1,0
