EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1162,712,5.007650,34.71,34.710000,1765240.000000,1152500.000000,200806847704087253,null,6,7,0
1163,717,5.003310,62.99,62.990000,3107170.000000,1149850.000000,2680054910533110801,null,6,7,0
1164,722,5.007250,34.71,34.710000,1765240.000000,1152500.000000,13268012443338641514,null,6,7,0
1165,727,5.003660,37.35,37.350000,1695330.000000,1062170.000000,11138737057550217408,null,6,7,0
1166,732,5.003590,43.97,43.970000,2088580.000000,1170180.000000,2393167343621131851,null,6,7,0
1167,737,5.006240,35,35.000000,1765240.000000,1147360.000000,785774183268454391,null,6,7,0
1168,742,5.007040,66.5,66.500000,1765240.000000,591441.000000,6961216011442640699,null,6,7,0
1169,747,5.006270,34.71,34.710000,1765240.000000,1152500.000000,7748704991953040552,null,6,7,0
1170,752,5.006230,34.71,34.710000,1765240.000000,1152500.000000,3703399272760172917,null,6,7,0
1171,757,5.006840,34.71,34.710000,1765240.000000,1152500.000000,10731070752915137945,null,6,7,0
1172,762,5.004150,78.06,78.060000,1599240.000000,350852.000000,16819860747621224197,null,6,7,0
1173,632,5.004310,1.79769e+308,,,913965.000000,182873869080419771,null,7,7,0
1174,637,5.005330,1.79769e+308,,,915397.000000,4046037644067310533,null,7,7,0
1175,642,5.002730,1.79769e+308,,,913965.000000,7379614085207105493,null,7,7,0
1176,647,5.008250,73.08,73.080000,3343530.000000,900033.000000,7550044711673812190,null,7,7,0
1177,652,5.003870,73.08,73.080000,3343530.000000,900033.000000,14672708248034544458,null,7,7,0
1178,657,5.006660,73.08,73.080000,3343530.000000,900033.000000,6945770386761099562,null,7,7,0
1179,662,5.007560,73.08,73.080000,3343530.000000,900033.000000,8488311733804164416,null,7,7,0
1180,667,5.003800,78.4,78.400000,4141520.000000,894615.000000,16494036274270318882,null,7,7,0
1181,672,5.003710,1.79769e+308,,,894803.000000,847554256416586536,null,7,7,0
1182,677,5.003090,73.95,73.950000,3477500.000000,905933.000000,9066585839727904133,null,7,7,0
1183,682,5.004810,73.08,73.080000,3343530.000000,900033.000000,12442682488942151894,null,7,7,0
1184,687,5.006070,72.66,72.660000,3338690.000000,912701.000000,14859706968651676041,null,7,7,0
1185,692,5.005430,72.66,72.660000,3338690.000000,912701.000000,17476881343241248951,null,7,7,0
1186,697,5.009030,72.66,72.660000,3338690.000000,912701.000000,1162548048345479230,null,7,7,0
1187,702,5.003690,69.9,69.900000,3009190.000000,905857.000000,11524642994591192926,null,7,7,0
1188,707,5.007880,69.9,69.900000,3009190.000000,905857.000000,825824829376196468,null,7,7,0
1189,712,5.003520,72.23,72.230000,3222410.000000,894985.000000,9926513610996051701,null,7,7,0
1190,717,5.004130,72.59,72.590000,3319160.000000,909707.000000,10940054164567453566,null,7,7,0
1191,722,5.003470,78.3,78.300000,4119050.000000,893889.000000,8844252657921025053,null,7,7,0
1192,727,5.007890,69.9,69.900000,3009190.000000,905857.000000,3230794110349570378,null,7,7,0
1193,732,5.003310,79.44,79.440000,1805080.000000,371136.000000,14328580790468938129,null,7,7,0
1194,737,5.003090,69.9,69.900000,3009190.000000,905857.000000,5405806811985764790,null,7,7,0
1195,742,5.008630,69.9,69.900000,3009190.000000,905857.000000,4027003692456586139,null,7,7,0
1196,747,5.004140,96.21,96.210000,16015000.000000,606269.000000,15658054302211280722,null,7,7,0
1197,752,5.006280,69.9,69.900000,3009190.000000,905857.000000,14654173947520122612,null,7,7,0
1198,757,5.003320,72.99,72.990000,3319160.000000,896423.000000,7462177164869165703,null,7,7,0
1199,762,5.004150,69.9,69.900000,3009190.000000,905857.000000,17719577563030684261,null,7,7,0
