EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,20,11.58,11.580000,28846.000000,25505.400000,11039259227040809560,null,17,1,0
344,27,12.89,12.890000,29005.000000,25264.900000,3107256707663030330,null,17,1,0
345,34,12.08,12.080000,28850.000000,25365.100000,4242812436084320679,null,17,1,0
346,41,11.58,11.580000,28846.000000,25505.400000,16848165703371517714,null,17,1,0
347,48,11.58,11.580000,28846.000000,25505.400000,15232010910093278809,null,17,1,0
348,54,11.58,11.580000,28846.000000,25505.400000,6437929622304807433,null,17,1,0
349,61,11.58,11.580000,28846.000000,25505.400000,2363285114072768291,null,17,1,0
350,68,11.41,11.410000,28484.000000,25233.000000,9962892550370241059,null,17,1,0
351,75,9.95,9.950000,28154.000000,25352.500000,18143990574712051167,null,17,1,0
352,82,11.41,11.410000,28484.000000,25233.000000,3638618356699192509,null,17,1,0
353,89,9.95,9.950000,28154.000000,25352.500000,12736410428695353226,null,17,1,0
354,96,9.95,9.950000,28154.000000,25352.500000,2364892514821249849,null,17,1,0
355,103,15.18,15.180000,29442.000000,24973.200000,14636968617565567248,null,17,1,0
356,110,9.95,9.950000,28154.000000,25352.500000,10792194255888412908,null,17,1,0
357,117,15,15.000000,29259.000000,24870.900000,2671404861703200652,null,17,1,0
358,124,12.08,12.080000,28850.000000,25365.100000,6484131148850807034,null,17,1,0
359,131,16.02,16.020000,30347.000000,25485.900000,12869008922528382304,null,17,1,0
360,138,9.95,9.950000,28154.000000,25352.500000,11312548834967603795,null,17,1,0
361,6,19.96,19.960000,30300.000000,24251.700000,4741231945083591322,null,18,1,0
362,13,20.33,20.330000,30440.000000,24251.700000,13607819362478906567,null,18,1,0
363,20,19.96,19.960000,30300.000000,24251.700000,10189952875921345212,null,18,1,0
364,26,19.96,19.960000,30300.000000,24251.700000,12838418070058989248,null,18,1,0
365,33,15.57,15.570000,29044.000000,24521.900000,18104315440546489570,null,18,1,0
366,39,17.86,17.860000,29688.000000,24386.100000,8729131630924327759,null,18,1,0
367,46,15.57,15.570000,29044.000000,24521.900000,18299884207883383012,null,18,1,0
368,53,16.98,16.980000,29508.000000,24496.300000,797864308660070019,null,18,1,0
369,60,15.76,15.760000,29553.000000,24895.900000,5767410167857491351,null,18,1,0
370,66,15.89,15.890000,29114.000000,24488.300000,3796421513671945862,null,18,1,0
371,73,16.08,16.080000,29116.000000,24434.300000,11788373762146397787,null,18,1,0
372,80,15.57,15.570000,29044.000000,24521.900000,7137157642446062028,null,18,1,0
373,87,16.22,16.220000,29166.000000,24434.200000,11321999106797628739,null,18,1,0
374,94,15.22,15.220000,28999.000000,24584.400000,14150267299333187811,null,18,1,0
375,101,15.22,15.220000,28999.000000,24584.400000,2110039635165857075,null,18,1,0
376,108,18.81,18.810000,30251.000000,24560.300000,13417224291480999607,null,18,1,0
377,115,15.22,15.220000,28999.000000,24584.400000,14402421253186576350,null,18,1,0
378,122,17.55,17.550000,29564.000000,24375.000000,660060953283835372,null,18,1,0
379,129,18.25,18.250000,29950.000000,24483.400000,11581894518428804556,null,18,1,0
380,136,14.01,14.010000,28958.000000,24901.700000,13968328642365271648,null,18,1,0
381,7,18.19,18.190000,30208.000000,24711.800000,5575899899891471900,null,19,1,0
382,14,18.19,18.190000,30208.000000,24711.800000,11841263119274971514,null,19,1,0
383,21,18.19,18.190000,30208.000000,24711.800000,2607103124109519476,null,19,1,0
384,28,18.19,18.190000,30208.000000,24711.800000,18368449309389572213,null,19,1,0
385,35,18.51,18.510000,30290.000000,24684.500000,1789285989136437043,null,19,1,0
386,42,19.54,19.540000,30348.000000,24419.300000,14038355463245611318,null,19,1,0
387,50,20.03,20.030000,30430.000000,24335.200000,17314967753272052436,null,19,1,0
388,57,9.76,9.760000,29081.000000,26243.600000,9400229885878243767,null,19,1,0
389,64,9.76,9.760000,29081.000000,26243.600000,16518010846074562011,null,19,1,0
390,72,8.68,8.680000,28955.000000,26440.500000,7874352999181588950,null,19,1,0
391,79,15.71,15.710000,30649.000000,25834.600000,6261667265916637939,null,19,1,0
392,86,8.68,8.680000,28955.000000,26440.500000,377068683121632320,null,19,1,0
393,93,10.12,10.120000,29401.000000,26425.200000,6446230283859289209,null,19,1,0
394,100,11.65,11.650000,29869.000000,26388.500000,1302135624047502363,null,19,1,0
395,106,18.1,18.100000,30480.000000,24961.900000,13276964866546851079,null,19,1,0
396,113,12.13,12.130000,29067.000000,25540.200000,342200914980175662,null,19,1,0
397,120,12.22,12.220000,29681.000000,26054.500000,10306807354942455793,null,19,1,0
398,127,9.93,9.930000,29288.000000,26379.900000,2042311314129245536,null,19,1,0
399,134,8.68,8.680000,28955.000000,26440.500000,11076059297709134144,null,19,1,0
400,141,8.68,8.680000,28955.000000,26440.500000,8003497108825636673,null,19,1,0
401,7,14.59,14.590000,30067.000000,25681.100000,7462719868257327071,null,20,1,0
402,14,14.59,14.590000,30067.000000,25681.100000,9985809108064646224,null,20,1,0
403,20,16.43,16.430000,30166.000000,25208.500000,7288481166377209210,null,20,1,0
404,27,14.59,14.590000,30067.000000,25681.100000,1411670778286247332,null,20,1,0
405,34,14.59,14.590000,30067.000000,25681.100000,18059086487086286409,null,20,1,0
406,41,13.59,13.590000,30117.000000,26023.900000,6156941961978686490,null,20,1,0
407,48,13.59,13.590000,30117.000000,26023.900000,8940280960246338336,null,20,1,0
408,55,13.59,13.590000,30117.000000,26023.900000,3767297744935634619,null,20,1,0
409,62,16.48,16.480000,29398.000000,24553.700000,17166781953529799341,null,20,1,0
410,69,13.24,13.240000,29003.000000,25161.900000,10097365537542687657,null,20,1,0
411,77,11.24,11.240000,29344.000000,26045.900000,6119714374643626712,null,20,1,0
412,85,1.79769e+308,,,24334.800000,14693216156175235228,null,20,1,0
413,93,11.24,11.240000,29344.000000,26045.900000,5551361388766428085,null,20,1,0
414,101,11.24,11.240000,29344.000000,26045.900000,11176394462160472500,null,20,1,0
415,108,12.2,12.200000,29690.000000,26068.400000,7601556269111864140,null,20,1,0
416,116,11.24,11.240000,29344.000000,26045.900000,6221019476673439298,null,20,1,0
417,123,15.18,15.180000,30730.000000,26063.900000,3487122345699589448,null,20,1,0
418,130,11.24,11.240000,29344.000000,26045.900000,17075783978053650071,null,20,1,0
419,138,11.19,11.190000,29344.000000,26059.700000,13461025227332229472,null,20,1,0
420,145,11.19,11.190000,29344.000000,26059.700000,5904552048190860235,null,20,1,0
421,7,18.21,18.210000,30331.000000,24806.800000,5914266044714223190,null,21,1,0
422,14,18.21,18.210000,30331.000000,24806.800000,6656458856298719081,null,21,1,0
423,21,19.16,19.160000,30491.000000,24648.400000,16310902190778138289,null,21,1,0
424,28,18.37,18.370000,29930.000000,24430.400000,7123988420543338239,null,21,1,0
425,35,17.94,17.940000,29994.000000,24612.900000,15635728472373758320,null,21,1,0
426,42,17.94,17.940000,29994.000000,24612.900000,6788564501665694700,null,21,1,0
427,49,19.63,19.630000,29488.000000,23700.100000,18393397913155846057,null,21,1,0
428,55,17.94,17.940000,29994.000000,24612.900000,11547756629344773652,null,21,1,0
429,63,16.66,16.660000,29838.000000,24868.000000,13686086459249365773,null,21,1,0
430,70,13.39,13.390000,28620.000000,24788.200000,17216633459324957095,null,21,1,0
431,77,14.94,14.940000,29040.000000,24701.200000,13728933184527590790,null,21,1,0
432,84,13.39,13.390000,28620.000000,24788.200000,2888429703277486269,null,21,1,0
433,91,13.39,13.390000,28620.000000,24788.200000,18393021352000946127,null,21,1,0
434,98,12.92,12.920000,28656.000000,24953.500000,15558102461379683513,null,21,1,0
435,104,15.91,15.910000,29778.000000,25039.200000,17618488199262885243,null,21,1,0
436,111,12.02,12.020000,28419.000000,25002.400000,11566601308963086388,null,21,1,0
437,118,12.02,12.020000,28419.000000,25002.400000,3738418852408164116,null,21,1,0
438,125,15.95,15.950000,29190.000000,24534.800000,10888419054159602576,null,21,1,0
439,132,12.02,12.020000,28419.000000,25002.400000,6841641197009911998,null,21,1,0
440,139,13.84,13.840000,28926.000000,24922.700000,2625955412952688283,null,21,1,0
441,7,1.79769e+308,,,25256.400000,128722871974727214,null,22,1,0
442,14,1.79769e+308,,,25256.400000,16406625615063887060,null,22,1,0
443,22,1.79769e+308,,,25285.600000,14079707343694061918,null,22,1,0
444,29,1.79769e+308,,,25981.500000,5987979841591396449,null,22,1,0
445,36,1.79769e+308,,,25254.700000,4549769074369802849,null,22,1,0
446,44,1.79769e+308,,,24899.600000,15327119068650411201,null,22,1,0
447,51,16.29,16.290000,29896.000000,25026.000000,3936487986414793534,null,22,1,0
448,58,16.29,16.290000,29896.000000,25026.000000,13455190231855683415,null,22,1,0
449,65,19.67,19.670000,30520.000000,24517.500000,18334054368496525339,null,22,1,0
450,72,16.48,16.480000,29976.000000,25037.000000,1159908931549546964,null,22,1,0
451,79,1.79769e+308,,,25256.400000,12209899456813576792,null,22,1,0
452,86,16.29,16.290000,29896.000000,25026.000000,16922097228987019137,null,22,1,0
453,94,18.7,18.700000,30212.000000,24562.400000,14203499174184494731,null,22,1,0
454,101,18.06,18.060000,30220.000000,24762.600000,9346723915351264145,null,22,1,0
455,108,16.29,16.290000,29896.000000,25026.000000,840443190766961247,null,22,1,0
456,115,16.48,16.480000,29976.000000,25037.000000,15117549692166492316,null,22,1,0
457,121,21.09,21.090000,30520.000000,24083.700000,4700205748746297704,null,22,1,0
458,128,17.51,17.510000,30086.000000,24817.800000,7351937942562859158,null,22,1,0
459,135,16.29,16.290000,29896.000000,25026.000000,13955370106848192188,null,22,1,0
460,141,16.29,16.290000,29896.000000,25026.000000,887821389376297909,null,22,1,0
461,7,16.31,16.310000,29226.000000,24458.000000,15281337108282521976,null,23,1,0
462,14,16.46,16.460000,29256.000000,24440.600000,18122314123292010932,null,23,1,0
463,21,10.51,10.510000,29234.000000,26161.600000,11687276490350897832,null,23,1,0
464,28,10.51,10.510000,29234.000000,26161.600000,12018802871205923343,null,23,1,0
465,36,10.51,10.510000,29234.000000,26161.600000,11239773591650241024,null,23,1,0
466,43,10.46,10.460000,29175.000000,26121.800000,4731111440104453487,null,23,1,0
467,51,9.26,9.260000,28826.000000,26157.200000,15271224470000691297,null,23,1,0
468,58,9.16,9.160000,28834.000000,26193.300000,2186690876786918828,null,23,1,0
469,65,9.26,9.260000,28826.000000,26157.200000,8546535525630606511,null,23,1,0
470,73,12.77,12.770000,29846.000000,26034.700000,15624979120150908543,null,23,1,0
471,80,8.91,8.910000,28760.000000,26198.400000,15703729060232982218,null,23,1,0
472,87,8.91,8.910000,28760.000000,26198.400000,10579348945140944712,null,23,1,0
473,94,9.66,9.660000,28962.000000,26163.600000,17391134449246119334,null,23,1,0
474,101,8.91,8.910000,28760.000000,26198.400000,4973673340078511782,null,23,1,0
475,109,8.91,8.910000,28760.000000,26198.400000,18067447716269006468,null,23,1,0
476,116,9.22,9.220000,28750.000000,26099.700000,427860001485079143,null,23,1,0
477,123,10.53,10.530000,29320.000000,26234.000000,4957211235076046776,null,23,1,0
478,131,12.95,12.950000,29649.000000,25810.800000,9233779642705000191,null,23,1,0
479,137,8.91,8.910000,28760.000000,26198.400000,1074157746824814886,null,23,1,0
480,144,10.55,10.550000,29135.000000,26061.700000,3112295263235205515,null,23,1,0
481,7,1.79769e+308,,,24793.200000,15293289313821006858,null,24,1,0
482,15,1.79769e+308,,,24793.200000,9383598194823363548,null,24,1,0
483,20,18.9,18.900000,30280.000000,24556.900000,16427071261606576069,null,24,1,0
484,25,18.9,18.900000,30280.000000,24556.900000,16024807678199965218,null,24,1,0
485,31,20.78,20.780000,30480.000000,24145.900000,18398006434895128815,null,24,1,0
486,36,18.9,18.900000,30280.000000,24556.900000,17911374473901200897,null,24,1,0
487,41,19.13,19.130000,30480.000000,24648.400000,12021672828238513332,null,24,1,0
488,47,18.9,18.900000,30280.000000,24556.900000,16391142741843749015,null,24,1,0
489,52,18.9,18.900000,30280.000000,24556.900000,14876445725657007463,null,24,1,0
490,57,20.49,20.490000,30520.000000,24267.600000,8028374365742174831,null,24,1,0
491,63,18.9,18.900000,30280.000000,24556.900000,14730098350179699338,null,24,1,0
492,68,18.9,18.900000,30280.000000,24556.900000,10544183764782289515,null,24,1,0
493,73,18.9,18.900000,30280.000000,24556.900000,12530908194047690289,null,24,1,0
494,78,18.9,18.900000,30280.000000,24556.900000,11698253271827682793,null,24,1,0
495,84,18.41,18.410000,30480.000000,24868.700000,5548526333765519315,null,24,1,0
496,89,18.41,18.410000,30480.000000,24868.700000,13114258456904886912,null,24,1,0
497,94,18.41,18.410000,30480.000000,24868.700000,792102307281726359,null,24,1,0
498,100,16.99,16.990000,29956.000000,24867.700000,10321758518133427433,null,24,1,0
499,105,16.99,16.990000,29956.000000,24867.700000,4017371544177354131,null,24,1,0
500,110,16.99,16.990000,29956.000000,24867.700000,656869566387460402,null,24,1,0
501,6,16.89,16.890000,31183.000000,25914.800000,17190476362454608132,null,25,1,0
502,14,1.79769e+308,,,26142.800000,14862984933386902232,null,25,1,0
503,21,19.14,19.140000,30014.000000,24268.200000,5266254822139467840,null,25,1,0
504,28,16.89,16.890000,31183.000000,25914.800000,7149680358102338594,null,25,1,0
505,33,20.53,20.530000,30480.000000,24223.800000,8424736319857968123,null,25,1,0
506,40,16.89,16.890000,31183.000000,25914.800000,9677410166730668553,null,25,1,0
507,47,9.67,9.670000,28878.000000,26085.900000,11025996986071285296,null,25,1,0
508,54,9.67,9.670000,28878.000000,26085.900000,16547387073732230117,null,25,1,0
509,62,9.67,9.670000,28878.000000,26085.900000,1024004913382338645,null,25,1,0
510,69,9.67,9.670000,28878.000000,26085.900000,6517252175148061462,null,25,1,0
511,76,9.67,9.670000,28878.000000,26085.900000,7188687698505202887,null,25,1,0
512,83,10.51,10.510000,29234.000000,26161.600000,639166930199283513,null,25,1,0
513,90,9.67,9.670000,28878.000000,26085.900000,10317999817082195167,null,25,1,0
514,97,9.67,9.670000,28878.000000,26085.900000,12198171436421345480,null,25,1,0
515,105,9.67,9.670000,28878.000000,26085.900000,3410404040513848996,null,25,1,0
516,112,9.67,9.670000,28878.000000,26085.900000,15876035652087530577,null,25,1,0
517,119,9.67,9.670000,28878.000000,26085.900000,11306257373723746776,null,25,1,0
518,126,9.67,9.670000,28878.000000,26085.900000,6605606028300279490,null,25,1,0
519,133,9.67,9.670000,28878.000000,26085.900000,7453777761566875595,null,25,1,0
520,141,10.35,10.350000,29088.000000,26078.400000,6268747694744699291,null,25,1,0
521,6,13.76,13.760000,29170.000000,25156.000000,14770629623908252028,null,26,1,0
522,13,20.23,20.230000,30560.000000,24378.800000,3485274023423133150,null,26,1,0
523,19,18.37,18.370000,29674.000000,24223.800000,337154985791166232,null,26,1,0
524,25,18.94,18.940000,30208.000000,24486.500000,3175083217374551402,null,26,1,0
525,31,13.76,13.760000,29170.000000,25156.000000,15952648868915390718,null,26,1,0
526,38,13.27,13.270000,28783.000000,24964.300000,1000073819765680499,null,26,1,0
527,44,17.38,17.380000,30268.000000,25008.900000,5609408268130856249,null,26,1,0
528,51,11.92,11.920000,29207.000000,25725.400000,10171512593454522219,null,26,1,0
529,56,17.71,17.710000,29996.000000,24683.400000,14426802864442392998,null,26,1,0
530,63,11.92,11.920000,29207.000000,25725.400000,5904884909594730151,null,26,1,0
531,70,11.92,11.920000,29207.000000,25725.400000,712247322900248027,null,26,1,0
532,76,18.26,18.260000,30198.000000,24683.400000,17361280117462427118,null,26,1,0
533,83,16.86,16.860000,29466.000000,24497.500000,16910494359535342216,null,26,1,0
534,89,14.55,14.550000,28835.000000,24639.200000,1532532909425605672,null,26,1,0
535,96,11.92,11.920000,29207.000000,25725.400000,5199915147391066956,null,26,1,0
536,103,11.55,11.550000,29207.000000,25833.200000,6722427332590739927,null,26,1,0
537,109,17.16,17.160000,29816.000000,24699.600000,12465402800491360890,null,26,1,0
538,116,11.55,11.550000,29207.000000,25833.200000,1995193480662683312,null,26,1,0
539,123,11.09,11.090000,29012.000000,25794.700000,15971334193342801123,null,26,1,0
540,129,11.58,11.580000,28817.000000,25480.700000,7140721312538341997,null,26,1,0
541,5,19.25,19.250000,30380.000000,24532.200000,34405219183504963,null,27,1,0
542,13,1.79769e+308,,,26227.300000,11369454158497139043,null,27,1,0
543,19,10.86,10.860000,29339.000000,26153.200000,1834246880253763250,null,27,1,0
544,26,12.5,12.500000,28894.000000,25281.500000,10838163707565662548,null,27,1,0
545,33,10.95,10.950000,29339.000000,26127.400000,11160452222262199293,null,27,1,0
546,39,13.19,13.190000,29984.000000,26029.200000,9868326227043545319,null,27,1,0
547,46,18.23,18.230000,30415.000000,24871.400000,2481923683031148312,null,27,1,0
548,53,9.28,9.280000,28564.000000,25913.500000,11027786304856671794,null,27,1,0
549,59,9.28,9.280000,28564.000000,25913.500000,18216001994118799395,null,27,1,0
550,66,14.28,14.280000,30296.000000,25970.100000,7058836334852594083,null,27,1,0
551,73,9.28,9.280000,28564.000000,25913.500000,15869654052462757006,null,27,1,0
552,80,9.28,9.280000,28564.000000,25913.500000,4312821176598113510,null,27,1,0
553,87,13.27,13.270000,30150.000000,26150.400000,16340592244814732619,null,27,1,0
554,94,14.53,14.530000,28881.000000,24683.400000,18393822869647636444,null,27,1,0
555,100,9.28,9.280000,28564.000000,25913.500000,11871264808217922952,null,27,1,0
556,108,18.42,18.420000,30052.000000,24515.900000,1864788185429149671,null,27,1,0
557,115,14.09,14.090000,28688.000000,24647.300000,1013601373363061771,null,27,1,0
558,121,9.28,9.280000,28564.000000,25913.500000,12769346283345673937,null,27,1,0
559,128,13.91,13.910000,29017.000000,24982.100000,3582514864001673689,null,27,1,0
560,135,9.28,9.280000,28564.000000,25913.500000,9570665231116599643,null,27,1,0
561,6,13.87,13.870000,29208.000000,25156.000000,15072828923658940209,null,28,1,0
562,13,16.32,16.320000,29811.000000,24946.300000,10540363328623639399,null,28,1,0
563,19,13.87,13.870000,29208.000000,25156.000000,2939512201060328963,null,28,1,0
564,25,13.87,13.870000,29208.000000,25156.000000,6743329536723478147,null,28,1,0
565,32,16.04,16.040000,29962.000000,25156.000000,10022467266943452792,null,28,1,0
566,38,13.87,13.870000,29208.000000,25156.000000,13780336351712892476,null,28,1,0
