EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004720,34.83,34.830000,33.970500,22.136900,10702043751285601416,null,15,1,0
317,85,5.007420,34.06,34.060000,34.727900,22.901100,10677231542787744190,null,15,1,0
318,90,5.004780,29.02,29.020000,33.970500,24.111200,6999849299424532349,null,15,1,0
319,95,5.004850,29.02,29.020000,33.970500,24.111200,14287359942537365126,null,15,1,0
320,100,5.005440,29.02,29.020000,33.970500,24.111200,17053761715603017779,null,15,1,0
321,5,5.012010,32.6,32.600000,33.556300,22.617700,6037374265433005560,null,16,1,0
322,10,5.016020,34.09,34.090000,34.142100,22.502800,5432920656838229215,null,16,1,0
323,15,5.014470,31.92,31.920000,34.142100,23.243200,12530476166902672515,null,16,1,0
324,20,5.014770,31.92,31.920000,34.142100,23.243200,7735689509055910674,null,16,1,0
325,25,5.013530,35.45,35.450000,34.727900,22.415100,6288423986286727654,null,16,1,0
326,30,5.010330,32.97,32.970000,34.384700,23.047400,13726454044562101269,null,16,1,0
327,35,5.006670,29.54,29.540000,34.556300,24.348800,965089304664537261,null,16,1,0
328,40,5.006670,30.11,30.110000,34.556300,24.152400,12214901655198876811,null,16,1,0
329,45,5.007240,29.66,29.660000,34.556300,24.305300,12080096852556342923,null,16,1,0
330,50,5.005420,29.66,29.660000,34.556300,24.305300,6509676986037106660,null,16,1,0
331,55,5.007670,28.93,28.930000,34.556300,24.559800,3001604421656395706,null,16,1,0
332,60,5.004460,31.29,31.290000,34.556300,23.743100,2753480776627730067,null,16,1,0
333,65,5.006940,28.13,28.130000,34.556300,24.834400,1138782424646351704,null,16,1,0
334,70,5.006860,28.13,28.130000,34.556300,24.834400,1236807279535100927,null,16,1,0
335,75,5.007500,28.13,28.130000,34.556300,24.834400,7102917077729921140,null,16,1,0
336,80,5.006020,35.61,35.610000,33.798900,21.762700,11934067908590923951,null,16,1,0
337,85,5.008360,28.13,28.130000,34.556300,24.834400,1598546372509080177,null,16,1,0
338,90,5.006430,28.46,28.460000,34.556300,24.721500,5431679596955444704,null,16,1,0
339,95,5.004900,32.42,32.420000,33.556300,22.677300,1581725106793104852,null,16,1,0
340,100,5.007080,28.93,28.930000,34.556300,24.559800,13013857920508855139,null,16,1,0
341,5,5.006050,46.95,46.950000,34.142100,18.112900,6339075860230422600,null,17,1,0
342,10,5.003930,48.28,48.280000,34.142100,17.656600,3155651024160097244,null,17,1,0
343,15,5.004480,52.58,52.580000,33.556300,15.913800,11039259227040809560,null,17,1,0
344,20,5.005600,27.16,27.160000,34.556300,25.171100,15689284511162540446,null,17,1,0
345,25,5.006890,28.3,28.300000,34.384700,24.655200,9962892550370241059,null,17,1,0
346,30,5.006690,33.5,33.500000,34.727900,23.093000,1960942667811469466,null,17,1,0
347,35,5.006590,28.07,28.070000,34.556300,24.855700,3971569777168674846,null,17,1,0
348,40,5.005790,28.25,28.250000,34.556300,24.792700,12098678080842467091,null,17,1,0
349,45,5.005470,27.96,27.960000,34.727900,25.017700,8561391418659473514,null,17,1,0
350,50,5.006000,28.66,28.660000,34.727900,24.775000,11212865669958585369,null,17,1,0
351,55,5.006880,28.05,28.050000,34.556300,24.864000,10510127129961839424,null,17,1,0
352,60,5.007530,28.05,28.050000,34.556300,24.864000,6288769874593164249,null,17,1,0
353,65,5.007150,32.46,32.460000,33.556300,22.662900,11966805604558716845,null,17,1,0
354,70,5.005420,29.38,29.380000,34.727900,24.524200,6287851476828610962,null,17,1,0
355,75,5.004170,30.55,30.550000,34.727900,24.119200,13117662337772100715,null,17,1,0
356,80,5.005030,28.05,28.050000,34.556300,24.864000,5882470345775011431,null,17,1,0
357,85,5.004700,32.4,32.400000,34.142100,23.079000,12414414451686833307,null,17,1,0
358,90,5.007870,27.41,27.410000,34.384700,24.959400,16366557189134957916,null,17,1,0
359,95,5.005480,28.05,28.050000,34.556300,24.864000,6652689212004973302,null,17,1,0
360,100,5.004220,34.39,34.390000,34.142100,22.402300,15226716763114726300,null,17,1,0
361,5,5.006310,58.92,58.920000,34.142100,14.026200,4741231945083591322,null,18,1,0
362,10,5.007560,59.73,59.730000,35.142100,14.152300,13607819362478906567,null,18,1,0
363,15,5.006490,58.92,58.920000,34.142100,14.026200,10189952875921345212,null,18,1,0
364,20,5.005210,58.92,58.920000,34.142100,14.026200,12838418070058989248,null,18,1,0
365,25,5.004430,51.68,51.680000,33.384700,16.132200,18104315440546489570,null,18,1,0
366,30,5.008020,45.28,45.280000,34.142100,18.681600,8729131630924327759,null,18,1,0
367,35,5.009880,45.01,45.010000,33.970500,18.681600,18011235349615299959,null,18,1,0
368,40,5.009060,45.28,45.280000,34.142100,18.681600,5783785527077163698,null,18,1,0
369,45,5.008150,45.28,45.280000,34.142100,18.681600,17680818404029486000,null,18,1,0
370,50,5.008760,45.28,45.280000,34.142100,18.681600,14922027960418743179,null,18,1,0
371,55,5.008650,53.8,53.800000,33.556300,15.503000,17361096964835122711,null,18,1,0
372,60,5.009020,45.28,45.280000,34.142100,18.681600,3687463893502561683,null,18,1,0
373,65,5.005060,33.23,33.230000,34.142100,22.796400,10556849760745193614,null,18,1,0
374,70,5.006030,33.56,33.560000,33.556300,22.296200,17094065743455650534,null,18,1,0
375,75,5.006410,30.19,30.190000,34.142100,23.836100,1864758440510996230,null,18,1,0
376,80,5.007210,30.19,30.190000,34.142100,23.836100,4363503981660518389,null,18,1,0
377,85,5.006710,30.19,30.190000,34.142100,23.836100,7926248566115642911,null,18,1,0
378,90,5.005240,31.13,31.130000,33.556300,23.111500,9891015216971311118,null,18,1,0
379,95,5.005800,29.8,29.800000,33.556300,23.555400,10993967157150914076,null,18,1,0
380,100,5.005600,29.8,29.800000,33.556300,23.555400,12835915961376689262,null,18,1,0
381,5,5.008180,38.73,38.730000,33.556300,20.561200,5575899899891471900,null,19,1,0
382,10,5.006200,39.78,39.780000,34.142100,20.561200,11841263119274971514,null,19,1,0
383,15,5.004170,39.57,39.570000,34.142100,20.633300,2607103124109519476,null,19,1,0
384,20,5.005990,38.73,38.730000,33.556300,20.561200,18368449309389572213,null,19,1,0
385,25,5.004500,36.28,36.280000,34.142100,21.754700,1789285989136437043,null,19,1,0
386,30,5.004780,36.28,36.280000,34.142100,21.754700,730891239806617816,null,19,1,0
387,35,5.004690,31.23,31.230000,33.556300,23.075100,4711169538202265689,null,19,1,0
388,40,5.005300,50.84,50.840000,34.727900,17.073200,16408453059612376827,null,19,1,0
389,45,5.005910,32.79,32.790000,34.142100,22.947100,12679118318986080150,null,19,1,0
390,50,5.004950,31.23,31.230000,33.556300,23.075100,7724882425624974231,null,19,1,0
391,55,5.004500,32.79,32.790000,34.142100,22.947100,3688744272109278808,null,19,1,0
392,60,5.012440,33.81,33.810000,34.142100,22.598500,13790961094885948934,null,19,1,0
393,65,5.004600,32.35,32.350000,33.970500,22.982600,14149285800900698334,null,19,1,0
394,70,5.004740,34.95,34.950000,34.142100,22.208100,5030474582009844366,null,19,1,0
395,75,5.004670,31.23,31.230000,33.556300,23.075100,11340117496369322361,null,19,1,0
396,80,5.004370,31.23,31.230000,33.556300,23.075100,16165197680107731766,null,19,1,0
397,85,5.004980,30.32,30.320000,33.556300,23.380600,7063799812808183455,null,19,1,0
398,90,5.011800,32.08,32.080000,34.142100,23.189600,12298772010418150104,null,19,1,0
399,95,5.005500,34.14,34.140000,34.142100,22.486400,8100089298268243782,null,19,1,0
400,100,5.004600,31.5,31.500000,33.798900,23.152100,5213077146726281692,null,19,1,0
401,5,5.009260,35.49,35.490000,34.142100,22.026700,7462719868257327071,null,20,1,0
402,10,5.004510,35.49,35.490000,34.142100,22.026700,9985809108064646224,null,20,1,0
403,15,5.003950,34.55,34.550000,33.556300,21.963200,7288481166377209210,null,20,1,0
404,20,5.004430,34.55,34.550000,33.556300,21.963200,6160313382577533994,null,20,1,0
405,25,5.004760,34.55,34.550000,33.556300,21.963200,6429496744934458341,null,20,1,0
406,30,5.005020,45.7,45.700000,34.556300,18.765800,18299183055081625877,null,20,1,0
407,35,5.005860,36.39,36.390000,33.556300,21.345500,8462404082409414386,null,20,1,0
408,40,5.006110,33.28,33.280000,33.384700,22.275100,1637737340543573602,null,20,1,0
409,45,5.006440,39.94,39.940000,34.142100,20.504400,15705322417141051914,null,20,1,0
410,50,5.003390,32.83,32.830000,33.627400,22.585900,5416773792447434881,null,20,1,0
411,55,5.007640,32.83,32.830000,33.627400,22.585900,7998627656701108886,null,20,1,0
412,60,5.003510,32.83,32.830000,33.627400,22.585900,253707740784452173,null,20,1,0
413,65,5.006230,32.83,32.830000,33.627400,22.585900,1430832244517164442,null,20,1,0
414,70,5.004680,32.83,32.830000,33.627400,22.585900,7106310135018329873,null,20,1,0
415,75,5.015030,34.11,34.110000,34.384700,22.655100,17412657146075936673,null,20,1,0
416,80,5.003740,32.83,32.830000,33.627400,22.585900,7509482205205106245,null,20,1,0
417,85,5.005600,32.83,32.830000,33.627400,22.585900,14304749077916947496,null,20,1,0
418,90,5.004270,32.83,32.830000,33.627400,22.585900,4194054406479348841,null,20,1,0
419,95,5.013280,33.97,33.970000,34.142100,22.544400,6385330642918675202,null,20,1,0
420,100,5.003870,37.67,37.670000,34.142100,21.280500,5487731317830571514,null,20,1,0
421,5,5.005990,59.33,59.330000,34.556300,14.053900,5914266044714223190,null,21,1,0
422,10,5.006440,60.01,60.010000,35.142100,14.054100,6656458856298719081,null,21,1,0
423,15,5.005210,44.91,44.910000,33.970500,18.714100,16310902190778138289,null,21,1,0
424,20,5.004870,44.91,44.910000,33.970500,18.714100,17794508035894868604,null,21,1,0
425,25,5.004790,51.03,51.030000,34.556300,16.920700,8112448431394990639,null,21,1,0
426,30,5.006200,44.91,44.910000,33.970500,18.714100,17988799409165010678,null,21,1,0
427,35,5.005210,32.43,32.430000,34.142100,23.070500,16184937940194337062,null,21,1,0
428,40,5.004000,33.3,33.300000,34.142100,22.772500,2396172685378644583,null,21,1,0
429,45,5.004720,35.42,35.420000,34.142100,22.050300,4499775987340032185,null,21,1,0
430,50,5.004570,32.43,32.430000,34.142100,23.070500,9543229654759097039,null,21,1,0
431,55,5.004740,32.43,32.430000,34.142100,23.070500,2109445778806795736,null,21,1,0
432,60,5.004490,32.43,32.430000,34.142100,23.070500,7569925395029052692,null,21,1,0
433,65,5.004690,32.43,32.430000,34.142100,23.070500,12004002030826018464,null,21,1,0
434,70,5.005030,25.95,25.950000,33.384700,24.721500,17856776291698610537,null,21,1,0
435,75,5.005680,27.7,27.700000,33.556300,24.262500,9271402030406295832,null,21,1,0
436,80,5.005220,27.11,27.110000,33.556300,24.458500,12942745398049480834,null,21,1,0
437,85,5.006060,25.95,25.950000,33.384700,24.721500,6859176491088488608,null,21,1,0
438,90,5.013010,27.65,27.650000,34.142100,24.703400,14128891421972310445,null,21,1,0
439,95,5.005450,27.11,27.110000,33.556300,24.458500,11950017033638041690,null,21,1,0
440,100,5.005860,26.19,26.190000,33.556300,24.767700,13935266616596014454,null,21,1,0
441,5,5.006700,28.29,28.290000,34.142100,24.483000,128722871974727214,null,22,1,0
442,10,5.005870,28.29,28.290000,34.142100,24.483000,16406625615063887060,null,22,1,0
443,15,5.005940,28.99,28.990000,34.142100,24.242900,14079707343694061918,null,22,1,0
444,20,5.016210,31.47,31.470000,34.556300,23.680600,5987979841591396449,null,22,1,0
445,25,5.005800,28.46,28.460000,34.142100,24.424100,4549769074369802849,null,22,1,0
446,30,5.006130,28.4,28.400000,34.142100,24.445700,15327119068650411201,null,22,1,0
447,35,5.009720,35.92,35.920000,35.142100,22.517300,3936487986414793534,null,22,1,0
448,40,5.005860,36.77,36.770000,34.556300,21.849700,7684161928074065303,null,22,1,0
449,45,5.005050,34.58,34.580000,33.970500,22.224200,7476334111662448142,null,22,1,0
450,50,5.005170,28.76,28.760000,34.556300,24.618600,2296395494855945951,null,22,1,0
451,55,5.006130,28.46,28.460000,34.142100,24.424100,12209899456813576792,null,22,1,0
452,60,5.004750,43.25,43.250000,34.142100,19.375200,14592463152719997031,null,22,1,0
453,65,5.005630,29.8,29.800000,34.142100,23.966700,491345518137108561,null,22,1,0
454,70,5.018600,30.8,30.800000,34.142100,23.627100,2408794386154118657,null,22,1,0
455,75,5.005770,28.46,28.460000,34.142100,24.424100,9348135167021019396,null,22,1,0
456,80,5.005490,27.85,27.850000,33.556300,24.209300,15146835913537036493,null,22,1,0
457,85,5.004920,28.74,28.740000,33.556300,23.912200,13806829036737932448,null,22,1,0
458,90,5.005750,29.14,29.140000,34.142100,24.193200,1554557367593955196,null,22,1,0
459,95,5.005750,33.03,33.030000,34.727900,23.255900,2403391010217548433,null,22,1,0
460,100,5.008890,34.8,34.800000,34.556300,22.529900,14203499174184494731,null,22,1,0
461,5,5.010030,23.27,23.270000,33.556300,25.747600,15281337108282521976,null,23,1,0
462,10,5.010110,23.27,23.270000,33.556300,25.747600,18122314123292010932,null,23,1,0
463,15,5.004950,32.67,32.670000,33.556300,22.594300,11687276490350897832,null,23,1,0
464,20,5.006020,23.27,23.270000,33.556300,25.747600,9175790509994652460,null,23,1,0
465,25,5.004430,49.58,49.580000,35.142100,17.717300,9430030541060878567,null,23,1,0
466,30,5.006930,23.44,23.440000,33.556300,25.690300,15281767213089713386,null,23,1,0
467,35,5.004370,32.35,32.350000,33.384700,22.585100,2593070771755433926,null,23,1,0
468,40,5.006800,37.43,37.430000,34.142100,21.363800,7623035833064472333,null,23,1,0
469,45,5.005310,26.69,26.690000,33.556300,24.598900,9761948577624681423,null,23,1,0
470,50,5.004730,31.66,31.660000,34.142100,23.331100,4039978061210914822,null,23,1,0
471,55,5.006210,35.17,35.170000,33.798900,21.911100,13056687722673592291,null,23,1,0
472,60,5.004270,34.13,34.130000,33.556300,22.104200,3936914056381960622,null,23,1,0
473,65,5.007580,23.37,23.370000,33.556300,25.713600,6943105669184731801,null,23,1,0
474,70,5.004870,31.84,31.840000,34.142100,23.272000,7263253545037106607,null,23,1,0
475,75,5.007710,23.37,23.370000,33.556300,25.713600,11072184194357794964,null,23,1,0
476,80,5.008620,25.02,25.020000,33.556300,25.160500,10844514703997536858,null,23,1,0
477,85,5.007360,26.45,26.450000,33.627400,24.732900,1049087773954622500,null,23,1,0
478,90,5.006930,34.13,34.130000,33.556300,22.104200,12071178151494750568,null,23,1,0
479,95,5.005820,26.93,26.930000,33.798900,24.697900,16416899244148598527,null,23,1,0
480,100,5.007190,23.44,23.440000,33.556300,25.690300,17803580310315158079,null,23,1,0
481,106,5.004154,34.82,34.820000,34.727890,22.636890,14557958588099140388,null,0,1,1
482,111,5.006798,32.46,32.460000,35.970520,24.296090,18225148100897453456,null,0,1,1
483,116,5.006281,27.42,27.420000,33.556310,24.354410,12344837582828654343,null,0,1,1
484,106,5.004235,28.3,28.300000,33.556310,24.060693,15501894608627507295,null,1,1,1
485,111,5.006272,33.43,33.430000,33.798940,22.501280,14761138169690946792,null,1,1,1
486,116,5.004940,30.43,30.430000,34.142100,23.753519,1898567279971411808,null,1,1,1
487,106,5.008661,23.37,23.370000,33.556310,25.713599,8385711987565768174,null,2,1,1
488,111,5.010303,23.44,23.440000,33.556310,25.690350,3373831623692716592,null,2,1,1
489,116,5.007184,26.18,26.180000,33.384730,24.644538,11481455258090778806,null,2,1,1
490,106,5.006581,30.45,30.450000,33.970520,23.625838,14807316598923453392,null,3,1,1
491,111,5.008215,35.01,35.010000,34.970520,22.727518,10528131898515866968,null,3,1,1
492,116,5.003675,38.49,38.490000,35.142100,21.614906,4464695028220169728,null,3,1,1
493,106,5.004756,25.59,25.590000,34.142100,25.405802,13895695183985053088,null,4,1,1
494,111,5.007701,35.61,35.610000,35.798940,23.050952,7426568972574617723,null,4,1,1
495,116,5.004111,28.38,28.380000,34.142100,24.452957,2686051578543493538,null,4,1,1
496,106,5.009114,25.67,25.670000,34.142100,25.377662,17046657014554164390,null,5,1,1
497,111,5.007059,27.01,27.010000,34.142100,24.920978,9097349817662204820,null,5,1,1
498,116,5.008881,27.94,27.940000,34.142100,24.602784,9782450977814129095,null,5,1,1
499,106,5.004876,26.33,26.330000,33.556310,24.720980,6734652754015376840,null,6,1,1
500,111,5.004733,33.04,33.040000,34.727890,23.253506,8901925161697079216,null,6,1,1
501,106,5.008875,23.27,23.270000,33.556310,25.747606,11523585709997786970,null,7,1,1
502,111,5.008980,23.37,23.370000,33.556310,25.713599,10164192836987194870,null,7,1,1
503,106,5.006902,23.37,23.370000,33.556310,25.713599,655810820763034131,null,8,1,1
504,111,5.006846,23.37,23.370000,33.556310,25.713599,17514016752792065943,null,8,1,1
505,106,5.010471,23.37,23.370000,33.556310,25.713599,13963598185497056883,null,9,1,1
506,111,5.009561,23.37,23.370000,33.556310,25.713599,5518957921737746191,null,9,1,1
507,106,5.012296,23.37,23.370000,33.556310,25.713599,12322376383242651344,null,10,1,1
508,111,5.006537,23.44,23.440000,33.556310,25.690350,15063426688867777890,null,10,1,1
509,106,5.006796,23.44,23.440000,33.556310,25.690350,6635991024894755729,null,11,1,1
510,111,5.008882,23.44,23.440000,33.556310,25.690350,8476710209056320405,null,11,1,1
511,106,5.009135,23.44,23.440000,33.556310,25.690350,672034730589444827,null,12,1,1
512,111,5.004827,34.69,34.690000,34.970520,22.839932,15140380279690460692,null,12,1,1
513,106,5.005106,34.78,34.780000,33.556310,21.886282,9177367567149889085,null,13,1,1
514,111,5.005644,33.83,33.830000,33.556310,22.204420,8626576534234451482,null,13,1,1
515,106,5.007083,33.82,33.820000,33.556310,22.207902,11505270317033687039,null,14,1,1
516,111,5.005439,34.95,34.950000,34.142100,22.209721,16713962431272026400,null,14,1,1
517,106,5.005125,34.95,34.950000,34.142100,22.207902,9904855856647895716,null,15,1,1
518,111,5.005167,34.95,34.950000,34.142100,22.207902,3930239296689364571,null,15,1,1
519,106,5.005112,34.95,34.950000,34.142100,22.207902,14973347618901371012,null,16,1,1
520,111,5.007992,23.44,23.440000,33.556310,25.690350,5316944034727440569,null,16,1,1
521,106,5.009107,23.44,23.440000,33.556310,25.690350,14415749699722357579,null,17,1,1
522,111,5.007845,23.44,23.440000,33.556310,25.690350,5022998622720211251,null,17,1,1
523,106,5.010067,23.44,23.440000,33.556310,25.690350,7532622384175138148,null,18,1,1
524,111,5.010724,23.44,23.440000,33.556310,25.690350,9045393778377516154,null,18,1,1
525,106,5.011606,23.44,23.440000,33.556310,25.690350,14954560990019259046,null,19,1,1
526,111,5.008431,23.44,23.440000,33.556310,25.690350,9201219055025309670,null,19,1,1
527,106,5.008305,23.44,23.440000,33.556310,25.690350,11150715491875134272,null,20,1,1
528,111,5.005988,25.78,25.780000,33.556310,24.906573,12562994035610500553,null,20,1,1
529,106,5.005512,32.51,32.510000,34.142100,23.043224,6090480467719281601,null,21,1,1
530,111,5.005950,57.28,57.280000,33.556310,14.335949,4070438377524561049,null,21,1,1
531,106,5.010531,23.44,23.440000,33.556310,25.690350,17129997549801274293,null,22,1,1
532,111,5.010250,23.44,23.440000,33.556310,25.690350,6289096997968993052,null,22,1,1
533,106,5.008737,23.44,23.440000,33.556310,25.690350,2181679953109611505,null,23,1,1
534,111,5.008450,23.44,23.440000,33.556310,25.690350,1435597454351095355,null,23,1,1
535,121,5.006855,35.17,35.170000,33.798940,21.911099,13056687722673592291,null,0,2,0
536,126,5.005961,25.92,25.920000,34.142100,25.293989,4600309832045325819,null,0,2,0
