EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1154,714,5.004850,11.62,11.620000,25565900.000000,22595700.000000,14165030933439115022,null,5,7,0
1155,719,5.007760,10.61,10.610000,25565900.000000,22852600.000000,948288877238286030,null,5,7,0
1156,724,5.006280,10.61,10.610000,25565900.000000,22852600.000000,10304683992795730884,null,5,7,0
1157,729,5.006070,10.58,10.580000,25570300.000000,22865900.000000,12126312126537158619,null,5,7,0
1158,734,5.006140,10.58,10.580000,25570300.000000,22865900.000000,1336794485565647889,null,5,7,0
1159,739,5.006930,10.58,10.580000,25570300.000000,22865900.000000,13426436277907931131,null,5,7,0
1160,744,5.006470,10.58,10.580000,25570300.000000,22865900.000000,3663748424930870159,null,5,7,0
1161,749,5.006120,10.58,10.580000,25570300.000000,22865900.000000,7765380873225174084,null,5,7,0
1162,754,5.005630,10.58,10.580000,25570300.000000,22865900.000000,862960882469956673,null,5,7,0
1163,759,5.005840,10.13,10.130000,25653600.000000,23055800.000000,1278976641184928389,null,5,7,0
1164,764,5.008340,8.15,8.150000,25254700.000000,23195500.000000,1988642307675259073,null,5,7,0
1165,679,5.003470,32.3,32.300000,30821100.000000,20866000.000000,12135808146788030488,null,6,7,0
1166,684,5.006760,25.6,25.600000,30821100.000000,22931900.000000,13887912062870791801,null,6,7,0
1167,689,5.006090,25.6,25.600000,30821100.000000,22931900.000000,11435225361888911525,null,6,7,0
1168,694,5.006730,25.6,25.600000,30821100.000000,22931900.000000,1364419544282343921,null,6,7,0
1169,699,5.004230,25.6,25.600000,30821100.000000,22931900.000000,5173194865114983846,null,6,7,0
1170,704,5.007800,25.6,25.600000,30821100.000000,22931900.000000,4355786583338971320,null,6,7,0
1171,709,5.006100,25.6,25.600000,30821100.000000,22931900.000000,6308165002613549593,null,6,7,0
1172,714,5.007820,25.6,25.600000,30821100.000000,22931900.000000,7303426776847577288,null,6,7,0
1173,719,5.005990,25.6,25.600000,30821100.000000,22931900.000000,9227498479139029718,null,6,7,0
1174,724,5.004560,25.6,25.600000,30821100.000000,22931900.000000,4235020656523219520,null,6,7,0
1175,729,5.006190,25.6,25.600000,30821100.000000,22931900.000000,12196946044424088286,null,6,7,0
1176,734,5.006160,25.6,25.600000,30821100.000000,22931900.000000,4709330747655639773,null,6,7,0
1177,739,5.004770,25.43,25.430000,30821100.000000,22984100.000000,7110721964991936771,null,6,7,0
1178,744,5.003040,32.24,32.240000,30821100.000000,20885200.000000,11625800058991364968,null,6,7,0
1179,749,5.004500,25.43,25.430000,30821100.000000,22984100.000000,6404989935599195919,null,6,7,0
1180,754,5.004440,25.43,25.430000,30821100.000000,22984100.000000,14905482798297016841,null,6,7,0
1181,759,5.008660,25.74,25.740000,30821100.000000,22889000.000000,16317949952507912748,null,6,7,0
1182,764,5.003120,25.75,25.750000,30821100.000000,22884100.000000,3216336149025257453,null,6,7,0
1183,679,5.008790,13.48,13.480000,26132800.000000,22609700.000000,4661608214462138321,null,7,7,0
1184,684,5.007470,12.01,12.010000,25695900.000000,22611100.000000,11928876054973956765,null,7,7,0
1185,689,5.007430,12.01,12.010000,25695900.000000,22611100.000000,15262504899923191990,null,7,7,0
1186,694,5.007850,16.75,16.750000,26490000.000000,22051900.000000,155593165490557320,null,7,7,0
1187,699,5.007290,12.35,12.350000,25827200.000000,22637500.000000,9907642011999302346,null,7,7,0
1188,704,5.007980,12.01,12.010000,25695900.000000,22611100.000000,9936899833576571177,null,7,7,0
1189,709,5.008350,12.01,12.010000,25695900.000000,22611100.000000,15165016481225355341,null,7,7,0
1190,714,5.007120,12.01,12.010000,25695900.000000,22611100.000000,8513030331537706051,null,7,7,0
1191,719,5.007060,12.01,12.010000,25695900.000000,22611100.000000,12102360766844004221,null,7,7,0
1192,724,5.007070,12.01,12.010000,25695900.000000,22611100.000000,16248273691481344573,null,7,7,0
1193,729,5.005570,9.89,9.890000,25370000.000000,22859900.000000,15611200473063612258,null,7,7,0
1194,734,5.005800,9.89,9.890000,25370000.000000,22859900.000000,4945964491420991773,null,7,7,0
1195,739,5.005860,10.4,10.400000,25370000.000000,22731900.000000,15659561868355075602,null,7,7,0
1196,744,5.005840,9.89,9.890000,25370000.000000,22859900.000000,11078218612158141776,null,7,7,0
1197,749,5.005860,9.89,9.890000,25370000.000000,22859900.000000,2249072626753993291,null,7,7,0
1198,754,5.005900,10.4,10.400000,25370000.000000,22731900.000000,18054902251127261901,null,7,7,0
1199,759,5.005880,9.5,9.500000,25368600.000000,22958600.000000,4721554540341872289,null,7,7,0
1200,764,5.005390,10.33,10.330000,25541800.000000,22903800.000000,13352697694043066786,null,7,7,0
