EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,654,71.59,71.590000,69495.100000,19742.700000,226131039462321660,null,9,6,0
1351,662,71.91,71.910000,69495.100000,19521.300000,7557938316224642546,null,9,6,0
1352,671,71.6,71.600000,69495.100000,19737.200000,7576584037659917778,null,9,6,0
1353,680,71.59,71.590000,69495.100000,19742.700000,8481160940980334716,null,9,6,0
1354,688,71.59,71.590000,69495.100000,19742.700000,8237190001578991501,null,9,6,0
1355,697,71.59,71.590000,69495.100000,19742.700000,4849837225927682099,null,9,6,0
1356,705,71.49,71.490000,69495.100000,19814.900000,16720187664506126484,null,9,6,0
1357,714,71.7,71.700000,69495.100000,19668.600000,2202163406857124976,null,9,6,0
1358,720,74.67,74.670000,62832.900000,15916.600000,1010362688375668039,null,9,6,0
1359,728,71.25,71.250000,69495.100000,19977.100000,10466399854664079680,null,9,6,0
1360,737,71.42,71.420000,69495.100000,19860.700000,7410210027318297189,null,9,6,0
1361,745,71.25,71.250000,69495.100000,19977.100000,9461512870871329027,null,9,6,0
1362,753,71.49,71.490000,69495.100000,19814.900000,13910471847203087562,null,9,6,0
1363,761,71.76,71.760000,69495.100000,19628.300000,1774430213895158650,null,9,6,0
1364,769,71.25,71.250000,69495.100000,19977.100000,16000838096870619516,null,9,6,0
1365,777,71.72,71.720000,69495.100000,19656.600000,15560447294232147564,null,9,6,0
1366,785,71.86,71.860000,69995.100000,19694.800000,5064169870098657023,null,9,6,0
1367,643,79.64,79.640000,69966.500000,14247.900000,10837546777769775013,null,10,6,0
1368,649,79.64,79.640000,69966.500000,14247.900000,2878926231562466433,null,10,6,0
1369,656,79.64,79.640000,69966.500000,14247.900000,6067811858361844922,null,10,6,0
1370,662,79.64,79.640000,69966.500000,14247.900000,12644339773239405283,null,10,6,0
1371,669,79.64,79.640000,69966.500000,14247.900000,2324188889710830003,null,10,6,0
1372,675,80.05,80.050000,69966.500000,13955.300000,4029121471526516112,null,10,6,0
1373,682,41.3,41.300000,25508.200000,14973.800000,844491854813933439,null,10,6,0
1374,689,35.73,35.730000,26671.800000,17141.800000,3474455977389237495,null,10,6,0
1375,698,57.89,57.890000,30717.400000,12935.600000,9569865102246736963,null,10,6,0
1376,705,26.1,26.100000,27806.000000,20549.600000,12002143895649402364,null,10,6,0
1377,712,26.07,26.070000,26398.200000,19516.700000,16671905708824428241,null,10,6,0
1378,718,26.48,26.480000,26614.700000,19565.900000,14855220885817280741,null,10,6,0
1379,725,26.07,26.070000,26398.200000,19516.700000,11205320468795341046,null,10,6,0
1380,732,30.1,30.100000,28001.000000,19573.000000,2439984945660556803,null,10,6,0
1381,738,26.07,26.070000,26398.200000,19516.700000,15323878402088832469,null,10,6,0
1382,745,26.07,26.070000,26398.200000,19516.700000,16819323989546591231,null,10,6,0
1383,751,26.07,26.070000,26398.200000,19516.700000,1111060810673753551,null,10,6,0
1384,758,28.29,28.290000,26410.100000,18939.800000,16502645467256171556,null,10,6,0
1385,643,77.4,77.400000,27722.000000,6265.850000,14064702271640149132,null,11,6,0
1386,649,83.95,83.950000,27722.000000,4448.090000,13522308634860365236,null,11,6,0
1387,656,77.4,77.400000,27722.000000,6265.850000,12228148577515279475,null,11,6,0
1388,663,77.4,77.400000,27722.000000,6265.850000,14418346669546450798,null,11,6,0
1389,670,77.4,77.400000,27722.000000,6265.850000,11352404309476422824,null,11,6,0
1390,676,77.4,77.400000,27722.000000,6265.850000,7929320429618507736,null,11,6,0
1391,683,91.43,91.430000,47327.700000,4053.860000,18004355128375835588,null,11,6,0
1392,689,77.4,77.400000,27722.000000,6265.850000,1366726534896669453,null,11,6,0
1393,696,77.21,77.210000,27722.000000,6317.280000,1202461346637726003,null,11,6,0
1394,703,77.21,77.210000,27722.000000,6317.280000,4797541780186819480,null,11,6,0
1395,715,71.56,71.560000,27524.200000,7828.500000,4058007143945635507,null,11,6,0
1396,724,71.5,71.500000,27524.200000,7844.640000,18153491911991215683,null,11,6,0
1397,732,59.04,59.040000,27524.200000,11273.200000,18218290506532128592,null,11,6,0
1398,740,59.04,59.040000,27524.200000,11273.200000,15559077459257044917,null,11,6,0
1399,748,59.04,59.040000,27524.200000,11273.200000,5197107805351266818,null,11,6,0
1400,756,59.04,59.040000,27524.200000,11273.200000,17096361397954964539,null,11,6,0
1401,766,57.29,57.290000,26696.900000,11403.000000,14502476365178843680,null,11,6,0
1402,775,56.82,56.820000,26696.900000,11527.200000,3880901228567019337,null,11,6,0
1403,643,50.7,50.700000,25796.300000,12718.600000,7616387383263896796,null,12,6,0
1404,649,50.7,50.700000,25796.300000,12718.600000,11714257017975410813,null,12,6,0
1405,656,57.44,57.440000,27561.600000,11729.100000,3810491051619825194,null,12,6,0
1406,662,50.7,50.700000,25796.300000,12718.600000,38276640377364236,null,12,6,0
1407,669,50.7,50.700000,25796.300000,12718.600000,4610625865048564792,null,12,6,0
1408,675,38.49,38.490000,25556.300000,15720.000000,12857914807177840128,null,12,6,0
1409,681,56.76,56.760000,24945.700000,10786.900000,13110241883375399369,null,12,6,0
1410,687,37.67,37.670000,25548.200000,15923.700000,13013133379445383198,null,12,6,0
1411,693,44.56,44.560000,26761.500000,14836.800000,1873158646599354543,null,12,6,0
1412,699,39.67,39.670000,26985.800000,16281.500000,4383833929802902169,null,12,6,0
1413,705,39.3,39.300000,26597.700000,16144.800000,12626378073589710398,null,12,6,0
1414,711,38.41,38.410000,25714.200000,15838.500000,7440465570917344863,null,12,6,0
1415,717,37.67,37.670000,25548.200000,15923.700000,14191340404684249993,null,12,6,0
1416,723,44.36,44.360000,28688.300000,15961.800000,16512596596099098874,null,12,6,0
1417,729,40.96,40.960000,26673.300000,15748.000000,7438994347468357745,null,12,6,0
1418,735,37.09,37.090000,25502.900000,16044.800000,2012510946562881966,null,12,6,0
1419,741,41.01,41.010000,26872.500000,15852.100000,13726620499799306198,null,12,6,0
1420,748,40.55,40.550000,25577.000000,15204.700000,6526548471144825779,null,12,6,0
1421,643,60.58,60.580000,30619.200000,12069.700000,2064011934371936177,null,13,6,0
1422,649,48.96,48.960000,30619.200000,15629.000000,17666585897140444633,null,13,6,0
1423,656,48.96,48.960000,30619.200000,15629.000000,4608706887138516529,null,13,6,0
1424,663,48.96,48.960000,30619.200000,15629.000000,15545275662549841911,null,13,6,0
1425,669,42.83,42.830000,25829.800000,14767.000000,5473632452465156963,null,13,6,0
1426,676,42.83,42.830000,25829.800000,14767.000000,16713586398920807597,null,13,6,0
1427,683,42.83,42.830000,25829.800000,14767.000000,1258806574768353403,null,13,6,0
1428,690,42.83,42.830000,25829.800000,14767.000000,10667835056026067576,null,13,6,0
1429,697,42.83,42.830000,25829.800000,14767.000000,3860704368457092305,null,13,6,0
1430,703,55.87,55.870000,33529.400000,14796.000000,2283406981081661633,null,13,6,0
1431,709,41.49,41.490000,25829.800000,15112.200000,7823731046642676385,null,13,6,0
1432,716,41.82,41.820000,25829.800000,15028.000000,1460334898085815502,null,13,6,0
1433,723,41.17,41.170000,25829.800000,15194.400000,13644401481978206014,null,13,6,0
1434,730,41.49,41.490000,25829.800000,15113.700000,9818996170716523541,null,13,6,0
1435,736,38.88,38.880000,25829.800000,15788.400000,4230910544373627080,null,13,6,0
1436,743,40.27,40.270000,26447.600000,15798.000000,17434671241483820439,null,13,6,0
1437,750,53.43,53.430000,26481.600000,12332.000000,12413920376675768165,null,13,6,0
1438,757,38.88,38.880000,25829.800000,15788.400000,9505715348798951699,null,13,6,0
1439,642,94.27,94.270000,69966.400000,4006.860000,9224006382042088433,null,14,6,0
1440,649,91.57,91.570000,62140.200000,5238.740000,2612590936713564890,null,14,6,0
1441,656,91.57,91.570000,62140.200000,5238.740000,15765514234088836619,null,14,6,0
1442,663,91.57,91.570000,62140.200000,5238.740000,11162754433817769570,null,14,6,0
1443,670,91.57,91.570000,62140.200000,5238.740000,16916059571741587871,null,14,6,0
1444,676,91.57,91.570000,62140.200000,5238.740000,260428285468086492,null,14,6,0
1445,687,91.56,91.560000,34098.600000,2879.130000,13179828986777930411,null,14,6,0
1446,696,76.03,76.030000,62140.200000,14892.400000,5917337251546262216,null,14,6,0
1447,705,66.37,66.370000,37435.900000,12587.900000,1463001073218373976,null,14,6,0
1448,714,66.37,66.370000,37435.900000,12587.900000,9871865849600571821,null,14,6,0
1449,723,63.4,63.400000,33326.800000,12196.500000,16436591565700213125,null,14,6,0
1450,733,72.59,72.590000,46006.000000,12609.000000,7431374195952174434,null,14,6,0
1451,742,63.4,63.400000,33326.800000,12196.500000,17951045151352142375,null,14,6,0
1452,751,63.4,63.400000,33326.800000,12196.500000,17443890007421676614,null,14,6,0
1453,760,79.2,79.200000,62140.200000,12927.200000,16329695581060904643,null,14,6,0
1454,769,75.61,75.610000,62140.200000,15158.300000,16366217694814034631,null,14,6,0
1455,778,80.88,80.880000,62140.200000,11883.700000,2270392659577785624,null,14,6,0
1456,787,63.4,63.400000,33326.800000,12196.500000,9627584183563874988,null,14,6,0
1457,644,79.09,79.090000,61558.300000,12873.800000,2633132414483281628,null,15,6,0
1458,653,76.26,76.260000,58738.000000,13947.300000,3518181167220782520,null,15,6,0
1459,661,85.02,85.020000,66440.200000,9949.820000,11618989112848134951,null,15,6,0
1460,669,76.26,76.260000,58738.000000,13947.300000,1369209488690700481,null,15,6,0
1461,677,76.26,76.260000,58738.000000,13947.300000,4930082114535053996,null,15,6,0
1462,685,78.5,78.500000,64668.300000,13902.400000,2934985661846490242,null,15,6,0
1463,693,76.04,76.040000,58738.000000,14075.600000,9398454410307768869,null,15,6,0
1464,701,76.01,76.010000,58738.000000,14088.400000,1425400411097885640,null,15,6,0
1465,710,76.01,76.010000,58738.000000,14088.400000,14168102161080846895,null,15,6,0
1466,717,76.04,76.040000,58738.000000,14075.600000,12936639616458634687,null,15,6,0
1467,726,76.01,76.010000,58738.000000,14088.400000,13862836268105511220,null,15,6,0
1468,733,76.03,76.030000,58738.000000,14080.800000,17109747484947854515,null,15,6,0
1469,741,76.1,76.100000,58738.000000,14040.500000,13512310105152506827,null,15,6,0
1470,750,76.01,76.010000,58738.000000,14088.400000,14594550662840518998,null,15,6,0
1471,758,75.66,75.660000,58738.000000,14299.300000,11253282702508855502,null,15,6,0
1472,764,73.9,73.900000,65788.200000,17169.900000,8900037582261387427,null,15,6,0
1473,770,73.83,73.830000,65788.200000,17217.800000,1425833729483306651,null,15,6,0
1474,776,73.83,73.830000,65788.200000,17217.800000,12732428784823320476,null,15,6,0
