EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.024600,28.56,28.560000,6826.000000,4876.200000,10485084488403805677,null,15,1,0
303,15,5.019200,28.56,28.560000,6826.000000,4876.200000,16486377849914583620,null,15,1,0
304,20,5.020200,28.54,28.540000,6826.000000,4877.960000,13419706229032430828,null,15,1,0
305,25,5.021640,28.54,28.540000,6826.000000,4877.960000,12791691878838361621,null,15,1,0
306,31,5.024080,29.02,29.020000,6826.000000,4844.850000,15293197238832621592,null,15,1,0
307,36,5.022850,28.44,28.440000,6826.000000,4884.600000,12078099504567579758,null,15,1,0
308,41,5.024430,28.44,28.440000,6826.000000,4884.600000,16227914865327709100,null,15,1,0
309,46,5.017360,28.44,28.440000,6826.000000,4884.600000,323236943310916828,null,15,1,0
310,51,5.017310,28.44,28.440000,6826.000000,4884.600000,1218632112067013135,null,15,1,0
311,57,5.017280,28.44,28.440000,6826.000000,4884.600000,11144370487614642898,null,15,1,0
312,62,5.017250,28.44,28.440000,6826.000000,4884.600000,16347372692134719164,null,15,1,0
313,67,5.018640,28.59,28.590000,6826.000000,4874.310000,7020121252396134656,null,15,1,0
314,72,5.024580,28.6,28.600000,6826.000000,4873.530000,10517808221904220401,null,15,1,0
315,77,5.022400,28.44,28.440000,6826.000000,4884.600000,18101176905474793035,null,15,1,0
316,82,5.020140,28.44,28.440000,6826.000000,4884.600000,845164844165025479,null,15,1,0
317,88,5.018880,29.2,29.200000,6826.000000,4832.680000,12697026814121654005,null,15,1,0
318,93,5.019640,28.44,28.440000,6826.000000,4884.600000,3644797212234722185,null,15,1,0
319,98,5.017520,30.09,30.090000,6826.000000,4772.170000,13808765563672903130,null,15,1,0
320,103,5.013080,29.22,29.220000,6826.000000,4831.670000,5267545771711222279,null,15,1,0
321,108,5.024520,28.35,28.350000,6825.999999,4890.922651,1656417208490300196,null,0,1,1
322,114,5.027603,28.22,28.220000,6825.999998,4899.622032,12223891055584650166,null,0,1,1
323,119,5.027471,28.22,28.220000,6825.999998,4899.622032,17966176932412881321,null,0,1,1
324,124,5.027785,28.22,28.220000,6825.999998,4899.622032,3815579431540914332,null,0,1,1
325,108,5.016448,28.3,28.300000,6825.999998,4894.096836,8731678676030650949,null,1,1,1
326,114,5.017797,28.22,28.220000,6825.999998,4899.622032,3644458533417658873,null,1,1,1
327,119,5.016733,28.22,28.220000,6825.999998,4899.622032,4088309883252240451,null,1,1,1
328,124,5.018751,28.18,28.180000,6825.999998,4902.480768,15232454815120223029,null,1,1,1
329,108,5.022753,37.5,37.500000,7835.999997,4897.734617,3350799330143580620,null,2,1,1
330,114,5.015660,28.22,28.220000,6825.999998,4899.622032,6706008221009764628,null,2,1,1
331,119,5.023362,29.7,29.700000,6969.999997,4900.013179,15327882262196817241,null,2,1,1
332,124,5.015376,38.75,38.750000,8000.000000,4899.693520,2650500392840651552,null,2,1,1
333,108,5.025120,28.18,28.180000,6825.999998,4902.480768,17047668790022657649,null,3,1,1
334,114,5.023512,33.19,33.190000,7328.000000,4895.562104,14283950087007046459,null,3,1,1
335,119,5.022965,28.18,28.180000,6825.999998,4902.480768,10195710568954583944,null,3,1,1
336,124,5.015383,28.18,28.180000,6825.999998,4902.480768,5463300547967474323,null,3,1,1
337,108,5.017674,28.18,28.180000,6825.999998,4902.480768,9950669199336439557,null,4,1,1
338,114,5.025602,28.18,28.180000,6825.999998,4902.480768,11627844046062614240,null,4,1,1
339,119,5.026635,28.22,28.220000,6825.999998,4899.622032,18334947053901701503,null,4,1,1
340,124,5.024975,28.35,28.350000,6825.999999,4890.922651,11725591202843769027,null,4,1,1
341,108,5.026911,28.22,28.220000,6825.999998,4899.622032,9705870735738108197,null,5,1,1
342,114,5.026573,28.22,28.220000,6825.999998,4899.622032,6113892539740693048,null,5,1,1
343,119,5.019301,28.22,28.220000,6825.999998,4899.622032,17122916920220167096,null,5,1,1
344,124,5.021650,28.22,28.220000,6825.999998,4899.622032,12999757360324069794,null,5,1,1
345,108,5.020360,28.22,28.220000,6825.999998,4899.622032,9142880321472360126,null,6,1,1
346,114,5.021956,28.22,28.220000,6825.999998,4899.622032,2204853908372364632,null,6,1,1
347,119,5.021822,28.18,28.180000,6825.999998,4902.480768,7729593604233694077,null,6,1,1
348,108,5.027021,28.22,28.220000,6825.999998,4899.622032,4191420614348827475,null,7,1,1
349,114,5.023769,28.22,28.220000,6825.999998,4899.622032,6475879182894553595,null,7,1,1
350,119,5.028426,28.22,28.220000,6825.999998,4899.622032,10612532782218213131,null,7,1,1
351,108,5.020855,28.22,28.220000,6825.999998,4899.622032,14737576094483888907,null,8,1,1
352,114,5.019922,28.19,28.190000,6826.000000,4901.808322,12968217911496230670,null,8,1,1
353,119,5.020005,28.19,28.190000,6826.000000,4901.808322,10209797583041517414,null,8,1,1
354,108,5.013828,28.19,28.190000,6826.000000,4901.808322,11397441012571115634,null,9,1,1
355,114,5.025108,28.19,28.190000,6826.000000,4901.808322,476690050236728867,null,9,1,1
356,119,5.021529,28.19,28.190000,6826.000000,4901.808322,9041791910399730633,null,9,1,1
357,108,5.022527,28.19,28.190000,6826.000000,4901.808322,17613696506061306889,null,10,1,1
358,114,5.022589,28.19,28.190000,6826.000000,4901.808322,534875945968114688,null,10,1,1
359,119,5.023902,28.19,28.190000,6826.000000,4901.808322,7143057311999454603,null,10,1,1
360,108,5.018670,28.22,28.220000,6825.999998,4899.622032,13110131501060189164,null,11,1,1
361,114,5.028109,28.18,28.180000,6825.999998,4902.480768,15140370701035562778,null,11,1,1
362,119,5.021426,28.22,28.220000,6825.999998,4899.622032,28792331535183368,null,11,1,1
363,108,5.018046,28.22,28.220000,6825.999998,4899.622032,18076579025382760788,null,12,1,1
364,114,5.021521,28.22,28.220000,6825.999998,4899.622032,6922791050399579779,null,12,1,1
365,119,5.022681,28.18,28.180000,6825.999998,4902.480768,17834102558646189082,null,12,1,1
366,108,5.021716,28.22,28.220000,6825.999998,4899.622032,1298794503522136482,null,13,1,1
367,114,5.027580,28.22,28.220000,6825.999998,4899.622032,6128247198718714752,null,13,1,1
368,119,5.027649,28.18,28.180000,6825.999998,4902.480768,12442011043860847066,null,13,1,1
369,108,5.017573,28.22,28.220000,6825.999998,4899.622032,9991758400333502462,null,14,1,1
370,114,5.030563,33.22,33.220000,6574.000000,4390.000000,16701891103327308372,null,14,1,1
371,119,5.020599,28.22,28.220000,6825.999998,4899.622032,4181888469582546522,null,14,1,1
372,108,5.023788,28.22,28.220000,6825.999998,4899.622032,15264258364977309779,null,15,1,1
373,114,5.019404,28.18,28.180000,6825.999998,4902.480768,8390321767074390173,null,15,1,1
374,119,5.024149,28.18,28.180000,6825.999998,4902.480768,9648346431380003224,null,15,1,1
375,129,5.019734,28.22,28.220000,6825.999998,4899.622032,7419761013143863794,null,0,2,0
376,135,5.027133,28.22,28.220000,6825.999998,4899.622032,18042514286885028489,null,0,2,0
377,140,5.027080,28.22,28.220000,6825.999998,4899.622032,1680658445058491568,null,0,2,0
378,145,5.026744,28.69,28.690000,6825.999998,4867.464062,14367101816239882871,null,0,2,0
379,150,5.016901,28.26,28.260000,6826.000000,4896.756132,7898723109276163031,null,0,2,0
380,129,5.009810,27.6,27.600000,6740.000000,4879.760000,5664138056261034562,4,1,2,0
381,135,5.010020,27.6,27.600000,6740.000000,4879.760000,1680658445058491569,4,1,2,0
382,140,5.003170,27.6,27.600000,6740.000000,4879.760000,2650500392840651553,4,1,2,0
383,145,5.010210,27.6,27.600000,6740.000000,4879.760000,17047668790022657650,4,1,2,0
384,150,5.009990,27.62,27.620000,6740.000000,4878.490000,6739055801290378121,4,1,2,0
385,129,5.018600,29.44,29.440000,6826.000000,4816.580000,17936590622404741799,null,2,2,0
386,135,5.023500,29.44,29.440000,6826.000000,4816.580000,3467553312807659724,null,2,2,0
387,140,5.017460,29.44,29.440000,6826.000000,4816.580000,10965378509895369632,null,2,2,0
388,145,5.024610,37.17,37.170000,6826.000000,4288.810000,2307136248771320067,null,2,2,0
389,150,5.025170,28.89,28.890000,6826.000000,4853.970000,8726936407387232467,null,2,2,0
390,129,5.025350,1.79769e+308,,,4815.600000,3041336457163389291,null,3,2,0
391,135,5.026960,1.79769e+308,,,4776.550000,15094040204244213540,null,3,2,0
392,140,5.018730,38.99,38.990000,8000.000000,4881.090000,1940629539739656006,null,3,2,0
393,145,5.022930,29.74,29.740000,6938.000000,4874.380000,2949081565695024913,null,3,2,0
394,150,5.017740,29.74,29.740000,6938.000000,4874.380000,2925895952039250110,null,3,2,0
395,129,5.023770,29.55,29.550000,6826.000000,4809.020000,5636010213652251980,null,4,2,0
396,135,5.024700,29.55,29.550000,6826.000000,4809.020000,6533003632882595284,null,4,2,0
397,140,5.022980,29.55,29.550000,6826.000000,4809.020000,10682837485746624392,null,4,2,0
398,145,5.022790,29.55,29.550000,6826.000000,4809.020000,416070325708424925,null,4,2,0
399,150,5.021930,29.55,29.550000,6826.000000,4809.020000,14279282576342507390,null,4,2,0
400,129,5.025950,1.79769e+308,,,3934.000000,11094867408243619915,null,5,2,0
401,135,5.020810,1.79769e+308,,,3934.000000,15274781796131891213,null,5,2,0
402,140,5.019690,1.79769e+308,,,3934.000000,3297964979607595770,null,5,2,0
403,145,5.020800,1.79769e+308,,,3934.000000,8634926160123194997,null,5,2,0
404,150,5.057090,49.54,49.540000,7836.000000,3953.850000,11343576088814349609,null,5,2,0
405,129,5.018540,30.67,30.670000,6826.000000,4732.580000,711750407494483316,null,6,2,0
406,135,5.024380,35.29,35.290000,6826.000000,4417.420000,8174948217162985497,null,6,2,0
407,140,5.014600,30.67,30.670000,6826.000000,4732.580000,13687652921735724375,null,6,2,0
408,145,5.016790,30.05,30.050000,6826.000000,4775.040000,1469942563635432018,null,6,2,0
409,150,5.018680,40.61,40.610000,6826.000000,4054.000000,178043379529980159,null,6,2,0
410,129,5.018810,30.07,30.070000,6826.000000,4773.090000,17605380870658322209,null,7,2,0
411,135,5.019340,30.07,30.070000,6826.000000,4773.090000,4973218014100939666,null,7,2,0
412,140,5.020430,28.79,28.790000,6826.000000,4860.830000,15351948455577527085,null,7,2,0
413,145,5.024070,28.79,28.790000,6826.000000,4860.830000,6870933749385150714,null,7,2,0
414,150,5.022530,28.48,28.480000,6826.000000,4882.140000,13129163275725503105,null,7,2,0
415,129,5.022210,39.8,39.800000,8000.000000,4815.670000,11831399101347632543,null,8,2,0
416,135,5.020410,39.8,39.800000,8000.000000,4815.670000,11859606680811915466,null,8,2,0
417,140,5.018700,39.8,39.800000,8000.000000,4815.670000,14247818024009462496,null,8,2,0
418,145,5.012580,39.8,39.800000,8000.000000,4815.670000,2684747606194358878,null,8,2,0
419,150,5.014580,39.8,39.800000,8000.000000,4815.670000,2436835430259756836,null,8,2,0
420,129,5.026170,31.02,31.020000,6970.000000,4808.170000,4135103653891129798,null,9,2,0
421,135,5.026040,31.02,31.020000,6970.000000,4808.170000,2821190204953277715,null,9,2,0
422,140,5.020840,31.41,31.410000,6970.000000,4780.600000,8569648158253810673,null,9,2,0
423,145,5.028750,31.41,31.410000,6970.000000,4780.600000,2052095533835097715,null,9,2,0
424,150,5.034590,31.41,31.410000,6970.000000,4780.600000,2513704796344726333,null,9,2,0
425,129,5.022610,44.24,44.240000,7836.000000,4369.070000,148399542863014815,null,10,2,0
426,135,5.022520,44.24,44.240000,7836.000000,4369.070000,10483477407982165440,null,10,2,0
427,140,5.023030,44.24,44.240000,7836.000000,4369.070000,5657771503995520321,null,10,2,0
428,145,5.016930,44.5,44.500000,7836.000000,4348.740000,17077455637904362351,null,10,2,0
429,150,5.022450,44.24,44.240000,7836.000000,4369.070000,17061565757491732601,null,10,2,0
430,129,5.028200,38.87,38.870000,8000.000000,4890.220000,4671732387645625518,null,11,2,0
431,135,5.018990,38.94,38.940000,8000.000000,4885.080000,13843673514260694702,null,11,2,0
432,140,5.029720,35.84,35.840000,7598.000000,4875.110000,8008340936002134770,null,11,2,0
433,145,5.022420,39.03,39.030000,8000.000000,4877.940000,12336247360142118141,null,11,2,0
434,150,5.017330,28.48,28.480000,6826.000000,4882.140000,306970357608760579,null,11,2,0
435,129,5.029700,31.69,31.690000,6970.000000,4761.410000,17233745756581486060,null,12,2,0
436,135,5.029570,31.69,31.690000,6970.000000,4761.410000,14013572638735011290,null,12,2,0
437,140,5.018700,38.28,38.280000,6938.000000,4281.970000,10246077405288058022,null,12,2,0
438,145,5.018840,30.01,30.010000,6826.000000,4777.180000,11094264626870385183,null,12,2,0
439,150,5.024210,28.83,28.830000,6826.000000,4857.890000,1226884586049599832,null,12,2,0
440,129,5.026740,38.75,38.750000,7836.000000,4799.290000,7157593181103233449,null,13,2,0
441,135,5.025670,38.75,38.750000,7836.000000,4799.290000,14476095397018391554,null,13,2,0
442,140,5.023600,29.57,29.570000,6826.000000,4807.490000,4779848887426795289,null,13,2,0
443,145,5.030120,37.85,37.850000,6826.000000,4242.320000,11478528102978490664,null,13,2,0
444,150,5.013190,29.57,29.570000,6826.000000,4807.490000,3047104237245005476,null,13,2,0
445,129,5.021150,30.05,30.050000,6826.000000,4775.040000,5069257825362546441,null,14,2,0
446,135,5.021440,29.82,29.820000,6826.000000,4790.450000,16649990842719754970,null,14,2,0
447,140,5.022310,41.14,41.140000,6826.000000,4018.000000,9879807364104548323,null,14,2,0
448,145,5.020960,29.82,29.820000,6826.000000,4790.450000,4005778994625637872,null,14,2,0
449,150,5.021550,29.82,29.820000,6826.000000,4790.450000,17541371106567960247,null,14,2,0
450,129,5.025040,33.7,33.700000,6826.000000,4525.900000,14429108519235987975,null,15,2,0
451,135,5.019260,28.48,28.480000,6826.000000,4882.140000,502751922190142719,null,15,2,0
452,140,5.012970,28.48,28.480000,6826.000000,4882.140000,5548956653024134947,null,15,2,0
453,145,5.017090,37.76,37.760000,7836.000000,4877.320000,17634151912865648993,null,15,2,0
454,150,5.020890,28.48,28.480000,6826.000000,4882.140000,13273525227272849288,null,15,2,0
455,155,5.028319,28.22,28.220000,6825.999998,4899.622032,1610240659922475750,null,0,2,1
456,161,5.028345,28.22,28.220000,6825.999998,4899.622032,14672470461401096070,null,0,2,1
457,155,5.021800,28.18,28.180000,6825.999998,4902.480768,17652925549455081387,null,1,2,1
458,161,5.019719,28.22,28.220000,6825.999998,4899.622032,5014957776259134247,null,1,2,1
459,155,5.024393,28.18,28.180000,6825.999998,4902.480768,2887410344234592383,null,2,2,1
460,161,5.024674,28.18,28.180000,6825.999998,4902.480768,784934926730588182,null,2,2,1
461,155,5.021192,28.18,28.180000,6825.999998,4902.480768,14368154830661697751,null,3,2,1
462,161,5.024176,27.56,27.560000,6757.999999,4895.167462,9363161957886875117,null,3,2,1
463,155,5.027251,28.22,28.220000,6825.999998,4899.622032,1695947903578350697,null,4,2,1
464,161,5.030358,28.18,28.180000,6825.999998,4902.480768,17183213689176486521,null,4,2,1
465,155,5.010759,1.79769e+308,,,4902.612460,1337452882304481038,null,5,2,1
466,161,5.027997,28.26,28.260000,6825.999998,4896.834895,1297788530914700472,null,5,2,1
467,155,5.022820,28.26,28.260000,6825.999998,4896.834895,1311354007356711806,null,6,2,1
468,161,5.016541,28.26,28.260000,6825.999998,4896.834895,11865944628226687973,null,6,2,1
469,155,5.025224,28.26,28.260000,6825.999998,4896.834895,15966361554184933424,null,7,2,1
470,161,5.027260,28.26,28.260000,6825.999998,4896.834895,16396976012613836553,null,7,2,1
471,155,5.014201,28.86,28.860000,6875.999998,4891.597045,9291089555112832753,null,8,2,1
472,161,5.020131,27.06,27.060000,6690.000000,4879.458146,9071176010581335123,null,8,2,1
473,155,5.018039,28.74,28.740000,6835.999998,4871.321037,13695557887686818681,null,9,2,1
474,161,5.022129,33.18,33.180000,7333.999997,4900.800042,1593574249942622702,null,9,2,1
475,155,5.022487,41.07,41.070000,8049.999995,4744.100338,7482848807164066972,null,10,2,1
476,161,5.020392,28.22,28.220000,6825.999998,4899.622032,9431132646604573465,null,10,2,1
477,155,5.024340,39.28,39.280000,7594.000000,4610.777427,4414000005250107040,null,11,2,1
478,161,5.016423,31.75,31.750000,7176.000000,4897.388803,3794770386359048764,null,11,2,1
479,155,5.019748,1.79769e+308,,,3934.000000,9025830402241921183,null,12,2,1
480,161,5.024368,1.79769e+308,,,4718.560394,1240392175146002776,null,12,2,1
481,155,5.023132,1.79769e+308,,,3934.000000,945897715344292222,null,13,2,1
482,161,5.031024,30.67,30.670000,6825.999996,4732.237450,18063797828993521747,null,13,2,1
483,155,5.020037,28.18,28.180000,6825.999998,4902.480768,10295938756304972501,null,14,2,1
484,161,5.024716,28.56,28.560000,6825.999996,4876.778405,3813688938093675849,null,14,2,1
485,155,5.016590,28.24,28.240000,6826.000000,4898.237990,12343545180973107373,null,15,2,1
486,161,5.023193,28.48,28.480000,6825.999998,4881.916271,7432625782839604544,null,15,2,1
487,166,5.021755,26.99,26.990000,6690.000000,4884.290468,11952938620304669995,null,0,3,0
488,171,5.023205,26.99,26.990000,6690.000000,4884.290468,18298697451503857051,null,0,3,0
489,177,5.027766,30.38,30.380000,6847.999997,4767.654050,11530850298065730346,null,0,3,0
490,182,5.018386,69.91,69.910000,13074.000000,3934.000000,6152090558992048658,null,0,3,0
491,187,5.018642,28.18,28.180000,6825.999998,4902.480768,784934926730588182,null,0,3,0
492,192,5.023140,36.37,36.370000,7671.999998,4881.614582,15516620975350738226,null,0,3,0
493,197,5.024373,32.98,32.980000,6902.000000,4626.032476,1706670591797357700,null,0,3,0
494,202,5.028041,28.61,28.610000,6847.999998,4888.685217,4187778931194366764,null,0,3,0
495,208,5.022890,27.06,27.060000,6690.000000,4879.458146,3232393535386665032,null,0,3,0
496,213,5.021571,26.99,26.990000,6690.000000,4884.290468,1245542964231018162,null,0,3,0
497,218,5.021463,26.99,26.990000,6690.000000,4884.290468,17277296240681035963,null,0,3,0
498,223,5.022627,26.99,26.990000,6690.000000,4884.290468,1886827354910525335,null,0,3,0
499,228,5.023361,26.99,26.990000,6690.000000,4884.290468,14778412373604890932,null,0,3,0
500,233,5.025537,30.75,30.750000,6690.000000,4632.634386,7174874500548416379,null,0,3,0
501,239,5.029351,28.57,28.570000,6847.999999,4891.694534,13091240336397735186,null,0,3,0
502,244,5.015697,35.64,35.640000,7584.000000,4881.309942,7426108938700080472,null,0,3,0
503,249,5.023257,26.99,26.990000,6690.000000,4884.290468,14251453559958860936,null,0,3,0
504,254,5.022692,26.99,26.990000,6690.000000,4884.290468,7822852267146041754,null,0,3,0
505,259,5.023816,33.21,33.210000,7333.999997,4898.314362,4246764952856125113,null,0,3,0
506,264,5.022231,26.99,26.990000,6690.000000,4884.290468,11126340568181409125,null,0,3,0
507,166,5.004310,27.74,27.740000,6740.000000,4870.130000,9071176010581335120,4,1,3,0
508,171,5.003110,27.55,27.550000,6740.000000,4882.800000,7360382887363913162,4,1,3,0
509,177,5.007730,1.79769e+308,,,0.000000,18122822791754901823,4,1,3,0
510,182,5.004270,27.55,27.550000,6740.000000,4882.800000,11716476122132851473,4,1,3,0
511,187,5.009720,27.51,27.510000,6740.000000,4885.600000,9842975640862180491,4,1,3,0
512,192,5.004230,29.82,29.820000,6740.000000,4730.290000,4897185928643677359,4,1,3,0
513,197,5.003210,27.51,27.510000,6740.000000,4885.600000,5915784711861101082,4,1,3,0
514,202,5.002870,27.51,27.510000,6740.000000,4885.600000,1241876117528516745,4,1,3,0
