EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,105,23.6,23.600000,-95.000000,-117.425000,4215660913275219912,null,16,1,0
341,5,27.41,27.410000,-93.000000,-118.492000,11250875725952122418,null,17,1,0
342,10,33.23,33.230000,-89.000000,-118.577000,6615780761814442467,null,17,1,0
343,15,27.41,27.410000,-93.000000,-118.492000,16600326569601914668,null,17,1,0
344,20,27.41,27.410000,-93.000000,-118.492000,12281283335901505126,null,17,1,0
345,25,27.41,27.410000,-93.000000,-118.492000,3674900240056505946,null,17,1,0
346,30,27.41,27.410000,-93.000000,-118.492000,9220433550925940261,null,17,1,0
347,36,27.41,27.410000,-93.000000,-118.492000,9467079573179497043,null,17,1,0
348,41,25.5,25.500000,-93.000000,-116.716000,4177359345151080778,null,17,1,0
349,46,25.5,25.500000,-93.000000,-116.716000,15196196465305398656,null,17,1,0
350,51,25.5,25.500000,-93.000000,-116.716000,11213515831737369106,null,17,1,0
351,56,25.5,25.500000,-93.000000,-116.716000,2847979519696922782,null,17,1,0
352,61,25.5,25.500000,-93.000000,-116.716000,12119564036596102978,null,17,1,0
353,67,25.5,25.500000,-93.000000,-116.716000,17363130591198126092,null,17,1,0
354,72,25.5,25.500000,-93.000000,-116.716000,18376753480518483497,null,17,1,0
355,77,25.5,25.500000,-93.000000,-116.716000,7431792304794851532,null,17,1,0
356,82,25.5,25.500000,-93.000000,-116.716000,7174745341809281344,null,17,1,0
357,87,34.91,34.910000,-88.000000,-118.717000,5835038388366054241,null,17,1,0
358,93,25.5,25.500000,-93.000000,-116.716000,8964969594055192938,null,17,1,0
359,98,25.5,25.500000,-93.000000,-116.716000,3919455890890239022,null,17,1,0
360,104,33.4,33.400000,-89.000000,-118.729000,4334264068301526488,null,17,1,0
361,5,31.21,31.210000,-90.000000,-118.092000,16547705556780336860,null,18,1,0
362,11,31.21,31.210000,-90.000000,-118.092000,11411037907176998752,null,18,1,0
363,17,29.04,29.040000,-92.000000,-118.718000,14007626412649916123,null,18,1,0
364,23,26.3,26.300000,-94.000000,-118.718000,11346856997858392501,null,18,1,0
365,29,31.21,31.210000,-90.000000,-118.092000,6452774730824805747,null,18,1,0
366,34,26.3,26.300000,-94.000000,-118.718000,4511350776125626616,null,18,1,0
367,40,26.3,26.300000,-94.000000,-118.718000,1490935188063496604,null,18,1,0
368,45,31.26,31.260000,-92.000000,-120.758000,10193594768782406887,null,18,1,0
369,51,30.15,30.150000,-92.000000,-119.739000,17289385300052359107,null,18,1,0
370,57,30.75,30.750000,-92.000000,-120.288000,13076154299769193396,null,18,1,0
371,63,26.3,26.300000,-94.000000,-118.718000,15887412786636118212,null,18,1,0
372,68,26.3,26.300000,-94.000000,-118.718000,3504244689987309612,null,18,1,0
373,74,24.94,24.940000,-94.000000,-117.442000,16313148680743809971,null,18,1,0
374,79,33.5,33.500000,-92.000000,-122.819000,15350688113935053990,null,18,1,0
375,84,24.94,24.940000,-94.000000,-117.442000,1259732976586060252,null,18,1,0
376,90,29.29,29.290000,-93.000000,-120.235000,6025163541322954827,null,18,1,0
377,95,24.94,24.940000,-94.000000,-117.442000,4999972791615046117,null,18,1,0
378,101,24.94,24.940000,-94.000000,-117.442000,17045553113340110357,null,18,1,0
379,106,33.29,33.290000,-89.000000,-118.626000,17029322581598474467,null,18,1,0
380,111,24.94,24.940000,-94.000000,-117.442000,1780724285844839150,null,18,1,0
381,5,37.73,37.730000,-85.000000,-117.073000,30701384661163306,null,19,1,0
382,11,37.73,37.730000,-85.000000,-117.073000,2130135378699934874,null,19,1,0
383,17,37.73,37.730000,-85.000000,-117.073000,7167305295585423214,null,19,1,0
384,23,37.73,37.730000,-85.000000,-117.073000,17098448339846899597,null,19,1,0
385,28,37.73,37.730000,-85.000000,-117.073000,14507865661727465466,null,19,1,0
386,35,29.31,29.310000,-92.000000,-118.967000,8762732897250440167,null,19,1,0
387,41,29.31,29.310000,-92.000000,-118.967000,9870326559494603521,null,19,1,0
388,48,29.31,29.310000,-92.000000,-118.967000,3670902570522958387,null,19,1,0
389,53,36.09,36.090000,-91.000000,-123.838000,1869647406290212850,null,19,1,0
390,60,29.31,29.310000,-92.000000,-118.967000,5807031364532090944,null,19,1,0
391,65,31.26,31.260000,-92.000000,-120.758000,9592419240831380173,null,19,1,0
392,72,29.31,29.310000,-92.000000,-118.967000,1222598066978470138,null,19,1,0
393,79,33.25,33.250000,-90.000000,-119.929000,2890971235127898056,null,19,1,0
394,85,29.31,29.310000,-92.000000,-118.967000,7288489238693894251,null,19,1,0
395,92,30.36,30.360000,-92.000000,-119.928000,8964060163444107539,null,19,1,0
396,98,36.59,36.590000,-91.000000,-124.300000,9956335025131980716,null,19,1,0
397,104,29.31,29.310000,-92.000000,-118.967000,9329345140647782608,null,19,1,0
398,111,29.31,29.310000,-92.000000,-118.967000,16411993270890321384,null,19,1,0
399,117,29.31,29.310000,-92.000000,-118.967000,2243508626711529323,null,19,1,0
400,123,29.31,29.310000,-92.000000,-118.967000,6121376365138692155,null,19,1,0
401,5,40.66,40.660000,-91.000000,-128.000000,6059864511807001129,null,20,1,0
402,10,40.66,40.660000,-91.000000,-128.000000,11909099348586343370,null,20,1,0
403,15,40.66,40.660000,-91.000000,-128.000000,6717075171697367397,null,20,1,0
404,20,40.66,40.660000,-91.000000,-128.000000,3803008742970182210,null,20,1,0
405,25,40.66,40.660000,-91.000000,-128.000000,9172428048614189171,null,20,1,0
406,30,40.66,40.660000,-91.000000,-128.000000,1929474499080051736,null,20,1,0
407,35,40.66,40.660000,-91.000000,-128.000000,6936328396067310167,null,20,1,0
408,40,40.66,40.660000,-91.000000,-128.000000,10348102918917961402,null,20,1,0
409,45,32.16,32.160000,-92.000000,-121.583000,15319610933035696799,null,20,1,0
410,50,32.16,32.160000,-92.000000,-121.583000,1871412247561856266,null,20,1,0
411,55,32.16,32.160000,-92.000000,-121.583000,9873906089538488370,null,20,1,0
412,60,32.16,32.160000,-92.000000,-121.583000,17313022165504574295,null,20,1,0
413,66,28.99,28.990000,-92.000000,-118.673000,2862660398913748747,null,20,1,0
414,72,32.16,32.160000,-92.000000,-121.583000,6144441521224107611,null,20,1,0
415,78,28.99,28.990000,-92.000000,-118.673000,13741304996587599264,null,20,1,0
416,84,28.99,28.990000,-92.000000,-118.673000,11178632972458132923,null,20,1,0
417,90,28.99,28.990000,-92.000000,-118.673000,7874282167198487556,null,20,1,0
418,96,28.99,28.990000,-92.000000,-118.673000,8725849356118958301,null,20,1,0
419,101,23.6,23.600000,-95.000000,-117.425000,5280718880368592974,null,20,1,0
420,107,30.75,30.750000,-92.000000,-120.288000,6668556346778799237,null,20,1,0
421,5,34.91,34.910000,-88.000000,-118.717000,15032610904854441466,null,21,1,0
422,10,27.41,27.410000,-93.000000,-118.492000,14503148536511265666,null,21,1,0
423,15,26.22,26.220000,-92.000000,-116.118000,13305202392498180833,null,21,1,0
424,21,26.22,26.220000,-92.000000,-116.118000,13216229218176288420,null,21,1,0
425,26,26.22,26.220000,-92.000000,-116.118000,4571201134175004486,null,21,1,0
426,31,29.36,29.360000,-92.000000,-119.008000,17115313775738929832,null,21,1,0
427,37,26.22,26.220000,-92.000000,-116.118000,15105629355778861260,null,21,1,0
428,42,26.43,26.430000,-92.000000,-116.317000,10237386223816162294,null,21,1,0
429,47,29.29,29.290000,-93.000000,-120.235000,1024355889387417455,null,21,1,0
430,52,40.66,40.660000,-91.000000,-128.000000,5411696161645348727,null,21,1,0
431,58,26.22,26.220000,-92.000000,-116.118000,6079004988133421294,null,21,1,0
432,63,26.22,26.220000,-92.000000,-116.118000,5933816936937133416,null,21,1,0
433,69,26.22,26.220000,-92.000000,-116.118000,4171613169722557040,null,21,1,0
434,74,26.22,26.220000,-92.000000,-116.118000,5168331247490603714,null,21,1,0
435,80,34.74,34.740000,-88.000000,-118.571000,7533189982119264608,null,21,1,0
436,85,26.5,26.500000,-93.000000,-117.646000,3758385663732468730,null,21,1,0
437,91,26.22,26.220000,-92.000000,-116.118000,1109505417214778273,null,21,1,0
438,96,26.43,26.430000,-92.000000,-116.317000,14530403124943440106,null,21,1,0
439,102,26.22,26.220000,-92.000000,-116.118000,15408028668349836529,null,21,1,0
440,107,26.22,26.220000,-92.000000,-116.118000,14353654252799605436,null,21,1,0
441,5,34.74,34.740000,-88.000000,-118.571000,9761743525977539510,null,22,1,0
442,10,34.74,34.740000,-88.000000,-118.571000,7478918377038043006,null,22,1,0
443,16,34.74,34.740000,-88.000000,-118.571000,17572396493432834157,null,22,1,0
444,21,34.74,34.740000,-88.000000,-118.571000,14740311423353986598,null,22,1,0
445,26,26.43,26.430000,-92.000000,-116.317000,1453830017322473625,null,22,1,0
446,32,26.43,26.430000,-92.000000,-116.317000,7760349318050056549,null,22,1,0
447,37,26.43,26.430000,-92.000000,-116.317000,15205567172466590914,null,22,1,0
448,42,26.43,26.430000,-92.000000,-116.317000,11545874061560927853,null,22,1,0
449,48,26.22,26.220000,-92.000000,-116.118000,11021049037222984248,null,22,1,0
450,53,23.6,23.600000,-95.000000,-117.425000,17268983132543238506,null,22,1,0
451,59,23.6,23.600000,-95.000000,-117.425000,10354689025951296294,null,22,1,0
452,65,29.38,29.380000,-92.000000,-119.026000,18165190599328471839,null,22,1,0
453,71,23.6,23.600000,-95.000000,-117.425000,6762702584131136719,null,22,1,0
454,76,23.6,23.600000,-95.000000,-117.425000,7180059296875436964,null,22,1,0
455,82,23.6,23.600000,-95.000000,-117.425000,18049799132540282260,null,22,1,0
456,88,23.6,23.600000,-95.000000,-117.425000,14465459488202334016,null,22,1,0
457,93,23.6,23.600000,-95.000000,-117.425000,19175454144441544,null,22,1,0
458,99,26.5,26.500000,-93.000000,-117.646000,16178549478785525117,null,22,1,0
459,105,23.6,23.600000,-95.000000,-117.425000,690854744580705978,null,22,1,0
460,110,23.6,23.600000,-95.000000,-117.425000,10828949587308411430,null,22,1,0
461,5,31.84,31.840000,-92.000000,-121.294000,14747489985061341146,null,23,1,0
462,11,31.84,31.840000,-92.000000,-121.294000,7294455032050615068,null,23,1,0
463,16,33.5,33.500000,-92.000000,-122.819000,3810948252319287725,null,23,1,0
464,21,31.84,31.840000,-92.000000,-121.294000,11802546787069896966,null,23,1,0
465,27,31.84,31.840000,-92.000000,-121.294000,12111034802057964379,null,23,1,0
466,33,31.95,31.950000,-92.000000,-121.398000,2213209783248194670,null,23,1,0
467,38,31.84,31.840000,-92.000000,-121.294000,5237579109791129084,null,23,1,0
468,44,31.84,31.840000,-92.000000,-121.294000,13578409790945113915,null,23,1,0
469,50,31.84,31.840000,-92.000000,-121.294000,7836001096008628408,null,23,1,0
470,55,31.84,31.840000,-92.000000,-121.294000,6224341407019310669,null,23,1,0
471,61,31.84,31.840000,-92.000000,-121.294000,41273660360039780,null,23,1,0
472,67,31.84,31.840000,-92.000000,-121.294000,12932519969321008083,null,23,1,0
473,73,36.1,36.100000,-91.000000,-123.853000,15416610653474292565,null,23,1,0
474,79,31.84,31.840000,-92.000000,-121.294000,10640429382323679201,null,23,1,0
475,84,31.84,31.840000,-92.000000,-121.289000,14152522027733035457,null,23,1,0
476,90,31.84,31.840000,-92.000000,-121.294000,8647922510913146322,null,23,1,0
477,96,30.51,30.510000,-90.000000,-117.456000,10663997658986707977,null,23,1,0
478,101,30.51,30.510000,-90.000000,-117.456000,10413882463838271278,null,23,1,0
479,107,25.5,25.500000,-93.000000,-116.716000,10709344355435218066,null,23,1,0
480,113,31.41,31.410000,-91.000000,-119.582000,8682459195464029254,null,23,1,0
481,6,31.26,31.260000,-92.000000,-120.758000,10076066155914073914,null,24,1,0
482,11,31.26,31.260000,-92.000000,-120.758000,11771476191152266486,null,24,1,0
483,17,30.42,30.420000,-92.000000,-119.987000,540500943397211158,null,24,1,0
484,22,32.16,32.160000,-92.000000,-121.583000,7011888242573447081,null,24,1,0
485,27,30.42,30.420000,-92.000000,-119.987000,16722742812965056682,null,24,1,0
486,33,30.15,30.150000,-92.000000,-119.739000,11788540708897124151,null,24,1,0
487,39,32.16,32.160000,-92.000000,-121.583000,15315333524856482952,null,24,1,0
488,45,31.21,31.210000,-90.000000,-118.092000,602573109847809727,null,24,1,0
489,50,30.15,30.150000,-92.000000,-119.739000,2998852122807215204,null,24,1,0
490,56,30.1,30.100000,-92.000000,-119.696000,6771624303648240310,null,24,1,0
491,61,30.1,30.100000,-92.000000,-119.696000,9976294960751309057,null,24,1,0
492,66,34.91,34.910000,-88.000000,-118.717000,18081061464575693068,null,24,1,0
493,72,30.1,30.100000,-92.000000,-119.696000,14799154182952386480,null,24,1,0
494,77,30.1,30.100000,-92.000000,-119.696000,12640689038712561721,null,24,1,0
495,82,30.1,30.100000,-92.000000,-119.696000,7495329023448240437,null,24,1,0
496,88,30.1,30.100000,-92.000000,-119.696000,15155611571328275691,null,24,1,0
497,93,30.1,30.100000,-92.000000,-119.696000,14646239490113968307,null,24,1,0
498,98,32.86,32.860000,-92.000000,-122.228000,6014576252546495084,null,24,1,0
499,103,34.74,34.740000,-88.000000,-118.571000,1353958329428428844,null,24,1,0
500,109,30.1,30.100000,-92.000000,-119.696000,8932287382993611012,null,24,1,0
501,5,31.84,31.840000,-92.000000,-121.294000,13434367371352157153,null,25,1,0
502,11,33.23,33.230000,-89.000000,-118.577000,1753634857967151670,null,25,1,0
503,16,33.23,33.230000,-89.000000,-118.577000,1084649003769733442,null,25,1,0
504,22,36.42,36.420000,-91.000000,-124.143000,10709442105624843473,null,25,1,0
505,27,31.84,31.840000,-92.000000,-121.294000,4379956798407502292,null,25,1,0
506,33,31.95,31.950000,-92.000000,-121.398000,10875053129412904553,null,25,1,0
507,39,31.84,31.840000,-92.000000,-121.294000,15764886962411238590,null,25,1,0
508,44,30,30.000000,-94.000000,-122.196000,3497686584599050043,null,25,1,0
509,50,31.84,31.840000,-92.000000,-121.294000,1511845522391880792,null,25,1,0
510,55,31.24,31.240000,-93.000000,-122.055000,3136144908007503667,null,25,1,0
511,61,29.13,29.130000,-92.000000,-118.795000,18066347761606384056,null,25,1,0
512,66,29.13,29.130000,-92.000000,-118.795000,5211787308764771221,null,25,1,0
513,72,30.03,30.030000,-91.000000,-118.331000,18207434132045545232,null,25,1,0
514,77,31.24,31.240000,-93.000000,-122.055000,13578232286645659442,null,25,1,0
515,82,29.13,29.130000,-92.000000,-118.795000,1672518970440833894,null,25,1,0
516,88,29.13,29.130000,-92.000000,-118.795000,11025940451722503791,null,25,1,0
517,93,29.13,29.130000,-92.000000,-118.795000,13742257495968252798,null,25,1,0
518,99,29.13,29.130000,-92.000000,-118.795000,10019466721383319242,null,25,1,0
519,104,33.23,33.230000,-89.000000,-118.577000,2860187334120809111,null,25,1,0
520,110,29.13,29.130000,-92.000000,-118.795000,17830983150328690117,null,25,1,0
521,5,45.45,45.450000,-88.000000,-128.000000,7656895827114871712,null,26,1,0
522,10,33.23,33.230000,-89.000000,-118.577000,16106978105823900758,null,26,1,0
523,15,33.23,33.230000,-89.000000,-118.577000,13430871637875165186,null,26,1,0
524,21,33.23,33.230000,-89.000000,-118.577000,16852941596761424071,null,26,1,0
525,26,33.23,33.230000,-89.000000,-118.577000,13810250753363961220,null,26,1,0
526,31,25.5,25.500000,-93.000000,-116.716000,10128009595929162789,null,26,1,0
527,36,25.5,25.500000,-93.000000,-116.716000,12892823902578905290,null,26,1,0
528,41,25.5,25.500000,-93.000000,-116.716000,15311903211851584796,null,26,1,0
529,48,32.84,32.840000,-90.000000,-119.557000,16544939500497479009,null,26,1,0
530,53,25.5,25.500000,-93.000000,-116.716000,11187825437534809360,null,26,1,0
531,58,25.5,25.500000,-93.000000,-116.716000,15333308646784233815,null,26,1,0
532,63,25.5,25.500000,-93.000000,-116.716000,13080486037939327692,null,26,1,0
533,68,25.5,25.500000,-93.000000,-116.716000,8524047224614373456,null,26,1,0
534,73,31.81,31.810000,-91.000000,-119.943000,18275016375812477764,null,26,1,0
535,78,25.5,25.500000,-93.000000,-116.716000,5449228708387796479,null,26,1,0
536,83,25.5,25.500000,-93.000000,-116.716000,13864785429587848041,null,26,1,0
537,88,25.5,25.500000,-93.000000,-116.716000,2669084797111140905,null,26,1,0
538,93,25.5,25.500000,-93.000000,-116.716000,8182627504314243009,null,26,1,0
539,98,25.5,25.500000,-93.000000,-116.716000,13702914852924453009,null,26,1,0
540,103,25.5,25.500000,-93.000000,-116.716000,454382755419365683,null,26,1,0
541,5,33.23,33.230000,-89.000000,-118.577000,3371424977571200007,null,27,1,0
542,11,31.95,31.950000,-92.000000,-121.398000,15779731102583283916,null,27,1,0
543,16,31.95,31.950000,-92.000000,-121.398000,1933014694587271648,null,27,1,0
544,22,31.84,31.840000,-92.000000,-121.294000,11144730179248992874,null,27,1,0
545,27,31.84,31.840000,-92.000000,-121.294000,12233522925361123112,null,27,1,0
546,33,36.42,36.420000,-91.000000,-124.143000,2440708546454877678,null,27,1,0
547,38,31.84,31.840000,-92.000000,-121.294000,7063297635973837932,null,27,1,0
548,45,29.31,29.310000,-92.000000,-118.967000,6604885063305076692,null,27,1,0
549,51,29.31,29.310000,-92.000000,-118.967000,14468251801163283442,null,27,1,0
550,57,29.31,29.310000,-92.000000,-118.967000,9801747546333948663,null,27,1,0
551,63,29.31,29.310000,-92.000000,-118.967000,11944193644636764297,null,27,1,0
552,69,36.59,36.590000,-91.000000,-124.300000,7169490263878429103,null,27,1,0
553,75,30.61,30.610000,-92.000000,-120.160000,15298344172314881348,null,27,1,0
554,81,29.31,29.310000,-92.000000,-118.967000,2761915458880654532,null,27,1,0
555,87,31.24,31.240000,-93.000000,-122.055000,510930344673166772,null,27,1,0
556,92,33.23,33.230000,-89.000000,-118.577000,5189401919179962902,null,27,1,0
557,98,29.31,29.310000,-92.000000,-118.967000,11069710869891598672,null,27,1,0
558,104,29.31,29.310000,-92.000000,-118.967000,16980017215359791877,null,27,1,0
559,110,29.31,29.310000,-92.000000,-118.967000,15431583189256007260,null,27,1,0
560,117,29.31,29.310000,-92.000000,-118.967000,7624036851815491582,null,27,1,0
561,6,35.68,35.680000,-89.000000,-120.758000,309069873924306344,null,28,1,0
562,12,35.68,35.680000,-89.000000,-120.758000,10368083211941585944,null,28,1,0
563,17,34.51,34.510000,-90.000000,-121.055000,10906706841232198333,null,28,1,0
564,22,34.51,34.510000,-90.000000,-121.055000,4402425552827377232,null,28,1,0
565,28,30.2,30.200000,-91.000000,-118.486000,13720431685936938792,null,28,1,0
566,33,28.33,28.330000,-93.000000,-119.351000,7352885381671158537,null,28,1,0
567,39,28.33,28.330000,-93.000000,-119.351000,519995889025244165,null,28,1,0
568,44,28.33,28.330000,-93.000000,-119.351000,17390563813946743878,null,28,1,0
569,50,37.73,37.730000,-85.000000,-117.073000,12887206293194532958,null,28,1,0
570,55,44.53,44.530000,-85.000000,-122.850000,1003063105279485752,null,28,1,0
571,60,44.53,44.530000,-85.000000,-122.850000,15966598844338026038,null,28,1,0
572,65,28.33,28.330000,-93.000000,-119.351000,17982864188847987692,null,28,1,0
573,70,27.5,27.500000,-93.000000,-118.578000,15672916136389274373,null,28,1,0
574,77,34.14,34.140000,-91.000000,-122.066000,8137187525062991022,null,28,1,0
575,81,27.41,27.410000,-93.000000,-118.492000,15107461191132116895,null,28,1,0
576,86,27.41,27.410000,-93.000000,-118.492000,15012285712646155648,null,28,1,0
577,91,26.22,26.220000,-92.000000,-116.118000,8391237377690760240,null,28,1,0
578,96,26.22,26.220000,-92.000000,-116.118000,8473698421410397539,null,28,1,0
