EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,429,14.07,14.070000,26689100.000000,22934000.000000,10326371823436588033,null,11,5,0
973,434,14.07,14.070000,26689100.000000,22934000.000000,5475567340993792021,null,11,5,0
974,440,15.2,15.200000,26689100.000000,22632800.000000,17582395871791024746,null,11,5,0
975,446,14.07,14.070000,26689100.000000,22934000.000000,493926098858460981,null,11,5,0
976,400,14.32,14.320000,26406500.000000,22623800.000000,5067470657960025658,null,12,5,0
977,406,14.32,14.320000,26406500.000000,22623800.000000,12403429549842102613,null,12,5,0
978,411,13.66,13.660000,26406500.000000,22799200.000000,2507348042096057219,null,12,5,0
979,417,15.05,15.050000,26406500.000000,22432300.000000,13700452265474888528,null,12,5,0
980,422,13.66,13.660000,26406500.000000,22799200.000000,11846088189417851081,null,12,5,0
981,428,12.98,12.980000,26406500.000000,22979300.000000,2663148953226911896,null,12,5,0
982,433,12.98,12.980000,26406500.000000,22979300.000000,12085600946364637893,null,12,5,0
983,439,13.26,13.260000,26406500.000000,22904300.000000,18217302175776599162,null,12,5,0
984,444,12.98,12.980000,26406500.000000,22979300.000000,14871847208486878665,null,12,5,0
985,400,25.9,25.900000,30821100.000000,22838900.000000,4952365580330415683,null,13,5,0
986,405,25.89,25.890000,30821100.000000,22840700.000000,18036784585735359570,null,13,5,0
987,410,26.58,26.580000,30821100.000000,22628800.000000,10298379675801579912,null,13,5,0
988,416,25.89,25.890000,30821100.000000,22840700.000000,7946020955368885645,null,13,5,0
989,421,25.7,25.700000,30821100.000000,22900900.000000,1255902396810315206,null,13,5,0
990,426,20.01,20.010000,28540300.000000,22829500.000000,11159257069842893060,null,13,5,0
991,432,19.99,19.990000,28540300.000000,22836300.000000,8643409871075315419,null,13,5,0
992,437,13.45,13.450000,26341700.000000,22797500.000000,4653118721366694998,null,13,5,0
993,441,13.36,13.360000,26341700.000000,22821900.000000,11835810409313662319,null,13,5,0
994,400,18.94,18.940000,27855700.000000,22581100.000000,2512676270668561585,null,14,5,0
995,405,18.94,18.940000,27855700.000000,22581100.000000,1743858754175922154,null,14,5,0
996,412,12.61,12.610000,25646800.000000,22413200.000000,12501064532607752142,null,14,5,0
997,418,12.61,12.610000,25646800.000000,22413200.000000,5552445906470425360,null,14,5,0
998,425,12.61,12.610000,25646800.000000,22413200.000000,12693666514886442085,null,14,5,0
999,430,10.6,10.600000,25670600.000000,22948800.000000,9074013147769072731,null,14,5,0
1000,435,9.97,9.970000,25670600.000000,23110200.000000,7335001568114327312,null,14,5,0
1001,441,9.93,9.930000,25670600.000000,23121700.000000,13498656176643674792,null,14,5,0
1002,446,9.98,9.980000,25670600.000000,23108900.000000,10684631263519378673,null,14,5,0
1003,400,9.09,9.090000,25670600.000000,23336200.000000,13339346941436591274,null,15,5,0
1004,406,9.12,9.120000,25561800.000000,23230200.000000,2820433558038464694,null,15,5,0
1005,411,12.36,12.360000,26216700.000000,22977300.000000,6736025645102151948,null,15,5,0
1006,417,9.09,9.090000,25670600.000000,23336200.000000,6831948901590817610,null,15,5,0
1007,422,9.09,9.090000,25670600.000000,23336200.000000,425471123511967636,null,15,5,0
1008,427,10.16,10.160000,25670600.000000,23063100.000000,17083039308027138256,null,15,5,0
1009,433,9.56,9.560000,25670600.000000,23217600.000000,6367343200921088877,null,15,5,0
1010,438,10.63,10.630000,26257200.000000,23465200.000000,2943071928526835365,null,15,5,0
1011,444,10.79,10.790000,26257200.000000,23424600.000000,1911422725219848096,null,15,5,0
1012,484,8.17,8.170000,25275028.220000,23209053.531567,2867556490401773101,null,0,5,1
1013,491,9.8,9.800000,25539734.340000,23036371.887537,16588788390125600568,null,0,5,1
1014,484,11.08,11.080000,26065449.780000,23176393.772537,7520097442305962996,null,1,5,1
1015,490,12.05,12.050000,26116399.560000,22968283.687842,1523429457520369341,null,1,5,1
1016,484,6.21,6.210000,25291961.860000,23720648.156475,4939206631986842889,null,2,5,1
1017,490,6.21,6.210000,25291961.860000,23720648.156475,9653162519114653463,null,2,5,1
1018,484,6.21,6.210000,25291961.860000,23720648.156475,18275559107525522555,null,3,5,1
1019,490,6.21,6.210000,25291961.860000,23720648.156475,14565587797903373176,null,3,5,1
1020,484,6.21,6.210000,25291961.860000,23720648.156475,8256676774978882958,null,4,5,1
1021,490,6.21,6.210000,25291961.860000,23720648.156475,17552068734144043789,null,4,5,1
1022,484,8.48,8.480000,25509464.900000,23345937.335844,13452900840326780449,null,5,5,1
1023,490,9.12,9.120000,25672229.020000,23329968.657490,14774539663035817653,null,5,5,1
1024,484,6.21,6.210000,25291961.860000,23720648.156475,1430944207112757205,null,6,5,1
1025,490,6.21,6.210000,25291961.860000,23720648.156475,7315757187278182267,null,6,5,1
1026,484,6.21,6.210000,25291961.860000,23720648.156475,11059900879380862583,null,7,5,1
1027,490,6.21,6.210000,25291961.860000,23720648.156475,1104730408209227116,null,7,5,1
1028,484,6.21,6.210000,25291961.860000,23720648.156475,1221131905633357803,null,8,5,1
1029,490,6.21,6.210000,25291961.860000,23720648.156475,12543817800553355936,null,8,5,1
1030,484,6.21,6.210000,25291961.860000,23720648.156475,9247799077740170937,null,9,5,1
1031,490,6.21,6.210000,25291961.860000,23720648.156475,12010860722668208191,null,9,5,1
1032,484,6.21,6.210000,25291961.860000,23720648.156475,3059918862376860334,null,10,5,1
1033,490,6.21,6.210000,25291961.860000,23720648.156475,2332729550640397633,null,10,5,1
1034,484,6.21,6.210000,25291961.860000,23720648.156475,8906862482043971780,null,11,5,1
1035,490,6.21,6.210000,25291961.860000,23720648.156475,5948091787430829311,null,11,5,1
1036,483,6.21,6.210000,25291961.860000,23720648.156475,10362659323658866064,null,12,5,1
1037,489,6.21,6.210000,25291961.860000,23720648.156475,9979719674853175014,null,12,5,1
1038,483,6.21,6.210000,25291961.860000,23720648.156475,13891251958162541122,null,13,5,1
1039,489,6.21,6.210000,25291961.860000,23720648.156475,11106428660972589697,null,13,5,1
1040,483,6.21,6.210000,25291961.860000,23720648.156475,13788188678171987770,null,14,5,1
1041,479,15.75,15.750000,26787317.740000,22567089.934316,22890627662310097,null,15,5,1
1042,497,6.26,6.260000,25271444.820000,23690117.845037,11613676764319241460,null,0,6,0
1043,503,10.58,10.580000,25543689.280000,22841673.481919,8028688657091437035,null,0,6,0
1044,508,6.26,6.260000,25271444.820000,23690117.845037,9008929697009816379,null,0,6,0
1045,514,6.26,6.260000,25271444.820000,23690117.845037,17897165159811309839,null,0,6,0
1046,519,6.26,6.260000,25271444.820000,23690117.845037,12945064806812361807,null,0,6,0
1047,525,8.36,8.360000,25628110.615000,23485056.585963,16552092329911481645,null,0,6,0
1048,531,9.56,9.560000,25746164.860000,23285118.805164,5434379318473180487,null,0,6,0
1049,536,8.96,8.960000,25615707.420000,23321190.297766,8324647005001495341,null,0,6,0
1050,542,6.26,6.260000,25271444.820000,23690117.845037,4160024878690646167,null,0,6,0
1051,547,5.52,5.520000,25277610.280000,23882696.180119,13778885389098412932,null,0,6,0
1052,553,6.26,6.260000,25271444.820000,23690117.845037,9107493947731493823,null,0,6,0
1053,558,6.26,6.260000,25271444.820000,23690117.845037,4178117679915006614,null,0,6,0
1054,564,10.3,10.300000,25654682.120000,23013312.821713,529096594519899058,null,0,6,0
1055,570,6.26,6.260000,25271444.820000,23690117.845037,15446483162227363493,null,0,6,0
1056,575,6.26,6.260000,25271444.820000,23690117.845037,11141025981942850012,null,0,6,0
1057,581,11.38,11.380000,26188764.420000,23208802.904351,14237023399059772880,null,0,6,0
1058,586,8.68,8.680000,25477786.700000,23266056.764659,10309428798527420253,null,0,6,0
1059,592,6.26,6.260000,25271444.820000,23690117.845037,15162829524863996335,null,0,6,0
1060,598,10.41,10.410000,26062532.220000,23350627.883951,14864066665498679758,null,0,6,0
1061,603,5.93,5.930000,25299338.030000,23799297.373108,17051263525980273485,null,0,6,0
1062,609,9.14,9.140000,25474137.760000,23146544.925021,426951681906446313,null,0,6,0
1063,615,6.26,6.260000,25271444.820000,23690117.845037,4402928430333366378,null,0,6,0
1064,620,7.86,7.860000,25270883.040000,23284719.444435,13054782623540532771,null,0,6,0
1065,626,8.84,8.840000,25572302.100000,23312529.343708,5478908692601341043,null,0,6,0
1066,631,6.26,6.260000,25271444.820000,23690117.845037,4687629671617692653,null,0,6,0
1067,637,6.26,6.260000,25271444.820000,23690117.845037,12864072694843646841,null,0,6,0
1068,643,6.26,6.260000,25271444.820000,23690117.845037,3875838935655987641,null,0,6,0
1069,648,8.96,8.960000,25615707.420000,23321190.297766,7907305733075983778,null,0,6,0
1070,654,8.53,8.530000,25690605.260000,23499550.399987,9046222743433382011,null,0,6,0
1071,660,9.28,9.280000,25435450.420000,23074054.143727,8054170015992883837,null,0,6,0
1072,502,5.53,5.530000,25216400.000000,23822900.000000,14237023399059772881,9,1,6,0
1073,507,5.44,5.440000,25216400.000000,23844200.000000,3875838935655987640,9,1,6,0
1074,513,9.29,9.290000,25216400.000000,22872700.000000,6926719361186632534,9,1,6,0
1075,518,6,6.000000,25216400.000000,23702800.000000,16552092329911481644,9,1,6,0
1076,523,6.81,6.810000,25216400.000000,23498900.000000,10616860575860690205,9,1,6,0
1077,528,5.44,5.440000,25216400.000000,23844200.000000,12945064806812361806,9,1,6,0
1078,534,5.82,5.820000,25216400.000000,23749900.000000,4402928430333366379,9,1,6,0
1079,539,5.84,5.840000,25216400.000000,23744900.000000,9046222743433382012,9,1,6,0
1080,544,9.56,9.560000,25216400.000000,22806300.000000,11728605007347375759,9,1,6,0
1081,550,5.44,5.440000,25216400.000000,23844200.000000,4178117679915006613,9,1,6,0
1082,555,5.7,5.700000,25216400.000000,23778400.000000,529096594519899059,9,1,6,0
1083,560,5.44,5.440000,25216400.000000,23844200.000000,11141025981942850013,9,1,6,0
1084,565,5.44,5.440000,25216400.000000,23844200.000000,15312261948659340795,9,1,6,0
1085,570,5.59,5.590000,25216400.000000,23806200.000000,4536374921013031333,9,1,6,0
1086,576,5.77,5.770000,25216400.000000,23761600.000000,16958891013799685013,9,1,6,0
1087,581,5.44,5.440000,25216400.000000,23844200.000000,15162829524863996334,9,1,6,0
1088,586,5.44,5.440000,25216400.000000,23844200.000000,11613676764319241463,9,1,6,0
1089,591,7.53,7.530000,25216400.000000,23317200.000000,2237006256274020917,9,1,6,0
1090,596,5.44,5.440000,25216400.000000,23844200.000000,5959966831012848956,9,1,6,0
1091,602,8.41,8.410000,25216400.000000,23095000.000000,8054170015992883836,9,1,6,0
1092,607,5.44,5.440000,25216400.000000,23844200.000000,15446483162227363492,9,1,6,0
1093,612,5.44,5.440000,25216400.000000,23844200.000000,7012767204131739505,9,1,6,0
1094,618,5.44,5.440000,25216400.000000,23844200.000000,17897165159811309838,9,1,6,0
1095,623,6,6.000000,25216400.000000,23702500.000000,8405651040455955982,9,1,6,0
1096,628,5.69,5.690000,25216400.000000,23781600.000000,12697978684646449839,9,1,6,0
1097,633,5.86,5.860000,25216400.000000,23738500.000000,4421251321944046340,9,1,6,0
1098,639,5.44,5.440000,25216400.000000,23844200.000000,17887038046583290356,9,1,6,0
1099,644,7.42,7.420000,25216400.000000,23345600.000000,8324647005001495342,9,1,6,0
1100,649,5.59,5.590000,25216400.000000,23806100.000000,5478908692601341042,9,1,6,0
1101,497,9.26,9.260000,25475400.000000,23116000.000000,14566897352236242571,null,2,6,0
1102,503,10.02,10.020000,25707200.000000,23131100.000000,2396349981448184767,null,2,6,0
1103,508,9.26,9.260000,25475400.000000,23116000.000000,8978711282885507803,null,2,6,0
1104,514,9.5,9.500000,25480500.000000,23060000.000000,18084062659903525702,null,2,6,0
1105,520,9.26,9.260000,25475400.000000,23116000.000000,15496452524502936397,null,2,6,0
1106,526,9.26,9.260000,25475400.000000,23116000.000000,7571106283222868842,null,2,6,0
1107,531,9.44,9.440000,25480500.000000,23075700.000000,15797811944024783852,null,2,6,0
1108,537,9.26,9.260000,25475400.000000,23116000.000000,12271612343371052469,null,2,6,0
1109,543,9.26,9.260000,25475400.000000,23116000.000000,8913149244440969568,null,2,6,0
1110,549,9.26,9.260000,25475400.000000,23116000.000000,5493413714843195650,null,2,6,0
1111,553,13.53,13.530000,26466600.000000,22886500.000000,8057141026067411818,null,2,6,0
1112,559,9.26,9.260000,25475400.000000,23116000.000000,10660111096068556848,null,2,6,0
1113,565,9.26,9.260000,25475400.000000,23116000.000000,14769530670782302359,null,2,6,0
1114,571,10.69,10.690000,25833000.000000,23071700.000000,12460943146233495257,null,2,6,0
1115,576,9.26,9.260000,25475400.000000,23116000.000000,16762619700438803449,null,2,6,0
1116,582,9.26,9.260000,25475400.000000,23116000.000000,8323454206510657229,null,2,6,0
1117,588,10.7,10.700000,25820100.000000,23057000.000000,3429260205262206165,null,2,6,0
1118,594,10.69,10.690000,25833000.000000,23071700.000000,16175098367718551465,null,2,6,0
1119,599,9.26,9.260000,25475400.000000,23116000.000000,1711289797763917435,null,2,6,0
1120,605,9.26,9.260000,25475400.000000,23116000.000000,16782181363171870403,null,2,6,0
1121,611,9.26,9.260000,25475400.000000,23116000.000000,17639239745957531867,null,2,6,0
1122,616,9.09,9.090000,25483200.000000,23167000.000000,8296147190226757803,null,2,6,0
1123,622,9.09,9.090000,25483200.000000,23167000.000000,14740497316520273574,null,2,6,0
1124,627,9.09,9.090000,25483200.000000,23167000.000000,3288692357904966566,null,2,6,0
1125,633,9.09,9.090000,25483200.000000,23167000.000000,15039900178470675743,null,2,6,0
1126,639,8.44,8.440000,25447300.000000,23300300.000000,13371450652773091608,null,2,6,0
1127,644,12.85,12.850000,26596800.000000,23178100.000000,7694525467966581769,null,2,6,0
1128,650,8.44,8.440000,25447300.000000,23300300.000000,16507777446364248056,null,2,6,0
1129,655,8.44,8.440000,25447300.000000,23300300.000000,4966647542768437633,null,2,6,0
1130,660,8.44,8.440000,25447300.000000,23300300.000000,14707566236231763431,null,2,6,0
1131,497,25.64,25.640000,30365600.000000,22579000.000000,11429603126076634948,null,3,6,0
1132,503,26.37,26.370000,30821100.000000,22694800.000000,1044867943676289095,null,3,6,0
1133,509,25.64,25.640000,30365600.000000,22579000.000000,814575441052857186,null,3,6,0
1134,516,27.75,27.750000,30821100.000000,22267000.000000,2790105212088470239,null,3,6,0
1135,521,25.62,25.620000,30821100.000000,22923300.000000,12135844019310145784,null,3,6,0
1136,527,10.03,10.030000,25670600.000000,23095300.000000,5061928109155707013,null,3,6,0
1137,532,10.03,10.030000,25670600.000000,23095300.000000,13804347657720871623,null,3,6,0
1138,538,9.24,9.240000,25335300.000000,22994300.000000,3204198693908442183,null,3,6,0
1139,544,10.03,10.030000,25645500.000000,23073400.000000,9277858561719871683,null,3,6,0
1140,549,9.24,9.240000,25335300.000000,22994300.000000,9845076437459690594,null,3,6,0
1141,555,9.24,9.240000,25335300.000000,22994300.000000,12590599123013421209,null,3,6,0
1142,560,9.05,9.050000,25641100.000000,23319300.000000,14666003395552685890,null,3,6,0
1143,566,10.18,10.180000,25656700.000000,23043600.000000,3051148485017721052,null,3,6,0
1144,571,9.55,9.550000,25641100.000000,23191400.000000,10511930279141913918,null,3,6,0
1145,577,9.05,9.050000,25641100.000000,23319300.000000,1045698064850058524,null,3,6,0
1146,582,9.93,9.930000,25641100.000000,23095900.000000,15502490294884176131,null,3,6,0
1147,588,9.77,9.770000,25914800.000000,23383900.000000,11739475839997126293,null,3,6,0
1148,593,25.62,25.620000,30821100.000000,22926100.000000,13037504675613074822,null,3,6,0
1149,599,9.05,9.050000,25641100.000000,23319300.000000,13855590057084223887,null,3,6,0
1150,604,9.05,9.050000,25641100.000000,23319300.000000,14404382397533433568,null,3,6,0
1151,610,10.62,10.620000,26099700.000000,23327800.000000,5546813720568079765,null,3,6,0
1152,616,9.05,9.050000,25641100.000000,23319300.000000,11690530791046606570,null,3,6,0
1153,621,9.05,9.050000,25641100.000000,23319300.000000,15198326762037335427,null,3,6,0
1154,627,9.05,9.050000,25641100.000000,23319300.000000,8704016837181883236,null,3,6,0
1155,632,9.5,9.500000,25656700.000000,23218900.000000,17257576265381804300,null,3,6,0
1156,638,9.57,9.570000,25656700.000000,23202200.000000,11904280847656657061,null,3,6,0
1157,643,10.67,10.670000,26099700.000000,23313900.000000,17344586240503140422,null,3,6,0
1158,649,9.05,9.050000,25641100.000000,23319300.000000,11010607275481970810,null,3,6,0
1159,654,8.86,8.860000,25792800.000000,23506900.000000,2844193286716643530,null,3,6,0
1160,660,8.86,8.860000,25792800.000000,23506900.000000,2167183579637970351,null,3,6,0
1161,497,9.36,9.360000,25480500.000000,23094400.000000,9600260283991947540,null,4,6,0
1162,503,9.97,9.970000,25562700.000000,23014900.000000,4324330692200710316,null,4,6,0
1163,508,10.41,10.410000,25480500.000000,22827800.000000,8473001778430009248,null,4,6,0
1164,514,9.36,9.360000,25480500.000000,23094400.000000,9733501485961617421,null,4,6,0
1165,520,9.36,9.360000,25480500.000000,23094400.000000,6697496604761690731,null,4,6,0
1166,525,9.16,9.160000,25422100.000000,23093700.000000,398668366451880375,null,4,6,0
1167,531,9.22,9.220000,25422100.000000,23078100.000000,11201073645585472977,null,4,6,0
1168,537,9.16,9.160000,25422100.000000,23093700.000000,8430796565093113381,null,4,6,0
1169,543,9,9.000000,25422100.000000,23134900.000000,10675321173529522600,null,4,6,0
1170,549,9,9.000000,25422100.000000,23134900.000000,12558640799764557042,null,4,6,0
1171,555,9.1,9.100000,25422100.000000,23109300.000000,4633595254404475479,null,4,6,0
1172,561,9,9.000000,25422100.000000,23134900.000000,5603700550640631779,null,4,6,0
1173,566,9,9.000000,25422100.000000,23134900.000000,18185739776286870025,null,4,6,0
1174,572,9,9.000000,25422100.000000,23134900.000000,11311682816390843189,null,4,6,0
1175,578,9,9.000000,25422100.000000,23134900.000000,4343340551352553714,null,4,6,0
1176,584,9,9.000000,25422100.000000,23134900.000000,9415709082590668983,null,4,6,0
1177,589,9,9.000000,25422100.000000,23134900.000000,6469683822463767559,null,4,6,0
1178,595,9.19,9.190000,25422100.000000,23085700.000000,10486641823165962216,null,4,6,0
1179,601,9,9.000000,25422100.000000,23134900.000000,18081056317163889215,null,4,6,0
1180,607,9,9.000000,25422100.000000,23134900.000000,12813036605966086710,null,4,6,0
1181,612,9,9.000000,25422100.000000,23134900.000000,11976797551713199581,null,4,6,0
1182,618,9,9.000000,25422100.000000,23134900.000000,1942292482560696199,null,4,6,0
1183,624,9,9.000000,25422100.000000,23134900.000000,1633152882684463072,null,4,6,0
1184,630,9,9.000000,25422100.000000,23134900.000000,5196915565813432026,null,4,6,0
1185,636,9.11,9.110000,25422100.000000,23107400.000000,6902520546040677010,null,4,6,0
1186,641,9,9.000000,25422100.000000,23134900.000000,3873992962137517913,null,4,6,0
1187,647,9.57,9.570000,25422100.000000,22989600.000000,4260552985697002960,null,4,6,0
1188,653,9,9.000000,25422100.000000,23134900.000000,4474951195357722908,null,4,6,0
1189,659,9,9.000000,25422100.000000,23134900.000000,6571332454112207303,null,4,6,0
1190,664,9,9.000000,25422100.000000,23134900.000000,14008529595691006157,null,4,6,0
1191,500,25.56,25.560000,30821100.000000,22942600.000000,6290422805197153863,null,5,6,0
1192,507,25.51,25.510000,30821100.000000,22958400.000000,3130909817290007270,null,5,6,0
1193,517,25.87,25.870000,30821100.000000,22848700.000000,8580885312029790302,null,5,6,0
1194,525,25.51,25.510000,30821100.000000,22958400.000000,8054276498276947745,null,5,6,0
1195,532,25.51,25.510000,30821100.000000,22958400.000000,15226034656297444843,null,5,6,0
1196,538,24.87,24.870000,30821100.000000,23156800.000000,395076045331865197,null,5,6,0
1197,544,24.87,24.870000,30821100.000000,23156800.000000,622896041597536878,null,5,6,0
1198,549,24.87,24.870000,30821100.000000,23156800.000000,2535530237321461832,null,5,6,0
1199,555,24.67,24.670000,30821100.000000,23217600.000000,1868840320448271542,null,5,6,0
1200,561,24.67,24.670000,30821100.000000,23217600.000000,1770369309708603692,null,5,6,0
1201,566,24.67,24.670000,30821100.000000,23217600.000000,2354346559874314333,null,5,6,0
1202,572,24.61,24.610000,30821100.000000,23237300.000000,4702169110172284967,null,5,6,0
1203,577,24.61,24.610000,30821100.000000,23237300.000000,4056905302517849518,null,5,6,0
1204,582,24.89,24.890000,30821100.000000,23151200.000000,5320629173956547875,null,5,6,0
1205,588,24.61,24.610000,30821100.000000,23237300.000000,15854991797341916179,null,5,6,0
1206,593,24.61,24.610000,30821100.000000,23237300.000000,10835105807614673495,null,5,6,0
1207,599,24.61,24.610000,30821100.000000,23237300.000000,6442978209667455972,null,5,6,0
1208,607,25.47,25.470000,30821100.000000,22970200.000000,14055976980780933255,null,5,6,0
1209,612,24.61,24.610000,30821100.000000,23237300.000000,5565827199275682305,null,5,6,0
1210,618,24.79,24.790000,30821100.000000,23180500.000000,13897278375521991235,null,5,6,0
1211,624,24.61,24.610000,30821100.000000,23237300.000000,3328881040816056406,null,5,6,0
1212,629,24.61,24.610000,30821100.000000,23237300.000000,6120550976754247171,null,5,6,0
1213,635,24.61,24.610000,30821100.000000,23237300.000000,751203302163902089,null,5,6,0
1214,641,24.92,24.920000,30821100.000000,23138900.000000,5840360629417090670,null,5,6,0
1215,647,24.61,24.610000,30821100.000000,23237300.000000,14086346534295352874,null,5,6,0
1216,652,18.86,18.860000,28639700.000000,23238800.000000,14019042720728195504,null,5,6,0
1217,660,25.47,25.470000,30821100.000000,22970200.000000,7741362960180767975,null,5,6,0
1218,667,24.92,24.920000,30821100.000000,23138900.000000,11377707777165946730,null,5,6,0
1219,672,18.93,18.930000,28639700.000000,23217600.000000,14602821477852077871,null,5,6,0
1220,680,19.3,19.300000,28639700.000000,23112000.000000,16985714880487930939,null,5,6,0
1221,500,25.93,25.930000,30821100.000000,22828400.000000,1805376688467971889,null,6,6,0
1222,509,25.69,25.690000,30821100.000000,22902700.000000,6808947547496449540,null,6,6,0
1223,517,25.71,25.710000,30821100.000000,22897900.000000,12930883503310574509,null,6,6,0
1224,525,25.69,25.690000,30821100.000000,22902700.000000,13643986846742879806,null,6,6,0
1225,533,26.63,26.630000,30821100.000000,22614200.000000,6242589602658099973,null,6,6,0
1226,542,25.69,25.690000,30821100.000000,22902700.000000,7621561951164735507,null,6,6,0
1227,550,25.69,25.690000,30821100.000000,22902700.000000,5875101421253206365,null,6,6,0
1228,558,25.76,25.760000,30821100.000000,22882700.000000,18352741770685186705,null,6,6,0
1229,566,25.69,25.690000,30821100.000000,22902700.000000,6330820703014654141,null,6,6,0
1230,574,25.69,25.690000,30821100.000000,22902700.000000,8338531737182813000,null,6,6,0
1231,583,25.69,25.690000,30821100.000000,22902700.000000,15494502691664622379,null,6,6,0
1232,591,25.71,25.710000,30821100.000000,22897900.000000,10553947947308817983,null,6,6,0
1233,599,25.69,25.690000,30821100.000000,22902700.000000,10905706916096753752,null,6,6,0
1234,607,25.67,25.670000,30821100.000000,22910600.000000,9170913091434549657,null,6,6,0
1235,615,25.67,25.670000,30821100.000000,22910600.000000,11171496830312640919,null,6,6,0
1236,623,25.67,25.670000,30821100.000000,22910600.000000,17623427021003294526,null,6,6,0
1237,630,25.66,25.660000,30821100.000000,22911600.000000,8554498190565236726,null,6,6,0
1238,636,11.34,11.340000,25916800.000000,22978900.000000,16470980367300404451,null,6,6,0
1239,641,10.74,10.740000,25792800.000000,23022000.000000,10499986983353821644,null,6,6,0
1240,646,10.74,10.740000,25792800.000000,23022000.000000,14585642019004934128,null,6,6,0
1241,654,25.7,25.700000,30821100.000000,22899600.000000,8669069020799136263,null,6,6,0
1242,660,10.82,10.820000,25792800.000000,23001700.000000,12850101536144516790,null,6,6,0
1243,665,10.63,10.630000,25792800.000000,23050500.000000,18405214194268811657,null,6,6,0
1244,670,10.63,10.630000,25792800.000000,23050500.000000,6228865570982409206,null,6,6,0
1245,675,10.63,10.630000,25792800.000000,23050500.000000,15964721028427360063,null,6,6,0
1246,681,10.96,10.960000,25914800.000000,23074100.000000,15626139937526926662,null,6,6,0
1247,686,10.63,10.630000,25792800.000000,23050500.000000,9424845088474793674,null,6,6,0
1248,691,11.43,11.430000,25916800.000000,22954600.000000,15160570701363415778,null,6,6,0
1249,696,8.46,8.460000,25406300.000000,23256800.000000,9403909503681089692,null,6,6,0
1250,702,8.46,8.460000,25406300.000000,23256800.000000,13211110157283890725,null,6,6,0
1251,500,27.66,27.660000,30821100.000000,22296800.000000,10702457217842376158,null,7,6,0
1252,508,27.66,27.660000,30821100.000000,22296800.000000,3776494702892347556,null,7,6,0
1253,516,27.77,27.770000,30821100.000000,22261200.000000,6523236362641258569,null,7,6,0
1254,525,27.66,27.660000,30821100.000000,22296800.000000,8040482833706725314,null,7,6,0
1255,532,27.66,27.660000,30821100.000000,22296800.000000,8866497974524634580,null,7,6,0
1256,540,27.66,27.660000,30821100.000000,22296800.000000,14207873099580230739,null,7,6,0
1257,549,27.66,27.660000,30821100.000000,22296800.000000,16954781700302163478,null,7,6,0
1258,557,27.66,27.660000,30821100.000000,22296800.000000,16314607412597181304,null,7,6,0
1259,568,27.15,27.150000,30821100.000000,22453500.000000,9921264106063669231,null,7,6,0
1260,577,19.43,19.430000,27872400.000000,22457400.000000,218888737661564482,null,7,6,0
1261,587,19.43,19.430000,27872400.000000,22457400.000000,12429583020650483087,null,7,6,0
1262,597,19.43,19.430000,27872400.000000,22457400.000000,1212944278529020857,null,7,6,0
1263,606,19.43,19.430000,27872400.000000,22457400.000000,3872549592299349129,null,7,6,0
1264,616,19.43,19.430000,27872400.000000,22457400.000000,9296356211860035692,null,7,6,0
1265,625,24.35,24.350000,30171800.000000,22825500.000000,9197143619354625100,null,7,6,0
1266,636,15.57,15.570000,26631000.000000,22485800.000000,6366107104079782461,null,7,6,0
1267,646,21.16,21.160000,28589200.000000,22538400.000000,17136626345776242372,null,7,6,0
1268,655,20.32,20.320000,28251900.000000,22510900.000000,18259917906586661790,null,7,6,0
1269,665,15.57,15.570000,26631000.000000,22485800.000000,7940668470866032544,null,7,6,0
1270,675,15.57,15.570000,26631000.000000,22485800.000000,7948400251357785577,null,7,6,0
1271,681,12.02,12.020000,25741600.000000,22647000.000000,7667032870266628725,null,7,6,0
1272,687,12.02,12.020000,25741600.000000,22647000.000000,8857959613480916783,null,7,6,0
1273,693,12.02,12.020000,25741600.000000,22647000.000000,7026654355324296835,null,7,6,0
1274,699,12.02,12.020000,25741600.000000,22647000.000000,14856182858725988792,null,7,6,0
1275,705,12.02,12.020000,25741600.000000,22647000.000000,12197648783874104635,null,7,6,0
1276,711,12,12.000000,25736600.000000,22647000.000000,16141448019537186112,null,7,6,0
1277,717,10.71,10.710000,25247700.000000,22543100.000000,10906586748395977835,null,7,6,0
1278,723,10.71,10.710000,25247700.000000,22543100.000000,378065131175444206,null,7,6,0
1279,729,12,12.000000,25736600.000000,22647000.000000,8750977507478643063,null,7,6,0
1280,736,12.6,12.600000,25780800.000000,22533600.000000,15623333994737525165,null,7,6,0
1281,497,8.58,8.580000,25551100.000000,23357900.000000,17899580101203618244,null,8,6,0
1282,502,8.63,8.630000,25405700.000000,23212100.000000,15249181119541207846,null,8,6,0
1283,507,8.58,8.580000,25551100.000000,23357900.000000,9151563065763490578,null,8,6,0
1284,513,10.7,10.700000,25916800.000000,23144600.000000,239201994330501554,null,8,6,0
1285,519,9.32,9.320000,25551100.000000,23169200.000000,10841671476142850402,null,8,6,0
1286,524,8.58,8.580000,25551100.000000,23357900.000000,15904628529354549696,null,8,6,0
1287,530,10.34,10.340000,25792800.000000,23125300.000000,4528479699731680760,null,8,6,0
1288,535,8.59,8.590000,25551100.000000,23356700.000000,8293080679627070001,null,8,6,0
1289,541,8.5,8.500000,25551100.000000,23379600.000000,3192890753180618969,null,8,6,0
