EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,577,45.21,45.210000,-88.000000,-127.786000,17653218604684820437,null,11,5,0
1352,582,45.21,45.210000,-88.000000,-127.786000,3246524139592636409,null,11,5,0
1353,588,38,38.000000,-88.000000,-121.443000,14118585002275604210,null,11,5,0
1354,594,36.98,36.980000,-88.000000,-120.541000,16151732977510592764,null,11,5,0
1355,601,36.98,36.980000,-88.000000,-120.541000,4713109467873057241,null,11,5,0
1356,553,68.42,68.420000,-76.000000,-128.000000,1148097608327827694,null,12,5,0
1357,558,48.84,48.840000,-86.000000,-128.000000,972736958818817423,null,12,5,0
1358,564,48.84,48.840000,-86.000000,-128.000000,9351017714111493392,null,12,5,0
1359,570,48.84,48.840000,-86.000000,-128.000000,16074572385223974114,null,12,5,0
1360,575,48.84,48.840000,-86.000000,-128.000000,15798973645857214409,null,12,5,0
1361,581,48.84,48.840000,-86.000000,-128.000000,2815309834619887446,null,12,5,0
1362,587,48.84,48.840000,-86.000000,-128.000000,15134373295517061726,null,12,5,0
1363,592,48.84,48.840000,-86.000000,-128.000000,12255524828765404823,null,12,5,0
1364,598,48.84,48.840000,-86.000000,-128.000000,5092823550481274281,null,12,5,0
1365,554,56.1,56.100000,-82.000000,-128.000000,10462131060738154245,null,13,5,0
1366,560,56.1,56.100000,-82.000000,-128.000000,2140371070895177845,null,13,5,0
1367,566,56.1,56.100000,-82.000000,-128.000000,11547685038657032521,null,13,5,0
1368,573,56.1,56.100000,-82.000000,-128.000000,11059360258426471478,null,13,5,0
1369,578,47.13,47.130000,-87.000000,-128.000000,1026112537561193520,null,13,5,0
1370,584,47.13,47.130000,-87.000000,-128.000000,9424963334156124150,null,13,5,0
1371,591,56.1,56.100000,-82.000000,-128.000000,17682085550322437365,null,13,5,0
1372,596,47.13,47.130000,-87.000000,-128.000000,1653952782998955622,null,13,5,0
1373,602,47.13,47.130000,-87.000000,-128.000000,2641192072966159099,null,13,5,0
1374,552,34.56,34.560000,-91.000000,-122.452000,726652855100218754,null,14,5,0
1375,558,31.68,31.680000,-93.000000,-122.460000,10184798633736317145,null,14,5,0
1376,563,27.89,27.890000,-93.000000,-118.936000,6881901846050472678,null,14,5,0
1377,569,26.39,26.390000,-94.000000,-118.804000,6206154496638774125,null,14,5,0
1378,574,25.94,25.940000,-95.000000,-119.643000,3511311924189041536,null,14,5,0
1379,579,34.08,34.080000,-92.000000,-123.357000,4778836032005548346,null,14,5,0
1380,585,30.42,30.420000,-94.000000,-122.595000,5322546312645283281,null,14,5,0
1381,590,25.94,25.940000,-95.000000,-119.643000,5573035938066051950,null,14,5,0
1382,596,25.94,25.940000,-95.000000,-119.643000,2217006249248111862,null,14,5,0
1383,553,30.42,30.420000,-88.000000,-114.767000,1976415882945473255,null,15,5,0
1384,558,30.42,30.420000,-88.000000,-114.767000,11639320365385932250,null,15,5,0
1385,564,25.97,25.970000,-91.000000,-114.632000,11212990244263436865,null,15,5,0
1386,570,21.45,21.450000,-95.000000,-115.381000,2350139018661718408,null,15,5,0
1387,575,19.48,19.480000,-96.000000,-114.705000,15980075447071445313,null,15,5,0
1388,581,19.48,19.480000,-96.000000,-114.705000,4313121187983209184,null,15,5,0
1389,587,21.24,21.240000,-95.000000,-115.179000,7888567491993055342,null,15,5,0
1390,592,22.71,22.710000,-94.000000,-115.349000,10004517470691372342,null,15,5,0
1391,598,19.48,19.480000,-96.000000,-114.705000,7635507336645980607,null,15,5,0
1392,638,17.35,17.350000,-97.000000,-113.830573,13694784725252387295,null,0,5,1
1393,645,17.35,17.350000,-97.000000,-113.830573,3718349787199309079,null,0,5,1
1394,652,17.35,17.350000,-97.000000,-113.830573,12936986341171064450,null,0,5,1
1395,638,19.88,19.880000,-95.000000,-113.881400,8362962524070116513,null,1,5,1
1396,645,37.48,37.480000,-93.000000,-127.857143,1101554990403204196,null,1,5,1
1397,639,18.3,18.300000,-96.000000,-113.567052,4725263514979327529,null,2,5,1
1398,646,37.48,37.480000,-93.000000,-127.857143,16050566210086607469,null,2,5,1
1399,638,17.35,17.350000,-97.000000,-113.830573,14451878305539864216,null,3,5,1
1400,645,17.35,17.350000,-97.000000,-113.830573,10006946314437464005,null,3,5,1
1401,638,20.61,20.610000,-94.000000,-113.376299,16087142559850615079,null,4,5,1
1402,645,18.93,18.930000,-96.000000,-114.168725,13012688659494675228,null,4,5,1
1403,638,19.87,19.870000,-95.000000,-113.876274,1178325403027741439,null,5,5,1
1404,646,18.65,18.650000,-96.000000,-113.901446,723930988168946334,null,5,5,1
1405,638,17.35,17.350000,-97.000000,-113.830573,10918698276423291343,null,6,5,1
1406,645,17.35,17.350000,-97.000000,-113.830573,2640563753771708387,null,6,5,1
1407,638,17.35,17.350000,-97.000000,-113.830573,9022035880281086786,null,7,5,1
1408,645,17.35,17.350000,-97.000000,-113.830573,13222219018022478040,null,7,5,1
1409,638,17.35,17.350000,-97.000000,-113.830573,6933988724632512022,null,8,5,1
1410,645,17.35,17.350000,-97.000000,-113.830573,647023243639946247,null,8,5,1
1411,638,17.35,17.350000,-97.000000,-113.830573,10080468859339031156,null,9,5,1
1412,645,19.67,19.670000,-95.000000,-113.682316,9420904709272942514,null,9,5,1
1413,638,17.35,17.350000,-97.000000,-113.830573,4269018065153179506,null,10,5,1
1414,645,17.35,17.350000,-97.000000,-113.830573,10477624566964996328,null,10,5,1
1415,638,17.35,17.350000,-97.000000,-113.830573,16859857136612775779,null,11,5,1
1416,645,17.35,17.350000,-97.000000,-113.830573,580873202131962662,null,11,5,1
1417,637,17.35,17.350000,-97.000000,-113.830573,13883907825701513094,null,12,5,1
1418,645,17.35,17.350000,-97.000000,-113.830573,13556867109776919768,null,12,5,1
1419,637,17.35,17.350000,-97.000000,-113.830573,9228178938266745589,null,13,5,1
1420,645,17.35,17.350000,-97.000000,-113.830573,11861453087435716721,null,13,5,1
1421,637,17.35,17.350000,-97.000000,-113.830573,16376521419355812806,null,14,5,1
1422,645,18.32,18.320000,-96.000000,-113.591125,687744228881808218,null,14,5,1
1423,637,18.63,18.630000,-96.000000,-113.881400,16953328295317300367,null,15,5,1
1424,645,17.35,17.350000,-97.000000,-113.830573,16879243041758595774,null,15,5,1
1425,658,22.81,22.810000,-93.000000,-114.216747,102752412607889799,null,0,6,0
1426,664,25.24,25.240000,-91.000000,-113.971050,15015934248011014774,null,0,6,0
1427,669,21.07,21.070000,-94.000000,-113.806630,1002727986939225170,null,0,6,0
1428,674,21.07,21.070000,-94.000000,-113.806630,3713388688135681852,null,0,6,0
1429,679,21.07,21.070000,-94.000000,-113.806630,5186308844727905629,null,0,6,0
1430,685,21.07,21.070000,-94.000000,-113.806630,17629909333095853966,null,0,6,0
1431,690,21.07,21.070000,-94.000000,-113.806630,5211669145844606584,null,0,6,0
1432,695,21.23,21.230000,-94.000000,-113.958829,13809418610438260514,null,0,6,0
1433,700,23.88,23.880000,-92.000000,-113.971050,2085879189186169211,null,0,6,0
1434,706,25.18,25.180000,-93.000000,-116.413246,2017447316489325525,null,0,6,0
1435,711,21.07,21.070000,-94.000000,-113.806630,15456803092338977848,null,0,6,0
1436,716,25.18,25.180000,-93.000000,-116.413246,16408063081863502071,null,0,6,0
1437,721,31.14,31.140000,-87.000000,-114.095587,7989498732364667902,null,0,6,0
1438,727,21.07,21.070000,-94.000000,-113.806630,8261290995507540758,null,0,6,0
1439,732,20.98,20.980000,-94.000000,-113.718744,8970071945084919567,null,0,6,0
1440,737,18.32,18.320000,-96.000000,-113.591832,5129690438268068510,null,0,6,0
1441,743,21.07,21.070000,-94.000000,-113.806630,14672056038498907391,null,0,6,0
1442,748,21.07,21.070000,-94.000000,-113.806630,18436724352696831916,null,0,6,0
1443,663,17.24,17.240000,-97.000000,-113.719000,11595137506145315344,6,1,6,0
1444,668,31.96,31.960000,-97.000000,-128.000000,16163231755646710245,6,1,6,0
1445,673,17.24,17.240000,-97.000000,-113.719000,18320872066655210301,6,1,6,0
1446,678,22.39,22.390000,-97.000000,-118.716000,7762649172796909459,6,1,6,0
1447,683,17.24,17.240000,-97.000000,-113.719000,15456803092338977849,6,1,6,0
1448,688,17.24,17.240000,-97.000000,-113.719000,5186308844727905630,6,1,6,0
1449,694,17.5,17.500000,-97.000000,-113.971000,2085879189186169208,6,1,6,0
1450,699,17.75,17.750000,-97.000000,-114.217000,102752412607889798,6,1,6,0
1451,704,17.24,17.240000,-97.000000,-113.719000,18436724352696831907,6,1,6,0
1452,709,17.24,17.240000,-97.000000,-113.719000,3713388688135681855,6,1,6,0
1453,714,17.24,17.240000,-97.000000,-113.719000,6336632673603997290,6,1,6,0
1454,720,17.24,17.240000,-97.000000,-113.719000,11923393994288700174,6,1,6,0
1455,725,17.24,17.240000,-97.000000,-113.719000,5211669145844606587,6,1,6,0
1456,730,20.01,20.010000,-97.000000,-116.413000,2017447316489325514,6,1,6,0
1457,735,17.24,17.240000,-97.000000,-113.719000,14672056038498907390,6,1,6,0
1458,740,22.39,22.390000,-97.000000,-118.716000,16578899838678065710,6,1,6,0
1459,746,17.36,17.360000,-97.000000,-113.839000,15257691342330987640,6,1,6,0
1460,658,60,60.000000,-80.000000,-128.000000,13609084492419311816,null,2,6,0
1461,664,60,60.000000,-80.000000,-128.000000,13252855905739853403,null,2,6,0
1462,669,60,60.000000,-80.000000,-128.000000,10877143356024729736,null,2,6,0
1463,674,60,60.000000,-80.000000,-128.000000,1660695204734444231,null,2,6,0
1464,679,60,60.000000,-80.000000,-128.000000,7447732024596349454,null,2,6,0
1465,685,60,60.000000,-80.000000,-128.000000,15276355007101202008,null,2,6,0
1466,690,60,60.000000,-80.000000,-128.000000,2311258243434726878,null,2,6,0
1467,696,60,60.000000,-80.000000,-128.000000,12611873583448504300,null,2,6,0
1468,701,42.85,42.850000,-86.000000,-122.850000,5141307733229419777,null,2,6,0
1469,706,42.85,42.850000,-86.000000,-122.850000,13963640513667738343,null,2,6,0
1470,712,42.85,42.850000,-86.000000,-122.850000,8513897903395656488,null,2,6,0
1471,717,42.85,42.850000,-86.000000,-122.850000,14764085341264459385,null,2,6,0
1472,723,42.85,42.850000,-86.000000,-122.850000,12672997916779111117,null,2,6,0
1473,728,42.85,42.850000,-86.000000,-122.850000,16076855172953885899,null,2,6,0
1474,734,38.03,38.030000,-89.000000,-122.850000,12959938447320102083,null,2,6,0
1475,740,38.03,38.030000,-89.000000,-122.850000,11434792884352513922,null,2,6,0
1476,746,38.03,38.030000,-89.000000,-122.850000,8624544794976089772,null,2,6,0
1477,752,38.03,38.030000,-89.000000,-122.850000,17599407947587459309,null,2,6,0
1478,658,45.45,45.450000,-88.000000,-128.000000,14093558876781111160,null,3,6,0
1479,663,50.59,50.590000,-85.000000,-128.000000,8002982549655999296,null,3,6,0
1480,668,45.45,45.450000,-88.000000,-128.000000,8388632760746499736,null,3,6,0
1481,673,45.45,45.450000,-88.000000,-128.000000,1314420774570173999,null,3,6,0
1482,678,43.82,43.820000,-89.000000,-128.000000,4986134767482465042,null,3,6,0
1483,683,45.45,45.450000,-88.000000,-128.000000,8483399556403680282,null,3,6,0
1484,688,43.82,43.820000,-89.000000,-128.000000,4387657614265809380,null,3,6,0
1485,693,52.38,52.380000,-84.000000,-128.000000,14024647001461880362,null,3,6,0
1486,698,52.38,52.380000,-84.000000,-128.000000,8888007217057051180,null,3,6,0
1487,703,43.82,43.820000,-89.000000,-128.000000,17826937867369122285,null,3,6,0
1488,708,48.84,48.840000,-86.000000,-128.000000,5192468226080345856,null,3,6,0
1489,713,43.82,43.820000,-89.000000,-128.000000,148610069535753207,null,3,6,0
1490,718,43.82,43.820000,-89.000000,-128.000000,476703863045438876,null,3,6,0
1491,723,37.63,37.630000,-93.000000,-128.000000,16933832236014906082,null,3,6,0
1492,728,37.63,37.630000,-93.000000,-128.000000,7433086229299397265,null,3,6,0
1493,733,43.82,43.820000,-89.000000,-128.000000,13619048606706352575,null,3,6,0
1494,738,37.63,37.630000,-93.000000,-128.000000,8511534642934713748,null,3,6,0
1495,743,37.63,37.630000,-93.000000,-128.000000,14152883453709560397,null,3,6,0
1496,659,20.88,20.880000,-94.000000,-113.625000,1938468430487870098,null,4,6,0
1497,665,30.75,30.750000,-88.000000,-115.056000,17260435504917511209,null,4,6,0
1498,671,20.88,20.880000,-94.000000,-113.625000,945589940980193536,null,4,6,0
1499,678,20.88,20.880000,-94.000000,-113.625000,854117969635339992,null,4,6,0
1500,684,20.88,20.880000,-94.000000,-113.625000,7609865226054928194,null,4,6,0
1501,691,20.88,20.880000,-94.000000,-113.625000,4304060137571880721,null,4,6,0
1502,697,20.54,20.540000,-94.000000,-113.308000,3316283554301405629,null,4,6,0
1503,703,18.96,18.960000,-95.000000,-113.011000,18203571434516659806,null,4,6,0
1504,710,20.54,20.540000,-94.000000,-113.308000,15791100788363586640,null,4,6,0
1505,716,18.96,18.960000,-95.000000,-113.011000,15300400026715690904,null,4,6,0
1506,723,22.35,22.350000,-93.000000,-113.781000,3830446282225531867,null,4,6,0
1507,729,18.96,18.960000,-95.000000,-113.011000,2757574581955864699,null,4,6,0
1508,736,18.96,18.960000,-95.000000,-113.011000,12469291856441304425,null,4,6,0
1509,743,16.7,16.700000,-95.000000,-110.867000,13376421968679312383,null,4,6,0
1510,749,16.7,16.700000,-95.000000,-110.867000,5297214077843650870,null,4,6,0
1511,755,16.7,16.700000,-95.000000,-110.867000,5947196736751201240,null,4,6,0
1512,762,16.7,16.700000,-95.000000,-110.867000,16491397749681979475,null,4,6,0
1513,768,17.94,17.940000,-94.000000,-110.867000,2273853010842492005,null,4,6,0
1514,660,56.1,56.100000,-82.000000,-128.000000,5075388104531887589,null,5,6,0
1515,667,56.1,56.100000,-82.000000,-128.000000,1132010124745720424,null,5,6,0
1516,674,56.1,56.100000,-82.000000,-128.000000,11516597627472337123,null,5,6,0
1517,682,56.1,56.100000,-82.000000,-128.000000,7587764964311680499,null,5,6,0
1518,689,56.1,56.100000,-82.000000,-128.000000,9431579456720210091,null,5,6,0
1519,696,56.1,56.100000,-82.000000,-128.000000,409417548354166873,null,5,6,0
1520,703,56.1,56.100000,-82.000000,-128.000000,636573744350972103,null,5,6,0
1521,710,56.1,56.100000,-82.000000,-128.000000,14822389136236611900,null,5,6,0
1522,717,56.1,56.100000,-82.000000,-128.000000,5182192283771939199,null,5,6,0
1523,725,56.1,56.100000,-82.000000,-128.000000,8848311491883689383,null,5,6,0
1524,732,56.1,56.100000,-82.000000,-128.000000,175291505140583376,null,5,6,0
1525,739,56.1,56.100000,-82.000000,-128.000000,2825779627010615730,null,5,6,0
1526,747,56.1,56.100000,-82.000000,-128.000000,11950942484791725918,null,5,6,0
1527,754,56.1,56.100000,-82.000000,-128.000000,9790292676846206872,null,5,6,0
1528,760,56.1,56.100000,-82.000000,-128.000000,2409719804525415875,null,5,6,0
1529,766,40.66,40.660000,-91.000000,-128.000000,10186698607779597581,null,5,6,0
1530,772,34.29,34.290000,-87.000000,-116.836000,8654796523115380902,null,5,6,0
1531,779,34.29,34.290000,-87.000000,-116.836000,12676199455975713553,null,5,6,0
1532,659,47.13,47.130000,-87.000000,-128.000000,8331739417351638413,null,6,6,0
1533,664,50.59,50.590000,-85.000000,-128.000000,7267881276419971672,null,6,6,0
1534,670,47.13,47.130000,-87.000000,-128.000000,17763216689054299207,null,6,6,0
1535,676,45.37,45.370000,-88.000000,-127.929000,5752493825358666030,null,6,6,0
1536,682,47.04,47.040000,-87.000000,-127.929000,1698454378921787546,null,6,6,0
1537,688,45.37,45.370000,-88.000000,-127.929000,15161138510551584117,null,6,6,0
1538,694,47.04,47.040000,-87.000000,-127.929000,10670856990363059086,null,6,6,0
1539,700,40.58,40.580000,-91.000000,-127.929000,13180156705275778240,null,6,6,0
1540,706,40.58,40.580000,-91.000000,-127.929000,14514075025596903166,null,6,6,0
1541,712,40.58,40.580000,-91.000000,-127.929000,4078165100258249418,null,6,6,0
1542,717,40.58,40.580000,-91.000000,-127.929000,16312714047445045015,null,6,6,0
1543,723,40.58,40.580000,-91.000000,-127.929000,4925914350212085106,null,6,6,0
1544,729,40.58,40.580000,-91.000000,-127.929000,15350030063635554441,null,6,6,0
1545,735,40.58,40.580000,-91.000000,-127.929000,11887374852750101121,null,6,6,0
1546,741,42.14,42.140000,-90.000000,-127.929000,13768056446397462839,null,6,6,0
1547,747,40.58,40.580000,-91.000000,-127.929000,2779160794832875616,null,6,6,0
1548,752,34.59,34.590000,-95.000000,-127.857000,8055553901289162276,null,6,6,0
1549,757,34.59,34.590000,-95.000000,-127.857000,1369386841637973943,null,6,6,0
1550,658,37.11,37.110000,-92.000000,-126.143000,17851408129482088875,null,7,6,0
1551,664,48.84,48.840000,-86.000000,-128.000000,5004908041052610146,null,7,6,0
1552,669,43.82,43.820000,-89.000000,-128.000000,10828279430804556247,null,7,6,0
1553,674,27.07,27.070000,-92.000000,-116.906000,4052959381530758249,null,7,6,0
1554,680,32.95,32.950000,-88.000000,-116.992000,11011209170864524205,null,7,6,0
1555,685,27.07,27.070000,-92.000000,-116.906000,8381897056872137400,null,7,6,0
1556,691,27.07,27.070000,-92.000000,-116.906000,9248207772673168144,null,7,6,0
1557,696,27.07,27.070000,-92.000000,-116.906000,13043954660379149254,null,7,6,0
1558,702,32.85,32.850000,-88.000000,-116.906000,7651617575760372294,null,7,6,0
1559,707,27.07,27.070000,-92.000000,-116.906000,17197266033679262218,null,7,6,0
1560,713,37.11,37.110000,-92.000000,-126.143000,13351225890081560005,null,7,6,0
1561,718,52.38,52.380000,-84.000000,-128.000000,4347238671388816620,null,7,6,0
1562,724,27.07,27.070000,-92.000000,-116.906000,12628180847501087700,null,7,6,0
1563,729,43.82,43.820000,-89.000000,-128.000000,7339989313328302628,null,7,6,0
1564,735,27.07,27.070000,-92.000000,-116.906000,11583449024678538920,null,7,6,0
1565,740,32.29,32.290000,-88.000000,-116.417000,17889401435521005341,null,7,6,0
1566,745,25.05,25.050000,-93.000000,-116.296000,15341469447025104698,null,7,6,0
1567,750,36.09,36.090000,-94.000000,-127.929000,14710839643488938232,null,7,6,0
1568,658,45.45,45.450000,-88.000000,-128.000000,10176168515236047805,null,8,6,0
1569,663,45.45,45.450000,-88.000000,-128.000000,11361380750589070238,null,8,6,0
1570,668,45.45,45.450000,-88.000000,-128.000000,4129107244053409423,null,8,6,0
1571,673,45.45,45.450000,-88.000000,-128.000000,15372413684285525998,null,8,6,0
1572,678,45.45,45.450000,-88.000000,-128.000000,3045864962078492856,null,8,6,0
1573,683,45.45,45.450000,-88.000000,-128.000000,17245674858364914513,null,8,6,0
1574,688,45.45,45.450000,-88.000000,-128.000000,4743266620286948741,null,8,6,0
1575,694,42.22,42.220000,-90.000000,-128.000000,4072410573457534501,null,8,6,0
1576,699,45.45,45.450000,-88.000000,-128.000000,2432990034406610241,null,8,6,0
1577,704,36.02,36.020000,-94.000000,-127.857000,2870960975091759981,null,8,6,0
1578,709,36.02,36.020000,-94.000000,-127.857000,3704486175558882359,null,8,6,0
1579,715,34.51,34.510000,-95.000000,-127.787000,14128912932745583360,null,8,6,0
1580,720,42.22,42.220000,-90.000000,-128.000000,5847350796008311938,null,8,6,0
1581,725,34.51,34.510000,-95.000000,-127.787000,13292570498815500052,null,8,6,0
1582,730,34.51,34.510000,-95.000000,-127.787000,10965873040471671874,null,8,6,0
1583,736,34.51,34.510000,-95.000000,-127.787000,6799378948830403173,null,8,6,0
1584,741,34.51,34.510000,-95.000000,-127.787000,1285756540931290092,null,8,6,0
1585,746,36.02,36.020000,-94.000000,-127.857000,2744055769041929491,null,8,6,0
1586,658,34.23,34.230000,-86.000000,-115.441000,5902588027483512536,null,9,6,0
1587,663,34.23,34.230000,-86.000000,-115.441000,10457788591717724811,null,9,6,0
1588,669,34.23,34.230000,-86.000000,-115.441000,17812045971070525251,null,9,6,0
1589,674,34.23,34.230000,-86.000000,-115.441000,563469193246647683,null,9,6,0
1590,679,34.23,34.230000,-86.000000,-115.441000,15689362703507029589,null,9,6,0
1591,684,34.23,34.230000,-86.000000,-115.441000,11715775444058850347,null,9,6,0
1592,689,34.23,34.230000,-86.000000,-115.441000,16634221801984633822,null,9,6,0
1593,694,34.23,34.230000,-86.000000,-115.441000,12090714409520416254,null,9,6,0
1594,700,34.23,34.230000,-86.000000,-115.441000,8330299823534204218,null,9,6,0
1595,705,35.81,35.810000,-85.000000,-115.441000,12768794390071549865,null,9,6,0
1596,710,34.23,34.230000,-86.000000,-115.441000,13708375026205198231,null,9,6,0
1597,716,60,60.000000,-80.000000,-128.000000,1888740594716575075,null,9,6,0
1598,721,34.23,34.230000,-86.000000,-115.441000,2996430701612558137,null,9,6,0
1599,727,34.23,34.230000,-86.000000,-115.441000,15192004895889514510,null,9,6,0
1600,732,34.23,34.230000,-86.000000,-115.441000,12587782193898205391,null,9,6,0
1601,737,34.23,34.230000,-86.000000,-115.441000,9820481640494449927,null,9,6,0
1602,742,34.23,34.230000,-86.000000,-115.441000,18336461730481564092,null,9,6,0
1603,748,34.23,34.230000,-86.000000,-115.441000,10633402913466800442,null,9,6,0
1604,658,41.35,41.350000,-86.000000,-121.557000,12250269549312594664,null,10,6,0
1605,663,41.35,41.350000,-86.000000,-121.557000,3498574469105744586,null,10,6,0
1606,668,45.28,45.280000,-84.000000,-122.034000,2397673908485348993,null,10,6,0
1607,673,46.44,46.440000,-83.000000,-121.548000,7394290909434641221,null,10,6,0
1608,677,41.35,41.350000,-86.000000,-121.557000,14552596415513674353,null,10,6,0
1609,682,41.35,41.350000,-86.000000,-121.557000,1073982036180208287,null,10,6,0
1610,687,41.35,41.350000,-86.000000,-121.557000,2390585358512931316,null,10,6,0
1611,692,41.35,41.350000,-86.000000,-121.557000,3115819531649691805,null,10,6,0
1612,697,38.73,38.730000,-88.000000,-122.084000,14506871007374036530,null,10,6,0
1613,702,38.73,38.730000,-88.000000,-122.084000,13018362377304396260,null,10,6,0
1614,707,28.76,28.760000,-89.000000,-114.594000,4455454852210348159,null,10,6,0
1615,712,28.76,28.760000,-89.000000,-114.594000,4331209138878726494,null,10,6,0
1616,717,27.72,27.720000,-90.000000,-114.944000,9007696177296324847,null,10,6,0
1617,722,28.15,28.150000,-90.000000,-115.332000,17927841180527313442,null,10,6,0
1618,728,23.37,23.370000,-93.000000,-114.738000,15934553646185860951,null,10,6,0
1619,733,23.37,23.370000,-93.000000,-114.738000,875986767776126838,null,10,6,0
1620,738,23.37,23.370000,-93.000000,-114.738000,2530146839094466401,null,10,6,0
1621,744,23.37,23.370000,-93.000000,-114.738000,13840459166188448404,null,10,6,0
1622,659,38.03,38.030000,-89.000000,-122.850000,2290706141219480587,null,11,6,0
1623,665,38.03,38.030000,-89.000000,-122.850000,12378245248764547963,null,11,6,0
1624,670,38.03,38.030000,-89.000000,-122.850000,14022041280065407098,null,11,6,0
1625,676,35,35.000000,-91.000000,-122.850000,6563354569735657489,null,11,6,0
1626,683,27.68,27.680000,-96.000000,-122.570000,16010139887397203682,null,11,6,0
1627,689,33.18,33.180000,-92.000000,-122.530000,12313176237119898249,null,11,6,0
1628,695,37.74,37.740000,-89.000000,-122.592000,11159918584960761594,null,11,6,0
1629,701,36.21,36.210000,-90.000000,-122.592000,9003027654874200808,null,11,6,0
1630,708,27.68,27.680000,-96.000000,-122.570000,18342692622100931889,null,11,6,0
1631,714,30.43,30.430000,-94.000000,-122.609000,6284591078161037639,null,11,6,0
1632,720,32.1,32.100000,-93.000000,-122.850000,12111010244935793173,null,11,6,0
1633,726,27.68,27.680000,-96.000000,-122.570000,17470616271042544879,null,11,6,0
1634,732,32.1,32.100000,-93.000000,-122.850000,9344736850865852192,null,11,6,0
1635,739,27.68,27.680000,-96.000000,-122.570000,13207741547268516720,null,11,6,0
1636,745,31.8,31.800000,-93.000000,-122.570000,15843485176936820325,null,11,6,0
1637,751,27.68,27.680000,-96.000000,-122.570000,7766143819748853960,null,11,6,0
1638,758,27.68,27.680000,-96.000000,-122.570000,6259036290978143462,null,11,6,0
1639,764,31.97,31.970000,-93.000000,-122.732000,16634623222212397802,null,11,6,0
1640,659,60,60.000000,-80.000000,-128.000000,3012776272315723994,null,12,6,0
1641,665,60,60.000000,-80.000000,-128.000000,3986556032779491940,null,12,6,0
1642,671,60,60.000000,-80.000000,-128.000000,656832900196191624,null,12,6,0
1643,677,44.53,44.530000,-85.000000,-122.850000,17913714153840558905,null,12,6,0
1644,683,44.53,44.530000,-85.000000,-122.850000,1014627608910337865,null,12,6,0
1645,689,44.53,44.530000,-85.000000,-122.850000,16222450400858913461,null,12,6,0
1646,695,44.53,44.530000,-85.000000,-122.850000,12275331781409672277,null,12,6,0
1647,701,44.53,44.530000,-85.000000,-122.850000,4567655165599538728,null,12,6,0
1648,707,44.53,44.530000,-85.000000,-122.850000,3248795712344395364,null,12,6,0
1649,713,44.4,44.400000,-85.000000,-122.737000,15450506294610489064,null,12,6,0
1650,718,44.4,44.400000,-85.000000,-122.737000,2261915384601539115,null,12,6,0
1651,724,44.4,44.400000,-85.000000,-122.737000,8973706660318618464,null,12,6,0
1652,729,40.49,40.490000,-87.000000,-122.228000,9943841200880784501,null,12,6,0
1653,735,40.42,40.420000,-87.000000,-122.169000,6594048535312727752,null,12,6,0
1654,740,40.42,40.420000,-87.000000,-122.169000,3140279251700036354,null,12,6,0
1655,746,40.42,40.420000,-87.000000,-122.169000,2788263081985911611,null,12,6,0
1656,751,40.42,40.420000,-87.000000,-122.169000,2974075901263482782,null,12,6,0
1657,757,40.42,40.420000,-87.000000,-122.169000,13591953475230895145,null,12,6,0
1658,658,41.99,41.990000,-86.000000,-122.109000,3635828494211092872,null,13,6,0
1659,664,37.52,37.520000,-88.000000,-121.020000,10270497151794214165,null,13,6,0
1660,669,32.16,32.160000,-92.000000,-121.588000,2968714728503879624,null,13,6,0
1661,675,32.16,32.160000,-92.000000,-121.588000,10885055402137148753,null,13,6,0
1662,680,33.61,33.610000,-91.000000,-121.588000,12940116273506022654,null,13,6,0
1663,685,31.7,31.700000,-92.000000,-121.166000,6836044500040532615,null,13,6,0
1664,691,31.7,31.700000,-92.000000,-121.166000,7803500580441428540,null,13,6,0
1665,696,31.63,31.630000,-92.000000,-121.102000,2099396909333091430,null,13,6,0
1666,701,31.63,31.630000,-92.000000,-121.102000,6526566930060920695,null,13,6,0
1667,706,41.05,41.050000,-90.000000,-126.943000,17128338952930937170,null,13,6,0
1668,711,31.63,31.630000,-92.000000,-121.102000,11411216197811292116,null,13,6,0
1669,717,34.56,34.560000,-90.000000,-121.102000,12563406512863203034,null,13,6,0
1670,722,31.63,31.630000,-92.000000,-121.102000,4175208368411355590,null,13,6,0
1671,727,31.63,31.630000,-92.000000,-121.102000,11147435457269982935,null,13,6,0
1672,732,31.6,31.600000,-92.000000,-121.073000,13080048149796531725,null,13,6,0
1673,738,31.6,31.600000,-92.000000,-121.073000,736164230544096666,null,13,6,0
1674,743,31.6,31.600000,-92.000000,-121.073000,7705285620882742791,null,13,6,0
1675,748,37.72,37.720000,-88.000000,-121.190000,14558424204228360872,null,13,6,0
1676,658,52.38,52.380000,-84.000000,-128.000000,4532788526606696533,null,14,6,0
1677,663,54.22,54.220000,-83.000000,-128.000000,10599315650680234104,null,14,6,0
1678,668,52.38,52.380000,-84.000000,-128.000000,15975460703336344475,null,14,6,0
1679,672,52.38,52.380000,-84.000000,-128.000000,13831706792718967272,null,14,6,0
1680,677,52.38,52.380000,-84.000000,-128.000000,10933476791740977987,null,14,6,0
1681,682,43.82,43.820000,-89.000000,-128.000000,8468496804694798144,null,14,6,0
1682,687,43.82,43.820000,-89.000000,-128.000000,9579679639794008106,null,14,6,0
