EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,21,8.41,8.410000,25308900.000000,23181600.000000,7735689509055910674,null,16,1,0
325,27,10.47,10.470000,25591600.000000,22911400.000000,6288423986286727654,null,16,1,0
326,32,9.26,9.260000,25465200.000000,23108100.000000,13726454044562101269,null,16,1,0
327,38,9.11,9.110000,25591600.000000,23259500.000000,965089304664537261,null,16,1,0
328,43,8.41,8.410000,25308900.000000,23181600.000000,15520614365331881859,null,16,1,0
329,49,8.53,8.530000,25431600.000000,23263500.000000,4277974166015572449,null,16,1,0
330,54,8.41,8.410000,25308900.000000,23181600.000000,17850669633311759764,null,16,1,0
331,60,8.95,8.950000,25409500.000000,23134100.000000,8423510688758384003,null,16,1,0
332,65,8.73,8.730000,25321400.000000,23111300.000000,3679524030291574583,null,16,1,0
333,70,12.04,12.040000,25553000.000000,22477400.000000,8843871456309101224,null,16,1,0
334,76,8.41,8.410000,25308900.000000,23181600.000000,8289482842372380590,null,16,1,0
335,81,9.11,9.110000,25591600.000000,23259500.000000,5763015886506443927,null,16,1,0
336,87,8.41,8.410000,25319700.000000,23189900.000000,7247203662665398948,null,16,1,0
337,92,8.41,8.410000,25308900.000000,23181600.000000,3489356470902558178,null,16,1,0
338,98,9.04,9.040000,25437900.000000,23138800.000000,8773923177476617692,null,16,1,0
339,103,9.32,9.320000,25566400.000000,23184500.000000,17404776440321978333,null,16,1,0
340,109,8.41,8.410000,25308900.000000,23181600.000000,4334110977263767142,null,16,1,0
341,5,8.63,8.630000,25343900.000000,23156500.000000,6339075860230422600,null,17,1,0
342,11,9.36,9.360000,25363300.000000,22989500.000000,3155651024160097244,null,17,1,0
343,16,8.71,8.710000,25486000.000000,23267300.000000,11039259227040809560,null,17,1,0
344,21,9.13,9.130000,25419400.000000,23099800.000000,15689284511162540446,null,17,1,0
345,27,8.63,8.630000,25343900.000000,23156500.000000,15112127276262547978,null,17,1,0
346,32,12.1,12.100000,26787300.000000,23545900.000000,10206136442829731349,null,17,1,0
347,38,8.63,8.630000,25343900.000000,23156500.000000,1482476202076983795,null,17,1,0
348,44,8.63,8.630000,25343900.000000,23156500.000000,3671949437787139016,null,17,1,0
349,49,9.12,9.120000,25537300.000000,23208400.000000,15454238214435124856,null,17,1,0
350,55,8.71,8.710000,25486000.000000,23267300.000000,12547160825507501077,null,17,1,0
351,60,8.71,8.710000,25486000.000000,23267300.000000,1705545811882605710,null,17,1,0
352,65,8.98,8.980000,25561800.000000,23265400.000000,812656947265076402,null,17,1,0
353,71,8.92,8.920000,25349600.000000,23087600.000000,5162490540588982478,null,17,1,0
354,77,8.63,8.630000,25343900.000000,23156500.000000,5315567723745459606,null,17,1,0
355,82,8.63,8.630000,25343900.000000,23156500.000000,11780446896686454769,null,17,1,0
356,88,8.92,8.920000,25564800.000000,23285200.000000,3177179537122124381,null,17,1,0
357,93,9.89,9.890000,25505900.000000,22982100.000000,1135960621885290832,null,17,1,0
358,99,8.71,8.710000,25486000.000000,23267300.000000,4788326834793513828,null,17,1,0
359,104,8.63,8.630000,25343900.000000,23156500.000000,2501828034547968630,null,17,1,0
360,110,8.63,8.630000,25343900.000000,23156500.000000,9154042428992110092,null,17,1,0
361,5,12.75,12.750000,25591600.000000,22327400.000000,4741231945083591322,null,18,1,0
362,10,11.59,11.590000,25409500.000000,22464200.000000,13607819362478906567,null,18,1,0
363,16,13.3,13.300000,25670600.000000,22255500.000000,6593508821574600500,null,18,1,0
364,21,11.59,11.590000,25409500.000000,22464200.000000,8387054770576722640,null,18,1,0
365,27,11.67,11.670000,25431600.000000,22464200.000000,5864450372507130456,null,18,1,0
366,32,11.66,11.660000,25429100.000000,22463200.000000,7056180609427676340,null,18,1,0
367,38,12.92,12.920000,25646800.000000,22333100.000000,17690384396496772767,null,18,1,0
368,44,12.75,12.750000,25591600.000000,22327400.000000,9406628283259035814,null,18,1,0
369,49,11.59,11.590000,25409500.000000,22464200.000000,4494782689171887508,null,18,1,0
370,54,12.75,12.750000,25591600.000000,22327400.000000,4978139251114959245,null,18,1,0
371,60,13.14,13.140000,25646800.000000,22275800.000000,16050536822709130992,null,18,1,0
372,66,14.32,14.320000,26257200.000000,22498400.000000,11188066175679392582,null,18,1,0
373,71,11.66,11.660000,25429100.000000,22463200.000000,1882591009562636626,null,18,1,0
374,77,11.66,11.660000,25429100.000000,22463200.000000,16108008188867601404,null,18,1,0
375,82,11.59,11.590000,25409500.000000,22464200.000000,12728599690756878494,null,18,1,0
376,88,16.95,16.950000,26787300.000000,22248100.000000,11280584154911462945,null,18,1,0
377,93,11.66,11.660000,25429100.000000,22463200.000000,16320012411709301862,null,18,1,0
378,99,14.32,14.320000,26257200.000000,22498400.000000,11415436421376734767,null,18,1,0
379,104,12.18,12.180000,26787300.000000,23523300.000000,4083526584097925926,null,18,1,0
380,109,11.59,11.590000,25409500.000000,22464200.000000,18402937889449626296,null,18,1,0
381,5,11.85,11.850000,25590900.000000,22558900.000000,5575899899891471900,null,19,1,0
382,11,11.85,11.850000,25590900.000000,22558900.000000,11841263119274971514,null,19,1,0
383,17,11.85,11.850000,25590900.000000,22558900.000000,2607103124109519476,null,19,1,0
384,22,11.85,11.850000,25590900.000000,22558900.000000,18368449309389572213,null,19,1,0
385,28,12.15,12.150000,25646800.000000,22529600.000000,1789285989136437043,null,19,1,0
386,34,12.15,12.150000,25646800.000000,22531400.000000,14038355463245611318,null,19,1,0
387,40,12.28,12.280000,25646800.000000,22496200.000000,17314967753272052436,null,19,1,0
388,45,8.41,8.410000,25453800.000000,23312000.000000,9400229885878243767,null,19,1,0
389,51,9.63,9.630000,25670600.000000,23198100.000000,16518010846074562011,null,19,1,0
390,56,9.69,9.690000,25670600.000000,23183200.000000,7874352999181588950,null,19,1,0
391,62,8.41,8.410000,25453800.000000,23312000.000000,14943650857396045864,null,19,1,0
392,67,8.41,8.410000,25453800.000000,23312000.000000,7882955150400698400,null,19,1,0
393,73,9.63,9.630000,25670600.000000,23198100.000000,17491065357111693852,null,19,1,0
394,78,8.29,8.290000,25482900.000000,23371600.000000,653475161322930410,null,19,1,0
395,84,9.29,9.290000,25403200.000000,23043800.000000,17919323162316843931,null,19,1,0
396,89,9.2,9.200000,25670600.000000,23309900.000000,17866346791131064882,null,19,1,0
397,95,9.37,9.370000,25670600.000000,23264600.000000,12939354090257584043,null,19,1,0
398,101,9.63,9.630000,25670600.000000,23198100.000000,15350247282588107987,null,19,1,0
399,106,8.96,8.960000,25407000.000000,23130000.000000,3365293264015679171,null,19,1,0
400,112,9.13,9.130000,25670600.000000,23327000.000000,13031196648810656078,null,19,1,0
401,5,8.72,8.720000,25437900.000000,23218700.000000,7462719868257327071,null,20,1,0
402,10,9.45,9.450000,25646800.000000,23223400.000000,9985809108064646224,null,20,1,0
403,16,8.72,8.720000,25437900.000000,23218700.000000,7288481166377209210,null,20,1,0
404,21,8.5,8.500000,25376500.000000,23220700.000000,1411670778286247332,null,20,1,0
405,27,9.45,9.450000,25530300.000000,23118100.000000,10064790830065265475,null,20,1,0
406,32,8.72,8.720000,25437900.000000,23218700.000000,6973742308323306339,null,20,1,0
407,38,10.38,10.380000,25541600.000000,22890100.000000,8408039057868758803,null,20,1,0
408,43,9,9.000000,25409500.000000,23122500.000000,1729754961533974219,null,20,1,0
409,48,10.07,10.070000,25591600.000000,23015200.000000,17483660211260920502,null,20,1,0
410,54,8.95,8.950000,25431600.000000,23155600.000000,2216959748012502276,null,20,1,0
411,59,8.5,8.500000,25376500.000000,23220700.000000,585637829048347731,null,20,1,0
412,65,8.55,8.550000,25336500.000000,23170900.000000,3328299854688635401,null,20,1,0
413,70,8.5,8.500000,25376500.000000,23220700.000000,13517037599979375659,null,20,1,0
414,76,9.12,9.120000,25646800.000000,23308700.000000,9073333973095859994,null,20,1,0
415,81,9.11,9.110000,25485400.000000,23164100.000000,15064283916052195910,null,20,1,0
416,87,8.5,8.500000,25376500.000000,23220700.000000,11107910350761989502,null,20,1,0
417,92,9.26,9.260000,25422500.000000,23067500.000000,1264822665973604982,null,20,1,0
418,98,9.45,9.450000,25530300.000000,23118100.000000,3812190079159418421,null,20,1,0
419,103,8.75,8.750000,25378200.000000,23157200.000000,7007594238808123830,null,20,1,0
420,109,8.5,8.500000,25376500.000000,23220700.000000,2203911009437146922,null,20,1,0
421,5,9.3,9.300000,25621300.000000,23238600.000000,5914266044714223190,null,21,1,0
422,10,11.64,11.640000,25473700.000000,22508600.000000,6656458856298719081,null,21,1,0
423,16,10.53,10.530000,25503200.000000,22818300.000000,16310902190778138289,null,21,1,0
424,21,12.22,12.220000,25342100.000000,22246200.000000,7123988420543338239,null,21,1,0
425,27,10.29,10.290000,25516800.000000,22892000.000000,15635728472373758320,null,21,1,0
426,32,9.3,9.300000,25621300.000000,23238600.000000,9061294578214598151,null,21,1,0
427,38,9.3,9.300000,25621300.000000,23238600.000000,10970272762258619701,null,21,1,0
428,43,9.3,9.300000,25621300.000000,23238600.000000,16524023220824412118,null,21,1,0
429,48,9.3,9.300000,25621300.000000,23238600.000000,11112035773884000669,null,21,1,0
430,54,9.3,9.300000,25621300.000000,23238600.000000,16749871621252766462,null,21,1,0
431,59,10.83,10.830000,25657100.000000,22877500.000000,8045079463830482213,null,21,1,0
432,65,11.08,11.080000,25342100.000000,22534300.000000,11171381522417541231,null,21,1,0
433,70,9.09,9.090000,25252500.000000,22956800.000000,2998011829366137146,null,21,1,0
434,75,10.52,10.520000,25188200.000000,22538500.000000,5625752614708169946,null,21,1,0
435,81,10.39,10.390000,25428000.000000,22786700.000000,11914435691781656483,null,21,1,0
436,87,11.5,11.500000,25687700.000000,22733900.000000,4551770226213875288,null,21,1,0
437,92,9.09,9.090000,25252500.000000,22956800.000000,3064263356065268695,null,21,1,0
438,97,9.93,9.930000,25994000.000000,23412400.000000,11433514049043359720,null,21,1,0
439,103,9.42,9.420000,25429200.000000,23033500.000000,6081161456620990985,null,21,1,0
440,108,8.65,8.650000,25266400.000000,23081700.000000,7563940524363667110,null,21,1,0
441,5,8.84,8.840000,25431600.000000,23183800.000000,128722871974727214,null,22,1,0
442,10,8.81,8.810000,25437900.000000,23195700.000000,16406625615063887060,null,22,1,0
443,16,8.81,8.810000,25437900.000000,23195700.000000,8255729954298937867,null,22,1,0
444,21,8.88,8.880000,25431600.000000,23174500.000000,2146143133499453440,null,22,1,0
445,27,9.43,9.430000,25591600.000000,23178500.000000,5335767365905013384,null,22,1,0
446,32,12.46,12.460000,25646800.000000,22451400.000000,16922097228987019137,null,22,1,0
447,38,8.84,8.840000,25431600.000000,23183800.000000,6503689033053173781,null,22,1,0
448,43,8.64,8.640000,25409500.000000,23214200.000000,13914538005681722561,null,22,1,0
449,48,9.16,9.160000,25511500.000000,23174500.000000,11819802021530294514,null,22,1,0
450,54,8.69,8.690000,25437900.000000,23228000.000000,9811915269326615881,null,22,1,0
451,59,8.64,8.640000,25409500.000000,23214200.000000,1941257860327010385,null,22,1,0
452,65,8.89,8.890000,25364100.000000,23110200.000000,13785857460257948643,null,22,1,0
453,70,10.08,10.080000,25368500.000000,22811500.000000,4185547049361991240,null,22,1,0
454,76,9.11,9.110000,25538100.000000,23211400.000000,8030221007703701989,null,22,1,0
455,81,9.88,9.880000,25670600.000000,23133200.000000,7021185380130784462,null,22,1,0
456,87,8.81,8.810000,25437900.000000,23195700.000000,4190553449689924538,null,22,1,0
457,92,8.64,8.640000,25409500.000000,23214200.000000,14119520948582339887,null,22,1,0
458,98,9.88,9.880000,25670600.000000,23133200.000000,11300806668454861550,null,22,1,0
459,103,8.64,8.640000,25409500.000000,23214200.000000,1902573850426303762,null,22,1,0
460,109,12.46,12.460000,25646800.000000,22451400.000000,16466844700299396651,null,22,1,0
461,6,9.66,9.660000,25670600.000000,23190500.000000,15281337108282521976,null,23,1,0
462,12,9.66,9.660000,25670600.000000,23190500.000000,18122314123292010932,null,23,1,0
463,17,9.48,9.480000,25591600.000000,23165100.000000,11687276490350897832,null,23,1,0
464,23,8.93,8.930000,25670600.000000,23378200.000000,12018802871205923343,null,23,1,0
465,29,9.52,9.520000,25657900.000000,23215100.000000,14655532028984065196,null,23,1,0
466,35,9.11,9.110000,25561800.000000,23234100.000000,2937261685071538624,null,23,1,0
467,40,9,9.000000,25502400.000000,23206600.000000,15058126818856542962,null,23,1,0
468,45,9.12,9.120000,25657900.000000,23317000.000000,9992617007657645593,null,23,1,0
469,51,8.79,8.790000,25435400.000000,23200200.000000,8081600381016137406,null,23,1,0
470,56,8.79,8.790000,25435400.000000,23200200.000000,1403112270330028530,null,23,1,0
471,62,8.62,8.620000,25409500.000000,23218000.000000,12407468844575782920,null,23,1,0
472,67,8.62,8.620000,25409500.000000,23218000.000000,12282211701316629677,null,23,1,0
473,73,9.39,9.390000,25490300.000000,23096900.000000,17758275489507375504,null,23,1,0
474,78,9.58,9.580000,25653000.000000,23195300.000000,16852706547129345753,null,23,1,0
475,84,9.43,9.430000,25591600.000000,23178700.000000,12715254710737578712,null,23,1,0
476,89,8.62,8.620000,25409500.000000,23218000.000000,17134518705439904786,null,23,1,0
477,95,10.8,10.800000,25683200.000000,22908700.000000,17788995689732598149,null,23,1,0
478,100,9.18,9.180000,25591600.000000,23241200.000000,9469658018902647448,null,23,1,0
479,106,8.62,8.620000,25409500.000000,23218000.000000,4265775451744151262,null,23,1,0
480,112,8.62,8.620000,25409500.000000,23218000.000000,13186245824838048202,null,23,1,0
481,5,8.69,8.690000,25429100.000000,23219100.000000,15293289313821006858,null,24,1,0
482,10,8.69,8.690000,25429100.000000,23219100.000000,9383598194823363548,null,24,1,0
483,16,9.98,9.980000,25554700.000000,23004100.000000,16427071261606576069,null,24,1,0
484,21,8.69,8.690000,25429100.000000,23219100.000000,6739792383466994988,null,24,1,0
485,27,8.69,8.690000,25429100.000000,23219100.000000,6854883076682036166,null,24,1,0
486,32,8.69,8.690000,25429100.000000,23219100.000000,2453409976742452168,null,24,1,0
487,37,8.69,8.690000,25429100.000000,23219100.000000,3828611284831323285,null,24,1,0
488,43,8.67,8.670000,25409500.000000,23205600.000000,15649660681379575823,null,24,1,0
489,48,8.67,8.670000,25409500.000000,23205600.000000,13245540430734575436,null,24,1,0
490,53,9.66,9.660000,25646800.000000,23170600.000000,11038816719357208463,null,24,1,0
491,59,8.67,8.670000,25409500.000000,23205600.000000,4783494141623766258,null,24,1,0
492,64,8.84,8.840000,25431600.000000,23183800.000000,6337828066516984964,null,24,1,0
493,69,8.97,8.970000,25431600.000000,23150700.000000,15147363911928293984,null,24,1,0
494,75,8.67,8.670000,25409500.000000,23205600.000000,9177043679311983107,null,24,1,0
495,80,8.41,8.410000,25657900.000000,23499700.000000,16006387551811494863,null,24,1,0
496,85,8.41,8.410000,25657900.000000,23499700.000000,8057185881692967409,null,24,1,0
497,90,8.41,8.410000,25657900.000000,23499700.000000,2702749436192330295,null,24,1,0
498,95,9,9.000000,25646800.000000,23338800.000000,2228599066878027075,null,24,1,0
499,101,8.94,8.940000,25591600.000000,23303700.000000,17633218184003382343,null,24,1,0
500,106,8.41,8.410000,25657900.000000,23499700.000000,15689378592014850932,null,24,1,0
501,5,9.05,9.050000,25272900.000000,22985400.000000,17190476362454608132,null,25,1,0
502,11,10.05,10.050000,25670600.000000,23091000.000000,14862984933386902232,null,25,1,0
503,16,9.98,9.980000,25360300.000000,22830300.000000,5266254822139467840,null,25,1,0
504,22,9.24,9.240000,25327700.000000,22986300.000000,7149680358102338594,null,25,1,0
505,27,8.79,8.790000,25431600.000000,23195300.000000,8424736319857968123,null,25,1,0
506,32,8.79,8.790000,25431600.000000,23195300.000000,9829671464026345980,null,25,1,0
507,38,8.79,8.790000,25431600.000000,23195300.000000,16998964170327546315,null,25,1,0
508,43,8.79,8.790000,25431600.000000,23195300.000000,9560950415069940507,null,25,1,0
509,48,8.79,8.790000,25431600.000000,23195300.000000,8596275953319800235,null,25,1,0
510,54,8.36,8.360000,25437900.000000,23311400.000000,1616168597899320065,null,25,1,0
511,59,8.58,8.580000,25409500.000000,23230000.000000,5140962681246172234,null,25,1,0
512,64,8.39,8.390000,25399000.000000,23268700.000000,5143737652085846194,null,25,1,0
513,70,8.36,8.360000,25437900.000000,23311400.000000,14245622448408762758,null,25,1,0
514,75,8.72,8.720000,25435500.000000,23217100.000000,5482572961459433929,null,25,1,0
515,80,9.16,9.160000,25431600.000000,23102100.000000,15211583997634056926,null,25,1,0
516,86,8.48,8.480000,25399000.000000,23245300.000000,6580462156859407395,null,25,1,0
517,91,8.29,8.290000,25646800.000000,23522000.000000,15518788647248536605,null,25,1,0
518,96,8.16,8.160000,25646800.000000,23554400.000000,5280075051440414807,null,25,1,0
519,101,8.16,8.160000,25646800.000000,23554400.000000,13555811139046317072,null,25,1,0
520,106,8.16,8.160000,25646800.000000,23554400.000000,1450616301841087188,null,25,1,0
521,5,9.97,9.970000,25646800.000000,23091000.000000,14770629623908252028,null,26,1,0
522,11,9.23,9.230000,25593200.000000,23231600.000000,3485274023423133150,null,26,1,0
523,16,12.28,12.280000,25646800.000000,22496200.000000,15868871483963767330,null,26,1,0
524,22,8.36,8.360000,25413700.000000,23288500.000000,17890624591503812707,null,26,1,0
525,27,9.25,9.250000,25435500.000000,23082700.000000,4202935062065651260,null,26,1,0
526,33,8.36,8.360000,25413700.000000,23288500.000000,14909946651112457910,null,26,1,0
527,38,8.36,8.360000,25413700.000000,23288500.000000,15381829760273159146,null,26,1,0
528,44,12.28,12.280000,25646800.000000,22496200.000000,5511810085839727748,null,26,1,0
