EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1696,660,5.008630,69.38,69.380000,314525.000000,96296.600000,14928962629734199977,null,2,6,0
1697,665,5.007050,75.81,75.810000,327396.000000,79213.000000,12058063349348116743,null,2,6,0
1698,670,5.010000,69.38,69.380000,314525.000000,96296.600000,14229514448636613395,null,2,6,0
1699,675,5.010300,69.38,69.380000,314525.000000,96296.600000,1784169985308093505,null,2,6,0
1700,528,5.006510,40.03,40.030000,160508.000000,96254.800000,13612684722701121163,null,3,6,0
1701,533,5.005950,74.15,74.150000,372339.000000,96254.800000,5040429543073302290,null,3,6,0
1702,538,5.009830,40.03,40.030000,160508.000000,96254.800000,1540372776203767092,null,3,6,0
1703,543,5.013680,48.29,48.290000,186122.000000,96252.700000,4704645358019468360,null,3,6,0
1704,549,5.006650,40.03,40.030000,160508.000000,96254.800000,1176047256870376165,null,3,6,0
1705,554,5.007160,40.03,40.030000,160508.000000,96254.800000,9001835151743708720,null,3,6,0
1706,559,5.007130,40.03,40.030000,160508.000000,96254.800000,7913743808021179587,null,3,6,0
1707,564,5.006680,40.03,40.030000,160508.000000,96254.800000,5036973137433309579,null,3,6,0
1708,569,5.010160,40.03,40.030000,160508.000000,96254.800000,14848673027321669937,null,3,6,0
1709,574,5.006670,34.79,34.790000,147615.000000,96254.800000,1701476815319848219,null,3,6,0
1710,579,5.007270,34.79,34.790000,147615.000000,96254.800000,4860351004960150659,null,3,6,0
1711,584,5.006960,34.79,34.790000,147615.000000,96254.800000,9738261565930905884,null,3,6,0
1712,589,5.007270,34.79,34.790000,147615.000000,96254.800000,5846767598425228956,null,3,6,0
1713,594,5.006700,34.79,34.790000,147615.000000,96254.800000,2351028058491947213,null,3,6,0
1714,599,5.006530,34.79,34.790000,147615.000000,96254.800000,10144235373709074487,null,3,6,0
1715,604,5.006920,34.79,34.790000,147615.000000,96254.800000,8399317028054645410,null,3,6,0
1716,609,5.007190,34.79,34.790000,147615.000000,96254.800000,16413960649011247183,null,3,6,0
1717,614,5.007720,34.79,34.790000,147615.000000,96254.800000,18159935397565290548,null,3,6,0
1718,619,5.006870,34.79,34.790000,147615.000000,96254.800000,240065871497969914,null,3,6,0
1719,624,5.006760,34.81,34.810000,147642.000000,96255.200000,11033635396547826187,null,3,6,0
1720,629,5.006040,74.15,74.150000,372339.000000,96254.800000,18017362284085811,null,3,6,0
1721,634,5.007100,34.79,34.790000,147615.000000,96254.800000,17750235627026922684,null,3,6,0
1722,639,5.007150,34.79,34.790000,147615.000000,96254.800000,1567336101236578621,null,3,6,0
1723,645,5.007760,37.53,37.530000,154075.000000,96255.500000,5663815473413131506,null,3,6,0
1724,650,5.006750,34.81,34.810000,147642.000000,96255.200000,16339789318444966462,null,3,6,0
1725,655,5.007200,34.79,34.790000,147615.000000,96254.800000,9515235726840048459,null,3,6,0
1726,660,5.006400,40.01,40.010000,160462.000000,96254.800000,8879384979424855244,null,3,6,0
1727,665,5.007580,44.45,44.450000,173284.000000,96252.700000,14444633863535876715,null,3,6,0
1728,670,5.006860,34.79,34.790000,147615.000000,96254.800000,14108688115032056763,null,3,6,0
1729,675,5.006690,73.69,73.690000,365919.000000,96257.500000,518060362873873587,null,3,6,0
1730,528,5.011700,68.1,68.100000,301741.000000,96263.200000,13703143528342635715,null,4,6,0
1731,533,5.007910,100,100.000000,365999.000000,0.000010,8943780566960839047,null,4,6,0
1732,538,5.009110,68.75,68.750000,308100.000000,96274.100000,2062379363346514506,null,4,6,0
1733,543,5.008290,70.01,70.010000,320987.000000,96263.300000,16964168783284458426,null,4,6,0
1734,549,5.018910,68.1,68.100000,301741.000000,96263.200000,6543539421652096513,null,4,6,0
1735,554,5.008460,68.1,68.100000,301741.000000,96263.200000,1051662467387388809,null,4,6,0
1736,559,5.014450,68.1,68.100000,301741.000000,96263.200000,12908566477979557192,null,4,6,0
1737,564,5.004690,67.4,67.400000,295295.000000,96254.900000,5367058268927540903,null,4,6,0
1738,569,5.004570,67.4,67.400000,295295.000000,96254.900000,17152807841609513908,null,4,6,0
1739,574,5.004760,67.4,67.400000,295295.000000,96254.900000,11210911238480575120,null,4,6,0
1740,579,5.005460,67.4,67.400000,295295.000000,96254.900000,974977107149226724,null,4,6,0
1741,584,5.004720,67.4,67.400000,295295.000000,96254.900000,13680728686455321771,null,4,6,0
1742,589,5.005820,69.4,69.400000,314527.000000,96257.600000,15584914759504993083,null,4,6,0
1743,594,5.003850,68.1,68.100000,301707.000000,96254.900000,7361670274854041032,null,4,6,0
1744,599,5.006110,55.89,55.890000,218256.000000,96274.900000,8185514204588804052,null,4,6,0
1745,604,5.006200,55.89,55.890000,218256.000000,96274.900000,989526518219449873,null,4,6,0
1746,609,5.007020,55.89,55.890000,218256.000000,96274.900000,13735579786345690486,null,4,6,0
1747,614,5.006490,61.55,61.550000,250378.000000,96274.900000,1818817427792346967,null,4,6,0
1748,619,5.008520,61.54,61.540000,250325.000000,96269.700000,2786982302206510134,null,4,6,0
1749,624,5.012680,67.4,67.400000,295282.000000,96267.900000,10023388907691285491,null,4,6,0
1750,630,5.007090,69.4,69.400000,314544.000000,96264.700000,18396583842706960429,null,4,6,0
1751,635,5.006950,67.4,67.400000,295303.000000,96275.000000,15966376298754158042,null,4,6,0
1752,640,5.007020,61.55,61.550000,250378.000000,96274.900000,5405138617608785747,null,4,6,0
1753,645,5.011040,69.32,69.320000,314511.000000,96476.200000,5619476423359624647,null,4,6,0
1754,650,5.005940,68.76,68.760000,308182.000000,96267.600000,3212733951921068851,null,4,6,0
1755,655,5.006330,61.55,61.550000,250378.000000,96274.900000,4384631712682144676,null,4,6,0
1756,660,5.005490,71.16,71.160000,333813.000000,96278.500000,15700983619337300707,null,4,6,0
1757,665,5.006190,55.89,55.890000,218256.000000,96277.000000,6251010245246357244,null,4,6,0
1758,670,5.006640,61.55,61.550000,250378.000000,96274.900000,2489058779676391169,null,4,6,0
1759,675,5.006150,55.89,55.890000,218256.000000,96274.900000,5795751348312214331,null,4,6,0
1760,528,5.009130,38.55,38.550000,154061.000000,94666.200000,2315914893077228380,null,5,6,0
1761,533,5.010880,38.55,38.550000,154061.000000,94666.200000,8707979971991412585,null,5,6,0
1762,538,5.008950,38.55,38.550000,154061.000000,94666.200000,3767774793795004497,null,5,6,0
1763,543,5.008970,38.55,38.550000,154061.000000,94666.200000,12919107236647646903,null,5,6,0
1764,549,5.012980,40.01,40.010000,160450.000000,96249.500000,10839992391693486157,null,5,6,0
1765,554,5.008680,38.55,38.550000,154061.000000,94666.200000,15492458661136837335,null,5,6,0
1766,559,5.008790,38.55,38.550000,154061.000000,94666.200000,8650129910998398342,null,5,6,0
1767,564,5.010140,75.03,75.030000,385412.000000,96240.400000,15607155730695147569,null,5,6,0
1768,569,5.009880,42.34,42.340000,166922.000000,96249.500000,13246989911925858467,null,5,6,0
1769,574,5.009740,46.45,46.450000,179723.000000,96249.500000,5392302685798766251,null,5,6,0
1770,579,5.007010,54.57,54.570000,211868.000000,96249.500000,10453673172645422943,null,5,6,0
1771,584,5.008910,38.55,38.550000,154061.000000,94666.200000,4886692432117878123,null,5,6,0
1772,589,5.197570,78.54,78.540000,423865.000000,90959.500000,1648216599528454684,null,5,6,0
1773,594,5.007420,51.62,51.620000,198970.000000,96255.500000,7402845059841756250,null,5,6,0
1774,599,5.008580,51.63,51.630000,198978.000000,96249.500000,11269087933969499579,null,5,6,0
1775,604,5.008260,51.62,51.620000,198941.000000,96249.500000,8567597190841468980,null,5,6,0
1776,609,5.009010,38.55,38.550000,154061.000000,94666.200000,4739044180685033600,null,5,6,0
1777,614,5.008610,38.55,38.550000,154061.000000,94666.200000,7418059305699288687,null,5,6,0
1778,619,5.008880,50.85,50.850000,192610.000000,94674.800000,17892014218118925045,null,5,6,0
1779,625,5.008790,38.55,38.550000,154061.000000,94666.200000,257615447769158771,null,5,6,0
1780,630,5.008850,38.55,38.550000,154061.000000,94666.200000,4921554241014544706,null,5,6,0
1781,635,5.009610,38.55,38.550000,154061.000000,94666.200000,4899729898263247123,null,5,6,0
1782,640,5.007720,71.71,71.710000,340306.000000,96264.200000,3647527528876206438,null,5,6,0
1783,645,5.009060,38.55,38.550000,154061.000000,94666.200000,148976805622340329,null,5,6,0
1784,650,5.011190,55.9,55.900000,218260.000000,96249.500000,7711907602970714781,null,5,6,0
1785,655,5.009170,44.45,44.450000,173270.000000,96249.500000,2434020352372583364,null,5,6,0
1786,660,5.008980,38.55,38.550000,154061.000000,94666.200000,16155649681015095345,null,5,6,0
1787,665,5.008950,50,50.000000,192516.000000,96249.500000,1023248944764331265,null,5,6,0
1788,670,5.008760,38.55,38.550000,154061.000000,94666.200000,13521231223830818252,null,5,6,0
1789,675,5.007710,39.59,39.590000,154065.000000,93076.100000,350476923052524862,null,5,6,0
1790,528,5.011930,75.32,75.320000,320969.000000,79213.100000,7950266777749363018,null,6,6,0
1791,533,5.017130,75.32,75.320000,320969.000000,79213.100000,3312053711249104360,null,6,6,0
1792,538,5.004790,75.32,75.320000,320969.000000,79213.100000,16123935336506948183,null,6,6,0
1793,543,5.005390,75.32,75.320000,320969.000000,79213.100000,14374667951929419698,null,6,6,0
1794,549,5.018230,75.32,75.320000,320969.000000,79213.100000,15356629456283874352,null,6,6,0
1795,554,5.005110,75.32,75.320000,320969.000000,79213.100000,11415723564034910011,null,6,6,0
1796,559,5.010560,75.32,75.320000,320969.000000,79213.100000,14213942188007129205,null,6,6,0
1797,564,5.006140,75.32,75.320000,320969.000000,79213.100000,188688644808456207,null,6,6,0
1798,569,5.006870,75.32,75.320000,320969.000000,79213.100000,7420067770670908886,null,6,6,0
1799,574,5.006210,75.32,75.320000,320969.000000,79213.100000,15787788241690669138,null,6,6,0
1800,579,5.019380,75.32,75.320000,320969.000000,79213.100000,5461705551370764950,null,6,6,0
1801,584,5.012980,75.32,75.320000,320969.000000,79213.100000,8799805452645625555,null,6,6,0
1802,589,5.007350,75.32,75.320000,320969.000000,79213.100000,12526261497844921233,null,6,6,0
1803,594,5.014200,75.32,75.320000,320969.000000,79213.100000,5389113101250572740,null,6,6,0
1804,599,5.019320,75.32,75.320000,320969.000000,79213.100000,5044421059826370331,null,6,6,0
1805,604,5.009380,75.32,75.320000,320969.000000,79213.100000,14455229800812750665,null,6,6,0
1806,609,5.006220,75.32,75.320000,320969.000000,79213.100000,14102586441033730355,null,6,6,0
1807,614,5.006310,74.82,74.820000,314570.000000,79213.100000,10791405624785193077,null,6,6,0
1808,619,5.006540,74.82,74.820000,314570.000000,79213.100000,6816612772548163006,null,6,6,0
1809,624,5.006910,74.82,74.820000,314570.000000,79213.100000,417638834785253979,null,6,6,0
1810,629,5.006330,74.82,74.820000,314570.000000,79213.100000,4250534694332988586,null,6,6,0
1811,635,5.005510,74.82,74.820000,314570.000000,79213.100000,7373831862884283228,null,6,6,0
1812,640,5.005420,74.82,74.820000,314570.000000,79213.100000,13732818011241133932,null,6,6,0
1813,645,5.005010,74.82,74.820000,314570.000000,79213.100000,14428775190071009831,null,6,6,0
1814,650,5.006400,74.82,74.820000,314570.000000,79213.100000,5700693003974872197,null,6,6,0
1815,655,5.006830,74.82,74.820000,314570.000000,79213.100000,10949897002425584087,null,6,6,0
1816,660,5.006640,74.82,74.820000,314570.000000,79215.800000,16853739611216816517,null,6,6,0
1817,665,5.006390,74.82,74.820000,314570.000000,79213.100000,17284629621332762883,null,6,6,0
1818,670,5.007470,67.39,67.390000,295212.000000,96255.200000,7406391624396134200,null,6,6,0
1819,675,5.005990,68.76,68.760000,308084.000000,96255.200000,15938035772770647782,null,6,6,0
1820,528,5.011170,80.11,80.110000,365999.000000,72793.300000,752970582819667007,null,7,6,0
1821,533,5.012480,80.11,80.110000,365999.000000,72793.300000,17745177696180449261,null,7,6,0
1822,538,5.012780,80.11,80.110000,365999.000000,72793.300000,15144407942063046999,null,7,6,0
1823,543,5.012730,80.11,80.110000,365999.000000,72793.300000,5393376897228392498,null,7,6,0
1824,549,5.012730,80.11,80.110000,365999.000000,72793.300000,3460085780955585770,null,7,6,0
1825,554,5.017810,60.55,60.550000,243970.000000,96256.800000,13278116115697929126,null,7,6,0
1826,559,5.014810,60.55,60.550000,243970.000000,96256.800000,5528279604528636443,null,7,6,0
1827,564,5.007860,60.55,60.550000,243970.000000,96256.800000,10145242398009565431,null,7,6,0
1828,569,5.009030,59.48,59.480000,237564.000000,96256.800000,16493524449197533690,null,7,6,0
1829,574,5.008030,59.48,59.480000,237564.000000,96256.800000,9264491300228479355,null,7,6,0
1830,579,5.007390,58.35,58.350000,231139.000000,96258.300000,12218152944220205401,null,7,6,0
1831,584,5.006290,58.36,58.360000,231139.000000,96257.700000,849361687928738191,null,7,6,0
1832,589,5.008160,58.35,58.350000,231139.000000,96258.300000,16793872326181332687,null,7,6,0
1833,594,5.009130,67.41,67.410000,295319.000000,96257.800000,18258948054498185369,null,7,6,0
1834,599,5.005530,61.55,61.550000,250389.000000,96268.200000,4987039976790103767,null,7,6,0
1835,604,5.006700,58.36,58.360000,231139.000000,96257.700000,14689071467340706168,null,7,6,0
1836,609,5.007330,61.56,61.560000,250402.000000,96255.900000,9688848773491222336,null,7,6,0
1837,614,5.009920,58.36,58.360000,231139.000000,96257.700000,4012740374642176150,null,7,6,0
1838,620,5.013650,62.52,62.520000,256787.000000,96256.200000,7245398882003240881,null,7,6,0
1839,625,5.010160,59.48,59.480000,237564.000000,96256.800000,15147275932070307629,null,7,6,0
1840,630,5.008110,62.52,62.520000,256821.000000,96250.300000,15662362424733897765,null,7,6,0
1841,635,5.004500,58.36,58.360000,231139.000000,96257.700000,2393266229237446227,null,7,6,0
1842,640,5.006330,58.36,58.360000,231139.000000,96257.700000,14218865818481409836,null,7,6,0
1843,645,5.007530,60.54,60.540000,243943.000000,96256.700000,18342549150511196418,null,7,6,0
1844,650,5.007310,63.43,63.430000,263243.000000,96256.800000,15109458836569073797,null,7,6,0
1845,655,5.004460,58.36,58.360000,231139.000000,96257.700000,15108618821080531880,null,7,6,0
1846,660,5.004510,58.36,58.360000,231139.000000,96257.700000,2522643689427263599,null,7,6,0
1847,665,5.006540,58.36,58.360000,231139.000000,96257.700000,9547592220029252371,null,7,6,0
1848,670,5.006220,58.36,58.360000,231139.000000,96257.700000,4825912687554282175,null,7,6,0
1849,675,5.008860,55.91,55.910000,218317.000000,96250.200000,17606402650366634902,null,7,6,0
1850,528,5.026880,68.77,68.770000,308211.000000,96248.000000,6600734266384741966,null,8,6,0
1851,533,5.028020,68.77,68.770000,308211.000000,96248.000000,10038891049653987416,null,8,6,0
1852,538,5.026150,68.77,68.770000,308211.000000,96248.000000,5321731199501616054,null,8,6,0
1853,544,5.023840,68.77,68.770000,308211.000000,96248.000000,17431332460349664396,null,8,6,0
1854,549,5.010150,100,100.000000,365999.000000,0.000010,3532994455604632347,null,8,6,0
1855,554,5.021710,68.77,68.770000,308211.000000,96248.000000,14477869410544017368,null,8,6,0
1856,559,5.024040,68.77,68.770000,308211.000000,96248.000000,8064870834766880923,null,8,6,0
1857,564,5.023410,68.77,68.770000,308211.000000,96248.000000,9092962141642160892,null,8,6,0
1858,569,5.024470,68.77,68.770000,308211.000000,96248.200000,15900644461379455397,null,8,6,0
1859,574,5.023740,68.77,68.770000,308211.000000,96248.000000,14678559700338152205,null,8,6,0
1860,579,5.024490,68.77,68.770000,308211.000000,96248.000000,2209427976604152163,null,8,6,0
1861,584,5.025870,68.77,68.770000,308211.000000,96248.000000,11440593450986388419,null,8,6,0
1862,589,5.026680,68.77,68.770000,308211.000000,96248.000000,12060074012455489588,null,8,6,0
1863,594,5.024130,68.77,68.770000,308211.000000,96248.000000,10003613986364289708,null,8,6,0
1864,599,5.022840,68.77,68.770000,308211.000000,96248.000000,3060342066434166800,null,8,6,0
1865,604,5.023990,68.77,68.770000,308211.000000,96248.000000,17564968462501364154,null,8,6,0
1866,609,5.023280,68.77,68.770000,308211.000000,96248.000000,642110103103357405,null,8,6,0
1867,614,5.022490,68.77,68.770000,308211.000000,96248.000000,946664119449277755,null,8,6,0
1868,620,5.021850,68.77,68.770000,308211.000000,96248.000000,2271395087467554948,null,8,6,0
1869,625,5.021300,68.77,68.770000,308211.000000,96248.000000,10187142060597744049,null,8,6,0
1870,630,5.021860,68.77,68.770000,308211.000000,96248.000000,6425105077210800550,null,8,6,0
1871,635,5.019900,71.71,71.710000,340268.000000,96248.000000,13404124264357915398,null,8,6,0
1872,640,5.022430,68.77,68.770000,308211.000000,96248.000000,15503105603107806857,null,8,6,0
1873,645,5.022440,68.77,68.770000,308211.000000,96248.000000,14902147458130206677,null,8,6,0
1874,650,5.019820,72.24,72.240000,346702.000000,96248.000000,6328400891394643879,null,8,6,0
1875,655,5.020110,68.77,68.770000,308211.000000,96248.000000,10173625826956700253,null,8,6,0
1876,660,5.021140,68.77,68.770000,308211.000000,96248.000000,14968072367797449137,null,8,6,0
1877,665,5.023370,68.77,68.770000,308211.000000,96248.000000,13177843592070017843,null,8,6,0
1878,670,5.021410,68.77,68.770000,308211.000000,96248.000000,8183078955461919609,null,8,6,0
1879,675,5.018780,68.77,68.770000,308211.000000,96248.000000,11339421441064219158,null,8,6,0
1880,528,5.006720,78.73,78.730000,372354.000000,79213.000000,8749463104722405982,null,9,6,0
1881,533,5.005850,78.73,78.730000,372354.000000,79213.000000,15823296024761183917,null,9,6,0
1882,538,5.006500,78.73,78.730000,372354.000000,79213.000000,10327405518252256606,null,9,6,0
1883,543,5.005870,78.73,78.730000,372354.000000,79213.000000,11804559039168281680,null,9,6,0
1884,549,5.006840,78.73,78.730000,372354.000000,79213.000000,8472173543144504879,null,9,6,0
1885,554,5.011500,78.73,78.730000,372354.000000,79213.100000,8996123170192651023,null,9,6,0
1886,559,5.021820,57.17,57.170000,224728.000000,96254.800000,1411511726414781789,null,9,6,0
1887,564,5.011490,100,100.000000,365999.000000,0.000010,14853086855839781068,null,9,6,0
1888,569,5.006870,44.47,44.470000,173339.000000,96254.900000,11296000582044601810,null,9,6,0
1889,574,5.006550,46.46,46.460000,179766.000000,96254.900000,13430467992704406657,null,9,6,0
1890,579,5.007340,44.47,44.470000,173339.000000,96254.900000,15427096841810507887,null,9,6,0
1891,584,5.009060,42.34,42.340000,166940.000000,96255.300000,2493669298476381868,null,9,6,0
1892,589,5.006820,42.34,42.340000,166940.000000,96255.300000,11207659525830608147,null,9,6,0
1893,594,5.011460,100,100.000000,365999.000000,0.000010,12785364176607832830,null,9,6,0
1894,599,5.008960,51.62,51.620000,198953.000000,96255.300000,2175042658549607467,null,9,6,0
1895,604,5.008290,42.34,42.340000,166940.000000,96255.300000,7311591944326498429,null,9,6,0
1896,609,5.006730,42.34,42.340000,166940.000000,96255.300000,14182558821900236916,null,9,6,0
1897,614,5.007530,51.63,51.630000,198984.000000,96254.900000,17516601738205476200,null,9,6,0
1898,619,5.011710,100,100.000000,365999.000000,0.000010,17357091959463774339,null,9,6,0
1899,625,5.067550,72.24,72.240000,346680.000000,96255.300000,14367964975056295431,null,9,6,0
1900,630,5.006870,42.34,42.340000,166940.000000,96255.300000,16649966868932168134,null,9,6,0
1901,635,5.006830,46.53,46.530000,179744.000000,96112.900000,4389388319343364435,null,9,6,0
1902,640,5.007090,42.34,42.340000,166940.000000,96255.300000,14348518674154214188,null,9,6,0
1903,645,5.008800,78.73,78.730000,372354.000000,79213.000000,2070123514753104426,null,9,6,0
1904,650,5.084670,73.7,73.700000,365949.000000,96248.600000,10613920335454818978,null,9,6,0
1905,655,5.035400,69.41,69.410000,314619.000000,96255.300000,4186183023569308814,null,9,6,0
1906,660,5.006730,42.34,42.340000,166940.000000,96255.300000,1893164276948326117,null,9,6,0
1907,665,5.007140,42.34,42.340000,166940.000000,96255.300000,3878473825624324099,null,9,6,0
1908,670,5.006780,42.34,42.340000,166940.000000,96255.300000,6988457378939858199,null,9,6,0
1909,675,5.008650,42.34,42.340000,166940.000000,96255.300000,14567637452577014901,null,9,6,0
1910,528,5.007070,66.69,66.690000,288941.000000,96251.300000,3950335906074372842,null,10,6,0
1911,533,5.006160,66.69,66.690000,288941.000000,96251.300000,14307714901311719749,null,10,6,0
1912,538,5.006260,67.41,67.410000,295379.000000,96251.000000,17416109913561388949,null,10,6,0
1913,543,5.006190,66.69,66.690000,288941.000000,96251.300000,10927990931604632247,null,10,6,0
1914,549,5.006360,66.69,66.690000,288941.000000,96251.300000,8034127860427371107,null,10,6,0
1915,554,5.010010,68.1,68.100000,301770.000000,96251.300000,15212771031136849988,null,10,6,0
1916,559,5.006150,66.69,66.690000,288941.000000,96251.300000,2275459921337590518,null,10,6,0
1917,564,5.006920,69.4,69.400000,314536.000000,96251.100000,15836330026852479794,null,10,6,0
1918,569,5.007170,66.69,66.690000,288941.000000,96251.300000,13834553269090326567,null,10,6,0
1919,574,5.009530,71.71,71.710000,340240.000000,96269.200000,2497151282468700139,null,10,6,0
1920,579,5.003620,80.11,80.110000,365999.000000,72793.300000,13966496700178425452,null,10,6,0
1921,584,5.010510,67.41,67.410000,295332.000000,96251.100000,3285589706168233652,null,10,6,0
1922,589,5.006050,66.69,66.690000,288941.000000,96251.300000,14980234022636495061,null,10,6,0
1923,594,5.008010,65.93,65.930000,282469.000000,96251.000000,9089989522800142126,null,10,6,0
1924,599,5.006550,65.93,65.930000,282469.000000,96251.000000,16559295845348768419,null,10,6,0
1925,604,5.007280,65.93,65.930000,282469.000000,96251.000000,13809424864291047245,null,10,6,0
1926,609,5.006660,67.41,67.410000,295371.000000,96252.100000,17707598576284099362,null,10,6,0
1927,614,5.006720,70.02,70.020000,321008.000000,96252.100000,14659168619620645150,null,10,6,0
1928,619,5.007240,65.93,65.930000,282469.000000,96251.000000,2319910447874555973,null,10,6,0
1929,624,5.007510,65.93,65.930000,282469.000000,96251.000000,3359804520137935421,null,10,6,0
1930,629,5.012850,76.96,76.960000,417687.000000,96253.900000,12352864219628266154,null,10,6,0
1931,634,5.014770,65.93,65.930000,282540.000000,96273.800000,6117120254812154680,null,10,6,0
1932,640,5.006560,65.93,65.930000,282469.000000,96251.000000,8176852605782938419,null,10,6,0
1933,645,5.008180,65.93,65.930000,282469.000000,96251.000000,8855466518750258515,null,10,6,0
1934,650,5.006700,71.17,71.170000,333917.000000,96266.900000,1695181659091448322,null,10,6,0
1935,655,5.006370,72.74,72.740000,353088.000000,96266.400000,13612715082095722219,null,10,6,0
1936,660,5.006300,68.77,68.770000,308233.000000,96256.100000,13168927706254927362,null,10,6,0
1937,665,5.007630,65.93,65.930000,282469.000000,96251.000000,7851878816099115913,null,10,6,0
1938,670,5.008480,55.91,55.910000,218312.000000,96252.100000,11382654163913237613,null,10,6,0
1939,675,5.007980,55.91,55.910000,218312.000000,96252.100000,3757981864265413183,null,10,6,0
1940,528,5.007940,50,50.000000,192520.000000,96255.900000,4772633418561962992,null,11,6,0
1941,533,5.008540,68.1,68.100000,301752.000000,96257.400000,16016974362033268858,null,11,6,0
1942,538,5.012390,44.46,44.460000,173345.000000,96269.500000,15443688807250817636,null,11,6,0
1943,544,5.008980,51.62,51.620000,198938.000000,96245.700000,5297943538469002072,null,11,6,0
1944,549,5.012170,42.32,42.320000,166899.000000,96269.500000,10023060354938324781,null,11,6,0
1945,554,5.009870,55.9,55.900000,218301.000000,96270.700000,1698092831255629309,null,11,6,0
1946,559,5.008280,42.32,42.320000,166914.000000,96269.500000,7805526501259746786,null,11,6,0
1947,564,5.007970,42.32,42.320000,166899.000000,96269.500000,889746509064185852,null,11,6,0
1948,569,5.015620,40.01,40.010000,160508.000000,96287.300000,1213587568634754777,null,11,6,0
1949,574,5.020990,40.01,40.010000,160508.000000,96287.300000,2405394703342469276,null,11,6,0
1950,579,5.008640,40.01,40.010000,160508.000000,96287.300000,1429772401009152875,null,11,6,0
1951,584,5.006450,76.27,76.270000,333809.000000,79213.000000,8661140947516382015,null,11,6,0
1952,589,5.007050,39.98,39.980000,160441.000000,96289.400000,5516148278027635488,null,11,6,0
1953,594,5.026330,78.02,78.020000,360382.000000,79212.100000,3826788113351735292,null,11,6,0
1954,599,5.006660,39.98,39.980000,160441.000000,96289.400000,10218202413894393963,null,11,6,0
1955,604,5.006590,39.98,39.980000,160441.000000,96289.400000,4516422322200673804,null,11,6,0
1956,609,5.006880,39.98,39.980000,160441.000000,96289.400000,10357063698103961367,null,11,6,0
1957,615,5.006700,39.98,39.980000,160441.000000,96289.400000,13043300498353796463,null,11,6,0
1958,620,5.006560,39.98,39.980000,160441.000000,96289.400000,9507464835281762391,null,11,6,0
1959,625,5.006420,39.98,39.980000,160441.000000,96289.400000,268218751544760951,null,11,6,0
1960,630,5.006760,39.98,39.980000,160441.000000,96289.400000,6223256741693338377,null,11,6,0
1961,635,5.006680,39.98,39.980000,160441.000000,96289.400000,6460850761532487398,null,11,6,0
1962,640,5.006830,39.98,39.980000,160441.000000,96289.400000,12227140993337891743,null,11,6,0
1963,645,5.006980,40,40.000000,160492.000000,96291.700000,9884789286328285428,null,11,6,0
1964,650,5.006350,70,70.000000,320948.000000,96296.700000,8453682549667054557,null,11,6,0
1965,655,5.006880,39.98,39.980000,160441.000000,96289.400000,5803240620749026332,null,11,6,0
1966,660,5.006580,39.98,39.980000,160441.000000,96289.400000,3297755145682694912,null,11,6,0
1967,665,5.009860,70,70.000000,320948.000000,96292.300000,15634834418605344826,null,11,6,0
1968,670,5.007370,39.98,39.980000,160441.000000,96289.400000,9357890474237562819,null,11,6,0
1969,675,5.006650,39.98,39.980000,160441.000000,96289.400000,817124748509878652,null,11,6,0
1970,528,5.010540,85.16,85.160000,533875.000000,79212.900000,7792486387676320022,null,12,6,0
1971,533,5.009720,85.16,85.160000,533875.000000,79212.900000,3115089047521438735,null,12,6,0
1972,538,5.010690,85.16,85.160000,533875.000000,79212.900000,4150036222824500223,null,12,6,0
1973,543,5.009590,85.16,85.160000,533875.000000,79212.900000,2484049174079859652,null,12,6,0
1974,549,5.010560,85.16,85.160000,533875.000000,79212.900000,7881101854314936784,null,12,6,0
1975,554,5.009900,85.16,85.160000,533875.000000,79212.900000,2951969515563262831,null,12,6,0
1976,559,5.009390,85.16,85.160000,533875.000000,79212.900000,4574898670087805770,null,12,6,0
1977,564,5.011370,85.16,85.160000,533875.000000,79212.900000,11891303970048848681,null,12,6,0
1978,569,5.010870,85.16,85.160000,533875.000000,79212.900000,14624654580391957826,null,12,6,0
1979,574,5.008830,85.16,85.160000,533875.000000,79212.900000,14373662102103852183,null,12,6,0
1980,579,5.008340,85.16,85.160000,533875.000000,79212.900000,6123146830997411022,null,12,6,0
1981,584,5.015050,85.16,85.160000,533875.000000,79212.900000,1543632701591958516,null,12,6,0
1982,589,5.009510,85.16,85.160000,533875.000000,79212.900000,13051918363646075955,null,12,6,0
1983,594,5.010260,85.16,85.160000,533875.000000,79212.900000,329964580413973594,null,12,6,0
1984,599,5.010560,85.16,85.160000,533875.000000,79212.900000,5478806331652089881,null,12,6,0
1985,604,5.005800,75.81,75.810000,327401.000000,79213.000000,11241006274209692109,null,12,6,0
1986,609,5.005620,75.81,75.810000,327401.000000,79213.000000,16469821454528526314,null,12,6,0
1987,614,5.005670,75.81,75.810000,327401.000000,79213.000000,6093533466333925217,null,12,6,0
1988,619,5.005630,75.81,75.810000,327401.000000,79213.000000,11772946639510606477,null,12,6,0
1989,624,5.006160,75.81,75.810000,327401.000000,79213.000000,5615832355259681886,null,12,6,0
1990,629,5.005580,75.81,75.810000,327401.000000,79213.000000,15944541459427833900,null,12,6,0
1991,634,5.004720,75.81,75.810000,327401.000000,79213.200000,12419689258345146380,null,12,6,0
1992,640,5.022480,78.36,78.360000,365999.000000,79201.700000,35889973878365134,null,12,6,0
