EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,21,17.58,17.580000,26787300.000000,22078400.000000,17942098777237974187,null,16,1,0
325,27,12.11,12.110000,25670600.000000,22561200.000000,16538593178912726021,null,16,1,0
326,32,12.11,12.110000,25670600.000000,22561200.000000,12418428822301200588,null,16,1,0
327,38,12.11,12.110000,25670600.000000,22561200.000000,4471926966930659695,null,16,1,0
328,43,12.23,12.230000,25646800.000000,22510200.000000,8277263285999478339,null,16,1,0
329,48,12.11,12.110000,25670600.000000,22561200.000000,1142921190736942306,null,16,1,0
330,54,12.11,12.110000,25670600.000000,22561200.000000,3992749911279481583,null,16,1,0
331,59,12.11,12.110000,25670600.000000,22561200.000000,11114272555709953768,null,16,1,0
332,65,12.11,12.110000,25670600.000000,22561200.000000,8433607069094442688,null,16,1,0
333,70,7.14,7.140000,25550300.000000,23727000.000000,163611994909553280,null,16,1,0
334,76,7.83,7.830000,25530100.000000,23530800.000000,6334938724470394862,null,16,1,0
335,81,7.14,7.140000,25550300.000000,23727000.000000,1001948182340830674,null,16,1,0
336,87,9.05,9.050000,25779900.000000,23447800.000000,5479733748686465619,null,16,1,0
337,92,7.14,7.140000,25550300.000000,23727000.000000,13978258847085588972,null,16,1,0
338,98,9.62,9.620000,25646800.000000,23180500.000000,2490273748896787789,null,16,1,0
339,104,9.51,9.510000,25635300.000000,23196900.000000,10589286264689751639,null,16,1,0
340,109,7.5,7.500000,25623000.000000,23702100.000000,335832679045744308,null,16,1,0
341,5,10.44,10.440000,25646800.000000,22968500.000000,646080929405748454,null,17,1,0
342,11,9.67,9.670000,25472000.000000,23009500.000000,5857742344337669808,null,17,1,0
343,16,9.67,9.670000,25472000.000000,23009500.000000,5330996041864769972,null,17,1,0
344,22,9.67,9.670000,25472000.000000,23009500.000000,1621039192898030768,null,17,1,0
345,27,9.67,9.670000,25472000.000000,23009500.000000,14192149035709729789,null,17,1,0
346,33,9.67,9.670000,25472000.000000,23009500.000000,325965645592251635,null,17,1,0
347,38,9.67,9.670000,25472000.000000,23009500.000000,15319072409597454866,null,17,1,0
348,44,10.07,10.070000,25670600.000000,23085700.000000,2008848332650935192,null,17,1,0
349,49,12.71,12.710000,25670600.000000,22408600.000000,2823974147466110177,null,17,1,0
350,55,9.04,9.040000,25415700.000000,23117900.000000,12358572571249818889,null,17,1,0
351,60,10.27,10.270000,25670600.000000,23034900.000000,10948823143262105925,null,17,1,0
352,66,9.04,9.040000,25415700.000000,23117900.000000,4241711662580322443,null,17,1,0
353,71,9.04,9.040000,25415700.000000,23117900.000000,16740558729669778828,null,17,1,0
354,77,9.29,9.290000,25485400.000000,23117900.000000,11460807623426096023,null,17,1,0
355,82,9.04,9.040000,25415700.000000,23117900.000000,12122660506523389059,null,17,1,0
356,88,9.04,9.040000,25415700.000000,23117900.000000,761244081385989590,null,17,1,0
357,93,9.04,9.040000,25415700.000000,23117900.000000,18298217234133885712,null,17,1,0
358,99,9.04,9.040000,25415700.000000,23117900.000000,18258374079618338175,null,17,1,0
359,104,10.64,10.640000,25492200.000000,22780900.000000,10023830746010622472,null,17,1,0
360,110,9.04,9.040000,25415700.000000,23117900.000000,2521244346503525889,null,17,1,0
361,5,11.78,11.780000,25490300.000000,22487300.000000,1894230246572836757,null,18,1,0
362,10,11.78,11.780000,25490300.000000,22487300.000000,3741256621103025206,null,18,1,0
363,16,12.03,12.030000,25670600.000000,22581500.000000,8421617589575819524,null,18,1,0
364,21,9.14,9.140000,25339900.000000,23024500.000000,4426815516175577026,null,18,1,0
365,27,9.6,9.600000,25529400.000000,23078300.000000,12446243454555768090,null,18,1,0
366,32,9.3,9.300000,25331100.000000,22975100.000000,9474245604912284256,null,18,1,0
367,38,10.17,10.170000,25632700.000000,23024700.000000,14091600127894847771,null,18,1,0
368,44,9.14,9.140000,25339900.000000,23024500.000000,4409812213163215387,null,18,1,0
369,49,10.17,10.170000,25336600.000000,22759300.000000,2028829887870379555,null,18,1,0
370,55,9.65,9.650000,25577100.000000,23108400.000000,15631263664469501815,null,18,1,0
371,60,10.47,10.470000,25591600.000000,22911400.000000,8734075728330821130,null,18,1,0
372,66,9.14,9.140000,25339900.000000,23024500.000000,5071652138607049454,null,18,1,0
373,71,9.14,9.140000,25339900.000000,23024500.000000,17450858919826930849,null,18,1,0
374,77,10.12,10.120000,25571800.000000,22985100.000000,3126216629924584620,null,18,1,0
375,83,9.14,9.140000,25339900.000000,23024500.000000,8676667868813757962,null,18,1,0
376,88,9.14,9.140000,25339900.000000,23024500.000000,5990586394594355031,null,18,1,0
377,94,10.69,10.690000,25903000.000000,23133500.000000,12291127196297472878,null,18,1,0
378,100,9.14,9.140000,25339900.000000,23024500.000000,700975985530315472,null,18,1,0
379,105,9.14,9.140000,25339900.000000,23024500.000000,11608535862249360931,null,18,1,0
380,110,9.14,9.140000,25339900.000000,23024500.000000,14442569829955604644,null,18,1,0
381,5,10.07,10.070000,25670600.000000,23085700.000000,13953459219964012095,null,19,1,0
382,11,7.85,7.850000,25237200.000000,23255000.000000,1438460052986555760,null,19,1,0
383,16,11.21,11.210000,25658300.000000,22780900.000000,14471708616421326116,null,19,1,0
384,22,10.64,10.640000,25492200.000000,22780900.000000,1050696433387047239,null,19,1,0
385,28,7.85,7.850000,25237200.000000,23255000.000000,7408088074580338517,null,19,1,0
386,33,9.43,9.430000,25348700.000000,22957500.000000,2679714379141621210,null,19,1,0
387,39,7.85,7.850000,25237200.000000,23255000.000000,17802787118830786122,null,19,1,0
388,45,7.85,7.850000,25237200.000000,23255000.000000,3920651159848583198,null,19,1,0
389,51,10.23,10.230000,25377600.000000,22780900.000000,14912265695350200004,null,19,1,0
390,56,7.85,7.850000,25237200.000000,23255000.000000,1930189822675790999,null,19,1,0
391,62,10.73,10.730000,25376300.000000,22654700.000000,3245875458272401737,null,19,1,0
392,67,7.85,7.850000,25237200.000000,23255000.000000,8544765665312751543,null,19,1,0
393,73,9.39,9.390000,25338900.000000,22958500.000000,15891277269446437205,null,19,1,0
394,79,9.38,9.380000,25578100.000000,23179900.000000,12539422306899715840,null,19,1,0
395,84,7.85,7.850000,25237200.000000,23255000.000000,17208893478813294658,null,19,1,0
396,90,11.57,11.570000,25342100.000000,22410900.000000,1388976354899161759,null,19,1,0
397,95,9.58,9.580000,25539000.000000,23093200.000000,1951950152000210662,null,19,1,0
398,101,10.88,10.880000,25480500.000000,22707000.000000,4708693346312726959,null,19,1,0
399,106,7.85,7.850000,25237200.000000,23255000.000000,10866729567506615119,null,19,1,0
400,112,9.67,9.670000,25472000.000000,23009500.000000,14979759161548896186,null,19,1,0
401,5,9.74,9.740000,25725800.000000,23218900.000000,8995372685012304104,null,20,1,0
402,11,9.74,9.740000,25725800.000000,23218900.000000,3547492463944826400,null,20,1,0
403,16,11.85,11.850000,25646800.000000,22608700.000000,18089208373185173542,null,20,1,0
404,22,8.89,8.890000,25561800.000000,23289100.000000,10731689722391023635,null,20,1,0
405,27,8.89,8.890000,25561800.000000,23289100.000000,3574001525982007472,null,20,1,0
406,33,9.37,9.370000,25670600.000000,23264600.000000,4637688277542908421,null,20,1,0
407,39,8.64,8.640000,25561800.000000,23352400.000000,5170506287492698309,null,20,1,0
408,44,9.45,9.450000,25284400.000000,22895100.000000,8159495868279822197,null,20,1,0
409,50,8.5,8.500000,25446100.000000,23283800.000000,18396813193604607117,null,20,1,0
410,56,9.58,9.580000,25539000.000000,23093200.000000,11726747969612932325,null,20,1,0
411,61,8.65,8.650000,25338900.000000,23147000.000000,8455233073131774140,null,20,1,0
412,67,8.5,8.500000,25446100.000000,23283800.000000,9026824546515184656,null,20,1,0
413,72,8.5,8.500000,25446100.000000,23283800.000000,2119489671299391951,null,20,1,0
414,77,8.71,8.710000,25486000.000000,23267300.000000,17930796904971730948,null,20,1,0
415,83,8.5,8.500000,25446100.000000,23283800.000000,3390128122182029031,null,20,1,0
416,89,10.2,10.200000,25721700.000000,23098300.000000,15065087009546130115,null,20,1,0
417,94,8.57,8.570000,25285300.000000,23118800.000000,13518543537654373465,null,20,1,0
418,100,8.5,8.500000,25446100.000000,23283800.000000,18117167661543383031,null,20,1,0
419,105,8.5,8.500000,25446100.000000,23283800.000000,376276246212145303,null,20,1,0
420,111,8.96,8.960000,25462300.000000,23181000.000000,14199324433654516909,null,20,1,0
421,5,9.22,9.220000,25670600.000000,23302900.000000,12769815210449376694,null,21,1,0
422,10,9.22,9.220000,25670600.000000,23302900.000000,4219457363346217946,null,21,1,0
423,16,9.05,9.050000,25409500.000000,23109900.000000,1653238773202849719,null,21,1,0
424,21,9.05,9.050000,25409500.000000,23109900.000000,2518730530173784788,null,21,1,0
425,27,8.73,8.730000,25321400.000000,23111300.000000,9909312631720844820,null,21,1,0
426,32,9.71,9.710000,25561800.000000,23078800.000000,9117793818024118737,null,21,1,0
427,38,9.65,9.650000,25577100.000000,23108400.000000,520049749955368666,null,21,1,0
428,43,12.33,12.330000,25670600.000000,22504800.000000,5521772480907195061,null,21,1,0
429,49,8.73,8.730000,25321400.000000,23111300.000000,15578982230938187754,null,21,1,0
430,54,8.73,8.730000,25321400.000000,23111300.000000,3964789607488914465,null,21,1,0
431,60,8.73,8.730000,25321400.000000,23111300.000000,15757850554484721926,null,21,1,0
432,65,8.73,8.730000,25321400.000000,23111300.000000,11219584954826219879,null,21,1,0
433,70,9.21,9.210000,25525400.000000,23175300.000000,16615458896600528476,null,21,1,0
434,76,9.67,9.670000,25472000.000000,23009500.000000,7825377943143863425,null,21,1,0
435,81,8.73,8.730000,25321400.000000,23111300.000000,13660442592628397166,null,21,1,0
436,87,8.73,8.730000,25321400.000000,23111300.000000,11276814403528073744,null,21,1,0
437,92,8.73,8.730000,25321400.000000,23111300.000000,10830475224423934173,null,21,1,0
438,98,9.71,9.710000,25561800.000000,23078800.000000,972008084979526827,null,21,1,0
439,103,9.47,9.470000,25670600.000000,23240500.000000,12805921086454390925,null,21,1,0
440,109,8.73,8.730000,25321400.000000,23111300.000000,6320832349435310047,null,21,1,0
441,5,17.53,17.530000,26787300.000000,22091800.000000,16506155402403902772,null,22,1,0
442,10,17.53,17.530000,26787300.000000,22091800.000000,8754313427327028354,null,22,1,0
443,16,17.53,17.530000,26787300.000000,22091800.000000,14042410290765351259,null,22,1,0
444,21,12.06,12.060000,25670600.000000,22575000.000000,11963364353553687471,null,22,1,0
445,27,12.15,12.150000,25646800.000000,22530000.000000,10394560242027866836,null,22,1,0
446,32,12.06,12.060000,25670600.000000,22575000.000000,15669217719636507485,null,22,1,0
447,37,12.06,12.060000,25670600.000000,22575000.000000,7945088572383781575,null,22,1,0
448,43,12.06,12.060000,25670600.000000,22575000.000000,16293120913636694267,null,22,1,0
449,48,8.54,8.540000,25399000.000000,23230100.000000,5935130175733503143,null,22,1,0
450,54,8.54,8.540000,25399000.000000,23230100.000000,17932473957229061237,null,22,1,0
451,59,8.89,8.890000,25670600.000000,23388200.000000,11652442206116391972,null,22,1,0
452,65,8.54,8.540000,25399000.000000,23230100.000000,13560495163198391882,null,22,1,0
453,70,8.05,8.050000,25360100.000000,23317500.000000,6672743897193653200,null,22,1,0
454,75,8.05,8.050000,25360100.000000,23317500.000000,2401629270207743892,null,22,1,0
455,81,8.62,8.620000,25431600.000000,23240500.000000,1377100084920562190,null,22,1,0
456,86,8.05,8.050000,25360100.000000,23317500.000000,16699368198035932333,null,22,1,0
457,92,9.37,9.370000,25447200.000000,23062900.000000,4930503457293198653,null,22,1,0
458,98,9.25,9.250000,25590900.000000,23222900.000000,9320547218481746519,null,22,1,0
459,103,8.09,8.090000,25371700.000000,23318600.000000,7035975645970702727,null,22,1,0
460,108,8.09,8.090000,25371700.000000,23318600.000000,9869536530742399826,null,22,1,0
461,5,9.33,9.330000,25511500.000000,23130300.000000,4336841603510485371,null,23,1,0
462,10,8.48,8.480000,25670600.000000,23493000.000000,6229840365436564342,null,23,1,0
463,16,13.06,13.060000,25670600.000000,22318900.000000,16000973970655043879,null,23,1,0
464,21,8.61,8.610000,25670600.000000,23459900.000000,18432550322802930534,null,23,1,0
465,26,8.48,8.480000,25670600.000000,23493000.000000,11571545102811374346,null,23,1,0
466,32,9.03,9.030000,25431200.000000,23135600.000000,864840687350637685,null,23,1,0
467,37,8.48,8.480000,25670600.000000,23493000.000000,3566753671407572672,null,23,1,0
468,43,8.48,8.480000,25670600.000000,23493000.000000,16537387766189960893,null,23,1,0
469,48,9.1,9.100000,25657900.000000,23324300.000000,15565904615388470680,null,23,1,0
470,53,10.09,10.090000,25670600.000000,23081000.000000,14831367113612043285,null,23,1,0
471,59,9.52,9.520000,25511500.000000,23082300.000000,11353110962617282964,null,23,1,0
472,64,9.52,9.520000,25511500.000000,23082300.000000,8067119427813892032,null,23,1,0
473,69,8.48,8.480000,25670600.000000,23493000.000000,4213750148640767994,null,23,1,0
474,75,8.48,8.480000,25670600.000000,23493000.000000,2503800697011557903,null,23,1,0
475,80,8.48,8.480000,25670600.000000,23493000.000000,17458402714293215402,null,23,1,0
476,85,9.52,9.520000,25511500.000000,23082300.000000,9700185290146938851,null,23,1,0
477,91,8.32,8.320000,25657900.000000,23522700.000000,14134702356635447703,null,23,1,0
478,96,8.57,8.570000,25670600.000000,23470600.000000,1061729642238688175,null,23,1,0
479,102,9.48,9.480000,25399500.000000,22991000.000000,17569323907196135027,null,23,1,0
480,107,8.32,8.320000,25657900.000000,23522700.000000,5673607181060343319,null,23,1,0
481,5,8.95,8.950000,25409500.000000,23134100.000000,9941442544733302723,null,24,1,0
482,10,9.28,9.280000,25591600.000000,23216000.000000,14039452876800283612,null,24,1,0
483,16,9.23,9.230000,25409500.000000,23063100.000000,13089798491047658471,null,24,1,0
484,21,8.95,8.950000,25409500.000000,23134100.000000,9736225009304286044,null,24,1,0
485,26,8.41,8.410000,25308900.000000,23181600.000000,4291287408266563108,null,24,1,0
486,32,9.3,9.300000,25437900.000000,23073400.000000,8997535740761672807,null,24,1,0
487,37,8.66,8.660000,25308900.000000,23116000.000000,10856162484192878812,null,24,1,0
488,42,8.41,8.410000,25308900.000000,23181600.000000,2478672673270400766,null,24,1,0
489,48,8.41,8.410000,25308900.000000,23181600.000000,6278807938530324055,null,24,1,0
490,53,8.73,8.730000,25321400.000000,23111300.000000,3407025955804349927,null,24,1,0
491,58,9.85,9.850000,25670600.000000,23141000.000000,7029664337266713054,null,24,1,0
492,64,8.53,8.530000,25431600.000000,23263500.000000,13631234719866047241,null,24,1,0
493,69,8.95,8.950000,25409500.000000,23134100.000000,2755092052035761321,null,24,1,0
494,74,9.02,9.020000,25316700.000000,23033200.000000,1944707097264392011,null,24,1,0
495,80,8.61,8.610000,25431600.000000,23242000.000000,13879479696128952864,null,24,1,0
496,85,12.04,12.040000,25553000.000000,22477400.000000,15601320081412446859,null,24,1,0
497,90,9.32,9.320000,25566400.000000,23184500.000000,11864428621488387254,null,24,1,0
498,95,8.41,8.410000,25308900.000000,23181600.000000,8811030500250454450,null,24,1,0
499,101,8.61,8.610000,25431600.000000,23242000.000000,10207467042149764325,null,24,1,0
500,106,8.41,8.410000,25308900.000000,23181600.000000,9154398329184291714,null,24,1,0
501,5,8.86,8.860000,25409500.000000,23159100.000000,5178132387913633294,null,25,1,0
502,10,8.75,8.750000,25429100.000000,23203200.000000,5068306424969577937,null,25,1,0
503,16,8.72,8.720000,25492900.000000,23269400.000000,8121349287455442166,null,25,1,0
504,21,8.72,8.720000,25492900.000000,23269400.000000,4308462688604852687,null,25,1,0
505,26,9.16,9.160000,25431600.000000,23102100.000000,9717082242751863132,null,25,1,0
506,32,8.72,8.720000,25492900.000000,23269400.000000,4757845675944251330,null,25,1,0
507,37,9.05,9.050000,25409500.000000,23109900.000000,5559161476776723593,null,25,1,0
508,42,8.72,8.720000,25492900.000000,23269400.000000,13131487288490023968,null,25,1,0
509,47,8.72,8.720000,25492900.000000,23269400.000000,14161536395218458040,null,25,1,0
510,53,8.72,8.720000,25492900.000000,23269400.000000,494149493607670365,null,25,1,0
511,58,8.72,8.720000,25492900.000000,23269400.000000,13710860870027703775,null,25,1,0
512,63,11.98,11.980000,25490300.000000,22437700.000000,1892947563654051554,null,25,1,0
513,69,8.72,8.720000,25492900.000000,23269400.000000,6190560785861775269,null,25,1,0
514,74,9.29,9.290000,25485400.000000,23117900.000000,12196679814812633910,null,25,1,0
515,79,8.72,8.720000,25492900.000000,23269400.000000,14395018356296534346,null,25,1,0
516,85,8.72,8.720000,25492900.000000,23269400.000000,18437309435891348336,null,25,1,0
517,90,8.72,8.720000,25492900.000000,23269400.000000,9033910642493784228,null,25,1,0
518,95,8.72,8.720000,25492900.000000,23269400.000000,17817624327726539868,null,25,1,0
519,101,8.71,8.710000,25429100.000000,23214300.000000,6176165655095005230,null,25,1,0
520,106,8.71,8.710000,25429100.000000,23214300.000000,15044634299599099763,null,25,1,0
521,5,9.46,9.460000,25544100.000000,23127700.000000,9920449755950965153,null,26,1,0
522,11,9.46,9.460000,25544100.000000,23127700.000000,16334494459145975022,null,26,1,0
523,16,13,13.000000,25670600.000000,22332500.000000,13441131985861588419,null,26,1,0
524,22,9.54,9.540000,25544100.000000,23106900.000000,4709717094502920196,null,26,1,0
525,27,9.25,9.250000,25505900.000000,23146300.000000,3849510094491756907,null,26,1,0
526,33,9.25,9.250000,25505900.000000,23146300.000000,6840063723480889628,null,26,1,0
527,38,10.53,10.530000,25503200.000000,22818300.000000,8940252848738600683,null,26,1,0
