EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,70,5.011440,88.26,88.260000,230.000000,27.000000,14847614177788976619,null,15,1,0
315,75,5.005350,88.25,88.250000,230.000000,27.030000,8210475950230269366,null,15,1,0
316,80,5.027950,88.25,88.250000,230.000000,27.030000,2602876695389583304,null,15,1,0
317,85,5.005330,85.65,85.650000,230.000000,33.000000,7487103693383814784,null,15,1,0
318,90,5.005790,85.65,85.650000,230.000000,33.000000,12206638517101124377,null,15,1,0
319,95,5.007110,85.65,85.650000,230.000000,33.000000,14146409462413081218,null,15,1,0
320,100,5.003050,86.96,86.960000,230.000000,30.000000,6994731727635325777,null,15,1,0
321,5,5.003350,86.96,86.960000,230.000000,30.000000,12044939954069292702,null,16,1,0
322,10,5.003800,86.96,86.960000,230.000000,30.000000,7473182747380623910,null,16,1,0
323,15,5.003260,86.96,86.960000,230.000000,30.000000,2921299060609582476,null,16,1,0
324,20,5.004430,85.33,85.330000,230.000000,33.750000,6285304694523720512,null,16,1,0
325,25,5.005050,85.65,85.650000,230.000000,33.000000,5521990166434151459,null,16,1,0
326,30,5.004430,85.33,85.330000,230.000000,33.750000,14660746698531804122,null,16,1,0
327,35,5.004360,85.33,85.330000,230.000000,33.750000,11489061981574902011,null,16,1,0
328,40,5.008040,85.65,85.650000,230.000000,33.000000,17382431635784045506,null,16,1,0
329,45,5.005550,85.29,85.290000,230.000000,33.833300,18422738451192375727,null,16,1,0
330,50,5.003490,94.88,94.880000,527.000000,27.000000,2999167822875104304,null,16,1,0
331,55,5.004170,85.33,85.330000,230.000000,33.750000,10743022850127651766,null,16,1,0
332,60,5.004330,85.33,85.330000,230.000000,33.750000,10705047307768213342,null,16,1,0
333,65,5.004470,85.29,85.290000,230.000000,33.833300,12378874540381903946,null,16,1,0
334,70,5.004510,85.33,85.330000,230.000000,33.750000,7446144316353723725,null,16,1,0
335,75,5.004080,86.96,86.960000,230.000000,30.000000,575284251457411594,null,16,1,0
336,80,5.005720,85.29,85.290000,230.000000,33.833300,2614024080955123364,null,16,1,0
337,85,5.004540,85.65,85.650000,230.000000,33.000000,8180450607681710811,null,16,1,0
338,90,5.005090,85.29,85.290000,230.000000,33.833300,16927431544340250218,null,16,1,0
339,95,5.008510,85.22,85.220000,230.000000,34.000000,2038533445239427923,null,16,1,0
340,100,5.004660,85.22,85.220000,230.000000,34.000000,17050851751417956058,null,16,1,0
341,5,5.003820,94.88,94.880000,527.000000,27.000000,17977854486368034937,null,17,1,0
342,10,5.003020,94.88,94.880000,527.000000,27.000000,6705999592585444525,null,17,1,0
343,15,5.003720,94.88,94.880000,527.000000,27.000000,5192492119743894208,null,17,1,0
344,20,5.004380,94.88,94.880000,527.000000,27.000000,3780473679981288799,null,17,1,0
345,25,5.003550,94.88,94.880000,527.000000,27.000000,704928837257458529,null,17,1,0
346,30,5.003850,94.88,94.880000,527.000000,27.000000,734161808932966673,null,17,1,0
347,35,5.003280,94.88,94.880000,527.000000,27.000000,10857637447627128503,null,17,1,0
348,40,5.003150,94.88,94.880000,527.000000,27.000000,7239175490282605003,null,17,1,0
349,45,5.003890,94.88,94.880000,527.000000,27.000000,15956240629266203461,null,17,1,0
350,50,5.003750,94.88,94.880000,527.000000,27.000000,4133066584653683547,null,17,1,0
351,55,5.003930,94.88,94.880000,527.000000,27.000000,433037317482403929,null,17,1,0
352,60,5.004130,94.88,94.880000,527.000000,27.000000,4746599035034098838,null,17,1,0
353,65,5.004320,94.88,94.880000,527.000000,27.000000,16536557598439382598,null,17,1,0
354,70,5.003290,94.88,94.880000,527.000000,27.000000,10322659839458321100,null,17,1,0
355,75,5.004120,94.88,94.880000,527.000000,27.000000,16419601893888108305,null,17,1,0
356,80,5.003420,94.88,94.880000,527.000000,27.000000,5954769190539874582,null,17,1,0
357,85,5.003790,94.88,94.880000,527.000000,27.000000,4626636167772657638,null,17,1,0
358,90,5.004210,94.88,94.880000,527.000000,27.000000,17226441446861709521,null,17,1,0
359,95,5.004750,94.88,94.880000,527.000000,27.000000,11385756029562709105,null,17,1,0
360,100,5.004410,94.88,94.880000,527.000000,27.000000,7526415042271370129,null,17,1,0
361,5,5.004250,86.96,86.960000,230.000000,30.000000,10969925736477215227,null,18,1,0
362,10,5.002610,87.39,87.390000,230.000000,29.000000,7612993789816367568,null,18,1,0
363,15,5.003880,86.96,86.960000,230.000000,30.000000,13417425959396337137,null,18,1,0
364,20,5.003620,86.96,86.960000,230.000000,30.000000,1436141255600319539,null,18,1,0
365,25,5.004050,86.96,86.960000,230.000000,30.000000,17895408015919743940,null,18,1,0
366,30,5.002640,87.39,87.390000,230.000000,29.000000,10300364999358516365,null,18,1,0
367,35,5.003690,86.96,86.960000,230.000000,30.000000,141511093289241229,null,18,1,0
368,40,5.004280,88.26,88.260000,230.000000,27.000000,15151644267745837307,null,18,1,0
369,45,5.002740,86.96,86.960000,230.000000,30.000000,5422804612549755586,null,18,1,0
370,50,5.003450,88.26,88.260000,230.000000,27.000000,7441090420618183650,null,18,1,0
371,55,5.003700,86.96,86.960000,230.000000,30.000000,9874102991229311291,null,18,1,0
372,60,5.005260,88.26,88.260000,230.000000,27.000000,6391974459887138628,null,18,1,0
373,65,5.003040,94.88,94.880000,527.000000,27.000000,4259582266475339867,null,18,1,0
374,70,5.003750,86.96,86.960000,230.000000,30.000000,10504746677969889637,null,18,1,0
375,75,5.003690,86.96,86.960000,230.000000,30.000000,13576049791899714926,null,18,1,0
376,80,5.010560,94.88,94.880000,527.000000,27.000000,2094793452378730584,null,18,1,0
377,85,5.003470,86.96,86.960000,230.000000,30.000000,3336993206200482111,null,18,1,0
378,90,5.002920,86.96,86.960000,230.000000,30.000000,4982457452863942858,null,18,1,0
379,95,5.003450,86.96,86.960000,230.000000,30.000000,11582234245858076159,null,18,1,0
380,100,5.005930,85.65,85.650000,230.000000,33.000000,3673944534032690167,null,18,1,0
381,5,5.005930,94.88,94.880000,527.000000,27.000000,13122756980096400070,null,19,1,0
382,10,5.003710,94.88,94.880000,527.000000,27.000000,12108524032491046640,null,19,1,0
383,15,5.003220,94.88,94.880000,527.000000,27.000000,4252581982561731859,null,19,1,0
384,20,5.003970,94.88,94.880000,527.000000,27.000000,10312272835190956073,null,19,1,0
385,25,5.004320,94.88,94.880000,527.000000,27.000000,7364384934638646163,null,19,1,0
386,30,5.004050,94.69,94.690000,527.000000,28.000000,3308932114800453713,null,19,1,0
387,35,5.003710,94.69,94.690000,527.000000,28.000000,16439999190389971663,null,19,1,0
388,40,5.025490,94.87,94.870000,527.000000,27.030000,12004663026032504225,null,19,1,0
389,45,5.002460,94.69,94.690000,527.000000,28.000000,18077704332394632993,null,19,1,0
390,50,5.002740,94.69,94.690000,527.000000,28.000000,10675312916359166369,null,19,1,0
391,55,5.003140,94.69,94.690000,527.000000,28.000000,13908801995703302634,null,19,1,0
392,60,5.003200,94.69,94.690000,527.000000,28.000000,15867876862046188250,null,19,1,0
393,65,5.005310,94.5,94.500000,527.000000,29.000000,8077799690137026478,null,19,1,0
394,70,5.003900,94.87,94.870000,527.000000,27.030000,10602577748678759497,null,19,1,0
395,75,5.005220,94.5,94.500000,527.000000,29.000000,5003932574628360963,null,19,1,0
396,80,5.005220,94.87,94.870000,527.000000,27.032000,2425857558190417959,null,19,1,0
397,85,5.003860,94.5,94.500000,527.000000,29.000000,5650977055273544112,null,19,1,0
398,90,5.004980,94.5,94.500000,527.000000,28.990000,10821718437173460342,null,19,1,0
399,95,5.004080,94.87,94.870000,527.000000,27.030000,4872722350989248072,null,19,1,0
400,100,5.005950,94.5,94.500000,527.000000,29.000000,17792503380369122523,null,19,1,0
401,5,5.004010,94.88,94.880000,527.000000,27.000000,12762071831481209267,null,20,1,0
402,10,5.003090,87.17,87.170000,230.000000,29.500000,5499759090288457045,null,20,1,0
403,15,5.003800,86.95,86.950000,230.000000,30.020000,10433989894459362313,null,20,1,0
404,20,5.003570,86.95,86.950000,230.000000,30.020000,5922892804129829316,null,20,1,0
405,25,5.003360,86.63,86.630000,230.000000,30.750000,6787120474158454632,null,20,1,0
406,30,5.002790,86.63,86.630000,230.000000,30.750000,5486339243738775829,null,20,1,0
407,35,5.002790,86.63,86.630000,230.000000,30.750000,16240772095956548009,null,20,1,0
408,40,5.002710,86.63,86.630000,230.000000,30.750000,13693602441225160142,null,20,1,0
409,45,5.002780,86.96,86.960000,230.000000,30.000000,14731172539521361543,null,20,1,0
410,50,5.003240,86.52,86.520000,230.000000,31.000000,15694001498705530229,null,20,1,0
411,55,5.002850,86.96,86.960000,230.000000,30.000000,1258381662047755564,null,20,1,0
412,60,5.004920,88.26,88.260000,230.000000,27.000000,1718263497699481474,null,20,1,0
413,65,5.004180,86.52,86.520000,230.000000,31.000000,9074875112853825382,null,20,1,0
414,70,5.005660,86.52,86.520000,230.000000,31.000000,18361784615531725717,null,20,1,0
415,75,5.002960,86.52,86.520000,230.000000,31.000000,13025774711956089437,null,20,1,0
416,80,5.003070,98.7,98.700000,2072.450000,27.000000,17819955695026542883,null,20,1,0
417,85,5.003470,86.96,86.960000,230.000000,30.000000,17694695808620841913,null,20,1,0
418,90,5.005990,85.65,85.650000,230.000000,33.000000,16888926702164995162,null,20,1,0
419,95,5.006360,85.65,85.650000,230.000000,33.000000,11950206636249482790,null,20,1,0
420,100,5.006400,85.65,85.650000,230.000000,33.000000,5079379759176325443,null,20,1,0
421,5,5.005570,94.88,94.880000,527.000000,27.000000,18290534222169684802,null,21,1,0
422,10,5.004240,94.88,94.880000,527.000000,27.000000,10435777497061121456,null,21,1,0
423,15,5.004530,88.56,88.560000,236.000000,27.000000,17493581491138576465,null,21,1,0
424,20,5.003890,88.56,88.560000,236.000000,27.000000,6835624565050186301,null,21,1,0
425,25,5.003330,88.56,88.560000,236.000000,27.000000,2175963634644291651,null,21,1,0
426,30,5.004170,88.56,88.560000,236.000000,27.000000,208802855249863619,null,21,1,0
427,35,5.003380,88.56,88.560000,236.000000,27.000000,9161538932098236161,null,21,1,0
428,40,5.003430,88.56,88.560000,236.000000,27.000000,13965337945162771001,null,21,1,0
429,45,5.003220,88.56,88.560000,236.000000,27.000000,340267425640619364,null,21,1,0
430,50,5.006230,88.56,88.560000,236.000000,27.000000,4301931455117516806,null,21,1,0
431,55,5.005880,94.88,94.880000,527.000000,27.000000,7253007617121293379,null,21,1,0
432,60,5.003330,88.56,88.560000,236.000000,27.000000,5644051180787521863,null,21,1,0
433,65,5.006940,94.88,94.880000,527.000000,27.000000,1966069849276991204,null,21,1,0
434,70,5.003990,98.7,98.700000,2072.450000,27.000000,8792035393577426130,null,21,1,0
435,75,5.003570,94.88,94.880000,527.000000,27.000000,6157004709484424516,null,21,1,0
436,80,5.007570,88.56,88.560000,236.000000,27.000000,18274490424814730381,null,21,1,0
437,85,5.004160,88.26,88.260000,230.000000,27.000000,13885960194228032940,null,21,1,0
438,90,5.012850,88.25,88.250000,230.000000,27.030000,16994419368723818162,null,21,1,0
439,95,5.005350,94.88,94.880000,527.000000,27.000000,15845173392529005353,null,21,1,0
440,100,5.006470,88.25,88.250000,230.000000,27.030000,7663972534772731656,null,21,1,0
441,5,5.005070,88.26,88.260000,230.000000,27.000000,10897104338300114874,null,22,1,0
442,10,5.004680,88.26,88.260000,230.000000,27.000000,16299853683356781805,null,22,1,0
443,15,5.008590,88.25,88.250000,230.000000,27.030000,2078764030237207963,null,22,1,0
444,20,5.004060,88.25,88.250000,230.000000,27.030000,14373332859510314233,null,22,1,0
445,25,5.021050,88.25,88.250000,230.000000,27.030000,12336159162714095155,null,22,1,0
446,30,5.010580,88.25,88.250000,230.000000,27.030000,13671926721003586491,null,22,1,0
447,35,5.003040,94.78,94.780000,527.000000,27.500000,5382738770780533933,null,22,1,0
448,40,5.002740,88.25,88.250000,230.000000,27.030000,15769273871106846514,null,22,1,0
449,45,5.003950,94.88,94.880000,527.000000,27.000000,10383215040873300768,null,22,1,0
450,50,5.003880,98.7,98.700000,2072.450000,27.000000,6657242440165866625,null,22,1,0
451,55,5.003380,88.25,88.250000,230.000000,27.030000,72660004516683888,null,22,1,0
452,60,5.002830,88.25,88.250000,230.000000,27.030000,14331031337280321852,null,22,1,0
453,65,5.014980,94.87,94.870000,527.000000,27.019500,8535779912777009922,null,22,1,0
454,70,5.014130,88.25,88.250000,230.000000,27.030000,9213021343540741372,null,22,1,0
455,75,5.003970,94.87,94.870000,527.000000,27.020000,13000296007626666124,null,22,1,0
456,80,5.006660,85.65,85.650000,230.000000,33.000000,6307932888232257411,null,22,1,0
457,85,5.004580,94.87,94.870000,527.000000,27.030000,15776865061350214564,null,22,1,0
458,90,5.004630,98.7,98.700000,2072.450000,27.000000,17116990220949606456,null,22,1,0
459,95,5.005010,85.65,85.650000,230.000000,33.000000,6479885568523732746,null,22,1,0
460,100,5.003150,86.96,86.960000,230.000000,30.000000,2169046345627226564,null,22,1,0
461,5,5.006370,94.87,94.870000,527.000000,27.020000,5416939656212569724,null,23,1,0
462,10,5.016200,94.87,94.870000,527.000000,27.020000,10467216192174058354,null,23,1,0
463,15,5.005120,88.25,88.250000,230.000000,27.030000,12089039323625133195,null,23,1,0
464,20,5.003900,88.25,88.250000,230.000000,27.030000,7669698159750435223,null,23,1,0
465,25,5.006030,88.25,88.250000,230.000000,27.030000,11711104609949828465,null,23,1,0
466,30,5.006030,88.25,88.250000,230.000000,27.030000,6185332314850197074,null,23,1,0
467,35,5.005340,88.25,88.250000,230.000000,27.030000,6928357022390225684,null,23,1,0
468,40,5.004070,94.87,94.870000,527.000000,27.030000,13823563598648759759,null,23,1,0
469,45,5.016060,88.25,88.250000,230.000000,27.030000,17608163660921384855,null,23,1,0
470,50,5.006200,88.25,88.250000,230.000000,27.030000,2718655640891092000,null,23,1,0
471,55,5.003010,88.25,88.250000,230.000000,27.030000,5734507495933220705,null,23,1,0
472,60,5.002920,88.25,88.250000,230.000000,27.030000,1081303124694126944,null,23,1,0
473,65,5.006860,88.25,88.250000,230.000000,27.030000,18014136353216633046,null,23,1,0
474,70,5.003300,88.25,88.250000,230.000000,27.030000,7453996950505562029,null,23,1,0
475,75,5.003360,94.69,94.690000,527.000000,28.000000,357758328260589749,null,23,1,0
476,80,5.005370,85.65,85.650000,230.000000,33.000000,14439637922566423349,null,23,1,0
477,85,5.002940,94.87,94.870000,527.000000,27.019500,14645825592980026037,null,23,1,0
478,90,5.002940,86.96,86.960000,230.000000,30.000000,8477497542577471097,null,23,1,0
479,95,5.010560,85.65,85.650000,230.000000,33.000000,14469029692880167811,null,23,1,0
480,100,5.008160,85.65,85.650000,230.000000,33.000000,9940800834748189776,null,23,1,0
481,105,5.005017,94.88,94.880000,527.000000,27.000000,7428405455942308187,null,0,1,1
482,110,5.004882,85.87,85.870000,230.000000,32.500000,15804395898621134546,null,0,1,1
483,105,5.006351,85.29,85.290000,230.000000,33.833333,618823349876890000,null,1,1,1
484,110,5.006346,85.43,85.430000,230.000000,33.500000,586643650614052788,null,1,1,1
485,105,5.006116,85.29,85.290000,230.000000,33.833333,11462258830997086560,null,2,1,1
486,110,5.006424,85.29,85.290000,230.000000,33.833333,17725676987107616280,null,2,1,1
487,105,5.005130,94.54,94.540000,527.000000,28.750000,16352899844056704966,null,3,1,1
488,110,5.006410,94.13,94.130000,527.000000,30.923077,10295738027499380062,null,3,1,1
489,105,5.006599,85.29,85.290000,230.000000,33.833333,15703164850230632955,null,4,1,1
490,110,5.003569,88.26,88.260000,230.000000,27.000000,17860918645981597778,null,4,1,1
491,105,5.003867,88.26,88.260000,230.000000,27.000000,535743052489952298,null,5,1,1
492,110,5.006078,85.65,85.650000,230.000000,33.000000,6351894673928628089,null,5,1,1
493,105,5.004998,85.65,85.650000,230.000000,33.000000,1515822684742647400,null,6,1,1
494,110,5.005221,94.88,94.880000,527.000000,27.000000,8029126979630088583,null,6,1,1
495,105,5.007365,85.29,85.290000,230.000000,33.833333,2461057549245650350,null,7,1,1
496,110,5.006685,85.29,85.290000,230.000000,33.833333,9862510164101951797,null,7,1,1
497,105,5.006472,85.29,85.290000,230.000000,33.833333,5704570678775181738,null,8,1,1
498,110,5.006744,85.29,85.290000,230.000000,33.833333,2921168095280311006,null,8,1,1
499,105,5.005875,85.29,85.290000,230.000000,33.833333,11611816260055973953,null,9,1,1
500,110,5.005473,85.29,85.290000,230.000000,33.833333,201943735764013744,null,9,1,1
501,105,5.005422,85.29,85.290000,230.000000,33.833333,7669333687704862930,null,10,1,1
502,110,5.006253,85.29,85.290000,230.000000,33.833333,12237661380090289068,null,10,1,1
503,105,5.005838,85.29,85.290000,230.000000,33.833333,10596990814839469427,null,11,1,1
504,110,5.006285,85.29,85.290000,230.000000,33.833333,10864495417573595833,null,11,1,1
505,105,5.005759,85.22,85.220000,230.000000,34.000000,10562871762348241313,null,12,1,1
506,110,5.007121,84.57,84.570000,230.000000,35.500000,13112134167216903808,null,12,1,1
507,105,5.004589,85.65,85.650000,230.000000,33.000000,9912785740710423497,null,13,1,1
508,110,5.006220,85.65,85.650000,230.000000,33.000000,18306392915530263766,null,13,1,1
509,105,5.007007,85.65,85.650000,230.000000,33.000000,9402345261673424937,null,14,1,1
510,110,5.006791,85.65,85.650000,230.000000,33.000000,6784513753108852889,null,14,1,1
511,105,5.006817,85.65,85.650000,230.000000,33.000000,16621852894961403550,null,15,1,1
512,110,5.005552,85.61,85.610000,230.000000,33.093750,6260905903272932313,null,15,1,1
513,105,5.005216,85.61,85.610000,230.000000,33.093750,14876686897704621112,null,16,1,1
514,110,5.006034,85.22,85.220000,230.000000,34.000000,17619465663886370035,null,16,1,1
515,105,5.005525,85.29,85.290000,230.000000,33.833333,1545696558411070321,null,17,1,1
516,110,5.006725,85.22,85.220000,230.000000,34.000000,7847182129544751268,null,17,1,1
517,105,5.005698,85.22,85.220000,230.000000,34.000000,6621242829432794002,null,18,1,1
518,110,5.005961,85.22,85.220000,230.000000,34.000000,11995715786469852644,null,18,1,1
519,105,5.006197,85.29,85.290000,230.000000,33.833333,2744879136866541902,null,19,1,1
520,110,5.005945,85.22,85.220000,230.000000,34.000000,16158293727170839972,null,19,1,1
521,105,5.004772,85.22,85.220000,230.000000,34.000000,5261451724310069036,null,20,1,1
522,110,5.015625,85.53,85.530000,230.000000,33.283019,5598215426230374493,null,20,1,1
523,105,5.006591,86.63,86.630000,230.000000,30.750000,7782618261483585124,null,21,1,1
524,110,5.003106,85.36,85.360000,230.000000,33.666667,11150388585408357490,null,21,1,1
525,105,5.006702,85.22,85.220000,230.000000,34.000000,14808235507383314574,null,22,1,1
526,110,5.006094,85.29,85.290000,230.000000,33.833333,3708135651060140452,null,22,1,1
527,105,5.005955,85.22,85.220000,230.000000,34.000000,15903055750750191869,null,23,1,1
528,110,5.007619,85.22,85.220000,230.000000,34.000000,12763519609121090827,null,23,1,1
529,116,5.005238,85.22,85.220000,230.000000,34.000000,15471869127871112862,null,0,2,0
