EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,838,2.93,2.930000,1745.120000,1694.000000,3512242106498460292,5,1,6,0
1019,844,2.93,2.930000,1745.120000,1694.000000,2733900502198493369,5,1,6,0
1020,708,19.99,19.990000,1785.250000,1428.390000,5984944484090129666,null,2,6,0
1021,713,19.99,19.990000,1785.250000,1428.390000,1230924281910697889,null,2,6,0
1022,718,19.99,19.990000,1785.250000,1428.390000,6587962551798243054,null,2,6,0
1023,723,21.21,21.210000,1793.220000,1412.890000,15080325283198286151,null,2,6,0
1024,728,19.96,19.960000,1781.000000,1425.560000,13578048163821208720,null,2,6,0
1025,733,19.01,19.010000,1760.090000,1425.560000,4010482085004722187,null,2,6,0
1026,738,20.09,20.090000,1781.000000,1423.110000,18241940573556451613,null,2,6,0
1027,742,20.47,20.470000,1782.570000,1417.600000,12236872780207435567,null,2,6,0
1028,747,19.01,19.010000,1760.090000,1425.560000,14204961619103366348,null,2,6,0
1029,752,19.01,19.010000,1760.090000,1425.560000,3383461717389860597,null,2,6,0
1030,756,21.88,21.880000,1759.770000,1374.660000,9903251162116041479,null,2,6,0
1031,760,19.01,19.010000,1760.090000,1425.560000,15239476928275986107,null,2,6,0
1032,765,19.01,19.010000,1760.090000,1425.560000,16974087455227843475,null,2,6,0
1033,770,19.99,19.990000,1785.250000,1428.380000,8785277117983848630,null,2,6,0
1034,775,19.91,19.910000,1764.020000,1412.770000,10887796311531181087,null,2,6,0
1035,780,19.01,19.010000,1760.090000,1425.560000,13254252378774480584,null,2,6,0
1036,784,19.01,19.010000,1760.090000,1425.560000,3250350205379806282,null,2,6,0
1037,789,19.01,19.010000,1760.090000,1425.560000,4792910969571700708,null,2,6,0
1038,794,19.01,19.010000,1760.090000,1425.560000,14235716880747756298,null,2,6,0
1039,799,18.4,18.400000,1747.030000,1425.560000,5147292131132148130,null,2,6,0
1040,804,18.4,18.400000,1747.030000,1425.560000,18353802745580438764,null,2,6,0
1041,808,18.4,18.400000,1747.030000,1425.560000,5769422744489376622,null,2,6,0
1042,813,19.04,19.040000,1755.850000,1421.540000,13328626227060218446,null,2,6,0
1043,818,18.4,18.400000,1747.030000,1425.560000,12678390414260199928,null,2,6,0
1044,823,18.4,18.400000,1747.030000,1425.560000,4151412358785606234,null,2,6,0
1045,827,18.4,18.400000,1747.030000,1425.560000,8576466555847464464,null,2,6,0
1046,832,18.4,18.400000,1747.030000,1425.560000,11043368615334941547,null,2,6,0
1047,708,26.82,26.820000,1908.390000,1396.480000,6490165955173944418,null,3,6,0
1048,713,26.82,26.820000,1908.390000,1396.480000,14549940408557265328,null,3,6,0
1049,718,26.82,26.820000,1908.390000,1396.480000,13734818032518699374,null,3,6,0
1050,723,27.46,27.460000,1933.870000,1402.810000,543806019817425762,null,3,6,0
1051,728,26.82,26.820000,1908.390000,1396.480000,16282333673254018311,null,3,6,0
1052,734,26.82,26.820000,1908.390000,1396.480000,11531819267199811411,null,3,6,0
1053,739,26.82,26.820000,1908.390000,1396.480000,12088991183234171052,null,3,6,0
1054,745,31.45,31.450000,2044.270000,1401.320000,16058010818926462768,null,3,6,0
1055,750,25.98,25.980000,1908.390000,1412.510000,12368629242676108614,null,3,6,0
1056,756,26.59,26.590000,1908.390000,1400.980000,15158554973216085388,null,3,6,0
1057,761,26.19,26.190000,1908.390000,1408.660000,7086750018496741071,null,3,6,0
1058,766,25.98,25.980000,1908.390000,1412.510000,7341788567332891912,null,3,6,0
1059,772,29.42,29.420000,2022.990000,1427.920000,5690855080888505367,null,3,6,0
1060,777,25.98,25.980000,1908.390000,1412.510000,2100718318108944430,null,3,6,0
1061,782,25.98,25.980000,1908.390000,1412.510000,6035810112952373909,null,3,6,0
1062,788,25.98,25.980000,1908.390000,1412.510000,11828912099090126460,null,3,6,0
1063,793,25.98,25.980000,1908.390000,1412.510000,15827955596855304941,null,3,6,0
1064,798,25.98,25.980000,1908.390000,1412.510000,6915040442524377833,null,3,6,0
1065,804,25.98,25.980000,1908.390000,1412.510000,1292464600233596208,null,3,6,0
1066,809,25.98,25.980000,1908.390000,1412.510000,2580552498307065134,null,3,6,0
1067,814,26.61,26.610000,1925.370000,1412.990000,12515356312591080171,null,3,6,0
1068,819,25.98,25.980000,1908.390000,1412.510000,7565266097333925588,null,3,6,0
1069,825,19.83,19.830000,1853.190000,1485.680000,1303730278799765833,null,3,6,0
1070,832,19.83,19.830000,1853.190000,1485.680000,11074947160518799309,null,3,6,0
1071,837,26.26,26.260000,1861.680000,1372.800000,919240505571887850,null,3,6,0
1072,843,18.99,18.990000,1870.170000,1514.980000,7651337398731051102,null,3,6,0
1073,850,18.99,18.990000,1870.170000,1514.980000,7161842919741589190,null,3,6,0
1074,707,10.16,10.160000,1802.230000,1619.050000,14382272016870721636,null,4,6,0
1075,712,10.16,10.160000,1802.230000,1619.050000,2126608403565100799,null,4,6,0
1076,716,10.16,10.160000,1802.230000,1619.050000,10182130622243781822,null,4,6,0
1077,721,10.16,10.160000,1802.230000,1619.050000,9105673699221562759,null,4,6,0
1078,726,10.16,10.160000,1802.230000,1619.050000,5691621065516851472,null,4,6,0
1079,731,10.16,10.160000,1802.230000,1619.050000,11756135617974448798,null,4,6,0
1080,735,10.16,10.160000,1802.230000,1619.050000,10468216748121984790,null,4,6,0
1081,740,8.81,8.810000,1781.000000,1624.040000,4015020066284925635,null,4,6,0
1082,745,8.81,8.810000,1781.000000,1624.040000,2729279321369191662,null,4,6,0
1083,750,10.26,10.260000,1785.250000,1602.000000,5152440589344202841,null,4,6,0
1084,755,8.81,8.810000,1781.000000,1624.040000,16432254238806553424,null,4,6,0
1085,759,31.07,31.070000,1921.130000,1324.180000,17371021132593680059,null,4,6,0
1086,764,8.81,8.810000,1781.000000,1624.040000,14839788603471000043,null,4,6,0
1087,769,12.86,12.860000,1802.190000,1570.500000,779415767176112313,null,4,6,0
1088,773,10.89,10.890000,1785.250000,1590.900000,6004619156629601229,null,4,6,0
1089,778,8.81,8.810000,1781.000000,1624.040000,9059926869126061033,null,4,6,0
1090,782,24.15,24.150000,1776.760000,1347.660000,10253947155184262974,null,4,6,0
1091,788,11.31,11.310000,1827.670000,1621.010000,11148726350435451827,null,4,6,0
1092,793,8.81,8.810000,1781.000000,1624.040000,8213741348560122086,null,4,6,0
1093,798,10.14,10.140000,1806.480000,1623.350000,12266748059228382026,null,4,6,0
1094,802,8.31,8.310000,1781.000000,1633.000000,3360442966485648263,null,4,6,0
1095,807,8.31,8.310000,1781.000000,1633.000000,10435055392390302970,null,4,6,0
1096,812,8.31,8.310000,1781.000000,1633.000000,4206698080185338946,null,4,6,0
1097,816,8.31,8.310000,1781.000000,1633.000000,6911816020875005373,null,4,6,0
1098,821,8.31,8.310000,1781.000000,1633.000000,18081124642645986483,null,4,6,0
1099,825,8.31,8.310000,1781.000000,1633.000000,764428367765291050,null,4,6,0
1100,830,8.31,8.310000,1781.000000,1633.000000,17788372530862312289,null,4,6,0
1101,707,28.98,28.980000,1925.370000,1367.450000,3990096651120983175,null,5,6,0
1102,711,28.98,28.980000,1925.370000,1367.450000,7483811733741594483,null,5,6,0
1103,716,28.98,28.980000,1925.370000,1367.450000,14025361491903536400,null,5,6,0
1104,720,28.98,28.980000,1925.370000,1367.450000,9898323376632109923,null,5,6,0
1105,725,28.98,28.980000,1925.370000,1367.450000,3524761568705452091,null,5,6,0
1106,729,28.98,28.980000,1925.370000,1367.450000,5345466971263788717,null,5,6,0
1107,734,29.33,29.330000,1925.370000,1360.760000,9993867102742039381,null,5,6,0
1108,739,24.18,24.180000,1803.490000,1367.370000,15640938673473764095,null,5,6,0
1109,744,24.18,24.180000,1803.490000,1367.370000,12961532874127009795,null,5,6,0
1110,748,24.47,24.470000,1807.740000,1365.400000,6549067565379959990,null,5,6,0
1111,753,24.18,24.180000,1803.490000,1367.370000,8739904128263023240,null,5,6,0
1112,758,24.18,24.180000,1803.490000,1367.370000,7975747283149868360,null,5,6,0
1113,763,24.51,24.510000,1803.490000,1361.440000,466634504120951581,null,5,6,0
1114,767,24.57,24.570000,1810.680000,1365.730000,15359317963052293534,null,5,6,0
1115,772,24.18,24.180000,1803.490000,1367.370000,10840532319244022523,null,5,6,0
1116,777,26.1,26.100000,1789.450000,1322.370000,6717925845048425280,null,5,6,0
1117,782,24.18,24.180000,1803.490000,1367.370000,9197314058828246784,null,5,6,0
1118,786,24.18,24.180000,1803.490000,1367.370000,16910918154754103134,null,5,6,0
1119,791,24.18,24.180000,1803.490000,1367.370000,11226553464322308171,null,5,6,0
1120,796,24.18,24.180000,1803.490000,1367.370000,15141913120033041738,null,5,6,0
1121,801,24.18,24.180000,1803.490000,1367.370000,11840277475782254932,null,5,6,0
1122,806,24.18,24.180000,1803.490000,1367.370000,8837105618285626731,null,5,6,0
1123,810,24.18,24.180000,1803.490000,1367.370000,14213344341775187982,null,5,6,0
1124,815,24.18,24.180000,1803.490000,1367.370000,6829232663112653262,null,5,6,0
1125,820,24.18,24.180000,1803.490000,1367.370000,13249407973427070955,null,5,6,0
1126,825,24.18,24.180000,1803.490000,1367.370000,8195124272472919598,null,5,6,0
1127,829,24.18,24.180000,1803.490000,1367.370000,2803098949238489746,null,5,6,0
1128,706,22.51,22.510000,1772.510000,1373.470000,11717086405120225434,null,6,6,0
1129,711,22.51,22.510000,1772.510000,1373.470000,10194068950186133291,null,6,6,0
1130,715,16.48,16.480000,1745.120000,1457.510000,8546429349166758722,null,6,6,0
1131,719,16.48,16.480000,1745.120000,1457.510000,9359432070756668334,null,6,6,0
1132,723,16.48,16.480000,1745.120000,1457.510000,9691583389838423341,null,6,6,0
1133,727,16.48,16.480000,1745.120000,1457.510000,18423224587067701901,null,6,6,0
1134,731,16.48,16.480000,1745.120000,1457.510000,5540235424024183168,null,6,6,0
1135,735,16.48,16.480000,1745.120000,1457.510000,16680016049153377698,null,6,6,0
1136,739,25.25,25.250000,1806.440000,1350.310000,6286897799772755044,null,6,6,0
1137,743,16.48,16.480000,1745.120000,1457.510000,3965341730446407207,null,6,6,0
1138,747,16.48,16.480000,1745.120000,1457.510000,11638523295341450247,null,6,6,0
1139,751,16.48,16.480000,1745.120000,1457.510000,13185423350395992420,null,6,6,0
1140,755,16.48,16.480000,1745.120000,1457.510000,14098635463489401145,null,6,6,0
1141,759,31.32,31.320000,1878.670000,1290.350000,9726751044447628414,null,6,6,0
1142,763,16.48,16.480000,1745.120000,1457.510000,13034998483367057103,null,6,6,0
1143,767,16.48,16.480000,1745.120000,1457.510000,8501088643279955283,null,6,6,0
1144,771,16.98,16.980000,1745.120000,1448.860000,9772562708567485311,null,6,6,0
1145,775,16.48,16.480000,1745.120000,1457.510000,9460636483677177860,null,6,6,0
1146,779,16.48,16.480000,1745.120000,1457.510000,10090860094812481960,null,6,6,0
1147,783,16.48,16.480000,1745.120000,1457.510000,654914554094037240,null,6,6,0
1148,787,16.48,16.480000,1745.120000,1457.510000,15084847610106625715,null,6,6,0
1149,791,16.48,16.480000,1745.120000,1457.510000,3015503406902605594,null,6,6,0
1150,795,16.48,16.480000,1745.120000,1457.510000,12601585427591532055,null,6,6,0
1151,800,22.51,22.510000,1772.510000,1373.470000,7034630088540801028,null,6,6,0
1152,804,16.48,16.480000,1745.120000,1457.510000,8033658967195062035,null,6,6,0
1153,807,16.48,16.480000,1745.120000,1457.510000,6694986568767243631,null,6,6,0
1154,812,28.13,28.130000,1797.940000,1292.270000,15029826498932119419,null,6,6,0
1155,708,15.41,15.410000,1755.530000,1485.080000,18222245830240631,null,7,6,0
1156,714,23.22,23.220000,1857.430000,1426.150000,15318882763402791786,null,7,6,0
1157,720,15.41,15.410000,1755.530000,1485.080000,11292001480560413681,null,7,6,0
1158,726,15.24,15.240000,1768.260000,1498.800000,1364029046399797131,null,7,6,0
1159,732,17.95,17.950000,1764.020000,1447.440000,3446986291158757901,null,7,6,0
1160,737,17.13,17.130000,1789.500000,1482.970000,9736575201221637892,null,7,6,0
1161,743,15.24,15.240000,1768.260000,1498.800000,17340025105009188624,null,7,6,0
1162,749,15.24,15.240000,1768.260000,1498.800000,13099118717426000274,null,7,6,0
1163,754,25.1,25.100000,1755.530000,1314.870000,712053359660177452,null,7,6,0
1164,760,15.24,15.240000,1768.260000,1498.800000,18395719630031096965,null,7,6,0
1165,765,24.12,24.120000,1874.420000,1422.360000,14925990225355332390,null,7,6,0
1166,771,15.24,15.240000,1768.260000,1498.800000,2528827942230727342,null,7,6,0
1167,777,15.24,15.240000,1768.260000,1498.800000,2598093369555218713,null,7,6,0
1168,783,15.24,15.240000,1768.260000,1498.800000,2796486351500663164,null,7,6,0
1169,788,17.91,17.910000,1806.480000,1482.940000,17219871656128225871,null,7,6,0
1170,794,19.8,19.800000,1785.250000,1431.780000,11345854636541750334,null,7,6,0
1171,800,16.26,16.260000,1781.000000,1491.480000,11223633761247089604,null,7,6,0
1172,805,23.56,23.560000,1921.130000,1468.540000,12579626013454657053,null,7,6,0
1173,811,15.24,15.240000,1768.260000,1498.800000,4961703838698355244,null,7,6,0
1174,817,15.24,15.240000,1768.260000,1498.800000,2028526984005042262,null,7,6,0
1175,823,15.24,15.240000,1768.260000,1498.800000,14210994578289052178,null,7,6,0
1176,828,16.51,16.510000,1814.930000,1515.370000,8021582267308175225,null,7,6,0
1177,834,15.55,15.550000,1810.730000,1529.210000,4070101585497570692,null,7,6,0
1178,840,16.51,16.510000,1814.930000,1515.370000,15904054922558225414,null,7,6,0
1179,845,15.49,15.490000,1789.500000,1512.280000,18315794087516304445,null,7,6,0
1180,851,15.24,15.240000,1768.260000,1498.800000,8423524577967944336,null,7,6,0
1181,857,15.24,15.240000,1768.260000,1498.800000,17741435304271934228,null,7,6,0
1182,862,1.74,1.740000,1749.370394,1718.898903,16645992861208685572,null,0,6,1
1183,866,1.74,1.740000,1749.370394,1718.898903,15651833051738976898,null,0,6,1
1184,871,1.74,1.740000,1749.370394,1718.898903,4867282425390249762,null,0,6,1
1185,876,1.74,1.740000,1749.370394,1718.898903,8484286044530283732,null,0,6,1
1186,862,1.74,1.740000,1749.370394,1718.898903,10091298733551260962,null,1,6,1
1187,866,1.74,1.740000,1749.370394,1718.898903,4473945886327355079,null,1,6,1
1188,871,8.72,8.720000,1785.248931,1629.632409,7316162151127456390,null,1,6,1
1189,876,6.74,6.740000,1804.626274,1683.036356,7303315176133228458,null,1,6,1
1190,862,1.74,1.740000,1749.370394,1718.898903,5890177150297286148,null,2,6,1
1191,866,1.74,1.740000,1749.370394,1718.898903,11759657758654623276,null,2,6,1
1192,871,1.74,1.740000,1749.370394,1718.898903,710108162240226585,null,2,6,1
1193,862,1.74,1.740000,1749.370394,1718.898903,14438222282042332240,null,3,6,1
1194,866,1.74,1.740000,1749.370394,1718.898903,13331929653998262299,null,3,6,1
1195,871,1.74,1.740000,1749.370394,1718.898903,9787737870798069070,null,3,6,1
1196,862,1.74,1.740000,1749.370394,1718.898903,14316659760067969653,null,4,6,1
1197,866,1.74,1.740000,1749.370394,1718.898903,14377832312387626842,null,4,6,1
1198,871,1.74,1.740000,1749.370394,1718.898903,13495589015956318936,null,4,6,1
1199,862,1.74,1.740000,1749.370394,1718.898903,9675933793297678362,null,5,6,1
1200,866,1.74,1.740000,1749.370394,1718.898903,11552710295368072153,null,5,6,1
1201,871,1.74,1.740000,1749.370394,1718.898903,17223238206523489747,null,5,6,1
1202,862,6.12,6.120000,1806.436790,1695.810841,7678332117537307035,null,6,6,1
1203,866,5.85,5.850000,1797.944368,1692.816448,4402897621035785604,null,6,6,1
1204,871,7.48,7.480000,1802.190579,1667.329567,11676960012683879728,null,6,6,1
1205,862,5.74,5.740000,1806.436790,1702.820454,2518215356963175350,null,7,6,1
1206,866,1.74,1.740000,1749.370394,1718.898903,8965879810451570527,null,7,6,1
1207,866,41.5,41.500000,2201.879396,1288.102161,15201973261569929020,null,7,6,1
1208,882,1.74,1.740000,1749.370394,1718.898903,4693277115772492977,null,0,7,0
1209,888,11.67,11.670000,1768.264086,1561.968871,11507109773739069274,null,0,7,0
1210,892,1.74,1.740000,1749.370394,1718.898903,10908134407370392145,null,0,7,0
1211,897,1.74,1.740000,1749.370394,1718.898903,10977979621706690096,null,0,7,0
1212,902,10.46,10.460000,1806.436791,1617.569970,1665681067172051283,null,0,7,0
1213,906,1.74,1.740000,1749.370394,1718.898903,9906864569187135300,null,0,7,0
1214,911,11.69,11.690000,1755.525452,1550.334896,10729049265405624504,null,0,7,0
1215,915,12.07,12.070000,1836.203466,1614.503916,3961717184529360253,null,0,7,0
1216,920,1.74,1.740000,1749.370394,1718.898903,13352412510685359799,null,0,7,0
1217,925,1.75,1.750000,1749.370394,1718.839080,15070841969856567192,null,0,7,0
1218,930,7.86,7.860000,1806.436790,1664.376171,3041331722451700342,null,0,7,0
1219,935,1.74,1.740000,1749.370394,1718.898903,8965879810451570527,null,0,7,0
1220,939,1.74,1.740000,1749.370394,1718.898903,15969941348028795113,null,0,7,0
1221,944,10.52,10.520000,1806.436790,1616.419367,5013644312253037634,null,0,7,0
1222,949,5.97,5.970000,1797.944368,1690.626398,7952926405793046890,null,0,7,0
1223,953,1.74,1.740000,1749.370394,1718.898903,4473945886327355079,null,0,7,0
1224,958,1.74,1.740000,1749.370394,1718.898903,13495589015956318936,null,0,7,0
1225,963,1.74,1.740000,1749.370394,1718.898903,18057515895535601180,null,0,7,0
1226,968,9.31,9.310000,1806.436790,1638.245386,8300054221353396189,null,0,7,0
1227,973,11.67,11.670000,1768.264086,1561.968871,16054925975545262022,null,0,7,0
1228,978,6.97,6.970000,1759.771663,1637.158001,6608657265913123751,null,0,7,0
1229,983,3.1,3.100000,1764.017874,1709.252662,12579456378618390905,null,0,7,0
1230,987,1.74,1.740000,1749.370394,1718.898903,17611404991766384922,null,0,7,0
1231,992,2.94,2.940000,1764.017874,1712.142846,15439065888739047504,null,0,7,0
1232,997,1.74,1.740000,1749.370394,1718.898903,13331929653998262299,null,0,7,0
1233,1002,1.74,1.740000,1749.370394,1718.898903,16645992861208685572,null,0,7,0
1234,1006,9.94,9.940000,1806.436790,1626.945373,6754220487165305484,null,0,7,0
1235,1011,10.79,10.790000,1806.479987,1611.514302,14312072709905346475,null,0,7,0
1236,1015,1.74,1.740000,1749.370394,1718.898903,306083100630277172,null,0,7,0
1237,1020,1.74,1.740000,1749.370394,1718.898903,9699777341799646880,null,0,7,0
1238,882,5.19,5.190000,1745.120000,1654.570000,10487368433321734012,5,1,7,0
1239,886,5.19,5.190000,1745.120000,1654.570000,15070841969856567199,5,1,7,0
1240,891,5.19,5.190000,1745.120000,1654.570000,15651833051738976901,5,1,7,0
1241,896,9.1,9.100000,1745.120000,1586.320000,17743093429193051212,5,1,7,0
1242,901,4.93,4.930000,1745.120000,1659.070000,11575992081496452163,5,1,7,0
1243,906,4.93,4.930000,1745.120000,1659.070000,14161308155948521292,5,1,7,0
1244,910,4.93,4.930000,1745.120000,1659.070000,12450109083095246313,5,1,7,0
1245,915,4.93,4.930000,1745.120000,1659.070000,12578742084127501027,5,1,7,0
1246,920,4.93,4.930000,1745.120000,1659.070000,12005743041075806545,5,1,7,0
1247,924,4.93,4.930000,1745.120000,1659.070000,10864317754168293717,5,1,7,0
1248,929,4.93,4.930000,1745.120000,1659.070000,11304611292146216770,5,1,7,0
1249,933,4.93,4.930000,1745.120000,1659.070000,17815212121244611167,5,1,7,0
1250,938,4.93,4.930000,1745.120000,1659.070000,14952489210508448354,5,1,7,0
1251,943,4.93,4.930000,1745.120000,1659.070000,3054426952035566109,5,1,7,0
1252,947,2.6,2.600000,1745.120000,1699.700000,14312072709905346474,5,1,7,0
1253,952,2.6,2.600000,1745.120000,1699.700000,13058008800929884602,5,1,7,0
1254,957,2.6,2.600000,1745.120000,1699.700000,1686272536416055317,5,1,7,0
1255,961,2.6,2.600000,1745.120000,1699.700000,16904097062422010655,5,1,7,0
1256,966,2.61,2.610000,1745.120000,1699.620000,4047954766732162444,5,1,7,0
1257,970,2.61,2.610000,1745.120000,1699.620000,93341614543273436,5,1,7,0
1258,975,2.6,2.600000,1745.120000,1699.700000,22270956357464523,5,1,7,0
1259,980,4.8,4.800000,1745.120000,1661.310000,20896175054215682,5,1,7,0
1260,984,4.61,4.610000,1745.120000,1664.690000,12307058047380144931,5,1,7,0
1261,989,2.6,2.600000,1745.120000,1699.700000,13526723535285677336,5,1,7,0
1262,993,2.6,2.600000,1745.120000,1699.700000,9876358785852879313,5,1,7,0
1263,998,5.94,5.940000,1745.120000,1641.420000,158194537478961974,5,1,7,0
1264,1002,2.6,2.600000,1745.120000,1699.700000,15662663417163108447,5,1,7,0
1265,1006,24.47,24.470000,1745.120000,1318.030000,691025147018590646,5,1,7,0
1266,1011,3.07,3.070000,1745.120000,1691.570000,4981279734349674185,5,1,7,0
1267,1016,6.73,6.730000,1745.120000,1627.750000,18414590963967875831,5,1,7,0
1268,881,23.07,23.070000,1745.120000,1342.550000,6703534455815354369,null,2,7,0
1269,886,23.07,23.070000,1745.120000,1342.550000,12379300529002524119,null,2,7,0
1270,890,23.07,23.070000,1745.120000,1342.550000,12692798431179015909,null,2,7,0
1271,894,23.07,23.070000,1745.120000,1342.550000,9298727704835097974,null,2,7,0
1272,898,23.07,23.070000,1745.120000,1342.550000,15751483312197611096,null,2,7,0
1273,902,23.07,23.070000,1745.120000,1342.550000,15843942691120413056,null,2,7,0
1274,906,23.07,23.070000,1745.120000,1342.550000,768146704435363155,null,2,7,0
1275,910,23.07,23.070000,1745.120000,1342.550000,647187602579800268,null,2,7,0
1276,914,23.07,23.070000,1745.120000,1342.550000,9082769098102957984,null,2,7,0
1277,918,23.07,23.070000,1745.120000,1342.550000,11686155443891040486,null,2,7,0
1278,922,23.07,23.070000,1745.120000,1342.550000,6964899245380385910,null,2,7,0
1279,926,23.07,23.070000,1745.120000,1342.550000,13462704135247758324,null,2,7,0
1280,931,24.07,24.070000,1747.030000,1326.490000,9589592232027494685,null,2,7,0
1281,936,23.07,23.070000,1745.120000,1342.550000,7307868305649843769,null,2,7,0
1282,940,24.22,24.220000,1789.450000,1356.000000,13810419289663696004,null,2,7,0
1283,944,23.07,23.070000,1745.120000,1342.550000,17651475280170652784,null,2,7,0
1284,948,23.07,23.070000,1745.120000,1342.550000,11220104507440255165,null,2,7,0
1285,952,24.22,24.220000,1789.450000,1356.000000,14544766801038492716,null,2,7,0
1286,956,23.07,23.070000,1745.120000,1342.550000,328557325605731492,null,2,7,0
1287,960,23.07,23.070000,1745.120000,1342.550000,16293648200033437080,null,2,7,0
1288,964,23.07,23.070000,1745.120000,1342.550000,4960796751597757006,null,2,7,0
1289,969,24.26,24.260000,1751.280000,1326.490000,14353875439352686880,null,2,7,0
1290,973,23.07,23.070000,1745.120000,1342.550000,16245483259172875431,null,2,7,0
1291,977,23.07,23.070000,1745.120000,1342.550000,15486424493773698032,null,2,7,0
1292,981,28.05,28.050000,1827.710000,1315.060000,4517782689080427624,null,2,7,0
1293,985,23.07,23.070000,1745.120000,1342.550000,17708929933785827355,null,2,7,0
1294,989,23.07,23.070000,1745.120000,1342.550000,10019498494176055259,null,2,7,0
1295,993,23.07,23.070000,1745.120000,1342.550000,7042819272258109691,null,2,7,0
1296,997,23.07,23.070000,1745.120000,1342.550000,4266244515495667031,null,2,7,0
1297,1002,23.07,23.070000,1745.120000,1342.550000,3610640384294460007,null,2,7,0
1298,882,25.11,25.110000,1781.000000,1333.810000,6293516907180345579,null,3,7,0
1299,887,28.43,28.430000,1857.430000,1329.350000,14272197661789549784,null,3,7,0
1300,891,25.11,25.110000,1781.000000,1333.810000,6501443753593733603,null,3,7,0
1301,896,25.29,25.290000,1785.250000,1333.810000,3426253191839218270,null,3,7,0
1302,901,25.11,25.110000,1781.000000,1333.810000,1320970748837383218,null,3,7,0
1303,905,25.11,25.110000,1781.000000,1333.810000,7682856588019625799,null,3,7,0
1304,910,20.07,20.070000,1759.770000,1406.560000,14811380653430594723,null,3,7,0
1305,915,20.07,20.070000,1759.770000,1406.560000,14781872249257269667,null,3,7,0
1306,919,23.58,23.580000,1776.760000,1357.880000,10014943046071313864,null,3,7,0
1307,924,20.07,20.070000,1759.770000,1406.560000,8507319305475081928,null,3,7,0
1308,929,21.16,21.160000,1776.760000,1400.810000,6734326611519020177,null,3,7,0
1309,934,20.07,20.070000,1759.770000,1406.560000,7411943994567396098,null,3,7,0
1310,939,20.07,20.070000,1759.770000,1406.560000,9793679369104560966,null,3,7,0
1311,943,20.07,20.070000,1759.770000,1406.560000,6004251740386898691,null,3,7,0
1312,948,20.52,20.520000,1745.120000,1387.030000,15113666152809811917,null,3,7,0
1313,953,20.07,20.070000,1759.770000,1406.560000,1460942956306712557,null,3,7,0
1314,958,20.07,20.070000,1759.770000,1406.560000,12003709751497947935,null,3,7,0
1315,963,20.07,20.070000,1759.770000,1406.560000,8252225169209414686,null,3,7,0
1316,967,20.07,20.070000,1759.770000,1406.560000,6997958754530901899,null,3,7,0
1317,972,30.37,30.370000,1853.150000,1290.350000,1374552552252795866,null,3,7,0
1318,977,20.07,20.070000,1759.770000,1406.560000,9914319413364538453,null,3,7,0
1319,982,20.07,20.070000,1759.770000,1406.560000,14600897068490502988,null,3,7,0
1320,986,22.57,22.570000,1781.000000,1379.050000,4833628745675384461,null,3,7,0
1321,991,20.07,20.070000,1759.770000,1406.560000,12381904572565196107,null,3,7,0
1322,995,21.16,21.160000,1776.760000,1400.810000,8710801437398519257,null,3,7,0
1323,1000,20.07,20.070000,1759.770000,1406.560000,11827521232625861294,null,3,7,0
1324,1005,20.07,20.070000,1759.770000,1406.560000,15586580739570195519,null,3,7,0
1325,1010,20.07,20.070000,1759.770000,1406.560000,8285491621452363361,null,3,7,0
1326,1014,20.07,20.070000,1759.770000,1406.560000,18257002655318132601,null,3,7,0
1327,1019,20.07,20.070000,1759.770000,1406.560000,7378218510586177522,null,3,7,0
1328,881,29.04,29.040000,1848.940000,1312.050000,5889089653173700030,null,4,7,0
1329,885,29.04,29.040000,1848.940000,1312.050000,17080663850192045181,null,4,7,0
1330,889,28.87,28.870000,1844.650000,1312.050000,417440890937651949,null,4,7,0
1331,893,28.87,28.870000,1844.650000,1312.050000,15603118830092596904,null,4,7,0
1332,898,28.87,28.870000,1844.650000,1312.050000,5098148444744868434,null,4,7,0
1333,902,28.87,28.870000,1844.650000,1312.050000,6926392437086874054,null,4,7,0
1334,906,28.87,28.870000,1844.650000,1312.050000,10052204508987772334,null,4,7,0
1335,910,28.12,28.120000,1844.650000,1325.900000,15332033114457309575,null,4,7,0
1336,916,27.2,27.200000,1814.930000,1321.300000,15685963964678134354,null,4,7,0
1337,923,27.2,27.200000,1814.930000,1321.300000,13922775279707791600,null,4,7,0
1338,928,22.62,22.620000,1793.700000,1387.940000,5921462008404093418,null,4,7,0
1339,934,22.62,22.620000,1793.700000,1387.940000,1171058133141465931,null,4,7,0
1340,939,22.62,22.620000,1793.700000,1387.940000,8998141424776228982,null,4,7,0
1341,945,26.17,26.170000,1810.730000,1336.850000,299238411481242088,null,4,7,0
1342,950,22.62,22.620000,1793.700000,1387.940000,1663387923641584788,null,4,7,0
1343,955,22.62,22.620000,1793.700000,1387.940000,2578643683993705711,null,4,7,0
1344,961,25.44,25.440000,1793.220000,1336.970000,13695290635210412487,null,4,7,0
1345,966,22.62,22.620000,1793.700000,1387.940000,11581191549906505563,null,4,7,0
1346,971,22.62,22.620000,1793.700000,1387.940000,8696491598405151101,null,4,7,0
1347,977,22.62,22.620000,1793.700000,1387.940000,1008037036460738895,null,4,7,0
1348,982,22.53,22.530000,1803.490000,1397.220000,6940633713533013599,null,4,7,0
