EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,830,99.95,99.950000,22.102700,0.010967,3583770885734958758,null,5,6,0
1431,835,99.95,99.950000,22.102700,0.010967,937006147468426530,null,5,6,0
1432,856,100,100.000000,3.157970,0.000013,17201664201232521317,null,5,6,0
1433,861,99.95,99.950000,22.102700,0.010967,7862295543214492288,null,5,6,0
1434,704,100,100.000000,22.102700,0.000013,1261980813772248458,null,6,6,0
1435,709,100,100.000000,22.102700,0.000013,5396309023600552446,null,6,6,0
1436,713,100,100.000000,22.102700,0.000013,12713768179890157021,null,6,6,0
1437,718,100,100.000000,38.110600,0.000013,3504531481189331961,null,6,6,0
1438,722,100,100.000000,22.102700,0.000013,4430835867020555283,null,6,6,0
1439,727,100,100.000000,22.102700,0.000013,13731535286558251333,null,6,6,0
1440,732,100,100.000000,38.110600,0.000013,1509762274797143675,null,6,6,0
1441,737,100,100.000000,22.102700,0.000013,8978148437342682168,null,6,6,0
1442,741,100,100.000000,22.102700,0.000013,5984439471138857708,null,6,6,0
1443,746,100,100.000000,22.102700,0.000013,14855044917335584598,null,6,6,0
1444,754,100,100.000000,38.110600,0.000013,17455141119054508089,null,6,6,0
1445,760,100,100.000000,3.157970,0.000013,7113571218828602700,null,6,6,0
1446,765,100,100.000000,22.102700,0.000013,17279980819062992352,null,6,6,0
1447,769,100,100.000000,22.102700,0.000013,6937584278516194779,null,6,6,0
1448,774,100,100.000000,22.102700,0.000013,16999671625092422045,null,6,6,0
1449,778,100,100.000000,63.134300,0.000013,1767234871078642566,null,6,6,0
1450,783,100,100.000000,3.157970,0.000013,7194131110006811056,null,6,6,0
1451,788,100,100.000000,22.102700,0.000013,11523105769672474010,null,6,6,0
1452,792,100,100.000000,63.134300,0.000013,2475304890709940893,null,6,6,0
1453,797,100,100.000000,22.102700,0.000013,5528327137162078281,null,6,6,0
1454,801,100,100.000000,22.102700,0.000013,2343828610425994194,null,6,6,0
1455,806,100,100.000000,22.102700,0.000013,10321987010651690584,null,6,6,0
1456,811,100,100.000000,22.102700,0.000013,15061499286845040271,null,6,6,0
1457,815,100,100.000000,22.102700,0.000013,9694426062182974631,null,6,6,0
1458,820,100,100.000000,22.102700,0.000013,8379703174887544760,null,6,6,0
1459,824,100,100.000000,22.102700,0.000013,14166040647673707885,null,6,6,0
1460,829,100,100.000000,38.110600,0.000013,18316843623621806539,null,6,6,0
1461,833,100,100.000000,22.102700,0.000013,3829994292699904212,null,6,6,0
1462,838,100,100.000000,22.102700,0.000013,12634727767212023642,null,6,6,0
1463,842,100,100.000000,3.157970,0.000013,11057863917612281444,null,6,6,0
1464,707,71.24,71.240000,0.055334,0.015915,12874498847268767592,null,7,6,0
1465,714,71.24,71.240000,0.055334,0.015915,4612547571671303411,null,7,6,0
1466,722,71.24,71.240000,0.055334,0.015915,11983759287969485907,null,7,6,0
1467,729,71.24,71.240000,0.055334,0.015915,9361869658016566674,null,7,6,0
1468,737,71.24,71.240000,0.055334,0.015915,10718800217261399773,null,7,6,0
1469,746,62.79,62.790000,0.055334,0.020591,1491700855221526335,null,7,6,0
1470,754,62.79,62.790000,0.055334,0.020591,11598461359378359447,null,7,6,0
1471,763,62.79,62.790000,0.055334,0.020591,4723714991374907032,null,7,6,0
1472,772,62.79,62.790000,0.055334,0.020591,6302103305363883504,null,7,6,0
1473,781,62.79,62.790000,0.055334,0.020591,5786094508972636921,null,7,6,0
1474,790,62.79,62.790000,0.055334,0.020591,14459637741629507291,null,7,6,0
1475,798,62.79,62.790000,0.055334,0.020591,9903257694076541777,null,7,6,0
1476,807,62.79,62.790000,0.055334,0.020591,12839226079726456683,null,7,6,0
1477,816,62.79,62.790000,0.055334,0.020591,10941268457790344358,null,7,6,0
1478,825,62.79,62.790000,0.055334,0.020591,6687768444838494233,null,7,6,0
1479,834,62.79,62.790000,0.055334,0.020591,8199124509068688378,null,7,6,0
1480,843,62.79,62.790000,0.055334,0.020591,12871854964613398451,null,7,6,0
1481,851,62.79,62.790000,0.055334,0.020591,8346716389436731680,null,7,6,0
1482,860,62.79,62.790000,0.055334,0.020591,2999788102388101387,null,7,6,0
1483,869,62.79,62.790000,0.055334,0.020591,12554441862790458955,null,7,6,0
1484,878,62.79,62.790000,0.055334,0.020591,13272785927037997481,null,7,6,0
1485,887,62.79,62.790000,0.055334,0.020591,17963454849803531276,null,7,6,0
1486,895,62.79,62.790000,0.055334,0.020591,11125533342292659130,null,7,6,0
1487,904,62.79,62.790000,0.055334,0.020591,5298338171130307654,null,7,6,0
1488,913,62.79,62.790000,0.055334,0.020591,16093724749003441756,null,7,6,0
1489,928,74.95,74.950000,0.055334,0.013861,1188996460513764444,null,7,6,0
1490,937,62.79,62.790000,0.055334,0.020591,9564247136229456257,null,7,6,0
1491,946,62.79,62.790000,0.055334,0.020591,3718688332671107335,null,7,6,0
1492,951,79.94,79.940000,0.063216,0.012683,17508738803088595889,null,7,6,0
1493,960,62.79,62.790000,0.055334,0.020591,4870940937392181469,null,7,6,0
1494,706,85.73,85.730000,0.055334,0.007895,1135907538851879040,null,8,6,0
1495,711,85.72,85.720000,0.055334,0.007901,4174063206388836139,null,8,6,0
1496,717,85.72,85.720000,0.055334,0.007901,17475500191558080240,null,8,6,0
1497,723,85.72,85.720000,0.055334,0.007901,13951953745917086619,null,8,6,0
1498,728,85.72,85.720000,0.055334,0.007901,11283968736503215891,null,8,6,0
1499,733,88.13,88.130000,0.055334,0.006566,11294790672471146649,null,8,6,0
1500,738,85.72,85.720000,0.055334,0.007901,15665034346536862165,null,8,6,0
1501,744,85.72,85.720000,0.055334,0.007901,5956379279195559990,null,8,6,0
1502,749,85.72,85.720000,0.055334,0.007901,10296174066692090029,null,8,6,0
1503,755,85.72,85.720000,0.055334,0.007901,2890212014248125724,null,8,6,0
1504,760,85.72,85.720000,0.055334,0.007902,10944930115856073515,null,8,6,0
1505,766,85.72,85.720000,0.055334,0.007901,2556911429418799919,null,8,6,0
1506,771,86.62,86.620000,0.055334,0.007405,8852429063427519028,null,8,6,0
1507,776,85.72,85.720000,0.055334,0.007901,7679209666732069374,null,8,6,0
1508,784,85.72,85.720000,0.055334,0.007902,11178735588002779209,null,8,6,0
1509,789,85.72,85.720000,0.055334,0.007901,8577461483252155416,null,8,6,0
1510,795,85.72,85.720000,0.055334,0.007901,17103618204008202373,null,8,6,0
1511,800,85.72,85.720000,0.055334,0.007901,2157521994864848568,null,8,6,0
1512,806,85.72,85.720000,0.055334,0.007903,17026789522240086345,null,8,6,0
1513,811,85.72,85.720000,0.055334,0.007901,2915806834543213818,null,8,6,0
1514,817,85.72,85.720000,0.055334,0.007901,13803506621861059787,null,8,6,0
1515,822,85.72,85.720000,0.055334,0.007901,13822360951467995687,null,8,6,0
1516,828,85.73,85.730000,0.055334,0.007895,5659614301727738859,null,8,6,0
1517,833,85.72,85.720000,0.055334,0.007901,10060212220474873925,null,8,6,0
1518,839,85.72,85.720000,0.055334,0.007901,15287294972313206274,null,8,6,0
1519,844,85.7,85.700000,0.055334,0.007914,8108349593866565078,null,8,6,0
1520,849,85.7,85.700000,0.055334,0.007914,17946165476477900446,null,8,6,0
1521,853,99.95,99.950000,0.055334,0.000030,1033467582572557420,null,8,6,0
1522,858,99.97,99.970000,0.055334,0.000017,9859171166947220135,null,8,6,0
1523,862,85.7,85.700000,0.055334,0.007914,9044383131125539704,null,8,6,0
1524,709,100,100.000000,63.134300,0.000013,6273768240512207357,null,9,6,0
1525,718,100,100.000000,63.134300,0.000013,8277488360797514835,null,9,6,0
1526,728,100,100.000000,63.134300,0.000013,4573095212045271400,null,9,6,0
1527,738,100,100.000000,63.134300,0.000013,3510011669898016857,null,9,6,0
1528,748,100,100.000000,63.134300,0.000013,14530583931738574808,null,9,6,0
1529,754,100,100.000000,63.134300,0.000013,8422013656415751125,null,9,6,0
1530,763,100,100.000000,63.134300,0.000013,18282131653543810207,null,9,6,0
1531,773,100,100.000000,63.134300,0.000013,4949145001375380991,null,9,6,0
1532,782,100,100.000000,63.134300,0.000013,5928377631395680112,null,9,6,0
1533,792,100,100.000000,63.134300,0.000013,422220414183425581,null,9,6,0
1534,806,100,100.000000,63.134300,0.000013,16252577421119111074,null,9,6,0
1535,815,100,100.000000,63.134300,0.000013,4595407492500933079,null,9,6,0
1536,827,100,100.000000,63.134300,0.000013,8434201620494693687,null,9,6,0
1537,839,100,100.000000,63.134300,0.000013,1681470867716502694,null,9,6,0
1538,848,100,100.000000,63.134300,0.000013,50769864719967003,null,9,6,0
1539,857,100,100.000000,63.134300,0.000013,3928040497503760078,null,9,6,0
1540,862,100,100.000000,63.134300,0.000013,5224000761531974914,null,9,6,0
1541,871,100,100.000000,63.134300,0.000013,1591300332565432709,null,9,6,0
1542,880,100,100.000000,63.134300,0.000013,15335161814309668775,null,9,6,0
1543,886,100,100.000000,63.134300,0.000013,2904825105691496301,null,9,6,0
1544,896,100,100.000000,63.134300,0.000013,12773627800700051904,null,9,6,0
1545,905,100,100.000000,63.134300,0.000013,15753422819261880506,null,9,6,0
1546,914,100,100.000000,63.134300,0.000013,2436194057029790543,null,9,6,0
1547,924,100,100.000000,63.134300,0.000013,5550657581040066178,null,9,6,0
1548,933,100,100.000000,63.134300,0.000013,3907592633265877823,null,9,6,0
1549,942,100,100.000000,63.134300,0.000013,5247415114961812118,null,9,6,0
1550,952,100,100.000000,63.134300,0.000013,16148980995720721295,null,9,6,0
1551,961,100,100.000000,63.134300,0.000013,1648293472013518315,null,9,6,0
1552,970,100,100.000000,63.134300,0.000013,15436446875303908166,null,9,6,0
1553,980,100,100.000000,63.134300,0.000013,16398637409020815996,null,9,6,0
1554,708,64.37,64.370000,0.055334,0.019714,3971355916076282115,null,10,6,0
1555,716,64.37,64.370000,0.055334,0.019714,15472116407609741199,null,10,6,0
1556,722,62.78,62.780000,0.055334,0.020593,13950040067916279923,null,10,6,0
1557,728,62.78,62.780000,0.055334,0.020593,10681753475187978026,null,10,6,0
1558,733,64.13,64.130000,0.055334,0.019848,3232438835878364914,null,10,6,0
1559,739,62.78,62.780000,0.055334,0.020593,14292377484517115371,null,10,6,0
1560,745,62.78,62.780000,0.055334,0.020593,17771374834301567487,null,10,6,0
1561,750,62.78,62.780000,0.055334,0.020593,1192271015403949744,null,10,6,0
1562,756,62.78,62.780000,0.055334,0.020593,17089942516102380856,null,10,6,0
1563,761,62.78,62.780000,0.055334,0.020593,4450784338673412199,null,10,6,0
1564,767,75.15,75.150000,0.055334,0.013749,377375021720364971,null,10,6,0
1565,773,62.78,62.780000,0.055334,0.020593,13463598276492613694,null,10,6,0
1566,779,61.83,61.830000,0.055334,0.021121,11670829797575824494,null,10,6,0
1567,785,61.83,61.830000,0.055334,0.021121,3254347459178130986,null,10,6,0
1568,792,61.83,61.830000,0.055334,0.021121,11897100497792833724,null,10,6,0
1569,798,61.83,61.830000,0.055334,0.021121,17035342501325921341,null,10,6,0
1570,804,62.79,62.790000,0.055334,0.020592,13660311792594065157,null,10,6,0
1571,810,68.48,68.480000,0.055334,0.017441,9320561560870371909,null,10,6,0
1572,816,62.78,62.780000,0.055334,0.020593,18425674475685875922,null,10,6,0
1573,822,61.83,61.830000,0.055334,0.021121,16437816038111323755,null,10,6,0
1574,828,61.83,61.830000,0.055334,0.021121,7618666613957832269,null,10,6,0
1575,835,61.83,61.830000,0.055334,0.021121,16118205721103255354,null,10,6,0
1576,841,62.78,62.780000,0.055334,0.020595,13389992391793133257,null,10,6,0
1577,847,61.83,61.830000,0.055334,0.021121,11502194221231391691,null,10,6,0
1578,853,64.79,64.790000,0.055334,0.019481,1243234362723477643,null,10,6,0
1579,860,64.24,64.240000,0.055334,0.019789,4844341937990096727,null,10,6,0
1580,866,61.83,61.830000,0.055334,0.021121,1105459551329759036,null,10,6,0
1581,872,61.83,61.830000,0.055334,0.021121,7148165221150574086,null,10,6,0
1582,879,61.83,61.830000,0.055334,0.021121,16617613449187664930,null,10,6,0
1583,885,61.83,61.830000,0.055334,0.021121,1158972845297907349,null,10,6,0
1584,704,100,100.000000,63.134300,0.000013,3217840214762649915,null,11,6,0
1585,709,100,100.000000,63.134300,0.000013,11638372461506548221,null,11,6,0
1586,713,100,100.000000,63.134300,0.000013,18005597463871980297,null,11,6,0
1587,719,100,100.000000,63.134300,0.000014,17615396715358192830,null,11,6,0
1588,722,100,100.000000,63.134300,0.000013,7415821406278677982,null,11,6,0
1589,727,100,100.000000,63.134300,0.000013,6716369244699201486,null,11,6,0
1590,732,100,100.000000,63.134300,0.000013,12679412659393376889,null,11,6,0
1591,736,100,100.000000,63.134300,0.000013,4745488665681442210,null,11,6,0
1592,741,100,100.000000,63.134300,0.000013,8638144812148312263,null,11,6,0
1593,745,100,100.000000,63.134300,0.000013,16757775829587592581,null,11,6,0
1594,750,100,100.000000,63.134300,0.000013,2761399127313626846,null,11,6,0
1595,754,100,100.000000,63.134300,0.000013,2647471521684882882,null,11,6,0
1596,759,100,100.000000,63.134300,0.000013,8197741760127690688,null,11,6,0
1597,763,100,100.000000,63.134300,0.000013,5597505659774644100,null,11,6,0
1598,768,100,100.000000,63.134300,0.000013,3056534787481275813,null,11,6,0
1599,772,100,100.000000,63.134300,0.000013,346142442146359713,null,11,6,0
1600,777,100,100.000000,63.134300,0.000013,9204348157123257875,null,11,6,0
1601,781,100,100.000000,63.134300,0.000013,15538343038731513407,null,11,6,0
1602,785,100,100.000000,63.134300,0.000013,1242832543105462147,null,11,6,0
1603,789,100,100.000000,63.134300,0.000013,5927478804218423037,null,11,6,0
1604,794,100,100.000000,63.134300,0.000013,9785871355281766582,null,11,6,0
1605,798,100,100.000000,22.102700,0.000013,6752672287017217940,null,11,6,0
1606,803,100,100.000000,63.134300,0.000013,4598617772024354633,null,11,6,0
1607,807,100,100.000000,63.134300,0.000013,14572226797762028904,null,11,6,0
1608,812,100,100.000000,63.134300,0.000013,41522698239391536,null,11,6,0
1609,816,100,100.000000,63.134300,0.000013,11116785379511340320,null,11,6,0
1610,821,100,100.000000,63.134300,0.000013,11194010843265615981,null,11,6,0
1611,825,100,100.000000,63.134300,0.000013,3548729463988592556,null,11,6,0
1612,830,100,100.000000,63.134300,0.000013,5194365637984712529,null,11,6,0
1613,834,100,100.000000,63.134300,0.000013,12297174955504808312,null,11,6,0
1614,704,100,100.000000,63.134300,0.000013,6086952988631181002,null,12,6,0
1615,708,100,100.000000,63.134300,0.000013,11239709330374894475,null,12,6,0
1616,712,100,100.000000,63.134300,0.000013,17496922383856804799,null,12,6,0
1617,716,100,100.000000,63.134300,0.000013,14895247447156038519,null,12,6,0
1618,720,100,100.000000,63.134300,0.000013,14003270927872132247,null,12,6,0
1619,724,100,100.000000,63.134300,0.000013,9402265737964208582,null,12,6,0
1620,729,100,100.000000,63.134300,0.000013,3682483432954609423,null,12,6,0
1621,733,100,100.000000,63.134300,0.000013,4150417347227330704,null,12,6,0
1622,737,100,100.000000,63.134300,0.000013,9945027654339523274,null,12,6,0
1623,741,100,100.000000,63.134300,0.000013,16225559785802629455,null,12,6,0
1624,745,100,100.000000,63.134300,0.000013,9570582711010270138,null,12,6,0
1625,749,100,100.000000,63.134300,0.000013,6109162241901058536,null,12,6,0
1626,754,100,100.000000,63.134300,0.000013,5514059581067654716,null,12,6,0
1627,758,100,100.000000,63.134300,0.000013,17911094498642562809,null,12,6,0
1628,762,100,100.000000,63.134300,0.000013,5823695821293178616,null,12,6,0
1629,767,100,100.000000,63.134300,0.000013,3475613097569581703,null,12,6,0
1630,771,100,100.000000,63.134300,0.000013,9756844061066794248,null,12,6,0
1631,775,100,100.000000,63.134300,0.000013,17088904330245583649,null,12,6,0
1632,780,100,100.000000,63.134300,0.000013,7826527247892499293,null,12,6,0
1633,784,100,100.000000,63.134300,0.000013,1221605206840962080,null,12,6,0
1634,788,100,100.000000,63.134300,0.000013,6561639847233220451,null,12,6,0
1635,792,100,100.000000,63.134300,0.000013,14241067191359387645,null,12,6,0
1636,796,100,100.000000,63.134300,0.000013,18093737251238430168,null,12,6,0
1637,800,100,100.000000,63.134300,0.000013,17552842510458536493,null,12,6,0
1638,804,100,100.000000,63.134300,0.000013,15806763376204410040,null,12,6,0
1639,808,100,100.000000,63.134300,0.000013,2752513072966124969,null,12,6,0
1640,812,100,100.000000,63.134300,0.000013,15363327344039071443,null,12,6,0
1641,816,100,100.000000,63.134300,0.000013,11833009415129401728,null,12,6,0
1642,820,100,100.000000,63.134300,0.000013,11091605476294044179,null,12,6,0
1643,824,100,100.000000,63.134300,0.000013,2478885396791742159,null,12,6,0
1644,705,69.2,69.200000,0.055334,0.017045,7877103491387031358,null,13,6,0
1645,710,69.2,69.200000,0.055334,0.017045,15342141227318674966,null,13,6,0
1646,715,69.2,69.200000,0.055334,0.017045,11505316882396960487,null,13,6,0
1647,720,69.2,69.200000,0.055334,0.017045,2737510760570221136,null,13,6,0
1648,725,69.2,69.200000,0.055334,0.017044,4821283281628465728,null,13,6,0
1649,730,69.2,69.200000,0.055334,0.017045,5609286405089193475,null,13,6,0
1650,736,69.2,69.200000,0.055334,0.017045,4279175046864267110,null,13,6,0
1651,741,75.64,75.640000,0.055334,0.013479,5849530062848225765,null,13,6,0
1652,746,77.08,77.080000,0.055334,0.012684,7003212055895988648,null,13,6,0
1653,751,69.2,69.200000,0.055334,0.017045,8307453780835286864,null,13,6,0
1654,756,69.2,69.200000,0.055334,0.017045,14436543804855435036,null,13,6,0
1655,761,69.2,69.200000,0.055334,0.017045,11876841710932309792,null,13,6,0
1656,766,69.2,69.200000,0.055334,0.017045,15859883959843270775,null,13,6,0
1657,771,69.2,69.200000,0.055334,0.017045,18389187710160226859,null,13,6,0
1658,776,69.2,69.200000,0.055334,0.017045,12186816833875143247,null,13,6,0
1659,781,69.2,69.200000,0.055334,0.017045,16539172244215982992,null,13,6,0
1660,787,69.2,69.200000,0.055334,0.017045,17961845601307813342,null,13,6,0
1661,792,69.2,69.200000,0.055334,0.017045,4179484714969523250,null,13,6,0
1662,797,69.2,69.200000,0.055334,0.017045,6190242888002840846,null,13,6,0
1663,802,69.2,69.200000,0.055334,0.017045,11802950666131765231,null,13,6,0
1664,807,69.2,69.200000,0.055334,0.017045,6884092876523663773,null,13,6,0
1665,812,69.2,69.200000,0.055334,0.017045,18319449425214591059,null,13,6,0
1666,817,76.21,76.210000,0.055334,0.013162,6611148508363087263,null,13,6,0
1667,822,69.2,69.200000,0.055334,0.017045,5716965325301913239,null,13,6,0
1668,827,69.2,69.200000,0.055334,0.017045,16124637517079506417,null,13,6,0
1669,833,69.2,69.200000,0.055334,0.017045,17316743797771736251,null,13,6,0
1670,838,69.2,69.200000,0.055334,0.017045,7544294194336423574,null,13,6,0
1671,843,69.2,69.200000,0.055334,0.017045,15269476748743665925,null,13,6,0
1672,848,69.91,69.910000,0.055334,0.016650,13029619585588376302,null,13,6,0
1673,854,67.08,67.080000,0.055334,0.018218,1008378006359030762,null,13,6,0
1674,706,85.73,85.730000,0.055334,0.007895,6106113275641317188,null,14,6,0
1675,713,85.73,85.730000,0.055334,0.007895,1456180875727808188,null,14,6,0
1676,720,85.73,85.730000,0.055334,0.007895,1791803251118024978,null,14,6,0
1677,727,85.73,85.730000,0.055334,0.007895,12129002503122487333,null,14,6,0
1678,733,85.73,85.730000,0.055334,0.007895,6166726667785200390,null,14,6,0
1679,740,85.73,85.730000,0.055334,0.007895,5865811863427630710,null,14,6,0
1680,747,85.73,85.730000,0.055334,0.007895,10022443339079130630,null,14,6,0
1681,754,85.73,85.730000,0.055334,0.007895,9761222909589760410,null,14,6,0
1682,760,85.73,85.730000,0.055334,0.007895,8844178566145592751,null,14,6,0
1683,767,85.73,85.730000,0.055334,0.007895,14567585572104749015,null,14,6,0
1684,774,85.73,85.730000,0.055334,0.007895,12482111625224472835,null,14,6,0
1685,781,85.73,85.730000,0.055334,0.007895,2649107146433214925,null,14,6,0
1686,787,85.73,85.730000,0.055334,0.007895,14630170553761109755,null,14,6,0
1687,794,85.73,85.730000,0.055334,0.007895,1396127681596034838,null,14,6,0
1688,801,85.73,85.730000,0.055334,0.007895,16890716984440416482,null,14,6,0
1689,807,85.73,85.730000,0.055334,0.007895,4497387925259661903,null,14,6,0
1690,813,85.73,85.730000,0.055334,0.007895,10815224117856076646,null,14,6,0
1691,821,85.73,85.730000,0.055334,0.007895,12044593658332760428,null,14,6,0
1692,828,85.73,85.730000,0.055334,0.007895,8202333664023221230,null,14,6,0
1693,834,85.73,85.730000,0.055334,0.007895,9619323034274602684,null,14,6,0
1694,841,85.73,85.730000,0.055334,0.007895,5544857617338023380,null,14,6,0
1695,848,85.73,85.730000,0.055334,0.007895,10725267041071259203,null,14,6,0
1696,855,85.73,85.730000,0.055334,0.007895,4260795477455470798,null,14,6,0
1697,861,85.73,85.730000,0.055334,0.007895,11913252186377975006,null,14,6,0
1698,868,85.73,85.730000,0.055334,0.007895,7160290743398212467,null,14,6,0
1699,875,85.73,85.730000,0.055334,0.007895,719079399977842102,null,14,6,0
1700,882,85.73,85.730000,0.055334,0.007895,13090941578924727905,null,14,6,0
1701,889,85.73,85.730000,0.055334,0.007895,12924279134432207710,null,14,6,0
1702,895,85.73,85.730000,0.055334,0.007895,18202223775910727102,null,14,6,0
1703,902,85.73,85.730000,0.055334,0.007895,1922607754864735869,null,14,6,0
1704,703,100,100.000000,63.134300,0.000013,4505787647839649353,null,15,6,0
1705,706,100,100.000000,63.134300,0.000013,8258149765501334635,null,15,6,0
1706,709,100,100.000000,63.134300,0.000013,13103912525871646718,null,15,6,0
1707,713,100,100.000000,38.110600,0.000013,16548569652562136237,null,15,6,0
1708,717,100,100.000000,63.134300,0.000013,968749326806911539,null,15,6,0
1709,720,100,100.000000,63.134300,0.000013,5181380962393613352,null,15,6,0
1710,723,100,100.000000,63.134300,0.000013,6330771289242734033,null,15,6,0
1711,726,100,100.000000,63.134300,0.000013,542662401469531548,null,15,6,0
1712,729,100,100.000000,63.134300,0.000013,16413716379073058338,null,15,6,0
1713,735,99.98,99.980000,0.055334,0.000013,10489701760116874017,null,15,6,0
1714,741,99.98,99.980000,0.055334,0.000013,17224417261307728222,null,15,6,0
1715,746,99.98,99.980000,0.055334,0.000013,13877583058082980566,null,15,6,0
1716,752,99.98,99.980000,0.055334,0.000013,2696870427830677023,null,15,6,0
1717,757,99.98,99.980000,0.055334,0.000013,10457736617938076639,null,15,6,0
1718,766,99.97,99.970000,0.055334,0.000019,7555914886046340519,null,15,6,0
1719,774,99.97,99.970000,0.055334,0.000019,5462638136538726144,null,15,6,0
1720,783,99.97,99.970000,0.055334,0.000019,5574630842328763036,null,15,6,0
1721,791,99.97,99.970000,0.055334,0.000019,9559348615275307382,null,15,6,0
1722,802,99.97,99.970000,0.055334,0.000016,14885023110603506719,null,15,6,0
1723,810,99.97,99.970000,0.055334,0.000019,4702585038616480407,null,15,6,0
1724,814,85.73,85.730000,0.055334,0.007895,10959634308457878005,null,15,6,0
1725,818,85.73,85.730000,0.055334,0.007895,12613445653090058948,null,15,6,0
1726,822,85.73,85.730000,0.055334,0.007895,13565797086287893304,null,15,6,0
1727,826,85.73,85.730000,0.055334,0.007895,17274204517277824541,null,15,6,0
1728,830,85.73,85.730000,0.055334,0.007895,14307212069263898584,null,15,6,0
1729,835,85.73,85.730000,0.055334,0.007895,7301707288110201406,null,15,6,0
1730,839,85.73,85.730000,0.055334,0.007895,9348064933435645949,null,15,6,0
1731,843,85.73,85.730000,0.055334,0.007895,12314194106027594696,null,15,6,0
1732,847,85.73,85.730000,0.055334,0.007895,10755960209908454446,null,15,6,0
1733,851,85.73,85.730000,0.055334,0.007895,1416231879756607610,null,15,6,0
1734,986,21.51,21.510000,0.055334,0.043434,1295430122577138234,null,0,6,1
1735,980,100,100.000000,38.110578,0.000013,10135083256321621132,null,1,6,1
1736,993,22.05,22.050000,0.055334,0.043132,6656527902694389892,null,0,7,0
1737,1000,22.05,22.050000,0.055334,0.043132,5199631312020870092,null,0,7,0
1738,1007,22.05,22.050000,0.055334,0.043132,9932558923214226853,null,0,7,0
1739,1013,22.05,22.050000,0.055334,0.043132,8125555873813526882,null,0,7,0
1740,1020,22.05,22.050000,0.055334,0.043132,4352304415570080261,null,0,7,0
1741,1027,22.05,22.050000,0.055334,0.043132,3160991897719359500,null,0,7,0
1742,1034,22.05,22.050000,0.055334,0.043132,1103173374413264340,null,0,7,0
1743,1040,29.42,29.420000,0.055334,0.039053,2863354923545637054,null,0,7,0
1744,1047,21.38,21.380000,0.055334,0.043501,9337695110276812297,null,0,7,0
1745,1000,20.54,20.540000,0.055334,0.043968,1103173374413264341,1,1,7,0
1746,1007,20.54,20.540000,0.055334,0.043968,9491045441276067711,1,1,7,0
1747,1014,20.54,20.540000,0.055334,0.043968,16304691887001529637,1,1,7,0
1748,1021,20.54,20.540000,0.055334,0.043968,11599994721294397862,1,1,7,0
1749,1028,24.17,24.170000,0.055334,0.041961,9415009054683336522,1,1,7,0
1750,1035,20.54,20.540000,0.055334,0.043968,15052799686704700702,1,1,7,0
1751,1042,20.87,20.870000,0.055334,0.043787,17601229712374000629,1,1,7,0
1752,1048,22.35,22.350000,0.055334,0.042968,17674358602342049644,1,1,7,0
1753,994,85.73,85.730000,0.055334,0.007895,3200714128712688930,null,2,7,0
1754,1001,85.73,85.730000,0.055334,0.007895,11106458320164437247,null,2,7,0
1755,1008,85.64,85.640000,0.055334,0.007945,18431581012853594306,null,2,7,0
1756,1015,85.64,85.640000,0.055334,0.007945,1421184061492174733,null,2,7,0
1757,1021,85.64,85.640000,0.055334,0.007945,16491649097797181991,null,2,7,0
1758,1028,85.64,85.640000,0.055334,0.007945,8829642269434380135,null,2,7,0
1759,1035,85.64,85.640000,0.055334,0.007945,160477094857480454,null,2,7,0
1760,1042,85.64,85.640000,0.055334,0.007945,17101328083017531844,null,2,7,0
1761,1048,85.7,85.700000,0.055334,0.007915,11388257134758297625,null,2,7,0
1762,990,100,100.000000,63.134300,0.000013,10537446489852508677,null,3,7,0
1763,994,100,100.000000,63.134300,0.000013,5446036844196016354,null,3,7,0
1764,997,100,100.000000,63.134300,0.000013,7825557184086016051,null,3,7,0
1765,1001,100,100.000000,63.134300,0.000013,1614193708582963001,null,3,7,0
1766,1005,100,100.000000,63.134300,0.000013,2495366335973823725,null,3,7,0
1767,1008,100,100.000000,63.134300,0.000013,4406951310228020613,null,3,7,0
1768,1012,100,100.000000,63.134300,0.000013,12520092580402619876,null,3,7,0
1769,1015,100,100.000000,63.134300,0.000013,5783384199817041165,null,3,7,0
1770,1026,99.98,99.980000,63.134300,0.010941,6592756676333317442,null,3,7,0
1771,993,84.62,84.620000,0.071117,0.010941,10362404125653050817,null,4,7,0
1772,1000,84.62,84.620000,0.071117,0.010941,729554338762320163,null,4,7,0
1773,1006,84.62,84.620000,0.071117,0.010941,12979144066499477102,null,4,7,0
1774,1013,84.62,84.620000,0.071117,0.010941,17793004794694819344,null,4,7,0
1775,1019,84.62,84.620000,0.071117,0.010941,485539804594358272,null,4,7,0
1776,1025,84.62,84.620000,0.071117,0.010941,352668952943057289,null,4,7,0
1777,1032,84.62,84.620000,0.071117,0.010941,5593312092556713318,null,4,7,0
1778,1038,84.62,84.620000,0.071117,0.010941,2559701597506927787,null,4,7,0
1779,1047,100,100.000000,3.157970,0.000013,18152670645262414694,null,4,7,0
1780,994,70.47,70.470000,0.055334,0.016343,3696362251636180049,null,5,7,0
1781,1001,69.77,69.770000,0.055334,0.016729,5709241445526968536,null,5,7,0
1782,1008,69.77,69.770000,0.055334,0.016729,12921902955262861532,null,5,7,0
1783,1015,69.77,69.770000,0.055334,0.016729,12906102521421080304,null,5,7,0
