EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1093,996,56,56.000000,350.000000,154.000000,10313422878401538866,null,2,7,0
1094,1002,28.7,28.700000,216.000000,154.000000,3426465367786747043,null,2,7,0
1095,1009,31.25,31.250000,224.000000,154.000000,5712424441086004842,null,2,7,0
1096,1015,28.7,28.700000,216.000000,154.000000,1600955024423338290,null,2,7,0
1097,1023,1.79769e+308,,,154.000000,11717248474943633602,null,2,7,0
1098,1029,28.7,28.700000,216.000000,154.000000,9356546003415214054,null,2,7,0
1099,1035,1.79769e+308,,,154.000000,3981123966369588686,null,2,7,0
1100,1041,28.7,28.700000,216.000000,154.000000,2469281205168325666,null,2,7,0
1101,1047,28.7,28.700000,216.000000,154.000000,18358017825410840289,null,2,7,0
1102,1053,28.7,28.700000,216.000000,154.000000,2972977117877434764,null,2,7,0
1103,1060,28.7,28.700000,216.000000,154.000000,8533252647184012277,null,2,7,0
1104,1066,28.7,28.700000,216.000000,154.000000,393634160917892294,null,2,7,0
1105,1072,28.7,28.700000,216.000000,154.000000,8938557433974987352,null,2,7,0
1106,1078,28.7,28.700000,216.000000,154.000000,9966976654465031059,null,2,7,0
1107,971,1.79769e+308,,,154.000000,5396999422619224920,null,3,7,0
1108,978,27.12,27.120000,213.000000,155.244000,13621556896479395777,null,3,7,0
1109,984,27.12,27.120000,213.000000,155.244000,17843959298454798809,null,3,7,0
1110,991,27.12,27.120000,213.000000,155.244000,401166116241103738,null,3,7,0
1111,997,24.14,24.140000,203.000000,154.000000,5109886999960433364,null,3,7,0
1112,1004,24.14,24.140000,203.000000,154.000000,5944042561515946030,null,3,7,0
1113,1010,24.14,24.140000,203.000000,154.000000,11864594633027233808,null,3,7,0
1114,1017,24.88,24.880000,205.000000,154.000000,6412416217374647936,null,3,7,0
1115,1023,30.63,30.630000,222.000000,154.000000,8766259811432220084,null,3,7,0
1116,1030,24.14,24.140000,203.000000,154.000000,9193320150359566122,null,3,7,0
1117,1036,1.79769e+308,,,154.000000,18364884659364684109,null,3,7,0
1118,1042,25.18,25.180000,206.000000,154.128000,4541022288233946524,null,3,7,0
1119,1049,24.14,24.140000,203.000000,154.000000,15052761773548517664,null,3,7,0
1120,1055,1.79769e+308,,,154.000000,919510090457238339,null,3,7,0
1121,1063,1.79769e+308,,,154.021000,7501947718319961494,null,3,7,0
1122,1069,21.03,21.030000,195.000000,154.000000,13922385177713457117,null,3,7,0
1123,1075,27.7,27.700000,213.000000,154.000000,17214594396445972112,null,3,7,0
1124,1082,27.36,27.360000,212.000000,154.000000,12468400808337745812,null,3,7,0
1125,969,1.79769e+308,,,154.000000,5569629147403719170,null,4,7,0
1126,974,1.79769e+308,,,154.129000,13869023764832729696,null,4,7,0
1127,978,1.79769e+308,,,154.000000,637181063555433831,null,4,7,0
1128,983,1.79769e+308,,,154.000000,15005094888463815795,null,4,7,0
1129,987,1.79769e+308,,,154.000000,16068659461558133739,null,4,7,0
1130,992,1.79769e+308,,,154.000000,6672048757955445632,null,4,7,0
1131,996,1.79769e+308,,,154.000000,11118182230889241892,null,4,7,0
1132,1000,1.79769e+308,,,154.000000,10243081491599898223,null,4,7,0
1133,1003,1.79769e+308,,,154.000000,16890525097407928139,null,4,7,0
1134,1008,1.79769e+308,,,154.000000,4875968576686660328,null,4,7,0
1135,1012,1.79769e+308,,,154.000000,3574572355265971121,null,4,7,0
1136,1017,1.79769e+308,,,154.000000,13898023696548269973,null,4,7,0
1137,1021,1.79769e+308,,,154.000000,13102656052803277964,null,4,7,0
1138,1025,1.79769e+308,,,154.000000,16606301510414225519,null,4,7,0
1139,1030,1.79769e+308,,,154.000000,16525484907576050961,null,4,7,0
1140,1034,1.79769e+308,,,154.000000,11205494640248425193,null,4,7,0
1141,1038,1.79769e+308,,,154.000000,5607222036577393227,null,4,7,0
1142,1043,1.79769e+308,,,154.000000,13451965215408284924,null,4,7,0
1143,971,26.17,26.170000,210.000000,155.053000,6979760496465706979,null,5,7,0
1144,978,21.89,21.890000,201.000000,157.000000,12558993743742878156,null,5,7,0
1145,985,1.79769e+308,,,157.000000,6774979633461480902,null,5,7,0
1146,992,24.88,24.880000,205.000000,154.000000,1523062273987848613,null,5,7,0
1147,999,13.83,13.830000,180.000000,155.111000,9941692921422108507,null,5,7,0
1148,1005,19.41,19.410000,195.000000,157.150000,1147912091906772793,null,5,7,0
1149,1012,20.46,20.460000,195.000000,155.111000,16859696885430359983,null,5,7,0
1150,1019,20.89,20.890000,197.000000,155.852000,5526097175102748793,null,5,7,0
1151,1026,13.83,13.830000,180.000000,155.111000,18388754224869538279,null,5,7,0
1152,1033,18.13,18.130000,193.000000,158.000000,12687379429848641514,null,5,7,0
1153,1040,24.15,24.150000,207.000000,157.000000,9581815648744455657,null,5,7,0
1154,1046,23.97,23.970000,204.000000,155.111000,16083632918916366968,null,5,7,0
1155,1053,17.93,17.930000,189.000000,155.111000,6013208660231965684,null,5,7,0
1156,1060,13.83,13.830000,180.000000,155.111000,13616203500113463496,null,5,7,0
1157,1067,1.79769e+308,,,155.500000,7291523201006036742,null,5,7,0
1158,1073,24.88,24.880000,205.000000,154.000000,2319642188400621624,null,5,7,0
1159,1081,56.56,56.560000,376.000000,163.333000,14602931772007988880,null,5,7,0
1160,1087,19.11,19.110000,191.000000,154.504000,14343443724375505757,null,5,7,0
1161,971,1.79769e+308,,,154.000000,2272660709947612923,null,6,7,0
1162,978,1.79769e+308,,,154.000000,5431010184721619872,null,6,7,0
1163,985,1.79769e+308,,,154.000000,9455636322996430084,null,6,7,0
1164,991,1.79769e+308,,,154.250000,4133729014684884405,null,6,7,0
1165,998,1.79769e+308,,,154.000000,14628189038738828735,null,6,7,0
1166,1005,1.79769e+308,,,154.250000,10776265122878384359,null,6,7,0
1167,1011,1.79769e+308,,,154.000000,12550799470844722415,null,6,7,0
1168,1017,1.79769e+308,,,154.000000,5703453041849664947,null,6,7,0
1169,1024,1.79769e+308,,,154.250000,5511960204780369521,null,6,7,0
1170,1031,1.79769e+308,,,154.000000,10805994651263995199,null,6,7,0
1171,1037,1.79769e+308,,,154.302000,9748808291846205724,null,6,7,0
1172,1043,1.79769e+308,,,154.000000,10098871355855491511,null,6,7,0
1173,1050,1.79769e+308,,,154.000000,16370402584306716408,null,6,7,0
1174,1056,1.79769e+308,,,154.000000,6187905717511870674,null,6,7,0
1175,1063,1.79769e+308,,,154.000000,14987029816172542133,null,6,7,0
1176,1070,1.79769e+308,,,154.000000,10281624216804560474,null,6,7,0
1177,1076,1.79769e+308,,,154.000000,9580417256905573328,null,6,7,0
1178,1083,1.79769e+308,,,154.000000,8154281314329159165,null,6,7,0
1179,971,1.79769e+308,,,154.000000,4873785168347190693,null,7,7,0
1180,978,12.27,12.270000,182.000000,159.667000,1545563307072530419,null,7,7,0
1181,985,11.79,11.790000,182.000000,160.534000,6011780164536236838,null,7,7,0
1182,992,21.43,21.430000,210.000000,165.000000,10900854242749531557,null,7,7,0
1183,999,10.81,10.810000,182.000000,162.322000,2553939012006538568,null,7,7,0
1184,1005,11.38,11.380000,182.000000,161.282000,15679938155204079426,null,7,7,0
1185,1012,13.9,13.900000,182.000000,156.696000,7710481702595497899,null,7,7,0
1186,1019,1.79769e+308,,,160.385000,9706378777499255158,null,7,7,0
1187,1026,42.57,42.570000,270.000000,155.053000,17911127470004635469,null,7,7,0
1188,1033,10.81,10.810000,182.000000,162.322000,15373606858686972547,null,7,7,0
1189,1039,10.81,10.810000,182.000000,162.322000,5199876856281103103,null,7,7,0
1190,1046,1.79769e+308,,,156.000000,10526569864710365213,null,7,7,0
1191,1053,17.24,17.240000,193.000000,159.724000,1338427639193731159,null,7,7,0
1192,1060,10.81,10.810000,182.000000,162.322000,15129692541262897108,null,7,7,0
1193,1067,11.26,11.260000,182.000000,161.500000,8214919042853497203,null,7,7,0
1194,1073,42.57,42.570000,270.000000,155.053000,6364054893149656720,null,7,7,0
1195,1080,13.97,13.970000,179.000000,154.000000,1796386030046806181,null,7,7,0
1196,1087,10.53,10.530000,182.000000,162.833000,12738540623217696761,null,7,7,0
