EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2582,624,25.87,25.870000,33208.000000,24617.800000,11622483777898571114,null,25,5,0
2583,629,21.39,21.390000,31316.000000,24617.000000,1702559484192539756,null,25,5,0
2584,635,23.14,23.140000,32062.000000,24643.400000,11915510092432328632,null,25,5,0
2585,493,1.79769e+308,,,24812.500000,17964520819589933597,null,26,5,0
2586,500,1.79769e+308,,,24812.300000,5201427816982036514,null,26,5,0
2587,508,1.79769e+308,,,24811.400000,2076032715833720822,null,26,5,0
2588,515,1.79769e+308,,,24811.900000,1220011953861555898,null,26,5,0
2589,523,1.79769e+308,,,24812.500000,16121918725391548619,null,26,5,0
2590,530,1.79769e+308,,,24759.500000,15706050681676498326,null,26,5,0
2591,538,1.79769e+308,,,24552.000000,6031675348148560043,null,26,5,0
2592,545,1.79769e+308,,,24761.100000,12895964628519417300,null,26,5,0
2593,553,1.79769e+308,,,24763.300000,10809819129257283797,null,26,5,0
2594,560,1.79769e+308,,,24812.400000,8880087836924430478,null,26,5,0
2595,566,1.79769e+308,,,24696.700000,8718870605806048653,null,26,5,0
2596,574,1.79769e+308,,,24812.500000,15934383316138605329,null,26,5,0
2597,581,1.79769e+308,,,24716.300000,7323695977038702583,null,26,5,0
2598,588,1.79769e+308,,,24812.500000,15548211601272639267,null,26,5,0
2599,596,1.79769e+308,,,24234.000000,2420054768255151709,null,26,5,0
2600,604,1.79769e+308,,,24761.100000,9084343484151327326,null,26,5,0
2601,611,1.79769e+308,,,24699.700000,6607798160504001746,null,26,5,0
2602,619,1.79769e+308,,,24812.500000,1092479069724149415,null,26,5,0
2603,626,1.79769e+308,,,24658.300000,9502606073529834038,null,26,5,0
2604,633,1.79769e+308,,,24812.500000,18113919870469832678,null,26,5,0
2605,641,1.79769e+308,,,24812.500000,17450294523517474061,null,26,5,0
2606,648,1.79769e+308,,,24781.300000,8114063189623746510,null,26,5,0
2607,655,1.79769e+308,,,24812.500000,457155203004118130,null,26,5,0
2608,663,1.79769e+308,,,24812.500000,7666770216130612586,null,26,5,0
2609,670,1.79769e+308,,,24396.900000,6055404976014121344,null,26,5,0
2610,677,1.79769e+308,,,24812.500000,1334533405903991752,null,26,5,0
2611,685,1.79769e+308,,,24742.700000,2761836017804656467,null,26,5,0
2612,491,21.01,21.010000,30890.000000,24399.100000,16789665671333238095,null,27,5,0
2613,497,20.3,20.300000,30917.000000,24640.200000,1502333841143530786,null,27,5,0
2614,503,17.93,17.930000,29927.000000,24561.800000,7213007258028618169,null,27,5,0
2615,510,18.7,18.700000,30176.000000,24532.300000,1521855086858240857,null,27,5,0
2616,516,17.93,17.930000,29927.000000,24561.800000,3934842431136783728,null,27,5,0
2617,522,19.76,19.760000,30479.000000,24456.900000,4520260910654957752,null,27,5,0
2618,529,18.85,18.850000,30309.000000,24596.200000,15157080063253416083,null,27,5,0
2619,535,19.03,19.030000,30252.000000,24494.200000,16302499430145675721,null,27,5,0
2620,542,18,18.000000,29686.000000,24343.800000,13787318828146290651,null,27,5,0
2621,548,17.92,17.920000,29927.000000,24562.800000,11099053589404843958,null,27,5,0
2622,554,20.31,20.310000,30917.000000,24637.000000,17239546479149641991,null,27,5,0
2623,561,23.82,23.820000,32240.000000,24561.100000,12463968256958838679,null,27,5,0
2624,566,21.32,21.320000,31010.000000,24399.100000,10483537731516497512,null,27,5,0
2625,572,17.79,17.790000,29822.000000,24517.900000,5645857396896251356,null,27,5,0
2626,579,17.79,17.790000,29822.000000,24517.900000,15629676511156783248,null,27,5,0
2627,585,19.88,19.880000,30639.000000,24549.200000,12079160116800653730,null,27,5,0
2628,592,17.78,17.780000,29822.000000,24519.800000,18037017235327207220,null,27,5,0
2629,598,18.19,18.190000,30026.000000,24563.000000,15720173917130257128,null,27,5,0
2630,604,20.8,20.800000,30886.000000,24461.600000,13868142138989066856,null,27,5,0
2631,611,17.78,17.780000,29822.000000,24519.800000,12073165735184916673,null,27,5,0
2632,618,16.77,16.770000,29492.000000,24544.800000,8011460801784675209,null,27,5,0
2633,624,18.01,18.010000,30224.000000,24780.300000,5035333079830375535,null,27,5,0
2634,631,16.78,16.780000,29492.000000,24544.700000,4737355980369887709,null,27,5,0
2635,637,16.77,16.770000,29492.000000,24544.800000,2119658225608764300,null,27,5,0
2636,644,25.13,25.130000,32793.000000,24552.200000,6289438292742975106,null,27,5,0
2637,650,20.59,20.590000,30783.000000,24445.000000,6914536516143843249,null,27,5,0
2638,657,16.77,16.770000,29492.000000,24544.800000,324406402545259849,null,27,5,0
2639,492,18.77,18.770000,29963.000000,24337.700000,13886714361440331575,null,28,5,0
2640,498,18.58,18.580000,29584.000000,24085.900000,7591537397835331976,null,28,5,0
2641,504,16.59,16.590000,29190.000000,24346.700000,8635826130577965555,null,28,5,0
2642,511,9.74,9.740000,28650.000000,25859.800000,18072626934704632691,null,28,5,0
2643,517,9.74,9.740000,28650.000000,25859.800000,10085902990964177501,null,28,5,0
2644,524,9.74,9.740000,28650.000000,25859.800000,10505223801240903603,null,28,5,0
2645,530,18.64,18.640000,29935.000000,24355.200000,2718108483573749970,null,28,5,0
2646,537,15.88,15.880000,28942.000000,24346.700000,1225196317226058826,null,28,5,0
2647,543,9.74,9.740000,28650.000000,25859.800000,10249943714967046364,null,28,5,0
2648,550,9.74,9.740000,28650.000000,25859.800000,12979262330491554992,null,28,5,0
2649,557,11.67,11.670000,29561.000000,26112.300000,13692964669940788579,null,28,5,0
2650,564,14.1,14.100000,28956.000000,24872.200000,5367229190260822262,null,28,5,0
2651,570,14.15,14.150000,29027.000000,24921.000000,11116521179468175251,null,28,5,0
2652,577,12.1,12.100000,29719.000000,26123.600000,4494521979180381686,null,28,5,0
2653,583,13.79,13.790000,30390.000000,26199.600000,1411237470419596325,null,28,5,0
2654,590,13.4,13.400000,28673.000000,24830.200000,1495307413408796494,null,28,5,0
2655,597,10.61,10.610000,29255.000000,26150.500000,8576309488996571908,null,28,5,0
2656,603,20.41,20.410000,30545.000000,24312.100000,4906941742636355836,null,28,5,0
2657,609,18.76,18.760000,29983.000000,24358.800000,7286398884239838830,null,28,5,0
2658,616,9.74,9.740000,28650.000000,25859.800000,3062566292583977386,null,28,5,0
2659,622,13.4,13.400000,28673.000000,24830.200000,9639989905869160942,null,28,5,0
2660,629,13.96,13.960000,28881.000000,24850.400000,9910287018278622634,null,28,5,0
2661,635,10.95,10.950000,29080.000000,25894.700000,5034805132120767805,null,28,5,0
2662,641,21.14,21.140000,30598.000000,24130.200000,15188705213327615369,null,28,5,0
2663,648,10.61,10.610000,29276.000000,26171.200000,6002880218054560548,null,28,5,0
2664,655,10.95,10.950000,29080.000000,25894.700000,1648817676973349249,null,28,5,0
2665,661,14.77,14.770000,29830.000000,25424.600000,1366900993695252901,null,28,5,0
2666,491,25.64,25.640000,35310.000000,26257.000000,8194460381240278817,null,29,5,0
2667,496,23.93,23.930000,34516.000000,26257.000000,3366915079853394957,null,29,5,0
2668,502,28.03,28.030000,34454.000000,24796.500000,2576370460294672655,null,29,5,0
2669,508,17.45,17.450000,31620.000000,26101.400000,14719953302885818511,null,29,5,0
2670,514,24.31,24.310000,34486.000000,26101.400000,6112754762198320314,null,29,5,0
2671,519,17.45,17.450000,31620.000000,26101.400000,2331391090678951626,null,29,5,0
2672,525,24.64,24.640000,34634.000000,26101.800000,1609799048554381161,null,29,5,0
2673,531,30.54,30.540000,34656.000000,24070.700000,1683484538884552495,null,29,5,0
2674,537,21,21.000000,33176.000000,26209.900000,5344039967538430632,null,29,5,0
2675,542,17.45,17.450000,31620.000000,26101.400000,9308224539551429135,null,29,5,0
2676,548,30.36,30.360000,34596.000000,24093.600000,10846237454333628460,null,29,5,0
2677,554,17.45,17.450000,31620.000000,26101.400000,10476774373757522577,null,29,5,0
2678,559,17.45,17.450000,31620.000000,26101.400000,13301686024538538319,null,29,5,0
2679,565,17.45,17.450000,31620.000000,26101.400000,9096760865366523798,null,29,5,0
2680,571,24.84,24.840000,34736.000000,26108.400000,9776264726507397294,null,29,5,0
2681,577,21,21.000000,33176.000000,26209.900000,10012726882801069786,null,29,5,0
2682,583,13.95,13.950000,30344.000000,26110.100000,9214324367574716231,null,29,5,0
2683,589,14.03,14.030000,30368.000000,26106.400000,11752803192085576254,null,29,5,0
2684,594,21.78,21.780000,30888.000000,24161.800000,5655133758974838375,null,29,5,0
2685,600,13.95,13.950000,30344.000000,26110.100000,14610530992727871844,null,29,5,0
2686,606,12.14,12.140000,29742.000000,26132.000000,16969378869094478502,null,29,5,0
2687,612,13.76,13.760000,30318.000000,26145.000000,3261857325962662065,null,29,5,0
2688,618,18.74,18.740000,29852.000000,24257.200000,18367760594377274903,null,29,5,0
2689,624,12.3,12.300000,29852.000000,26178.800000,13957785506695065699,null,29,5,0
2690,629,19.17,19.170000,29852.000000,24128.900000,14847285814021370779,null,29,5,0
2691,635,12.14,12.140000,29742.000000,26132.000000,17089570369335507216,null,29,5,0
2692,641,12.14,12.140000,29742.000000,26132.000000,14387009017092938433,null,29,5,0
2693,491,18.62,18.620000,29978.000000,24394.700000,8746611520969999379,null,30,5,0
2694,497,18.75,18.750000,30024.000000,24394.700000,13969245697864441470,null,30,5,0
2695,503,17.77,17.770000,29666.000000,24394.700000,15794296678556816975,null,30,5,0
2696,510,15.38,15.380000,29148.000000,24665.900000,3473310812536879673,null,30,5,0
2697,516,17.25,17.250000,29873.000000,24720.800000,17895057943966896426,null,30,5,0
2698,522,15.54,15.540000,29144.000000,24616.400000,1593516608148153711,null,30,5,0
2699,529,13.2,13.200000,28734.000000,24940.200000,12366233095156009293,null,30,5,0
2700,535,12.91,12.910000,28808.000000,25090.000000,15315425356681256753,null,30,5,0
2701,541,14.56,14.560000,29215.000000,24961.600000,1651424729121577434,null,30,5,0
2702,548,16.77,16.770000,29822.000000,24820.300000,1476221911047447901,null,30,5,0
2703,554,12.15,12.150000,28460.000000,25001.200000,3643972790158110084,null,30,5,0
2704,561,12.15,12.150000,28460.000000,25001.200000,2986502500927453245,null,30,5,0
2705,568,7.96,7.960000,28082.000000,25847.900000,1046044102207456408,null,30,5,0
2706,575,13.09,13.090000,28877.000000,25098.100000,5648613733722278329,null,30,5,0
2707,582,9.48,9.480000,28518.000000,25813.700000,5269247019112736273,null,30,5,0
2708,589,7.96,7.960000,28082.000000,25847.900000,15366153515966063550,null,30,5,0
2709,596,7.96,7.960000,28082.000000,25847.900000,8581084929217156402,null,30,5,0
2710,603,9.32,9.320000,28518.000000,25861.000000,16458781130818936879,null,30,5,0
2711,609,15.52,15.520000,29697.000000,25088.800000,6514865331988550992,null,30,5,0
2712,616,9.12,9.120000,28468.000000,25870.800000,3768185264645913745,null,30,5,0
2713,623,7.69,7.690000,27837.000000,25696.100000,7584265506026891033,null,30,5,0
2714,630,14.37,14.370000,28812.000000,24671.500000,9535461785747543139,null,30,5,0
2715,637,7.69,7.690000,27837.000000,25696.100000,17755819615969238179,null,30,5,0
2716,644,8.69,8.690000,28101.000000,25658.100000,10012783434072110290,null,30,5,0
2717,651,7.43,7.430000,27790.000000,25725.500000,6365763040825171871,null,30,5,0
2718,659,7.43,7.430000,27790.000000,25725.500000,7561450731397779986,null,30,5,0
2719,665,14.57,14.570000,29138.000000,24891.300000,11846224402006649384,null,30,5,0
2720,492,1.79769e+308,,,25509.500000,4813117779340015314,null,31,5,0
2721,499,1.79769e+308,,,25470.000000,12262515308328262257,null,31,5,0
2722,505,1.79769e+308,,,25518.300000,2819810752076565901,null,31,5,0
2723,512,1.79769e+308,,,25509.500000,1194158148068083175,null,31,5,0
2724,519,1.79769e+308,,,25509.500000,12851863799795396749,null,31,5,0
2725,525,1.79769e+308,,,25510.000000,437462018429535224,null,31,5,0
2726,531,25.04,25.040000,32347.000000,24248.300000,12943496361505264077,null,31,5,0
2727,537,25.04,25.040000,32347.000000,24248.300000,5825310357123625470,null,31,5,0
2728,544,25.04,25.040000,32347.000000,24248.300000,14266960434431343671,null,31,5,0
2729,550,25.04,25.040000,32347.000000,24248.300000,4135047191769434083,null,31,5,0
2730,556,21.85,21.850000,30905.000000,24151.500000,5631631588396360100,null,31,5,0
2731,562,23.4,23.400000,31528.000000,24151.500000,12601231309274183325,null,31,5,0
2732,568,22.79,22.790000,31305.000000,24170.800000,14291522733796202565,null,31,5,0
2733,574,21.85,21.850000,30905.000000,24151.500000,15943986638821806642,null,31,5,0
2734,580,21.85,21.850000,30905.000000,24151.500000,3684496486723092058,null,31,5,0
2735,586,23.19,23.190000,31469.000000,24169.900000,17780009726424621726,null,31,5,0
2736,592,24,24.000000,31958.000000,24289.400000,8103468946696251499,null,31,5,0
2737,598,21.98,21.980000,30956.000000,24151.500000,13335577375801538042,null,31,5,0
2738,604,21.01,21.010000,30788.000000,24318.800000,13149703671366899961,null,31,5,0
2739,611,22.86,22.860000,31322.000000,24162.100000,473922047440186517,null,31,5,0
2740,617,20.55,20.550000,30532.000000,24256.300000,122866789274651029,null,31,5,0
2741,623,22.43,22.430000,31402.000000,24358.100000,10691316959780770674,null,31,5,0
2742,629,25.79,25.790000,32636.000000,24220.100000,10712145189508654867,null,31,5,0
2743,635,20.55,20.550000,30532.000000,24256.300000,17058475388247683066,null,31,5,0
2744,641,29.11,29.110000,34153.000000,24211.600000,7886882953948136324,null,31,5,0
2745,647,23.64,23.640000,31719.000000,24220.100000,10948092705386627659,null,31,5,0
2746,653,26.96,26.960000,33223.000000,24266.100000,43513374047188805,null,31,5,0
2747,708,2.37,2.370000,27100.000000,26458.119883,10053052626831408974,null,0,5,1
2748,708,1.57,1.570000,26900.000000,26478.814822,2298377698546496300,null,1,5,1
2749,708,1.57,1.570000,26900.000000,26478.814822,3380441156342587657,null,2,5,1
2750,708,14.28,14.280000,30634.000000,26260.562181,15443198225774085412,null,3,5,1
2751,708,3.34,3.340000,27376.000000,26462.885123,5894890208466790174,null,4,5,1
2752,708,2.18,2.180000,27020.000000,26432.089070,1734749905425520787,null,5,5,1
2753,708,1.57,1.570000,26900.000000,26478.814822,10458631050697475486,null,6,5,1
2754,708,1.57,1.570000,26900.000000,26478.814822,11535976199828621311,null,7,5,1
2755,708,1.57,1.570000,26900.000000,26478.814822,8749207231881695977,null,8,5,1
2756,708,1.57,1.570000,26900.000000,26478.814822,13688242442468315993,null,9,5,1
2757,708,1.57,1.570000,26900.000000,26478.814822,3327394786023439709,null,10,5,1
2758,708,1.57,1.570000,26900.000000,26478.814822,3119675881633265948,null,11,5,1
2759,708,2.18,2.180000,27002.000000,26414.053399,2328540155240308111,null,12,5,1
2760,708,1.28,1.280000,26921.000000,26576.817564,15226916265886031560,null,13,5,1
2761,708,1.57,1.570000,26900.000000,26478.814822,15982083055469228013,null,14,5,1
2762,708,1.57,1.570000,26900.000000,26478.814822,9499905682722725153,null,15,5,1
2763,708,1.57,1.570000,26900.000000,26478.814822,676115933511347202,null,16,5,1
2764,708,1.57,1.570000,26900.000000,26478.814822,129715472728390712,null,17,5,1
2765,708,1.57,1.570000,26900.000000,26478.814822,8510757610589350039,null,18,5,1
2766,708,1.57,1.570000,26900.000000,26478.814822,10118858927323162613,null,19,5,1
2767,708,1.57,1.570000,26900.000000,26478.814822,4789345093882336512,null,20,5,1
2768,708,1.57,1.570000,26900.000000,26478.814822,12253790437496871164,null,21,5,1
2769,708,1.57,1.570000,26900.000000,26478.814822,2494616221979677866,null,22,5,1
2770,708,1.57,1.570000,26900.000000,26478.814822,17708052554914879417,null,23,5,1
2771,708,1.57,1.570000,26900.000000,26478.814822,7116338791884167985,null,24,5,1
2772,708,1.57,1.570000,26900.000000,26478.814822,13195186279635979804,null,25,5,1
2773,708,1.57,1.570000,26900.000000,26478.814822,14103904180275488442,null,26,5,1
2774,708,1.57,1.570000,26900.000000,26478.814822,1899431928249048623,null,27,5,1
2775,708,1.57,1.570000,26900.000000,26478.814822,15287195274471840681,null,28,5,1
2776,708,1.57,1.570000,26900.000000,26478.814822,17501028038429874873,null,29,5,1
2777,708,1.57,1.570000,26900.000000,26478.814822,6715972976994986363,null,30,5,1
2778,703,1.79769e+308,,,26260.562181,5256072227109807490,null,31,5,1
2779,721,2.45,2.450000,27100.000000,26436.005941,2025046075191835770,null,0,6,0
2780,728,2.53,2.530000,27180.000000,26491.724955,7331114276178552767,null,0,6,0
2781,735,1.98,1.980000,26994.000000,26460.098701,9297595941447652122,null,0,6,0
2782,742,1.57,1.570000,26900.000000,26478.814822,3941493537988101331,null,0,6,0
2783,750,1.88,1.880000,26912.000000,26405.582653,5579718066103694489,null,0,6,0
2784,757,1.84,1.840000,26974.000000,26478.814822,6830628344759480331,null,0,6,0
2785,764,1.57,1.570000,26900.000000,26478.814822,11142683486114003749,null,0,6,0
2786,771,1.57,1.570000,26900.000000,26478.814822,2066540857068900918,null,0,6,0
2787,778,1.84,1.840000,26974.000000,26478.814822,14267083060237459686,null,0,6,0
2788,786,3.34,3.340000,27376.000000,26462.885123,5894890208466790174,null,0,6,0
2789,793,2.32,2.320000,26876.000000,26252.964660,3904278938529147608,null,0,6,0
2790,800,2.18,2.180000,27002.000000,26414.053399,2328540155240308111,null,0,6,0
2791,807,5.02,5.020000,27790.000000,26394.919109,9124162141023005976,null,0,6,0
2792,814,2.01,2.010000,26980.000000,26438.969287,11675538554466003962,null,0,6,0
2793,821,3.34,3.340000,27260.000000,26350.698789,14135384912882775403,null,0,6,0
2794,828,14.47,14.470000,29510.000000,25241.157277,6681276491223529103,null,0,6,0
2795,834,10.76,10.760000,28214.000000,25177.854057,6650879849916962704,null,0,6,0
2796,842,3.03,3.030000,27176.000000,26352.921438,12831343958647852737,null,0,6,0
2797,721,1.1,1.100000,26826.000000,26530.000000,4543758988744508338,13,1,6,0
2798,728,1.4,1.400000,26806.000000,26430.800000,4008650200062780153,13,1,6,0
2799,735,5.92,5.920000,26826.000000,25236.900000,17605535546676546351,13,1,6,0
2800,742,1.91,1.910000,26826.000000,26312.600000,4881194499008917130,13,1,6,0
2801,749,1.19,1.190000,26826.000000,26506.100000,2025046075191835769,13,1,6,0
2802,757,1.3,1.300000,26826.000000,26478.400000,5148594436008613037,13,1,6,0
2803,764,1.35,1.350000,26826.000000,26463.900000,14135384912882775404,13,1,6,0
2804,771,6.25,6.250000,26806.000000,25131.800000,6650879849916962707,13,1,6,0
2805,779,1.25,1.250000,26826.000000,26491.600000,12388908270284214576,13,1,6,0
2806,786,1.94,1.940000,26826.000000,26306.100000,12831343958647852736,13,1,6,0
2807,793,5.89,5.890000,26826.000000,25246.200000,6681276491223529102,13,1,6,0
2808,800,1.19,1.190000,26826.000000,26507.000000,8960669430541266643,13,1,6,0
2809,807,1.61,1.610000,26826.000000,26393.400000,9124162141023005983,13,1,6,0
2810,815,1.24,1.240000,26826.000000,26492.500000,10512701407061368057,13,1,6,0
2811,822,1.1,1.100000,26826.000000,26530.000000,9465965969346208153,13,1,6,0
2812,830,1.1,1.100000,26826.000000,26530.000000,18058343626695829209,13,1,6,0
2813,837,0.94,0.940000,26826.000000,26573.400000,15226916265886031561,13,1,6,0
2814,845,0.94,0.940000,26826.000000,26573.400000,6373891525500325390,13,1,6,0
2815,719,22.3,22.300000,33692.000000,26177.100000,3888683120006122798,null,2,6,0
2816,725,22.3,22.300000,33692.000000,26177.100000,12905186862039166111,null,2,6,0
2817,730,24.96,24.960000,32896.000000,24684.800000,1217034197698064597,null,2,6,0
2818,736,22.3,22.300000,33692.000000,26177.100000,4762381742579189455,null,2,6,0
2819,741,22.3,22.300000,33692.000000,26177.100000,7289099461370796030,null,2,6,0
2820,747,22.3,22.300000,33692.000000,26177.100000,8868788139243148978,null,2,6,0
2821,753,26.99,26.990000,33842.000000,24706.800000,32917393092755682,null,2,6,0
2822,758,22.3,22.300000,33692.000000,26177.100000,10327008957177262989,null,2,6,0
2823,764,28.07,28.070000,33273.000000,23933.700000,2340201024595678645,null,2,6,0
2824,770,19.96,19.960000,32417.000000,25947.200000,15608374574787101134,null,2,6,0
2825,776,19.19,19.190000,32420.000000,26199.200000,466323209728394944,null,2,6,0
2826,781,28.07,28.070000,33273.000000,23933.700000,17819511327376792929,null,2,6,0
2827,787,19.44,19.440000,32494.000000,26178.200000,9939123941891789189,null,2,6,0
2828,793,1.79769e+308,,,23994.300000,12015105303369033032,null,2,6,0
2829,799,20.31,20.310000,32453.000000,25862.300000,11162279877158495258,null,2,6,0
2830,805,20.89,20.890000,33110.000000,26192.500000,3508709934634787519,null,2,6,0
2831,811,22.11,22.110000,33470.000000,26070.100000,12819739129635030183,null,2,6,0
2832,816,25.7,25.700000,33470.000000,24867.900000,14798995225069582567,null,2,6,0
2833,719,34.91,34.910000,37065.000000,24124.800000,9902582442701128820,null,3,6,0
2834,726,28.21,28.210000,33605.000000,24126.600000,17136345737031398219,null,3,6,0
2835,732,28.21,28.210000,33605.000000,24126.600000,2862969916520887943,null,3,6,0
2836,738,27.55,27.550000,33332.000000,24150.400000,12258714934870207227,null,3,6,0
2837,744,26.65,26.650000,32904.000000,24135.200000,8441280670669335503,null,3,6,0
2838,750,1.79769e+308,,,24124.400000,1054096869156436667,null,3,6,0
2839,756,30.25,30.250000,34615.000000,24145.000000,16684820400150745325,null,3,6,0
2840,762,26.65,26.650000,32904.000000,24135.200000,11126100883978321286,null,3,6,0
2841,768,28.04,28.040000,33545.000000,24139.200000,12746524467922344945,null,3,6,0
2842,774,20.37,20.370000,30282.000000,24113.000000,4859116140742434958,null,3,6,0
2843,780,32.32,32.320000,36977.000000,25027.300000,4481267742814091223,null,3,6,0
2844,786,32.37,32.370000,35652.000000,24113.000000,14519862265897216946,null,3,6,0
2845,792,30.62,30.620000,34763.000000,24118.000000,15891123940091380806,null,3,6,0
2846,798,32.37,32.370000,35652.000000,24113.000000,17586119510481140001,null,3,6,0
2847,803,21.07,21.070000,30551.000000,24113.000000,15909344222562046429,null,3,6,0
2848,809,20.37,20.370000,30282.000000,24113.000000,18010172963384852046,null,3,6,0
2849,815,20.37,20.370000,30282.000000,24113.000000,1012662481338222684,null,3,6,0
2850,821,27.47,27.470000,33227.000000,24099.400000,11020659285056486005,null,3,6,0
2851,719,28.94,28.940000,34276.000000,24355.200000,13107487503169010722,null,4,6,0
2852,725,28.94,28.940000,34276.000000,24355.200000,16495035023119403840,null,4,6,0
2853,730,28.94,28.940000,34276.000000,24355.200000,11921333833946944053,null,4,6,0
2854,736,28.94,28.940000,34276.000000,24355.200000,5283784476840186469,null,4,6,0
2855,741,26.36,26.360000,33093.000000,24369.100000,8658459501146148149,null,4,6,0
2856,747,26.36,26.360000,33093.000000,24369.100000,15407747239076187314,null,4,6,0
2857,753,26.36,26.360000,33093.000000,24369.100000,10788748832507076900,null,4,6,0
2858,758,26.35,26.350000,33093.000000,24374.200000,9381260013381798303,null,4,6,0
2859,764,19.15,19.150000,30119.000000,24350.100000,10227195068443874500,null,4,6,0
2860,770,19.15,19.150000,30119.000000,24350.100000,17334916534393744922,null,4,6,0
2861,776,19.99,19.990000,30440.000000,24356.300000,16992805595299139300,null,4,6,0
2862,781,19.15,19.150000,30119.000000,24350.100000,7437223565616632873,null,4,6,0
2863,787,19.15,19.150000,30119.000000,24350.100000,17139854175133753081,null,4,6,0
2864,793,19.15,19.150000,30119.000000,24350.100000,14884511168431539426,null,4,6,0
2865,798,19.15,19.150000,30079.000000,24317.900000,1453739964471369084,null,4,6,0
2866,804,19.15,19.150000,30119.000000,24350.100000,4028923757475761337,null,4,6,0
2867,810,19.15,19.150000,30119.000000,24350.100000,7279236048157658594,null,4,6,0
2868,815,19.15,19.150000,30119.000000,24350.100000,16746067979035898729,null,4,6,0
2869,720,1.79769e+308,,,23564.700000,902568498646657363,null,5,6,0
2870,727,1.79769e+308,,,23670.200000,5167955233665470524,null,5,6,0
2871,734,1.79769e+308,,,23564.700000,3884929890297837826,null,5,6,0
2872,741,1.79769e+308,,,23564.700000,4813063760236518998,null,5,6,0
2873,748,25.33,25.330000,32853.000000,24530.900000,15949162096584131974,null,5,6,0
2874,755,24.72,24.720000,32713.000000,24627.700000,16524817884330716046,null,5,6,0
2875,761,28.11,28.110000,33085.000000,23784.200000,4267985309865058750,null,5,6,0
2876,768,24.72,24.720000,32713.000000,24627.700000,6871143749124036055,null,5,6,0
2877,774,26.17,26.170000,32793.000000,24211.100000,4208516524647637304,null,5,6,0
2878,781,24.72,24.720000,32713.000000,24627.700000,2174086744766010507,null,5,6,0
2879,788,24.72,24.720000,32713.000000,24627.700000,15183319299347062448,null,5,6,0
2880,795,25.96,25.960000,33112.000000,24516.100000,11802221773228470484,null,5,6,0
2881,801,24.72,24.720000,32713.000000,24627.700000,2020308132920275988,null,5,6,0
2882,808,26,26.000000,33284.000000,24628.700000,3930885495258353283,null,5,6,0
2883,814,26.46,26.460000,32813.000000,24131.200000,6842024163482606840,null,5,6,0
2884,821,24.72,24.720000,32713.000000,24627.700000,1170124137893158001,null,5,6,0
2885,827,24.72,24.720000,32713.000000,24627.700000,14815662547505478926,null,5,6,0
2886,834,24.66,24.660000,32557.000000,24529.600000,14790618989280329441,null,5,6,0
2887,720,1.79769e+308,,,24388.900000,3621781684485514913,null,6,6,0
2888,726,1.79769e+308,,,24388.900000,1281783189377431042,null,6,6,0
2889,733,1.79769e+308,,,24388.900000,13331257954241938570,null,6,6,0
2890,739,1.79769e+308,,,24388.900000,2623677444034359960,null,6,6,0
2891,745,1.79769e+308,,,24380.100000,14271409264313141510,null,6,6,0
2892,752,1.79769e+308,,,24567.700000,476587088200691891,null,6,6,0
2893,758,1.79769e+308,,,24487.400000,12382817062202290154,null,6,6,0
2894,765,1.79769e+308,,,24388.900000,15901761928691225430,null,6,6,0
2895,771,1.79769e+308,,,24388.900000,10474410226242615285,null,6,6,0
2896,779,1.79769e+308,,,24467.900000,3354370280279643059,null,6,6,0
2897,785,1.79769e+308,,,24388.900000,7515987505677148191,null,6,6,0
2898,792,1.79769e+308,,,24388.900000,13118773440755237418,null,6,6,0
2899,798,1.79769e+308,,,24536.600000,13771218673378231099,null,6,6,0
2900,804,1.79769e+308,,,24388.900000,2040882444706658271,null,6,6,0
2901,811,1.79769e+308,,,24388.900000,9563829318020450056,null,6,6,0
2902,818,1.79769e+308,,,24738.300000,1642597393252542924,null,6,6,0
2903,824,1.79769e+308,,,24388.900000,15007158565006788066,null,6,6,0
2904,830,1.79769e+308,,,24388.900000,7413753563781284137,null,6,6,0
2905,721,15.81,15.810000,30494.000000,25674.400000,2897137394448808637,null,7,6,0
2906,729,15.81,15.810000,30494.000000,25674.400000,9091426969523928374,null,7,6,0
2907,736,12.32,12.320000,29468.000000,25838.000000,8885790552337499379,null,7,6,0
2908,744,19.94,19.940000,32087.000000,25688.100000,5006583766282084941,null,7,6,0
2909,751,13.08,13.080000,29498.000000,25638.600000,13495471227984113948,null,7,6,0
2910,758,11,11.000000,28973.000000,25785.700000,9202565591260532022,null,7,6,0
2911,766,12.02,12.020000,28289.000000,24888.100000,16785070628042353968,null,7,6,0
2912,773,18.13,18.130000,31452.000000,25749.200000,9026108647873160909,null,7,6,0
2913,781,11,11.000000,28973.000000,25785.700000,14204218273527089269,null,7,6,0
2914,788,11,11.000000,28973.000000,25785.700000,14928396922758380439,null,7,6,0
2915,796,25.2,25.200000,33894.000000,25354.400000,15059320994477978017,null,7,6,0
2916,802,18.89,18.890000,31272.000000,25363.600000,11052343714847347396,null,7,6,0
2917,810,11,11.000000,28973.000000,25785.700000,10020171120184729595,null,7,6,0
2918,818,14.77,14.770000,30028.000000,25592.500000,275185353647128714,null,7,6,0
2919,825,11,11.000000,28973.000000,25785.700000,17458665409602975382,null,7,6,0
2920,832,16.86,16.860000,30996.000000,25770.200000,8163259584076146734,null,7,6,0
