EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1871,1205,100,100.000000,3.157970,0.000013,6832134016292815564,null,4,6,0
1872,1211,100,100.000000,3.157970,0.000013,4375710771753038113,null,4,6,0
1873,1218,100,100.000000,3.157970,0.000013,2936733590682081439,null,4,6,0
1874,1224,100,100.000000,3.157970,0.000013,6676674487904259816,null,4,6,0
1875,1235,100,100.000000,3.157970,0.000013,7175610588680298932,null,4,6,0
1876,1242,100,100.000000,3.157970,0.000013,3572697408106555892,null,4,6,0
1877,1050,100,100.000000,8124.900000,0.000013,12402447773598923686,null,5,6,0
1878,1054,100,100.000000,8124.900000,0.000013,2122086557546131896,null,5,6,0
1879,1057,100,100.000000,8124.900000,0.000013,1747211830469169309,null,5,6,0
1880,1061,100,100.000000,8124.900000,0.000013,16870518369207169950,null,5,6,0
1881,1065,100,100.000000,8124.900000,0.000013,15752134601929389239,null,5,6,0
1882,1069,100,100.000000,8124.900000,0.000013,8371457430789365196,null,5,6,0
1883,1073,100,100.000000,8124.900000,0.000013,9210929627747392927,null,5,6,0
1884,1076,100,100.000000,8124.900000,0.000013,6821720816575058910,null,5,6,0
1885,1080,100,100.000000,8124.900000,0.000013,6786129743775066434,null,5,6,0
1886,1084,100,100.000000,8124.900000,0.000013,16979394214485166651,null,5,6,0
1887,1088,85.73,85.730000,0.055334,0.007895,2635974571722677711,null,5,6,0
1888,1092,85.73,85.730000,0.055334,0.007895,14737701253170413755,null,5,6,0
1889,1096,85.73,85.730000,0.055334,0.007895,16072288105943379434,null,5,6,0
1890,1100,100,100.000000,63.134300,0.000013,5461314591570822000,null,5,6,0
1891,1103,85.73,85.730000,0.055334,0.007895,14537740123208049920,null,5,6,0
1892,1107,85.73,85.730000,0.055334,0.007895,10819053727964803128,null,5,6,0
1893,1111,85.73,85.730000,0.055334,0.007895,11035276763515307070,null,5,6,0
1894,1115,85.73,85.730000,0.055334,0.007895,8537681581207303947,null,5,6,0
1895,1121,85.73,85.730000,0.055334,0.007896,3885702025054231766,null,5,6,0
1896,1125,85.73,85.730000,0.055334,0.007895,824101497127529145,null,5,6,0
1897,1128,85.73,85.730000,0.055334,0.007895,13264259893486840800,null,5,6,0
1898,1132,85.73,85.730000,0.055334,0.007895,14809885779621600354,null,5,6,0
1899,1137,85.73,85.730000,0.055334,0.007895,4018523945655679751,null,5,6,0
1900,1141,85.73,85.730000,0.055334,0.007895,14434757586358155771,null,5,6,0
1901,1145,85.73,85.730000,0.055334,0.007895,12658120044379272545,null,5,6,0
1902,1149,85.73,85.730000,0.055334,0.007895,4374784882268172300,null,5,6,0
1903,1153,85.73,85.730000,0.055334,0.007895,4185507260988965253,null,5,6,0
1904,1049,100,100.000000,63.134300,0.000013,12236982161416982943,null,6,6,0
1905,1053,100,100.000000,63.134300,0.000013,2076849290569275811,null,6,6,0
1906,1057,100,100.000000,63.134300,0.000013,12262385053031979104,null,6,6,0
1907,1060,100,100.000000,63.134300,0.000013,7431081673600684324,null,6,6,0
1908,1064,100,100.000000,63.134300,0.000013,13865255312636265517,null,6,6,0
1909,1067,100,100.000000,63.134300,0.000013,8208882077996427954,null,6,6,0
1910,1071,100,100.000000,63.134300,0.000013,6763467811418619769,null,6,6,0
1911,1075,100,100.000000,63.134300,0.000013,15762544490008909432,null,6,6,0
1912,1078,100,100.000000,63.134300,0.000013,16649763709411012395,null,6,6,0
1913,1082,100,100.000000,63.134300,0.000013,3179826213801058883,null,6,6,0
1914,1086,84.62,84.620000,0.071120,0.010941,4321012403671395615,null,6,6,0
1915,1090,84.62,84.620000,0.071120,0.010941,3459222029774083318,null,6,6,0
1916,1094,84.62,84.620000,0.071120,0.010941,5552648212754748658,null,6,6,0
1917,1098,84.62,84.620000,0.071120,0.010941,18362932538201202684,null,6,6,0
1918,1102,99.99,99.990000,63.102700,0.007895,11625217316712198405,null,6,6,0
1919,1106,84.62,84.620000,0.071120,0.010941,5287322548963133985,null,6,6,0
1920,1111,84.62,84.620000,0.071120,0.010941,12877375269641287734,null,6,6,0
1921,1115,84.62,84.620000,0.071120,0.010941,3935042442894408125,null,6,6,0
1922,1119,84.62,84.620000,0.071120,0.010941,17125028698595761621,null,6,6,0
1923,1123,84.62,84.620000,0.071120,0.010941,9128965981941428220,null,6,6,0
1924,1127,84.62,84.620000,0.071120,0.010941,15034461452900984463,null,6,6,0
1925,1131,84.62,84.620000,0.071120,0.010941,3419206644697026090,null,6,6,0
1926,1135,84.62,84.620000,0.071120,0.010941,6287584461838578644,null,6,6,0
1927,1139,84.62,84.620000,0.071120,0.010941,4500616873677607453,null,6,6,0
1928,1143,84.62,84.620000,0.071120,0.010941,191309381099793406,null,6,6,0
1929,1148,84.62,84.620000,0.071120,0.010941,9473853110121291685,null,6,6,0
1930,1152,84.62,84.620000,0.071120,0.010941,1965588099355457344,null,6,6,0
1931,1051,85.73,85.730000,0.055334,0.007895,9520516437113805789,null,7,6,0
1932,1056,85.73,85.730000,0.055334,0.007895,8767180482046313175,null,7,6,0
1933,1061,85.73,85.730000,0.055334,0.007895,7674543891610777557,null,7,6,0
1934,1066,85.73,85.730000,0.055334,0.007895,15536336612398219239,null,7,6,0
1935,1071,85.73,85.730000,0.055334,0.007895,4347121654110843961,null,7,6,0
1936,1076,85.73,85.730000,0.055334,0.007895,6520857479066185914,null,7,6,0
1937,1081,85.73,85.730000,0.055334,0.007895,4166459015278881144,null,7,6,0
1938,1086,85.73,85.730000,0.055334,0.007895,5479258889250790402,null,7,6,0
1939,1091,85.73,85.730000,0.055334,0.007895,12981292734202469073,null,7,6,0
1940,1096,85.73,85.730000,0.055334,0.007895,15294986193093901664,null,7,6,0
1941,1102,76.28,76.280000,0.055334,0.013123,16723040294715567223,null,7,6,0
1942,1108,75.48,75.480000,0.055334,0.013570,87036596507784605,null,7,6,0
1943,1114,75.48,75.480000,0.055334,0.013570,16655655609672549233,null,7,6,0
1944,1119,75.48,75.480000,0.055334,0.013570,14375295349257445452,null,7,6,0
1945,1125,75.48,75.480000,0.055334,0.013570,17394536430376368530,null,7,6,0
1946,1131,75.48,75.480000,0.055334,0.013570,12951146437942576901,null,7,6,0
1947,1136,85.73,85.730000,0.055334,0.007895,14962696249766186218,null,7,6,0
1948,1142,75.48,75.480000,0.055334,0.013570,904260597189229619,null,7,6,0
1949,1148,75.48,75.480000,0.055334,0.013570,3770305654992134370,null,7,6,0
1950,1153,75.72,75.720000,0.055334,0.013437,9979811426576457788,null,7,6,0
1951,1159,75.48,75.480000,0.055334,0.013570,6363876044330619299,null,7,6,0
1952,1165,74.46,74.460000,0.055334,0.014134,8102745719326810892,null,7,6,0
1953,1171,74.46,74.460000,0.055334,0.014134,13026149053002403349,null,7,6,0
1954,1176,74.46,74.460000,0.055334,0.014134,15151872900550460899,null,7,6,0
1955,1182,74.46,74.460000,0.055334,0.014134,16748291626181460160,null,7,6,0
1956,1187,74.46,74.460000,0.055334,0.014134,14701737722719831426,null,7,6,0
1957,1193,74.46,74.460000,0.055334,0.014134,7592920769181403408,null,7,6,0
1958,1051,99.99,99.990000,63.134300,0.007895,1340035989924957846,null,8,6,0
1959,1056,99.99,99.990000,63.134300,0.007895,12868363927675909186,null,8,6,0
1960,1061,99.99,99.990000,63.134300,0.007895,307803000388933378,null,8,6,0
1961,1066,99.99,99.990000,63.134300,0.007895,7356398532810344522,null,8,6,0
1962,1071,99.99,99.990000,63.134300,0.007895,7860391648476945660,null,8,6,0
1963,1077,71.38,71.380000,0.055334,0.015839,10162276172825784995,null,8,6,0
1964,1083,71.38,71.380000,0.055334,0.015839,17116576022071925292,null,8,6,0
1965,1088,71.38,71.380000,0.055334,0.015834,588327992888039361,null,8,6,0
1966,1094,71.38,71.380000,0.055334,0.015839,10677178584714664469,null,8,6,0
1967,1099,71.38,71.380000,0.055334,0.015838,8048322710491958155,null,8,6,0
1968,1105,85.7,85.700000,0.055334,0.007911,15494861494628483185,null,8,6,0
1969,1111,71.38,71.380000,0.055334,0.015839,8618449936712553698,null,8,6,0
1970,1116,71.38,71.380000,0.055334,0.015839,693400816770671322,null,8,6,0
1971,1122,71.38,71.380000,0.055334,0.015839,12719330350668905985,null,8,6,0
1972,1128,71.38,71.380000,0.055334,0.015839,16794864623759795166,null,8,6,0
1973,1133,57.12,57.120000,0.055334,0.023729,1245042991396865890,null,8,6,0
1974,1139,57.12,57.120000,0.055334,0.023729,5147461535483254798,null,8,6,0
1975,1145,57.12,57.120000,0.055334,0.023729,12198540996636739864,null,8,6,0
1976,1151,57.12,57.120000,0.055334,0.023729,5067631944364278225,null,8,6,0
1977,1156,57.12,57.120000,0.055334,0.023729,15674451687139623411,null,8,6,0
1978,1162,57.12,57.120000,0.055334,0.023729,16858767967122274980,null,8,6,0
1979,1167,57.12,57.120000,0.055334,0.023729,16952682251423031179,null,8,6,0
1980,1173,57.12,57.120000,0.055334,0.023729,7777598623871426459,null,8,6,0
1981,1179,57.12,57.120000,0.055334,0.023729,15723987940652525038,null,8,6,0
1982,1184,57.12,57.120000,0.055334,0.023729,17139119572086512617,null,8,6,0
1983,1190,57.12,57.120000,0.055334,0.023729,9534155892219695549,null,8,6,0
1984,1196,57.12,57.120000,0.055334,0.023729,4514841151203445617,null,8,6,0
1985,1051,87.51,87.510000,0.063232,0.007895,6152024056832657498,null,9,6,0
1986,1055,87.51,87.510000,0.063232,0.007895,16776121341696715799,null,9,6,0
1987,1060,87.51,87.510000,0.063232,0.007895,8251737694167729715,null,9,6,0
1988,1065,81.19,81.190000,0.063232,0.011891,1094454197608499752,null,9,6,0
1989,1070,81.19,81.190000,0.063232,0.011891,4575633451562095428,null,9,6,0
1990,1075,81.19,81.190000,0.063232,0.011891,8667073374035513437,null,9,6,0
1991,1079,81.19,81.190000,0.063232,0.011891,13118274711322442171,null,9,6,0
1992,1084,81.19,81.190000,0.063232,0.011891,9449181592425631130,null,9,6,0
1993,1089,81.19,81.190000,0.063232,0.011891,1893488004432498070,null,9,6,0
1994,1094,81.19,81.190000,0.063232,0.011891,11628363380751172646,null,9,6,0
1995,1099,81.19,81.190000,0.063232,0.011891,10859778085466644313,null,9,6,0
1996,1103,81.19,81.190000,0.063232,0.011891,18412042649819534228,null,9,6,0
1997,1109,99.97,99.970000,36.071100,0.010941,7940794726205563506,null,9,6,0
1998,1114,81.19,81.190000,0.063232,0.011891,2224890044191830921,null,9,6,0
1999,1119,81.19,81.190000,0.063232,0.011891,4679151200944959472,null,9,6,0
2000,1123,99.98,99.980000,0.063232,0.000013,5038019697448854751,null,9,6,0
2001,1128,81.19,81.190000,0.063232,0.011891,1152664302055400559,null,9,6,0
2002,1133,81.19,81.190000,0.063232,0.011891,17451146893993771556,null,9,6,0
2003,1138,99.98,99.980000,0.063232,0.000013,7645633294865587686,null,9,6,0
2004,1143,81.19,81.190000,0.063232,0.011891,6623816172748559017,null,9,6,0
2005,1148,81.19,81.190000,0.063232,0.011891,9734547082247512669,null,9,6,0
2006,1152,81.19,81.190000,0.063232,0.011891,8442553060792683044,null,9,6,0
2007,1157,81.19,81.190000,0.063232,0.011891,541361043890910979,null,9,6,0
2008,1162,81.19,81.190000,0.063232,0.011891,18339069047612581642,null,9,6,0
2009,1167,81.19,81.190000,0.063232,0.011891,5211165011798389518,null,9,6,0
2010,1172,81.19,81.190000,0.063232,0.011891,10810229907072713662,null,9,6,0
2011,1176,81.19,81.190000,0.063232,0.011891,12675716557244571421,null,9,6,0
2012,1050,100,100.000000,63.134300,0.000013,18168194448415820327,null,10,6,0
2013,1054,100,100.000000,63.134300,0.000013,1439391333439584053,null,10,6,0
2014,1058,100,100.000000,63.134300,0.000013,5729027156816243614,null,10,6,0
2015,1063,100,100.000000,63.134300,0.000013,4634165156265361527,null,10,6,0
2016,1067,100,100.000000,63.134300,0.000013,9322433580417246642,null,10,6,0
2017,1071,100,100.000000,63.134300,0.000013,13847002634310590621,null,10,6,0
2018,1075,100,100.000000,63.134300,0.000013,11105266823257773511,null,10,6,0
2019,1079,100,100.000000,63.134300,0.000013,5173465485833486804,null,10,6,0
2020,1083,100,100.000000,63.134300,0.000013,7058926110895822053,null,10,6,0
2021,1087,100,100.000000,63.134300,0.000013,17197873034433311711,null,10,6,0
2022,1092,100,100.000000,63.134300,0.000013,1492694141095472684,null,10,6,0
2023,1096,100,100.000000,63.134300,0.000013,13825118729292158192,null,10,6,0
2024,1100,100,100.000000,63.134300,0.000013,10129860573379915997,null,10,6,0
2025,1104,100,100.000000,63.134300,0.000013,4053090596210476045,null,10,6,0
2026,1108,100,100.000000,63.134300,0.000013,1394857945736791000,null,10,6,0
2027,1112,100,100.000000,63.134300,0.000013,401364672064100752,null,10,6,0
2028,1116,100,100.000000,63.134300,0.000013,243907159079050654,null,10,6,0
2029,1122,61.35,61.350000,0.055334,0.021386,16980845523313861196,null,10,6,0
2030,1127,61.35,61.350000,0.055334,0.021386,9562754242340159557,null,10,6,0
2031,1133,72.78,72.780000,0.055334,0.015061,1527222546239710643,null,10,6,0
2032,1138,61.35,61.350000,0.055334,0.021386,17107675764578611250,null,10,6,0
2033,1143,66.34,66.340000,0.055334,0.018628,3643715472048781332,null,10,6,0
2034,1148,61.35,61.350000,0.055334,0.021386,11166676595172669437,null,10,6,0
2035,1153,61.35,61.350000,0.055334,0.021386,7381554970942299094,null,10,6,0
2036,1158,61.35,61.350000,0.055334,0.021386,18013907805374814796,null,10,6,0
2037,1164,66.57,66.570000,0.055334,0.018496,8595506269156992489,null,10,6,0
2038,1169,61.35,61.350000,0.055334,0.021386,9933277467186920888,null,10,6,0
2039,1054,84.62,84.620000,0.071114,0.010941,8654045146834228631,null,11,6,0
2040,1062,84.62,84.620000,0.071114,0.010941,215461535728657905,null,11,6,0
2041,1069,84.62,84.620000,0.071114,0.010941,7836395421438992027,null,11,6,0
2042,1077,84.62,84.620000,0.071114,0.010941,16487590255183794075,null,11,6,0
2043,1085,84.62,84.620000,0.071114,0.010941,18338991366571105409,null,11,6,0
2044,1093,84.62,84.620000,0.071114,0.010941,18334876021020381718,null,11,6,0
2045,1101,84.62,84.620000,0.071114,0.010941,4145667604698295056,null,11,6,0
2046,1109,84.62,84.620000,0.071114,0.010941,13560415949816215165,null,11,6,0
2047,1117,84.62,84.620000,0.071114,0.010941,2203486374486445250,null,11,6,0
2048,1125,84.62,84.620000,0.071114,0.010941,5453819992522087840,null,11,6,0
2049,1133,84.62,84.620000,0.071114,0.010941,698599512008194243,null,11,6,0
2050,1141,84.62,84.620000,0.071120,0.010941,2574116364623482978,null,11,6,0
2051,1149,84.62,84.620000,0.071114,0.010941,9413066734286607042,null,11,6,0
2052,1157,84.62,84.620000,0.071114,0.010941,13809997629040781140,null,11,6,0
2053,1162,71.35,71.350000,0.055334,0.015852,2069978422234628113,null,11,6,0
2054,1168,71.35,71.350000,0.055334,0.015852,7029218030217316122,null,11,6,0
2055,1173,71.35,71.350000,0.055334,0.015852,11361007328051287814,null,11,6,0
2056,1178,71.35,71.350000,0.055334,0.015852,16660402685583776544,null,11,6,0
2057,1183,71.35,71.350000,0.055334,0.015852,16337200544602051860,null,11,6,0
2058,1188,71.35,71.350000,0.055334,0.015852,17796368904070725938,null,11,6,0
2059,1194,71.35,71.350000,0.055334,0.015852,11727257664961831834,null,11,6,0
2060,1199,71.35,71.350000,0.055334,0.015852,13859336518497003934,null,11,6,0
2061,1204,71.35,71.350000,0.055334,0.015852,5081178955086847296,null,11,6,0
2062,1209,71.35,71.350000,0.055334,0.015852,7184145162912789051,null,11,6,0
2063,1215,71.35,71.350000,0.055334,0.015852,12996342012616463734,null,11,6,0
2064,1220,71.35,71.350000,0.055334,0.015852,4194162341375946470,null,11,6,0
2065,1225,71.35,71.350000,0.055334,0.015852,16109122887330155453,null,11,6,0
2066,1050,87.46,87.460000,0.086929,0.010901,17047800143506098077,null,12,6,0
2067,1055,87.46,87.460000,0.086929,0.010901,10744955162448794400,null,12,6,0
2068,1058,100,100.000000,63.134300,0.000013,7881231996469970778,null,12,6,0
2069,1063,87.46,87.460000,0.086929,0.010901,15615094701964225727,null,12,6,0
2070,1068,87.46,87.460000,0.086929,0.010901,6727688550660848183,null,12,6,0
2071,1072,87.46,87.460000,0.086929,0.010901,4204760904865573416,null,12,6,0
2072,1077,87.46,87.460000,0.086929,0.010901,1274971445761784251,null,12,6,0
2073,1081,87.46,87.460000,0.086929,0.010901,13350171641796712958,null,12,6,0
2074,1086,87.46,87.460000,0.086929,0.010901,8809498036867969795,null,12,6,0
2075,1092,83.94,83.940000,0.078999,0.012689,3220705555252508914,null,12,6,0
2076,1098,83.94,83.940000,0.078999,0.012689,1977275906209207118,null,12,6,0
2077,1105,83.94,83.940000,0.078999,0.012689,12895067710661330917,null,12,6,0
2078,1111,83.94,83.940000,0.078999,0.012689,7659236288374232261,null,12,6,0
2079,1117,83.94,83.940000,0.078999,0.012689,9132710431654171405,null,12,6,0
2080,1123,83.94,83.940000,0.078999,0.012689,14418199844117542300,null,12,6,0
2081,1130,83.94,83.940000,0.078999,0.012689,1983263323327685885,null,12,6,0
2082,1136,83.94,83.940000,0.078999,0.012689,7678074534347010500,null,12,6,0
2083,1142,83.94,83.940000,0.078999,0.012689,2091876295670693482,null,12,6,0
2084,1148,83.94,83.940000,0.078999,0.012689,7031520638663380834,null,12,6,0
2085,1154,83.94,83.940000,0.078999,0.012688,3469191411573565500,null,12,6,0
2086,1161,83.94,83.940000,0.078999,0.012689,1592775164507789968,null,12,6,0
2087,1167,83.94,83.940000,0.078999,0.012689,13341790828105847763,null,12,6,0
2088,1173,83.94,83.940000,0.078999,0.012689,9916256483351694271,null,12,6,0
2089,1179,100,100.000000,38.110600,0.000013,13502042274486075662,null,12,6,0
2090,1185,100,100.000000,3.157970,0.000013,16146645551057038749,null,12,6,0
2091,1188,100,100.000000,63.134300,0.000013,7029429256182989964,null,12,6,0
2092,1195,83.94,83.940000,0.078999,0.012689,6508899867168227608,null,12,6,0
2093,1051,99.97,99.970000,0.055334,0.000015,12788966823079279291,null,13,6,0
2094,1056,99.97,99.970000,0.055334,0.000015,7797064200123562050,null,13,6,0
2095,1062,66.57,66.570000,0.055334,0.018496,2143066295964510301,null,13,6,0
2096,1068,66.57,66.570000,0.055334,0.018496,16359768663182694215,null,13,6,0
2097,1074,66.57,66.570000,0.055334,0.018496,2134713405303274143,null,13,6,0
2098,1079,68.48,68.480000,0.055334,0.017439,7392640345165161064,null,13,6,0
2099,1085,66.57,66.570000,0.055334,0.018496,4847071604015182003,null,13,6,0
2100,1091,66.57,66.570000,0.055334,0.018496,9775751955635508195,null,13,6,0
2101,1097,66.57,66.570000,0.055334,0.018496,3545361442971964825,null,13,6,0
2102,1102,66.57,66.570000,0.055334,0.018496,9335885066092196461,null,13,6,0
2103,1108,66.57,66.570000,0.055334,0.018496,1149262620045736765,null,13,6,0
2104,1114,73.44,73.440000,0.055334,0.014697,414777092225228562,null,13,6,0
2105,1120,66.57,66.570000,0.055334,0.018496,12723321334866488084,null,13,6,0
2106,1126,66.57,66.570000,0.055334,0.018496,8916353894252358467,null,13,6,0
2107,1131,66.57,66.570000,0.055334,0.018496,6331992499166792846,null,13,6,0
2108,1137,66.57,66.570000,0.055334,0.018496,5313184760914108852,null,13,6,0
2109,1143,66.57,66.570000,0.055334,0.018496,3597529389795167161,null,13,6,0
2110,1148,64.19,64.190000,0.055334,0.019817,12624338181168319989,null,13,6,0
2111,1154,65.62,65.620000,0.055334,0.019024,16294964905151625858,null,13,6,0
2112,1160,64.19,64.190000,0.055334,0.019817,15296706280715137673,null,13,6,0
2113,1166,64.19,64.190000,0.055334,0.019817,2751915276399151657,null,13,6,0
2114,1172,64.19,64.190000,0.055334,0.019817,4333974361259822813,null,13,6,0
2115,1177,64.19,64.190000,0.055334,0.019817,12885661015866333170,null,13,6,0
2116,1183,64.19,64.190000,0.055334,0.019817,10636381098182354659,null,13,6,0
2117,1189,64.19,64.190000,0.055334,0.019817,14857507420792720382,null,13,6,0
2118,1195,64.19,64.190000,0.055334,0.019817,12517563141931864317,null,13,6,0
2119,1200,64.19,64.190000,0.055334,0.019817,5347669311630485039,null,13,6,0
2120,1051,100,100.000000,22.102700,0.000013,2964861060815717602,null,14,6,0
2121,1056,100,100.000000,22.102700,0.000013,16116440660026344527,null,14,6,0
2122,1061,100,100.000000,22.102700,0.000013,9109112792613445316,null,14,6,0
2123,1065,100,100.000000,22.102700,0.000013,9023034964400357015,null,14,6,0
2124,1070,91.33,91.330000,0.126467,0.010967,788866129350706639,null,14,6,0
2125,1075,91.33,91.330000,0.126467,0.010967,15144424433763580308,null,14,6,0
2126,1080,100,100.000000,63.134300,0.000013,2736236899540510238,null,14,6,0
2127,1084,91.33,91.330000,0.126467,0.010967,5235685274040722672,null,14,6,0
2128,1089,91.33,91.330000,0.126467,0.010967,1643840805692442341,null,14,6,0
2129,1094,91.33,91.330000,0.126467,0.010967,15529350903499309799,null,14,6,0
2130,1099,91.33,91.330000,0.126467,0.010967,10336984605231436909,null,14,6,0
2131,1104,91.33,91.330000,0.126467,0.010967,11278864109821186574,null,14,6,0
2132,1109,91.33,91.330000,0.126467,0.010967,3986208460805460292,null,14,6,0
2133,1123,99.95,99.950000,22.102700,0.010967,1369466403237872082,null,14,6,0
2134,1128,91.33,91.330000,0.126467,0.010967,15997410293095865580,null,14,6,0
2135,1133,91.33,91.330000,0.126467,0.010967,12272788488241122432,null,14,6,0
2136,1138,91.33,91.330000,0.126467,0.010967,4114823576143476908,null,14,6,0
2137,1143,82.17,82.170000,0.071136,0.012683,13357616987095241159,null,14,6,0
2138,1148,82.17,82.170000,0.071136,0.012683,5443472174729283972,null,14,6,0
2139,1153,82.17,82.170000,0.071136,0.012683,6371965187759926049,null,14,6,0
2140,1158,75.17,75.170000,0.055334,0.013740,15002027238897182084,null,14,6,0
2141,1164,75.17,75.170000,0.055334,0.013740,4013377943056328853,null,14,6,0
2142,1170,74.21,74.210000,0.055334,0.014268,4076682342925464420,null,14,6,0
2143,1175,74.21,74.210000,0.055334,0.014268,16988968681204674406,null,14,6,0
2144,1181,74.21,74.210000,0.055334,0.014268,12449198283519296272,null,14,6,0
2145,1187,45.65,45.650000,0.055334,0.030073,12458134275050650134,null,14,6,0
2146,1193,78.8,78.800000,0.063216,0.013401,17074882596750381992,null,14,6,0
2147,1052,69.41,69.410000,0.055334,0.016927,2278093626729856739,null,15,6,0
2148,1059,69.41,69.410000,0.055334,0.016927,3253396286499893254,null,15,6,0
2149,1065,69.2,69.200000,0.055334,0.017045,10159430295612746553,null,15,6,0
2150,1071,69.2,69.200000,0.055334,0.017045,16314237783480143317,null,15,6,0
2151,1076,69.7,69.700000,0.055334,0.016768,17994533748182461340,null,15,6,0
2152,1082,69.2,69.200000,0.055334,0.017045,8086208855167238574,null,15,6,0
2153,1088,69.2,69.200000,0.055334,0.017045,7471800193850700610,null,15,6,0
2154,1093,69.2,69.200000,0.055334,0.017045,15886002223789574892,null,15,6,0
2155,1099,69.2,69.200000,0.055334,0.017045,3616497694943669899,null,15,6,0
2156,1105,69.2,69.200000,0.055334,0.017045,7449165957487010345,null,15,6,0
2157,1110,69.2,69.200000,0.055334,0.017045,7189910665242185667,null,15,6,0
2158,1116,70.87,70.870000,0.055334,0.016119,11721904518885413207,null,15,6,0
2159,1122,69.2,69.200000,0.055334,0.017045,8567360164295971537,null,15,6,0
2160,1128,69.2,69.200000,0.055334,0.017045,7232552093245345928,null,15,6,0
2161,1133,69.2,69.200000,0.055334,0.017045,5865034527872585902,null,15,6,0
2162,1139,69.2,69.200000,0.055334,0.017045,17552187860551663719,null,15,6,0
2163,1145,69.2,69.200000,0.055334,0.017045,14791035757748202454,null,15,6,0
2164,1149,100,100.000000,63.134300,0.000013,8950879534390243696,null,15,6,0
2165,1155,69.2,69.200000,0.055334,0.017045,15586905900357565684,null,15,6,0
2166,1160,69.2,69.200000,0.055334,0.017045,11005110238146873688,null,15,6,0
2167,1166,69.2,69.200000,0.055334,0.017045,17049544919310300634,null,15,6,0
2168,1172,69.2,69.200000,0.055334,0.017045,16807162729672600665,null,15,6,0
2169,1177,69.2,69.200000,0.055334,0.017045,10768218595953284533,null,15,6,0
2170,1183,69.2,69.200000,0.055334,0.017045,1088912625876010766,null,15,6,0
2171,1189,69.92,69.920000,0.055334,0.016646,11027154491396455140,null,15,6,0
2172,1195,69.2,69.200000,0.055334,0.017045,15049043870703525147,null,15,6,0
2173,1201,69.2,69.200000,0.055334,0.017045,6260137673467619651,null,15,6,0
2174,1249,25.6,25.600000,0.055334,0.041169,15442869777434735711,null,0,6,1
2175,1249,19.92,19.920000,0.055334,0.044313,7267674024247493426,null,1,6,1
2176,1249,22.61,22.610000,0.055334,0.042824,14511716388915178803,null,2,6,1
2177,1248,22.61,22.610000,0.055334,0.042824,15041077475986227630,null,3,6,1
2178,1248,18.67,18.670000,0.055334,0.045000,9375798051862778270,null,4,6,1
2179,1242,100,100.000000,38.110578,0.000013,16843132720060766026,null,5,6,1
2180,1258,18.67,18.670000,0.055334,0.045000,9837134204838248240,null,0,7,0
2181,1265,24.96,24.960000,0.055334,0.041522,13309504698679057463,null,0,7,0
2182,1271,18.67,18.670000,0.055334,0.045000,13796638890491393879,null,0,7,0
2183,1278,18.67,18.670000,0.055334,0.045000,6442694583421393269,null,0,7,0
2184,1284,18.67,18.670000,0.055334,0.045000,12562773680604798943,null,0,7,0
2185,1289,68.48,68.480000,0.055334,0.017439,2011843722705524733,null,0,7,0
2186,1295,25.97,25.970000,0.055334,0.040963,14310646092022912483,null,0,7,0
2187,1302,21.33,21.330000,0.055334,0.043530,16570054911457492799,null,0,7,0
2188,1308,18.67,18.670000,0.055334,0.045000,9928274207920027471,null,0,7,0
2189,1315,22.81,22.810000,0.055334,0.042709,7308387411140677462,null,0,7,0
2190,1321,25.65,25.650000,0.055334,0.041142,8009127222246372692,null,0,7,0
2191,1327,18.67,18.670000,0.055334,0.045000,5583187189257573490,null,0,7,0
2192,1334,18.67,18.670000,0.055334,0.045000,15204470063191431468,null,0,7,0
2193,1340,25.62,25.620000,0.055334,0.041155,1901496566088169376,null,0,7,0
2194,1346,18.67,18.670000,0.055334,0.045000,13528299655226150545,null,0,7,0
2195,1353,18.67,18.670000,0.055334,0.045000,1718223597786593382,null,0,7,0
2196,1359,19.09,19.090000,0.055334,0.044771,13794120411933995996,null,0,7,0
2197,1366,18.67,18.670000,0.055334,0.045000,14522484203278066014,null,0,7,0
2198,1259,25.59,25.590000,0.055334,0.041175,7003951910129576041,1,1,7,0
2199,1265,20.37,20.370000,0.055334,0.044060,6250724188909660079,1,1,7,0
2200,1272,20.37,20.370000,0.055334,0.044060,16195395200118445552,1,1,7,0
2201,1278,20.37,20.370000,0.055334,0.044060,183056468674008457,1,1,7,0
2202,1285,19.8,19.800000,0.055334,0.044379,15121260383939473814,1,1,7,0
2203,1291,19.8,19.800000,0.055334,0.044379,15674147164135637053,1,1,7,0
2204,1297,19.8,19.800000,0.055334,0.044379,3578449948915498073,1,1,7,0
2205,1304,19.84,19.840000,0.055334,0.044358,3674409688543052737,1,1,7,0
2206,1310,18.26,18.260000,0.055334,0.045232,2033766588249976182,1,1,7,0
2207,1317,18.26,18.260000,0.055334,0.045232,18354546192370548464,1,1,7,0
2208,1323,18.26,18.260000,0.055334,0.045232,6785720049938070535,1,1,7,0
2209,1329,16.32,16.320000,0.055334,0.046305,7908834186349808393,1,1,7,0
2210,1336,16.32,16.320000,0.055334,0.046305,15272550007374315364,1,1,7,0
2211,1342,16.32,16.320000,0.055334,0.046305,6149752462129951112,1,1,7,0
2212,1349,16.32,16.320000,0.055334,0.046305,14353428185942257569,1,1,7,0
