EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2610,1665,51.31,51.310000,92599.900000,45090.700000,15402155865007242036,null,6,6,0
2611,1671,51.31,51.310000,92599.900000,45090.700000,9435526755658222845,null,6,6,0
2612,1676,100,100.000000,102598.000000,0.000000,1515390527132862115,null,6,6,0
2613,1682,51.31,51.310000,92599.900000,45090.700000,2470005536537850424,null,6,6,0
2614,1687,51.31,51.310000,92599.900000,45090.700000,8143289433918578279,null,6,6,0
2615,1693,51.31,51.310000,92599.900000,45090.700000,1026205493664997213,null,6,6,0
2616,1699,51.31,51.310000,92599.900000,45090.700000,10828408046837881400,null,6,6,0
2617,1705,51.31,51.310000,92599.900000,45090.700000,12440208510157630576,null,6,6,0
2618,1710,51.31,51.310000,92599.900000,45090.700000,4194126264014097811,null,6,6,0
2619,1716,100,100.000000,102598.000000,0.000000,11633065909400493681,null,6,6,0
2620,1721,51.31,51.310000,92599.900000,45090.700000,6030902060223151790,null,6,6,0
2621,1727,51.31,51.310000,92599.900000,45090.700000,680832914598847262,null,6,6,0
2622,1733,51.31,51.310000,92599.900000,45090.700000,13298551748729430816,null,6,6,0
2623,1739,51.31,51.310000,92599.900000,45090.700000,5225955645690435901,null,6,6,0
2624,1745,51.31,51.310000,92599.900000,45090.700000,4261240459068053171,null,6,6,0
2625,1790,56.05,56.050000,102598.000000,45090.700000,2538002700536160550,null,6,6,0
2626,1796,51.31,51.310000,92599.900000,45090.700000,18268073563423406218,null,6,6,0
2627,1636,100,100.000000,312945.000000,0.000000,6733970829446386611,null,7,6,0
2628,1643,100,100.000000,312945.000000,0.000000,5901695786197838002,null,7,6,0
2629,1648,100,100.000000,312945.000000,0.000000,4472284088960287498,null,7,6,0
2630,1654,85.59,85.590000,312945.000000,45090.700000,5851686921419829452,null,7,6,0
2631,1660,85.59,85.590000,312945.000000,45090.700000,8512109578667286745,null,7,6,0
2632,1666,85.59,85.590000,312945.000000,45090.700000,11561375533771593743,null,7,6,0
2633,1672,85.59,85.590000,312945.000000,45090.700000,5145238349029664581,null,7,6,0
2634,1678,85.59,85.590000,312945.000000,45090.700000,17259601146390745202,null,7,6,0
2635,1682,100,100.000000,312945.000000,0.000000,2378728371599178415,null,7,6,0
2636,1688,85.59,85.590000,312945.000000,45090.700000,5031002859541774394,null,7,6,0
2637,1694,85.59,85.590000,312945.000000,45090.700000,17825772332816263294,null,7,6,0
2638,1700,85.59,85.590000,312945.000000,45090.700000,3087073598813763975,null,7,6,0
2639,1707,85.59,85.590000,312945.000000,45090.700000,13895786143709280853,null,7,6,0
2640,1712,85.59,85.590000,312945.000000,45090.700000,15469482085435255016,null,7,6,0
2641,1718,85.59,85.590000,312945.000000,45090.700000,14460424790326414105,null,7,6,0
2642,1724,85.59,85.590000,312945.000000,45090.700000,8032708492578215752,null,7,6,0
2643,1730,85.59,85.590000,312945.000000,45090.700000,1988681305576429671,null,7,6,0
2644,1736,85.59,85.590000,312945.000000,45090.700000,163467787540202115,null,7,6,0
2645,1742,85.59,85.590000,312945.000000,45090.700000,4526216222346670760,null,7,6,0
2646,1748,85.59,85.590000,312945.000000,45090.700000,11177870077641907450,null,7,6,0
2647,1753,100,100.000000,312945.000000,0.000000,6656970575529686887,null,7,6,0
2648,1759,85.59,85.590000,312945.000000,45090.700000,10527333252041075705,null,7,6,0
2649,1764,85.59,85.590000,312945.000000,45090.700000,1622575521115533814,null,7,6,0
2650,1637,100,100.000000,102598.000000,0.000000,2091624406629576618,null,8,6,0
2651,1645,100,100.000000,102598.000000,0.000000,9313977207688312952,null,8,6,0
2652,1653,100,100.000000,102598.000000,0.000000,9034276123799954522,null,8,6,0
2653,1660,100,100.000000,102598.000000,0.000000,6571060349626690470,null,8,6,0
2654,1667,100,100.000000,102598.000000,0.000000,18222657094164329324,null,8,6,0
2655,1675,100,100.000000,102598.000000,0.000000,15976066253002088974,null,8,6,0
2656,1683,100,100.000000,102598.000000,0.000000,17115259982372928982,null,8,6,0
2657,1690,100,100.000000,102598.000000,0.000000,5778699899988801930,null,8,6,0
2658,1698,100,100.000000,102598.000000,0.000000,6029566610359632490,null,8,6,0
2659,1706,100,100.000000,312945.000000,0.000000,13044870276617863821,null,8,6,0
2660,1713,100,100.000000,102598.000000,0.000000,4799341397601196923,null,8,6,0
2661,1721,100,100.000000,102598.000000,0.000000,4311444308738211911,null,8,6,0
2662,1729,100,100.000000,102598.000000,0.000000,3693943127224827552,null,8,6,0
2663,1737,100,100.000000,102598.000000,0.000000,12801795261197745700,null,8,6,0
2664,1744,100,100.000000,102598.000000,0.000000,3700998141867761128,null,8,6,0
2665,1752,100,100.000000,102598.000000,0.000000,15807150509758298039,null,8,6,0
2666,1760,100,100.000000,102598.000000,0.000000,769001272438604330,null,8,6,0
2667,1767,100,100.000000,102598.000000,0.000000,6527611927614392659,null,8,6,0
2668,1635,100,100.000000,112698.000000,0.000000,5897194065828091882,null,9,6,0
2669,1640,100,100.000000,112698.000000,0.000000,18249613189577396805,null,9,6,0
2670,1645,100,100.000000,112698.000000,0.000000,834763658541399669,null,9,6,0
2671,1650,59.99,59.990000,112698.000000,45090.700000,12612897773173418404,null,9,6,0
2672,1656,59.99,59.990000,112698.000000,45090.700000,3846871488139633972,null,9,6,0
2673,1662,59.99,59.990000,112698.000000,45090.700000,11548995823605098397,null,9,6,0
2674,1667,100,100.000000,112698.000000,0.000000,11935814871046258129,null,9,6,0
2675,1672,59.99,59.990000,112698.000000,45090.700000,15662826969411351909,null,9,6,0
2676,1678,59.99,59.990000,112698.000000,45090.700000,3270715201263722557,null,9,6,0
2677,1683,59.99,59.990000,112698.000000,45090.700000,14312582796265480458,null,9,6,0
2678,1689,59.99,59.990000,112698.000000,45090.700000,14281012876956752532,null,9,6,0
2679,1694,59.99,59.990000,112698.000000,45090.700000,4513967312851951027,null,9,6,0
2680,1699,59.99,59.990000,112698.000000,45090.700000,1762001977531543971,null,9,6,0
2681,1705,59.99,59.990000,112698.000000,45090.700000,11651160371903834121,null,9,6,0
2682,1710,59.99,59.990000,112698.000000,45090.700000,8462368395832418350,null,9,6,0
2683,1716,59.99,59.990000,112698.000000,45090.700000,15869939154385459417,null,9,6,0
2684,1721,59.99,59.990000,112698.000000,45090.700000,14727652741303692993,null,9,6,0
2685,1726,100,100.000000,112698.000000,0.000000,15739758799924985178,null,9,6,0
2686,1732,59.99,59.990000,112698.000000,45090.700000,15687656516530564201,null,9,6,0
2687,1737,59.99,59.990000,112698.000000,45090.700000,11486768498477311829,null,9,6,0
2688,1742,59.99,59.990000,112698.000000,45090.700000,12136631331059139301,null,9,6,0
2689,1747,59.99,59.990000,112698.000000,45090.700000,9443136298763600475,null,9,6,0
2690,1753,59.99,59.990000,112698.000000,45090.700000,2966242204899402439,null,9,6,0
2691,1758,59.99,59.990000,112698.000000,45090.700000,14870283134147115479,null,9,6,0
2692,1764,59.99,59.990000,112698.000000,45090.700000,11728799911683558474,null,9,6,0
2693,1637,100,100.000000,312945.000000,0.000000,8777351478196604009,null,10,6,0
2694,1645,100,100.000000,312945.000000,0.000000,529415334992141137,null,10,6,0
2695,1652,100,100.000000,312945.000000,0.000000,17089460750081321616,null,10,6,0
2696,1660,100,100.000000,312945.000000,0.000000,13677879609254096201,null,10,6,0
2697,1665,85.59,85.590000,312945.000000,45090.700000,15444851440746304493,null,10,6,0
2698,1670,85.59,85.590000,312945.000000,45090.700000,10426693777270534852,null,10,6,0
2699,1674,85.59,85.590000,312945.000000,45090.700000,9642314262046332216,null,10,6,0
2700,1679,85.59,85.590000,312945.000000,45090.700000,11191001348194549222,null,10,6,0
2701,1684,85.59,85.590000,312945.000000,45090.700000,11811024693066283684,null,10,6,0
2702,1692,100,100.000000,312945.000000,0.000000,13798560506316196499,null,10,6,0
2703,1700,100,100.000000,312945.000000,0.000000,1304864256815690362,null,10,6,0
2704,1705,56.05,56.050000,102598.000000,45090.700000,3863997151248189435,null,10,6,0
2705,1712,100,100.000000,102598.000000,0.000000,17441458546324926102,null,10,6,0
2706,1717,56.05,56.050000,102598.000000,45090.700000,17491252010512069422,null,10,6,0
2707,1722,56.05,56.050000,102598.000000,45090.700000,16798647749351662309,null,10,6,0
2708,1727,59.99,59.990000,112698.000000,45090.700000,353359774584385716,null,10,6,0
2709,1736,56.05,56.050000,102598.000000,45090.700000,16495551319278385760,null,10,6,0
2710,1741,56.05,56.050000,102598.000000,45090.700000,3706332353078646959,null,10,6,0
2711,1748,100,100.000000,102598.000000,0.000000,711158369703525002,null,10,6,0
2712,1753,56.05,56.050000,102598.000000,45090.700000,7343140386634190054,null,10,6,0
2713,1758,56.05,56.050000,102598.000000,45090.700000,12793652531139507077,null,10,6,0
2714,1763,56.05,56.050000,102598.000000,45090.700000,3593663570840517863,null,10,6,0
2715,1635,100,100.000000,112698.000000,0.000000,10962970583287623857,null,11,6,0
2716,1640,100,100.000000,112698.000000,0.000000,1527009512048957986,null,11,6,0
2717,1645,100,100.000000,112698.000000,0.000000,14777912146716036090,null,11,6,0
2718,1650,100,100.000000,112698.000000,0.000000,4905091133937118776,null,11,6,0
2719,1655,100,100.000000,112698.000000,0.000000,7990919343226745587,null,11,6,0
2720,1662,59.91,59.910000,112654.000000,45166.000000,12874180611947032363,null,11,6,0
2721,1668,59.91,59.910000,112654.000000,45166.000000,15033763725520455264,null,11,6,0
2722,1675,37.64,37.640000,72423.500000,45166.000000,5837097141616457974,null,11,6,0
2723,1683,37.64,37.640000,72423.500000,45166.000000,14356853768570819760,null,11,6,0
2724,1688,13.32,13.320000,52104.200000,45165.900000,15899984138336869998,null,11,6,0
2725,1694,13.32,13.320000,52104.200000,45165.900000,10479411995595661432,null,11,6,0
2726,1700,13.32,13.320000,52104.200000,45165.900000,17717812357591798396,null,11,6,0
2727,1706,13.32,13.320000,52104.200000,45165.900000,14702701466935969526,null,11,6,0
2728,1712,13.32,13.320000,52104.200000,45165.900000,12526247799016265290,null,11,6,0
2729,1717,56.06,56.060000,102631.000000,45090.700000,2228467475485675195,null,11,6,0
2730,1723,59.92,59.920000,112698.000000,45165.900000,14748475812695891945,null,11,6,0
2731,1728,13.32,13.320000,52104.200000,45165.900000,4101809792862257738,null,11,6,0
2732,1734,13.32,13.320000,52104.200000,45165.900000,14427601242941283140,null,11,6,0
2733,1740,13.32,13.320000,52104.200000,45165.900000,1352775920134664177,null,11,6,0
2734,1746,13.32,13.320000,52104.200000,45165.900000,11178855743872482366,null,11,6,0
2735,1751,27.43,27.430000,62241.000000,45166.100000,4962458432936908930,null,11,6,0
2736,1756,100,100.000000,112698.000000,0.000000,12914036907142738075,null,11,6,0
2737,1762,13.32,13.320000,52104.200000,45165.900000,7835821216325232418,null,11,6,0
2738,1768,59.92,59.920000,112698.000000,45164.500000,2455782206330920967,null,11,6,0
2739,1635,100,100.000000,112698.000000,0.000000,6563643638278694991,null,12,6,0
2740,1640,59.99,59.990000,112698.000000,45090.700000,10045651340131926320,null,12,6,0
2741,1644,59.99,59.990000,112698.000000,45090.700000,6747245891947856482,null,12,6,0
2742,1649,59.99,59.990000,112698.000000,45090.700000,13694918056784601025,null,12,6,0
2743,1654,59.99,59.990000,112698.000000,45090.700000,7907632319912564651,null,12,6,0
2744,1659,59.93,59.930000,112698.000000,45160.600000,11841894909643777714,null,12,6,0
2745,1663,59.93,59.930000,112698.000000,45160.600000,13400617877101108136,null,12,6,0
2746,1668,59.93,59.930000,112698.000000,45160.600000,3063562323519659666,null,12,6,0
2747,1673,100,100.000000,112698.000000,0.000000,8977113461347407417,null,12,6,0
2748,1678,56.06,56.060000,102631.000000,45090.700000,1057141457798392923,null,12,6,0
2749,1683,56.06,56.060000,102631.000000,45090.700000,958203962333781407,null,12,6,0
2750,1687,56.06,56.060000,102631.000000,45090.700000,12867197541442922683,null,12,6,0
2751,1692,56.06,56.060000,102631.000000,45090.700000,6884859715145530069,null,12,6,0
2752,1697,56.06,56.060000,102631.000000,45090.700000,17491683746925482043,null,12,6,0
2753,1729,59.99,59.990000,112698.000000,45090.700000,16170792415764888997,null,12,6,0
2754,1733,56.06,56.060000,102631.000000,45090.700000,3770842184737954257,null,12,6,0
2755,1738,56.06,56.060000,102631.000000,45090.700000,2503374368043354498,null,12,6,0
2756,1744,56.06,56.060000,102631.000000,45090.700000,3025797648803905028,null,12,6,0
2757,1749,55.96,55.960000,102389.000000,45090.700000,818248287646677872,null,12,6,0
2758,1755,55.96,55.960000,102389.000000,45090.700000,8973790207579371818,null,12,6,0
2759,1761,56.06,56.060000,102631.000000,45090.700000,305765868829453601,null,12,6,0
2760,1766,55.96,55.960000,102389.000000,45090.700000,13525007262991878672,null,12,6,0
2761,1634,100,100.000000,312945.000000,0.000000,13434672739565166148,null,13,6,0
2762,1639,100,100.000000,312945.000000,0.000000,10151975002376873096,null,13,6,0
2763,1644,100,100.000000,312945.000000,0.000000,3508189691969977836,null,13,6,0
2764,1649,100,100.000000,312945.000000,0.000000,3413654986901008318,null,13,6,0
2765,1654,100,100.000000,312945.000000,0.000000,5183594367975094684,null,13,6,0
2766,1659,100,100.000000,312945.000000,0.000000,14828154540290919788,null,13,6,0
2767,1664,100,100.000000,312945.000000,0.000000,1129512535654159709,null,13,6,0
2768,1668,100,100.000000,312945.000000,0.000000,9836114268238526581,null,13,6,0
2769,1673,100,100.000000,312945.000000,0.000000,629277842730361183,null,13,6,0
2770,1678,100,100.000000,312945.000000,0.000000,5021390812487678453,null,13,6,0
2771,1683,100,100.000000,102598.000000,0.000000,12266570522903536817,null,13,6,0
2772,1688,100,100.000000,312945.000000,0.000000,6860638909728082997,null,13,6,0
2773,1693,100,100.000000,312945.000000,0.000000,14342242363629930561,null,13,6,0
2774,1698,100,100.000000,312945.000000,0.000000,7975132756506301551,null,13,6,0
2775,1703,100,100.000000,312945.000000,0.000000,11962544057419294380,null,13,6,0
2776,1708,100,100.000000,312945.000000,0.000000,15375482605797769897,null,13,6,0
2777,1712,100,100.000000,312945.000000,0.000000,12702703797769754597,null,13,6,0
2778,1717,100,100.000000,312945.000000,0.000000,9103501416627322688,null,13,6,0
2779,1722,100,100.000000,312945.000000,0.000000,11591300340930477967,null,13,6,0
2780,1727,100,100.000000,312945.000000,0.000000,4502336043948377237,null,13,6,0
2781,1732,100,100.000000,312945.000000,0.000000,5786959090609178949,null,13,6,0
2782,1741,59.96,59.960000,112608.000000,45090.700000,14790957468929230807,null,13,6,0
2783,1750,59.96,59.960000,112608.000000,45090.700000,491684407064404038,null,13,6,0
2784,1757,59.93,59.930000,112528.000000,45090.700000,624701720674175727,null,13,6,0
2785,1637,100,100.000000,102598.000000,0.000000,1550826144735162037,null,14,6,0
2786,1644,100,100.000000,102598.000000,0.000000,297021568847625391,null,14,6,0
2787,1652,100,100.000000,102598.000000,0.000000,13612554654032122272,null,14,6,0
2788,1659,100,100.000000,102598.000000,0.000000,13426586645080998850,null,14,6,0
2789,1667,100,100.000000,102598.000000,0.000000,9781744911754496521,null,14,6,0
2790,1674,100,100.000000,102598.000000,0.000000,10335549285968891817,null,14,6,0
2791,1681,100,100.000000,102598.000000,0.000000,8636930303451036344,null,14,6,0
2792,1687,56.05,56.050000,102598.000000,45090.700000,15108655515312804227,null,14,6,0
2793,1692,56.05,56.050000,102598.000000,45090.700000,4424170307757111265,null,14,6,0
2794,1697,59.99,59.990000,112698.000000,45090.700000,2086452915335143272,null,14,6,0
2795,1703,56.05,56.050000,102598.000000,45090.700000,16515071361167692528,null,14,6,0
2796,1710,100,100.000000,102598.000000,0.000000,14615151933200751081,null,14,6,0
2797,1748,56.05,56.050000,102598.000000,45090.700000,7814667594873395194,null,14,6,0
2798,1754,56.05,56.050000,102598.000000,45090.700000,16538848251590815519,null,14,6,0
2799,1759,56.05,56.050000,102598.000000,45090.700000,6307340419766577347,null,14,6,0
2800,1766,27.21,27.210000,62131.500000,45228.300000,9020913790816855637,null,14,6,0
2801,1634,100,100.000000,312945.000000,0.000000,9083056110266006484,null,15,6,0
2802,1639,100,100.000000,312945.000000,0.000000,1699497308327176215,null,15,6,0
2803,1644,100,100.000000,312945.000000,0.000000,11333654829986992620,null,15,6,0
2804,1649,100,100.000000,312945.000000,0.000000,618790821575616561,null,15,6,0
2805,1654,100,100.000000,312945.000000,0.000000,10059093577131187341,null,15,6,0
2806,1659,100,100.000000,312945.000000,0.000000,14668788067308092477,null,15,6,0
2807,1664,100,100.000000,312945.000000,0.000000,9755870795686339571,null,15,6,0
2808,1669,100,100.000000,112698.000000,0.000000,10059088614043838533,null,15,6,0
2809,1674,100,100.000000,312945.000000,0.000000,18096957858961052118,null,15,6,0
2810,1679,100,100.000000,312945.000000,0.000000,4037598673149350539,null,15,6,0
2811,1684,100,100.000000,312945.000000,0.000000,10676055817454682615,null,15,6,0
2812,1688,100,100.000000,312945.000000,0.000000,2057282723654917747,null,15,6,0
2813,1693,100,100.000000,312945.000000,0.000000,1025546093853823898,null,15,6,0
2814,1698,100,100.000000,312945.000000,0.000000,2112384484296373406,null,15,6,0
2815,1706,100,100.000000,312945.000000,0.000000,9506002795001877914,null,15,6,0
2816,1711,100,100.000000,312945.000000,0.000000,11627708941693768283,null,15,6,0
2817,1715,100,100.000000,312945.000000,0.000000,10903044644646453617,null,15,6,0
2818,1720,100,100.000000,312945.000000,0.000000,14029399635072912858,null,15,6,0
2819,1725,100,100.000000,312945.000000,0.000000,10237243544836754672,null,15,6,0
2820,1730,100,100.000000,312945.000000,0.000000,7473968338684412734,null,15,6,0
2821,1735,100,100.000000,312945.000000,0.000000,34740695425177574,null,15,6,0
2822,1740,100,100.000000,312945.000000,0.000000,869559389565249073,null,15,6,0
2823,1745,100,100.000000,312945.000000,0.000000,143723439858878526,null,15,6,0
2824,1750,100,100.000000,312945.000000,0.000000,2946269653328832169,null,15,6,0
2825,1755,100,100.000000,312945.000000,0.000000,18047622592602456142,null,15,6,0
2826,1759,100,100.000000,312945.000000,0.000000,6711490917658379721,null,15,6,0
2827,1764,100,100.000000,312945.000000,0.000000,6624236590381106381,null,15,6,0
2828,1635,13.56,13.560000,52249.600000,45166.200000,12142673078607445148,null,16,6,0
2829,1641,13.56,13.560000,52249.600000,45166.200000,10574855989083898509,null,16,6,0
2830,1647,100,100.000000,102598.000000,0.000000,14423451379870590291,null,16,6,0
2831,1652,13.56,13.560000,52249.600000,45166.200000,16156422439283837981,null,16,6,0
2832,1658,13.56,13.560000,52249.600000,45166.200000,9762117114791860639,null,16,6,0
2833,1664,13.58,13.580000,52263.700000,45166.200000,2401521640526136824,null,16,6,0
2834,1670,13.56,13.560000,52249.600000,45166.200000,15897870993811039114,null,16,6,0
2835,1676,13.56,13.560000,52249.600000,45166.200000,282426389086662695,null,16,6,0
2836,1681,13.56,13.560000,52249.600000,45166.200000,6791960239891502839,null,16,6,0
2837,1687,13.11,13.110000,51983.700000,45166.100000,4325240818559677386,null,16,6,0
2838,1694,13.11,13.110000,51986.200000,45170.700000,18219990173247176908,null,16,6,0
2839,1700,13.11,13.110000,51983.700000,45166.100000,18427999695359090354,null,16,6,0
2840,1705,13.12,13.120000,51988.400000,45165.600000,14672523339597541371,null,16,6,0
2841,1711,13.11,13.110000,51983.700000,45166.100000,18144290832468791315,null,16,6,0
2842,1717,85.59,85.590000,312945.000000,45090.700000,15922910266485250993,null,16,6,0
2843,1723,13.11,13.110000,51983.700000,45166.100000,15801822483386857800,null,16,6,0
2844,1729,13.11,13.110000,51983.700000,45166.100000,9890815503100079088,null,16,6,0
2845,1734,100,100.000000,102598.000000,0.000000,16935988960243512591,null,16,6,0
2846,1740,13.11,13.110000,51983.700000,45166.100000,10333633122614291900,null,16,6,0
2847,1745,100,100.000000,102598.000000,0.000000,8174337131328361434,null,16,6,0
2848,1750,100,100.000000,102598.000000,0.000000,2993259339102507534,null,16,6,0
2849,1757,13.13,13.130000,51991.800000,45166.200000,15446980850304266341,null,16,6,0
2850,1762,13.11,13.110000,51983.700000,45166.100000,11213434385787546048,null,16,6,0
2851,1768,13.14,13.140000,51999.600000,45165.500000,16569536706052181076,null,16,6,0
2852,1635,100,100.000000,112698.000000,0.000000,15641166572147027617,null,17,6,0
2853,1640,100,100.000000,112698.000000,0.000000,13646377711750282104,null,17,6,0
2854,1644,100,100.000000,112698.000000,0.000000,10320837234215950249,null,17,6,0
2855,1649,100,100.000000,112698.000000,0.000000,2065668361602748527,null,17,6,0
2856,1654,100,100.000000,112698.000000,0.000000,16847369521687809892,null,17,6,0
2857,1659,100,100.000000,112698.000000,0.000000,12653657018410006745,null,17,6,0
2858,1664,100,100.000000,112698.000000,0.000000,8222726321024847982,null,17,6,0
2859,1669,100,100.000000,112698.000000,0.000000,4076246441735097598,null,17,6,0
2860,1674,100,100.000000,112698.000000,0.000000,3851187259994566714,null,17,6,0
2861,1678,100,100.000000,112698.000000,0.000000,14638298579192059441,null,17,6,0
2862,1683,100,100.000000,112698.000000,0.000000,18337083988037043093,null,17,6,0
2863,1688,100,100.000000,112698.000000,0.000000,14817808771929474339,null,17,6,0
2864,1693,100,100.000000,112698.000000,0.000000,10193918688423274482,null,17,6,0
2865,1698,100,100.000000,112698.000000,0.000000,16789846154978343137,null,17,6,0
2866,1703,100,100.000000,312945.000000,0.000000,8255516594049119352,null,17,6,0
2867,1708,100,100.000000,112698.000000,0.000000,10801657431875974160,null,17,6,0
2868,1712,100,100.000000,312945.000000,0.000000,1532403876792646122,null,17,6,0
2869,1717,100,100.000000,112698.000000,0.000000,16970387029247669855,null,17,6,0
2870,1722,100,100.000000,112698.000000,0.000000,2620331592132057918,null,17,6,0
2871,1727,100,100.000000,112698.000000,0.000000,1824126704186398510,null,17,6,0
2872,1732,100,100.000000,112698.000000,0.000000,1796598518032979289,null,17,6,0
2873,1737,100,100.000000,112698.000000,0.000000,13299362718372579626,null,17,6,0
2874,1742,100,100.000000,112698.000000,0.000000,8081113390341768364,null,17,6,0
2875,1747,100,100.000000,112698.000000,0.000000,17296835534886456892,null,17,6,0
2876,1752,59.92,59.920000,112698.000000,45165.900000,15163209754041258329,null,17,6,0
2877,1757,59.99,59.990000,112698.000000,45090.700000,4715666095792555158,null,17,6,0
2878,1762,59.92,59.920000,112698.000000,45165.900000,5952114338168576049,null,17,6,0
2879,1638,100,100.000000,312945.000000,0.000000,11839222819654562098,null,18,6,0
2880,1646,100,100.000000,312945.000000,0.000000,38818835302370792,null,18,6,0
2881,1653,100,100.000000,312945.000000,0.000000,2108953288099171040,null,18,6,0
2882,1661,100,100.000000,312945.000000,0.000000,10684049315135037407,null,18,6,0
2883,1669,100,100.000000,312945.000000,0.000000,15924871295041740686,null,18,6,0
2884,1677,100,100.000000,312945.000000,0.000000,12853067046761194254,null,18,6,0
2885,1685,100,100.000000,312945.000000,0.000000,12196787170954918401,null,18,6,0
2886,1693,100,100.000000,312945.000000,0.000000,15995730906162687847,null,18,6,0
2887,1701,100,100.000000,312945.000000,0.000000,6030743594550707403,null,18,6,0
2888,1709,100,100.000000,312945.000000,0.000000,2553020633309153988,null,18,6,0
2889,1716,100,100.000000,102598.000000,0.000000,6785618604046328991,null,18,6,0
2890,1724,100,100.000000,312945.000000,0.000000,1144825589317739903,null,18,6,0
2891,1732,100,100.000000,312945.000000,0.000000,16558383936540098054,null,18,6,0
2892,1740,100,100.000000,312945.000000,0.000000,13428518265440104781,null,18,6,0
2893,1747,85.59,85.590000,312945.000000,45090.700000,174556658991973964,null,18,6,0
2894,1754,85.59,85.590000,312945.000000,45090.700000,428849053720908594,null,18,6,0
2895,1761,85.59,85.590000,312945.000000,45090.700000,3729195793979788849,null,18,6,0
2896,1767,85.59,85.590000,312945.000000,45090.700000,14360413749673352218,null,18,6,0
2897,1634,85.59,85.590000,312945.000000,45090.700000,2559074612014180133,null,19,6,0
2898,1638,85.59,85.590000,312945.000000,45090.700000,2903209618536218726,null,19,6,0
2899,1643,85.59,85.590000,312945.000000,45090.700000,14299379618549414183,null,19,6,0
2900,1647,85.59,85.590000,312945.000000,45090.700000,8846608798231550131,null,19,6,0
2901,1651,85.59,85.590000,312945.000000,45090.700000,15003122933043217804,null,19,6,0
2902,1660,100,100.000000,312945.000000,0.000000,13167352135252800541,null,19,6,0
2903,1664,85.59,85.590000,312945.000000,45090.700000,3305954768105328683,null,19,6,0
2904,1668,85.59,85.590000,312945.000000,45090.700000,2800414322798531177,null,19,6,0
2905,1674,59.99,59.990000,112698.000000,45090.700000,594759144687997887,null,19,6,0
2906,1679,59.99,59.990000,112698.000000,45090.700000,11923999741139226758,null,19,6,0
2907,1684,59.99,59.990000,112698.000000,45090.700000,16083132161634713141,null,19,6,0
2908,1690,59.99,59.990000,112698.000000,45090.700000,14863927387119831586,null,19,6,0
2909,1695,59.99,59.990000,112698.000000,45090.700000,18050182662940810001,null,19,6,0
2910,1700,59.99,59.990000,112698.000000,45090.700000,5624236952397436761,null,19,6,0
2911,1706,59.99,59.990000,112698.000000,45090.700000,11972583480296108941,null,19,6,0
2912,1711,59.99,59.990000,112698.000000,45090.700000,13782019614618574465,null,19,6,0
2913,1716,59.99,59.990000,112698.000000,45090.700000,15277161685861305177,null,19,6,0
2914,1721,59.99,59.990000,112698.000000,45090.700000,7257432490965312586,null,19,6,0
2915,1726,59.99,59.990000,112698.000000,45090.700000,16203945256666833837,null,19,6,0
2916,1731,85.59,85.590000,312945.000000,45090.700000,13471005363679189396,null,19,6,0
2917,1736,59.99,59.990000,112698.000000,45090.700000,11276258297664992149,null,19,6,0
2918,1741,59.99,59.990000,112698.000000,45090.700000,3162874225749089260,null,19,6,0
2919,1746,59.99,59.990000,112698.000000,45090.700000,10090001606864722537,null,19,6,0
2920,1751,59.99,59.990000,112698.000000,45090.700000,12015787610689674096,null,19,6,0
2921,1756,59.99,59.990000,112698.000000,45090.700000,13045717583952074542,null,19,6,0
2922,1761,59.99,59.990000,112698.000000,45090.700000,15978344811835774528,null,19,6,0
2923,1767,59.99,59.990000,112698.000000,45090.700000,9494981698760681321,null,19,6,0
2924,1634,100,100.000000,312945.000000,0.000000,4231070864341418549,null,20,6,0
2925,1639,100,100.000000,312945.000000,0.000000,8511271743491046031,null,20,6,0
2926,1644,100,100.000000,312945.000000,0.000000,11435287552147340109,null,20,6,0
2927,1649,100,100.000000,312945.000000,0.000000,1342772225565812733,null,20,6,0
2928,1654,100,100.000000,312945.000000,0.000000,14670898167321975388,null,20,6,0
2929,1659,100,100.000000,312945.000000,0.000000,864806053833542490,null,20,6,0
2930,1664,100,100.000000,312945.000000,0.000000,16753542660965606720,null,20,6,0
2931,1668,100,100.000000,312945.000000,0.000000,18267051844008156362,null,20,6,0
2932,1673,100,100.000000,312945.000000,0.000000,12599509526366218145,null,20,6,0
2933,1678,100,100.000000,312945.000000,0.000000,13531941830980461278,null,20,6,0
2934,1684,85.59,85.590000,312945.000000,45090.700000,17282891874744383206,null,20,6,0
2935,1689,85.59,85.590000,312945.000000,45090.700000,2533404193813420869,null,20,6,0
2936,1695,85.59,85.590000,312945.000000,45090.700000,7795287113477874294,null,20,6,0
2937,1701,85.59,85.590000,312945.000000,45090.700000,7535244304747665929,null,20,6,0
2938,1707,85.59,85.590000,312945.000000,45090.700000,8996606153972445324,null,20,6,0
2939,1712,85.59,85.590000,312945.000000,45090.700000,7327607627459629701,null,20,6,0
2940,1718,85.59,85.590000,312945.000000,45090.700000,15225482968245788317,null,20,6,0
2941,1723,85.59,85.590000,312945.000000,45090.700000,9338716221254102646,null,20,6,0
2942,1729,85.59,85.590000,312945.000000,45090.700000,17991261207333436828,null,20,6,0
2943,1734,85.59,85.590000,312945.000000,45090.700000,334733854995317584,null,20,6,0
2944,1740,85.59,85.590000,312945.000000,45090.700000,9320771536160209043,null,20,6,0
