EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005990,31.41,31.410000,25585.300000,17549.900000,15448147449978671955,null,15,1,0
303,15,5.006200,37.77,37.770000,27005.900000,16804.500000,13749808575220137273,null,15,1,0
304,20,5.004310,29.79,29.790000,25229.400000,17712.300000,505167229429572314,null,15,1,0
305,25,5.003750,29.86,29.860000,25067.800000,17582.400000,4912970228462880436,null,15,1,0
306,30,5.004930,29.79,29.790000,25229.400000,17712.300000,1789060785124645112,null,15,1,0
307,35,5.005140,29.79,29.790000,25229.400000,17712.300000,2095605269157135598,null,15,1,0
308,40,5.007200,32.13,32.130000,25531.900000,17329.700000,15092962227556786624,null,15,1,0
309,45,5.003960,29.79,29.790000,25277.500000,17747.000000,13718527914713848957,null,15,1,0
310,50,5.005070,29.79,29.790000,25229.400000,17712.300000,13286224636869001763,null,15,1,0
311,55,5.010860,38.17,38.170000,26561.100000,16422.600000,17961077376705628285,null,15,1,0
312,60,5.005560,33.93,33.930000,25905.100000,17115.300000,13367519071380020562,null,15,1,0
313,65,5.004250,30.21,30.210000,24951.800000,17414.500000,9999852898937213391,null,15,1,0
314,70,5.004500,32.24,32.240000,25984.300000,17606.100000,18084953236572675287,null,15,1,0
315,75,5.004530,29.79,29.790000,25229.400000,17712.300000,3483626930349186916,null,15,1,0
316,80,5.004160,29.79,29.790000,25277.500000,17747.000000,5797735852020885502,null,15,1,0
317,85,5.004130,30.76,30.760000,25716.400000,17805.600000,11319366090522473617,null,15,1,0
318,90,5.004870,29.79,29.790000,25229.400000,17712.300000,12899346751680497681,null,15,1,0
319,95,5.003670,29.86,29.860000,25067.800000,17582.400000,17411166319918904345,null,15,1,0
320,100,5.005060,31.8,31.800000,25404.600000,17325.600000,15765695841775846893,null,15,1,0
321,105,5.006429,22.53,22.530000,26358.750000,20420.440731,17921853198193713875,null,0,1,1
322,105,5.007888,22.24,22.240000,26324.450000,20469.949204,12567085409750760313,null,1,1,1
323,105,5.009085,24.5,24.500000,26943.430000,20342.538014,6161390508742842348,null,2,1,1
324,105,5.007291,18.03,18.030000,25022.240000,20511.746264,7524422269061787007,null,3,1,1
325,105,5.007436,18.03,18.030000,25022.240000,20511.746264,6558622509942143575,null,4,1,1
326,105,5.010219,19.12,19.120000,25218.700000,20396.301181,12706078036556843196,null,5,1,1
327,105,5.011867,19.12,19.120000,25218.700000,20396.301181,4581181571948676881,null,6,1,1
328,105,5.009840,19.12,19.120000,25218.700000,20396.301181,3029874683351744387,null,7,1,1
329,105,5.012058,19.12,19.120000,25218.700000,20396.301181,15383897005934005095,null,8,1,1
330,105,5.007267,18.31,18.310000,25022.240000,20441.309158,3758047721784989759,null,9,1,1
331,105,5.007118,18.31,18.310000,25022.240000,20441.309158,11630232936384280785,null,10,1,1
332,105,5.007277,18.03,18.030000,25022.240000,20511.746264,16946866098682910111,null,11,1,1
333,105,5.008496,17.55,17.550000,25022.240000,20629.690654,2059816969232060312,null,12,1,1
334,105,5.007816,17.55,17.550000,25022.240000,20629.690654,6312340491281570920,null,13,1,1
335,105,5.008168,17.55,17.550000,25022.240000,20629.690654,1227769770676602597,null,14,1,1
336,105,5.010544,17.55,17.550000,25022.240000,20629.690654,2439520950873977974,null,15,1,1
337,111,5.006948,18.2,18.200000,25022.240000,20467.475034,10724801298146373524,null,0,2,0
338,116,5.007602,18.2,18.200000,25022.240000,20467.475034,18059880177626034825,null,0,2,0
339,121,5.008346,18.03,18.030000,25022.240000,20511.746264,13534220874726640258,null,0,2,0
340,126,5.007805,18.03,18.030000,25022.240000,20511.746264,12195800883613275323,null,0,2,0
341,131,5.005778,21.48,21.480000,25877.360000,20319.194611,647195554917883481,null,0,2,0
342,136,5.012252,26.04,26.040000,27433.960000,20290.401678,8372151361048544945,null,0,2,0
343,141,5.007178,18.03,18.030000,25022.240000,20511.746264,2858814533786197674,null,0,2,0
344,146,5.014606,25.36,25.360000,27226.190000,20322.484907,10627053513169864817,null,0,2,0
345,151,5.007355,18.03,18.030000,25022.240000,20511.746264,7085817439628733822,null,0,2,0
346,156,5.004955,48.93,48.930000,27924.490000,14260.879202,7338870467561556465,null,0,2,0
347,161,5.007007,21.27,21.270000,26471.410000,20840.599082,16431451641247875052,null,0,2,0
348,166,5.006501,22.18,22.180000,25888.900000,20147.051980,16469462416277639191,null,0,2,0
349,111,5.011270,17.07,17.070000,24809.000000,20573.400000,2059816969232060319,8,1,2,0
350,116,5.008410,17.07,17.070000,24809.000000,20573.400000,7231357290330053679,8,1,2,0
351,121,5.009210,17.07,17.070000,24809.000000,20573.400000,5634060240447318307,8,1,2,0
352,126,5.008200,39.98,39.980000,24809.000000,14890.200000,7338870467561556466,8,1,2,0
353,131,5.008820,17.92,17.920000,24809.000000,20362.600000,16469462416277639188,8,1,2,0
354,136,5.011110,17.07,17.070000,24809.000000,20573.400000,14317365169051234478,8,1,2,0
355,141,5.009340,17.07,17.070000,24809.000000,20573.400000,2858814533786197675,8,1,2,0
356,146,5.012740,17.07,17.070000,24809.000000,20573.400000,13534220874726640257,8,1,2,0
357,151,5.010760,18.65,18.650000,24809.000000,20181.300000,3389967324670589927,8,1,2,0
358,156,5.006880,17.07,17.070000,24809.000000,20573.400000,10627053513169864818,8,1,2,0
359,161,5.004780,30.09,30.090000,24774.300000,17319.200000,6707574942365816065,8,1,2,0
360,166,5.007730,17.47,17.470000,24809.000000,20476.100000,16316426670229424257,8,1,2,0
361,111,5.005500,78.36,78.360000,28246.600000,6111.440000,12150278751300527095,null,2,2,0
362,116,5.005460,78.36,78.360000,28246.600000,6111.440000,6226040086942117016,null,2,2,0
363,121,5.005940,78.12,78.120000,27931.100000,6111.440000,5868502720809752816,null,2,2,0
364,126,5.006290,80.6,80.600000,28637.200000,5555.910000,5056548003811407212,null,2,2,0
365,131,5.005980,83.69,83.690000,28935.100000,4720.560000,7418942837373893408,null,2,2,0
366,136,5.006020,77.65,77.650000,27345.400000,6111.440000,14742907385671689904,null,2,2,0
367,141,5.004900,83.55,83.550000,27028.300000,4446.730000,9264629412787830634,null,2,2,0
368,146,5.007170,78.24,78.240000,28085.800000,6111.440000,1099297397695329011,null,2,2,0
369,151,5.006010,77.52,77.520000,25542.200000,5741.750000,321370321137025294,null,2,2,0
370,156,5.006430,58.68,58.680000,25332.600000,10467.000000,14861532063391873056,null,2,2,0
371,161,5.006320,58.79,58.790000,25377.900000,10459.300000,8231696316207608601,null,2,2,0
372,166,5.005050,58.78,58.780000,25369.700000,10456.700000,5718899803047559638,null,2,2,0
373,111,5.009330,24.01,24.010000,26699.300000,20289.600000,13316303136769025276,null,3,2,0
374,116,5.009150,24.01,24.010000,26699.300000,20289.600000,5911488403077299688,null,3,2,0
375,121,5.007980,24.01,24.010000,26699.300000,20289.600000,10408831864074795699,null,3,2,0
376,126,5.007290,24.01,24.010000,26699.300000,20289.600000,15958572401005550765,null,3,2,0
377,131,5.006820,24.01,24.010000,26699.300000,20289.600000,16662258311977902991,null,3,2,0
378,136,5.007110,24.01,24.010000,26699.300000,20289.600000,16252760670755546693,null,3,2,0
379,141,5.008700,24.01,24.010000,26699.300000,20289.600000,8708913984042413102,null,3,2,0
380,146,5.006710,24.01,24.010000,26699.300000,20289.600000,14150893634530303436,null,3,2,0
381,151,5.009420,20.75,20.750000,25723.900000,20385.400000,17066763243477743535,null,3,2,0
382,156,5.009480,20.75,20.750000,25723.900000,20385.400000,11948067412557907579,null,3,2,0
383,161,5.007920,25.86,25.860000,27368.500000,20291.900000,10636349516115850712,null,3,2,0
384,166,5.007100,26.15,26.150000,27587.500000,20373.500000,18034557926044597704,null,3,2,0
385,111,5.004130,27.29,27.290000,27559.300000,20038.500000,1869408005839571817,null,4,2,0
386,116,5.004450,27.33,27.330000,27559.300000,20027.300000,14033893049067586109,null,4,2,0
387,121,5.004860,21.44,21.440000,25831.700000,20294.400000,9118805071445884596,null,4,2,0
388,126,5.004650,24.71,24.710000,27282.700000,20542.400000,16693681769428877455,null,4,2,0
389,131,5.004840,21.44,21.440000,25831.700000,20294.400000,6457474151063647921,null,4,2,0
390,136,5.004490,21.44,21.440000,25831.700000,20294.400000,18225869083427145736,null,4,2,0
391,141,5.004210,21.44,21.440000,25831.700000,20294.400000,17026415577454336250,null,4,2,0
392,146,5.005640,20.92,20.920000,25643.400000,20277.900000,9560547708392574963,null,4,2,0
393,151,5.004500,27.29,27.290000,27559.300000,20038.500000,17572494335401728461,null,4,2,0
394,156,5.009830,27.5,27.500000,28350.200000,20554.000000,15988934999886947993,null,4,2,0
395,161,5.003670,28.31,28.310000,28353.500000,20326.200000,2742490372029312208,null,4,2,0
396,166,5.005720,20.92,20.920000,25643.400000,20277.900000,5237603722641681579,null,4,2,0
397,111,5.009560,28.35,28.350000,28062.100000,20106.100000,16683635142925200548,null,5,2,0
398,116,5.009050,28.35,28.350000,28062.100000,20106.100000,4942648361520309864,null,5,2,0
399,121,5.009530,28.35,28.350000,28062.100000,20106.100000,316085738901346792,null,5,2,0
400,126,5.010100,28.35,28.350000,28062.100000,20106.100000,14574540313362072487,null,5,2,0
401,131,5.008870,27.42,27.420000,28062.100000,20367.500000,1264370157669708939,null,5,2,0
402,136,5.009470,27.42,27.420000,28062.100000,20367.500000,16810528998436313453,null,5,2,0
403,141,5.008250,27.42,27.420000,28062.100000,20367.500000,15433054433686492361,null,5,2,0
404,146,5.008620,27.42,27.420000,28062.100000,20367.500000,13710375253148052703,null,5,2,0
405,151,5.003260,41.6,41.600000,26327.700000,15375.800000,13691153849317885649,null,5,2,0
406,156,5.004660,53.07,53.070000,26860.900000,12605.600000,16397281804207946526,null,5,2,0
407,161,5.009120,20.6,20.600000,25779.500000,20469.100000,8699140283078698572,null,5,2,0
408,166,5.007100,18.95,18.950000,25186.200000,20413.500000,13625656957494721274,null,5,2,0
409,111,5.003940,24.57,24.570000,26802.100000,20216.300000,16575995388591344619,null,6,2,0
410,116,5.006300,77.97,77.970000,27734.700000,6108.740000,14432825462801855356,null,6,2,0
411,121,5.012360,24.39,24.390000,26968.700000,20392.300000,15668482337344707440,null,6,2,0
412,126,5.012560,24.39,24.390000,26968.700000,20392.300000,13487842095701648061,null,6,2,0
413,131,5.012450,25.61,25.610000,26968.700000,20061.500000,2618531796741136393,null,6,2,0
414,136,5.013300,24.39,24.390000,26968.700000,20392.300000,13482755726013414943,null,6,2,0
415,141,5.011510,24.39,24.390000,26968.700000,20392.300000,11359461291643243180,null,6,2,0
416,146,5.007960,44.82,44.820000,26968.700000,14881.700000,2831470826112420775,null,6,2,0
417,151,5.009440,24.87,24.870000,26968.700000,20262.300000,11282483235326100170,null,6,2,0
418,156,5.012240,24.39,24.390000,26968.700000,20392.300000,5066533360736066565,null,6,2,0
419,161,5.012270,24.61,24.610000,26968.700000,20332.500000,18415036867255680644,null,6,2,0
420,166,5.012450,24.39,24.390000,26968.700000,20392.300000,14818711127994559350,null,6,2,0
421,111,5.004790,35.13,35.130000,27353.200000,17744.700000,2674131959366486610,null,7,2,0
422,116,5.003470,38.84,38.840000,29073.800000,17782.700000,7119982417551584833,null,7,2,0
423,121,5.007350,35.13,35.130000,27353.200000,17744.700000,9578121990870005260,null,7,2,0
424,126,5.005070,35.12,35.120000,27353.200000,17746.800000,12788591065872671023,null,7,2,0
425,131,5.004150,39.15,39.150000,29073.800000,17690.300000,14509660902901578453,null,7,2,0
426,136,5.004790,35.12,35.120000,27353.200000,17746.800000,18112068751679838589,null,7,2,0
427,141,5.003790,39.15,39.150000,29073.800000,17690.300000,2750553099600875506,null,7,2,0
428,146,5.004670,35.39,35.390000,27767.400000,17941.500000,1277335414788321300,null,7,2,0
429,151,5.004010,39.15,39.150000,29073.800000,17690.300000,18291602935157404681,null,7,2,0
430,156,5.005590,30.57,30.570000,25438.300000,17661.400000,1171039970346676425,null,7,2,0
431,161,5.004060,30.93,30.930000,25438.300000,17571.500000,5531701786732444274,null,7,2,0
432,166,5.004110,30.93,30.930000,25438.300000,17571.500000,10083636137495848038,null,7,2,0
433,111,5.011140,26.6,26.600000,27410.700000,20119.200000,6717904013026497561,null,8,2,0
434,116,5.011540,22.44,22.440000,26011.600000,20174.300000,2532341920801157065,null,8,2,0
435,121,5.011740,26.18,26.180000,27410.700000,20235.600000,1018930732054299058,null,8,2,0
436,126,5.005130,22.47,22.470000,25916.200000,20093.800000,4034387861702848363,null,8,2,0
437,131,5.008780,22.57,22.570000,26011.600000,20140.800000,11639330698038442387,null,8,2,0
438,136,5.009030,22.57,22.570000,26011.600000,20140.800000,118331115299476928,null,8,2,0
439,141,5.010250,22.44,22.440000,26011.600000,20174.300000,1598296652009647333,null,8,2,0
440,146,5.010620,22.44,22.440000,26011.600000,20174.300000,3096840384331033476,null,8,2,0
441,151,5.012760,22.4,22.400000,26011.600000,20183.800000,5405098462577834351,null,8,2,0
442,156,5.007900,25.15,25.150000,26999.400000,20209.800000,17174659211032606729,null,8,2,0
443,161,5.012620,22.44,22.440000,26011.600000,20174.300000,9815459272164653630,null,8,2,0
444,166,5.011670,22.57,22.570000,26011.600000,20140.800000,7327299813661351314,null,8,2,0
445,111,5.005200,21.2,21.200000,25723.900000,20271.300000,10698044558904640621,null,9,2,0
446,116,5.004650,21.35,21.350000,25723.900000,20231.200000,10851286864292038922,null,9,2,0
447,121,5.005350,21.2,21.200000,25723.900000,20271.700000,13556912975030974150,null,9,2,0
448,126,5.003960,27.2,27.200000,27559.300000,20063.100000,7733470899691191732,null,9,2,0
449,131,5.005560,21.2,21.200000,25723.900000,20271.700000,12973810283033437843,null,9,2,0
450,136,5.005670,21.2,21.200000,25723.900000,20271.700000,13301356105709059090,null,9,2,0
451,141,5.008460,21.2,21.200000,25723.900000,20271.700000,8005762465299585549,null,9,2,0
452,146,5.006910,17.77,17.770000,24870.400000,20450.600000,12575889163220020373,null,9,2,0
453,151,5.009370,17.63,17.630000,24826.400000,20450.600000,116757216542827385,null,9,2,0
454,156,5.016450,26.91,26.910000,27674.800000,20227.400000,348536658773287387,null,9,2,0
455,161,5.010570,17.77,17.770000,24870.400000,20450.600000,14940721678566764377,null,9,2,0
456,166,5.010810,17.77,17.770000,24870.400000,20450.600000,783904286269506261,null,9,2,0
457,111,5.003300,71.89,71.890000,28044.500000,7881.950000,466895051395180932,null,10,2,0
458,116,5.003970,71.89,71.890000,28044.500000,7881.950000,12854281571626030616,null,10,2,0
459,121,5.003500,71.72,71.720000,28044.500000,7929.870000,7143962956005671544,null,10,2,0
460,126,5.003410,71.72,71.720000,28044.500000,7929.870000,8622371116963370888,null,10,2,0
461,131,5.006960,23.12,23.120000,26338.500000,20249.800000,16262461620216062879,null,10,2,0
462,136,5.007240,29.42,29.420000,27767.100000,19597.700000,7362306580622037750,null,10,2,0
463,141,5.009120,23.12,23.120000,26338.500000,20249.800000,14163662842620960997,null,10,2,0
464,146,5.009890,26.11,26.110000,27368.100000,20221.400000,2203243282858555642,null,10,2,0
465,151,5.010540,23.12,23.120000,26338.500000,20249.800000,12046449424958099554,null,10,2,0
466,156,5.009060,23.12,23.120000,26338.500000,20249.100000,15001853874509253707,null,10,2,0
467,161,5.008930,23.12,23.120000,26338.500000,20249.800000,720613006871811900,null,10,2,0
468,166,5.008630,23.12,23.120000,26338.500000,20249.800000,228947817241538482,null,10,2,0
469,111,5.003620,79.37,79.370000,46966.700000,9691.310000,14256962778757858928,null,11,2,0
470,116,5.003060,78.2,78.200000,46054.800000,10039.300000,6617196003771843670,null,11,2,0
471,121,5.003410,61.83,61.830000,27293.700000,10418.900000,15650494817874518152,null,11,2,0
472,126,5.003710,61.83,61.830000,27293.700000,10418.900000,12237081366022215130,null,11,2,0
473,131,5.003130,68.67,68.670000,26178.200000,8201.070000,6971699526502680378,null,11,2,0
474,136,5.003130,61.83,61.830000,27293.700000,10418.900000,6671000901884596890,null,11,2,0
475,141,5.004760,46.62,46.620000,31241.700000,16676.400000,4296072020978319915,null,11,2,0
476,146,5.003600,59.91,59.910000,33392.000000,13385.300000,17425419021190498793,null,11,2,0
477,151,5.002720,37.21,37.210000,27940.700000,17544.800000,14067889083453344097,null,11,2,0
478,156,5.003700,40.41,40.410000,28452.000000,16955.300000,11569824633277117303,null,11,2,0
479,161,5.005780,40.88,40.880000,27891.500000,16489.300000,194773813091328768,null,11,2,0
480,166,5.003170,37.21,37.210000,27940.700000,17544.800000,3232552767340942261,null,11,2,0
481,111,5.003530,56.1,56.100000,25884.800000,11364.300000,17265544906001772144,null,12,2,0
482,116,5.003450,56.1,56.100000,25884.800000,11364.300000,3109806696299366250,null,12,2,0
483,121,5.003220,81.51,81.510000,33057.600000,6111.440000,17538036189178826792,null,12,2,0
484,126,5.003430,56.09,56.090000,25884.800000,11366.400000,5026020933065653356,null,12,2,0
485,131,5.003320,60.6,60.600000,27293.700000,10753.200000,18030971425511173165,null,12,2,0
486,136,5.003830,24.84,24.840000,26613.200000,20002.400000,7508211335686503083,null,12,2,0
487,141,5.004090,21.3,21.300000,26167.600000,20592.900000,4933738588735511402,null,12,2,0
488,146,5.005690,21.11,21.110000,25909.800000,20439.900000,8842045235328658214,null,12,2,0
489,151,5.009000,27.93,27.930000,28011.000000,20186.400000,8381202511767718624,null,12,2,0
490,156,5.006920,21.11,21.110000,25909.800000,20439.900000,7597564581862885205,null,12,2,0
491,161,5.010060,22.67,22.670000,26307.500000,20342.400000,904747066172079786,null,12,2,0
492,166,5.005890,21.11,21.110000,25909.800000,20439.900000,2708284017443851745,null,12,2,0
493,111,5.004000,21.93,21.930000,26011.600000,20306.100000,3734242843894641955,null,13,2,0
494,116,5.005330,21.93,21.930000,26011.600000,20306.100000,13603563703960263986,null,13,2,0
495,121,5.003560,21.2,21.200000,26011.600000,20497.400000,2070959612811988030,null,13,2,0
496,126,5.005240,22.82,22.820000,26011.600000,20076.400000,12824078273422195566,null,13,2,0
497,131,5.003090,25.87,25.870000,27198.400000,20162.000000,11229352216352929919,null,13,2,0
498,136,5.004790,21.2,21.200000,26011.600000,20497.400000,13218616737364161173,null,13,2,0
499,141,5.003580,21.2,21.200000,26011.600000,20497.400000,2477260950929245677,null,13,2,0
500,146,5.003940,19.41,19.410000,25435.300000,20497.400000,7115757241660014667,null,13,2,0
501,151,5.003120,19.41,19.410000,25435.300000,20497.400000,13130807635138248902,null,13,2,0
