EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1130,371,5.003562,67.11,67.110000,-6020203.000000,-10060394.378890,8245445107248037447,null,9,5,1
1131,366,5.003678,83.56,83.560000,-6020203.000000,-11050403.000000,11347424174559402981,null,10,5,1
1132,371,5.003870,83.56,83.560000,-6020203.000000,-11050403.000000,18303921063737194621,null,10,5,1
1133,366,5.003386,67.11,67.110000,-6020203.000000,-10060394.378890,2307072251017888310,null,11,5,1
1134,371,5.003971,67.11,67.110000,-6020203.000000,-10060394.378890,10341719004336305487,null,11,5,1
1135,366,5.003952,33.89,33.890000,-6020203.000000,-8060403.000000,8400157213603484706,null,12,5,1
1136,371,5.003540,33.89,33.890000,-6020203.000000,-8060403.000000,16077166459052660836,null,12,5,1
1137,366,5.003638,33.89,33.890000,-6020203.000000,-8060403.000000,16157886864945303557,null,13,5,1
1138,371,5.003679,33.89,33.890000,-6020203.000000,-8060403.000000,9225596400093641675,null,13,5,1
1139,366,5.003355,33.89,33.890000,-6020203.000000,-8060403.000000,11321290884517450623,null,14,5,1
1140,362,0.397494,1.79769e+308,,,-11070503.000000,942032504689986450,null,15,5,1
1141,378,5.061530,79.4,79.400000,-5050303.000000,-9060402.831546,5047809100040511920,null,0,6,0
1142,383,5.003502,99.4,99.400000,-5050303.000000,-10070503.000000,7814417416737166446,null,0,6,0
1143,388,5.003387,80.48,80.480000,-5020203.000000,-9060503.000000,13340750605603648852,null,0,6,0
1144,393,5.004099,124.5,124.500000,-4040303.000000,-9070403.000000,3891014960478437182,null,0,6,0
1145,398,5.002978,50.5,50.500000,-6020203.000000,-9060503.000000,11051118849039725726,null,0,6,0
1146,403,5.007924,149.25,149.250000,-4040303.000000,-10070503.000000,4331117165013476849,null,0,6,0
1147,408,5.034819,99.8,99.800000,-5040303.000000,-10070303.000000,2483700875455580838,null,0,6,0
1148,413,5.003954,149.25,149.250000,-4040303.000000,-10070503.000000,2401895583215826876,null,0,6,0
1149,418,5.003338,149.25,149.250000,-4040303.000000,-10070503.000000,5898193382935689367,null,0,6,0
1150,423,5.005781,79.4,79.400000,-5050303.000000,-9060403.000000,17003345381476668393,null,0,6,0
1151,428,5.003325,119.44,119.440000,-5040303.000000,-11060403.000000,16503838389333021133,null,0,6,0
1152,433,5.003579,124.5,124.500000,-4040303.000000,-9070403.000000,13564299394168550860,null,0,6,0
1153,438,5.003254,124.5,124.500000,-4040303.000000,-9070403.000000,1384673697142134717,null,0,6,0
1154,443,5.002542,79.76,79.760000,-5040203.000000,-9060503.000000,15013889207233492270,null,0,6,0
1155,449,5.002895,80.48,80.480000,-5020203.000000,-9060503.000000,14170199970975170865,null,0,6,0
1156,454,5.003086,119,119.000000,-5050303.000000,-11060403.000000,14640939170951895197,null,0,6,0
1157,459,5.003246,124.5,124.500000,-4040303.000000,-9070303.000000,16055642366705153330,null,0,6,0
1158,464,5.003707,124.5,124.500000,-4040303.000000,-9070303.000000,14607096587590281595,null,0,6,0
1159,469,5.004075,149.25,149.250000,-4040303.000000,-10070503.000000,15276210048704636549,null,0,6,0
1160,474,5.004406,124.5,124.500000,-4040303.000000,-9070303.000000,3153172359182363393,null,0,6,0
1161,479,5.003341,124.5,124.500000,-4040303.000000,-9070303.000000,10520947708917066570,null,0,6,0
1162,484,5.003891,149.25,149.250000,-4040303.000000,-10070503.000000,9252962527192399018,null,0,6,0
1163,489,5.004077,149.25,149.250000,-4040303.000000,-10070503.000000,11188359744753364432,null,0,6,0
1164,494,5.003620,149.25,149.250000,-4040303.000000,-10070503.000000,9770460282757715305,null,0,6,0
1165,499,5.016112,79.4,79.400000,-5050303.000000,-9060403.000000,3443661275410183058,null,0,6,0
1166,504,5.026449,79.4,79.400000,-5050303.000000,-9060403.000000,6813441486145038907,null,0,6,0
1167,509,5.004822,266.85,266.850000,-3020303.000000,-11080130.539096,7034958603096333849,null,0,6,0
1168,514,5.002814,99.4,99.400000,-5050303.000000,-10070503.000000,7354822461877010611,null,0,6,0
1169,519,5.006716,149.25,149.250000,-4040303.000000,-10070503.000000,12409042895543334359,null,0,6,0
1170,524,5.012576,79.4,79.400000,-5050303.000000,-9060403.000000,3096283648724105902,null,0,6,0
1171,383,5.002440,83.55,83.550000,-6020200.000000,-11050300.000000,3096283648724105903,3,1,6,0
1172,388,5.002480,33.72,33.720000,-6020200.000000,-8050400.000000,3153172359182363392,3,1,6,0
1173,393,5.002470,50.47,50.470000,-6020200.000000,-9058860.000000,15013889207233492271,3,1,6,0
1174,398,5.002890,50.5,50.500000,-6020200.000000,-9060400.000000,11051118849039725713,3,1,6,0
1175,403,5.005690,17.11,17.110000,-6020200.000000,-7050300.000000,10520947708917066571,3,1,6,0
1176,408,5.002420,17.28,17.280000,-6020200.000000,-7060400.000000,7814417416737166433,3,1,6,0
1177,413,5.003530,33.72,33.720000,-6020200.000000,-8050300.000000,14513226702983985795,3,1,6,0
1178,418,5.003100,50.48,50.480000,-6020200.000000,-9059090.000000,16055642366705153331,3,1,6,0
1179,423,5.003250,17.11,17.110000,-6020200.000000,-7050400.000000,5898193382935689366,3,1,6,0
1180,428,5.002370,33.72,33.720000,-6020200.000000,-8050300.000000,14640939170951895186,3,1,6,0
1181,434,5.002520,50.33,50.330000,-6020200.000000,-9050300.000000,14607096587590281594,3,1,6,0
1182,439,5.003110,83.89,83.890000,-6020200.000000,-11070400.000000,2483700875455580889,3,1,6,0
1183,444,5.002620,83.89,83.890000,-6020200.000000,-11070400.000000,16503838389333021122,3,1,6,0
1184,449,5.002930,17.11,17.110000,-6020200.000000,-7050300.000000,12409042895543334344,3,1,6,0
1185,454,5.002500,83.89,83.890000,-6020200.000000,-11070400.000000,7034958603096333848,3,1,6,0
1186,459,5.002970,17.11,17.110000,-6020200.000000,-7050400.000000,11188359744753364439,3,1,6,0
1187,464,5.002690,33.89,33.890000,-6020200.000000,-8060400.000000,14170199970975170864,3,1,6,0
1188,469,5.004070,17.11,17.110000,-6020200.000000,-7050400.000000,5047809100040511927,3,1,6,0
1189,474,5.004050,50.5,50.500000,-6020200.000000,-9060400.000000,6068798686886160378,3,1,6,0
1190,479,5.002650,33.89,33.890000,-6020200.000000,-8060400.000000,13340750605603648855,3,1,6,0
1191,484,5.002930,82.29,82.290000,-6020200.000000,-10974100.000000,17003345381476668394,3,1,6,0
1192,489,5.002870,33.56,33.560000,-6020200.000000,-8040300.000000,2401895583215826867,3,1,6,0
1193,494,5.002730,83.89,83.890000,-6020200.000000,-11070400.000000,11822419820002850934,3,1,6,0
1194,499,5.003370,83.72,83.720000,-6020200.000000,-11060300.000000,13564299394168550851,3,1,6,0
1195,504,5.002670,17.11,17.110000,-6020200.000000,-7050300.000000,15276210048704636602,3,1,6,0
1196,509,5.002850,50.33,50.330000,-6020200.000000,-9050300.000000,3891014960478437181,3,1,6,0
1197,514,5.003700,17.11,17.110000,-6020200.000000,-7050400.000000,4027269420683822200,3,1,6,0
1198,519,5.003180,17.25,17.250000,-6020200.000000,-7058690.000000,14095523878018692663,3,1,6,0
1199,524,5.003380,17.11,17.110000,-6020200.000000,-7050400.000000,3443661275410183059,3,1,6,0
1200,378,5.004890,447.99,447.990000,-2020200.000000,-11070500.000000,741262901843012339,null,2,6,0
1201,383,5.004640,447.99,447.990000,-2020200.000000,-11070500.000000,16351117162436594909,null,2,6,0
1202,388,5.006020,1.79769e+308,,,-11070500.000000,7034448224766376969,null,2,6,0
1203,393,5.005100,447.99,447.990000,-2020200.000000,-11070500.000000,4438836540522716233,null,2,6,0
1204,398,5.003810,445.26,445.260000,-2030300.000000,-11070500.000000,3597076526672693778,null,2,6,0
1205,403,5.003350,1.79769e+308,,,-11090400.000000,806365132021450467,null,2,6,0
1206,408,5.003180,1.79769e+308,,,-11070500.000000,16026002920383024968,null,2,6,0
1207,413,5.003480,448.48,448.480000,-2020200.000000,-11080500.000000,12068723558719487782,null,2,6,0
1208,418,5.003320,448.46,448.460000,-2020300.000000,-11080500.000000,16871988217081772948,null,2,6,0
1209,423,5.002840,1.79769e+308,,,-11070500.000000,3157693926631747513,null,2,6,0
1210,428,5.003430,1.79769e+308,,,-11070500.000000,16115264231979557581,null,2,6,0
1211,433,5.003970,1.79769e+308,,,-11070500.000000,5991015898289573686,null,2,6,0
1212,438,5.003730,445.26,445.260000,-2030300.000000,-11070500.000000,9888386525572652367,null,2,6,0
1213,443,5.003550,1.79769e+308,,,-11070500.000000,5060440418568095965,null,2,6,0
1214,448,5.004480,445.26,445.260000,-2030300.000000,-11070500.000000,16493140078829359692,null,2,6,0
1215,454,5.003370,1.79769e+308,,,-11070500.000000,14995332425018423073,null,2,6,0
1216,459,5.003790,445.26,445.260000,-2030300.000000,-11070500.000000,8499724785401799193,null,2,6,0
1217,464,5.003460,174,174.000000,-4040300.000000,-11070500.000000,1709008812911616919,null,2,6,0
1218,469,5.002960,1.79769e+308,,,-11090500.000000,4999788062849996452,null,2,6,0
1219,474,5.003930,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,6727349113916791349,null,2,6,0
1220,479,5.004910,174,174.000000,-4040300.000000,-11070500.000000,285050294937709993,null,2,6,0
1221,484,5.002600,1.79769e+308,,,-11090500.000000,16386296626432236106,null,2,6,0
1222,489,5.003710,174,174.000000,-4040300.000000,-11070500.000000,8740446340950161542,null,2,6,0
1223,494,5.003550,1.79769e+308,,,-11090400.000000,3946491747553092512,null,2,6,0
1224,499,5.004040,174,174.000000,-4040300.000000,-11070500.000000,15755325108843780399,null,2,6,0
1225,504,5.009900,447.99,447.990000,-2020200.000000,-11070500.000000,1101273080424019031,null,2,6,0
1226,509,5.007950,174,174.000000,-4040300.000000,-11070500.000000,3096778092646614950,null,2,6,0
1227,514,5.004860,174,174.000000,-4040300.000000,-11070500.000000,11983393733452084795,null,2,6,0
1228,519,5.004520,1.79769e+308,,,-11070500.000000,4781006288786393710,null,2,6,0
1229,524,5.003160,174,174.000000,-4040300.000000,-11070500.000000,370070974173054694,null,2,6,0
1230,378,5.006580,264.99,264.990000,-3030300.000000,-11060300.000000,5004213369834599729,null,3,6,0
1231,383,5.004820,1.79769e+308,,,-11080400.000000,11883140417410652631,null,3,6,0
1232,388,5.004610,264.99,264.990000,-3030300.000000,-11060300.000000,8601741492417181878,null,3,6,0
1233,393,5.004630,265.33,265.330000,-3030300.000000,-11070500.000000,6685530223651696648,null,3,6,0
1234,398,5.003890,264.99,264.990000,-3030300.000000,-11060300.000000,15773743126266982639,null,3,6,0
1235,403,5.004200,1.79769e+308,,,-11060300.000000,16440102511318895243,null,3,6,0
1236,408,5.004480,1.79769e+308,,,-11060300.000000,10900806347228397170,null,3,6,0
1237,413,5.005610,265.32,265.320000,-3030300.000000,-11070400.000000,11301581853749819720,null,3,6,0
1238,418,5.003630,265.32,265.320000,-3030300.000000,-11070400.000000,22924298931986359,null,3,6,0
1239,423,5.003650,264.99,264.990000,-3030300.000000,-11060300.000000,10419696042459732555,null,3,6,0
1240,428,5.004310,265.28,265.280000,-3030300.000000,-11068900.000000,6481764029994986830,null,3,6,0
1241,433,5.003890,265.32,265.320000,-3030300.000000,-11070400.000000,14953094786816635278,null,3,6,0
1242,438,5.003960,265.32,265.320000,-3030300.000000,-11070400.000000,756155009365525568,null,3,6,0
1243,443,5.003930,264.99,264.990000,-3030300.000000,-11060300.000000,14122526874593098449,null,3,6,0
1244,448,5.004100,264.99,264.990000,-3030300.000000,-11060300.000000,7755283027247365187,null,3,6,0
1245,454,5.005180,264.99,264.990000,-3030300.000000,-11060300.000000,5720758084535788438,null,3,6,0
1246,459,5.011210,264.99,264.990000,-3030300.000000,-11060400.000000,7432747597939956109,null,3,6,0
1247,464,5.020400,264.99,264.990000,-3030300.000000,-11060300.000000,1142877424797076611,null,3,6,0
1248,469,5.004020,173.75,173.750000,-4040300.000000,-11060500.000000,18223725978912586904,null,3,6,0
1249,474,5.004220,1.79769e+308,,,-11060500.000000,1502076517480043599,null,3,6,0
1250,479,5.006540,173.75,173.750000,-4040300.000000,-11060500.000000,3129570567702956365,null,3,6,0
1251,484,5.004210,173.75,173.750000,-4040300.000000,-11060500.000000,17781060180934900184,null,3,6,0
1252,489,5.003820,447.49,447.490000,-2020200.000000,-11060400.000000,11527461159150266852,null,3,6,0
1253,494,5.003970,1.79769e+308,,,-11068800.000000,1491029241408517090,null,3,6,0
1254,499,5.003940,174,174.000000,-4040300.000000,-11070500.000000,8067253521708153265,null,3,6,0
1255,504,5.005350,174,174.000000,-4040300.000000,-11070300.000000,16303682508572782925,null,3,6,0
1256,509,5.004050,173.75,173.750000,-4040300.000000,-11060500.000000,6133170848243966090,null,3,6,0
1257,514,5.004070,173.75,173.750000,-4040300.000000,-11060500.000000,2237517615426339443,null,3,6,0
1258,519,5.003980,173.93,173.930000,-4040300.000000,-11067700.000000,9837116545549959525,null,3,6,0
1259,524,5.003930,447.49,447.490000,-2020200.000000,-11060300.000000,16612668896199627070,null,3,6,0
1260,378,5.015920,1.79769e+308,,,-11070500.000000,5282144847451451828,null,4,6,0
1261,383,5.004270,1.79769e+308,,,-11070500.000000,12408129841211114162,null,4,6,0
1262,388,5.003860,1.79769e+308,,,-11070400.000000,11805593321338049226,null,4,6,0
1263,393,5.011590,1.79769e+308,,,-11070500.000000,2045386028305203222,null,4,6,0
1264,398,5.003950,265.33,265.330000,-3030300.000000,-11070500.000000,6183212658336415305,null,4,6,0
1265,403,5.004050,265.33,265.330000,-3030300.000000,-11070500.000000,5612012027359224401,null,4,6,0
1266,408,5.004720,1.79769e+308,,,-11070500.000000,8859538121633362239,null,4,6,0
1267,413,5.008730,1.79769e+308,,,-11070400.000000,8879235445226662925,null,4,6,0
1268,418,5.004220,265.33,265.330000,-3030300.000000,-11070500.000000,34935893209794431,null,4,6,0
1269,423,5.003840,447.96,447.960000,-2020300.000000,-11070400.000000,13859274728587160900,null,4,6,0
1270,428,5.006250,265.33,265.330000,-3030300.000000,-11070500.000000,11366547062348975182,null,4,6,0
1271,433,5.004460,265.33,265.330000,-3030300.000000,-11070500.000000,17278160357080276005,null,4,6,0
1272,438,5.004050,265.33,265.330000,-3030300.000000,-11070500.000000,14855801553162421683,null,4,6,0
1273,443,5.004780,1.79769e+308,,,-11070500.000000,4026303687125315819,null,4,6,0
1274,449,5.005610,265.33,265.330000,-3030300.000000,-11070500.000000,8724146866398733010,null,4,6,0
1275,454,5.004080,266.54,266.540000,-3020300.000000,-11070500.000000,16776354883126511543,null,4,6,0
1276,459,5.004140,265.33,265.330000,-3030300.000000,-11070500.000000,7909415706673559139,null,4,6,0
1277,464,5.003890,1.10705e+19,11070500000000000000.000000,0.000000,-11070500.000000,12381415999658948793,null,4,6,0
1278,469,5.004440,265.33,265.330000,-3030300.000000,-11070500.000000,14995033358233943844,null,4,6,0
1279,474,5.003710,265.33,265.330000,-3030300.000000,-11070500.000000,14173789812854977943,null,4,6,0
1280,479,5.004250,1.79769e+308,,,-11070500.000000,13093584371958329955,null,4,6,0
1281,484,5.005060,265.33,265.330000,-3030300.000000,-11070500.000000,16198789692864909709,null,4,6,0
1282,489,5.004360,265.33,265.330000,-3030300.000000,-11070500.000000,16959939118206221127,null,4,6,0
1283,494,5.004040,265.33,265.330000,-3030300.000000,-11070500.000000,13554883609492559254,null,4,6,0
1284,499,5.006910,174.25,174.250000,-4040300.000000,-11080500.000000,15992507337660040772,null,4,6,0
1285,504,5.005380,174.25,174.250000,-4040300.000000,-11080500.000000,3497256804453697234,null,4,6,0
1286,509,5.004100,1.79769e+308,,,-11080500.000000,7802707129571202336,null,4,6,0
1287,514,5.005490,174.25,174.250000,-4040300.000000,-11080500.000000,7382258167282188437,null,4,6,0
1288,519,5.004410,1.79769e+308,,,-11080500.000000,7026795894891128193,null,4,6,0
1289,524,5.004210,1.79769e+308,,,-11080500.000000,9034963913748758782,null,4,6,0
1290,378,5.003570,994.87,994.870000,-1010200.000000,-11060400.000000,15380724180918364875,null,5,6,0
1291,383,5.003470,264.99,264.990000,-3030300.000000,-11060300.000000,4895377176886857360,null,5,6,0
1292,388,5.004170,264.99,264.990000,-3030300.000000,-11060400.000000,14728083638739847382,null,5,6,0
1293,393,5.005250,264.99,264.990000,-3030300.000000,-11060300.000000,14322215499715560679,null,5,6,0
1294,398,5.003740,173.5,173.500000,-4040300.000000,-11050400.000000,5602932820703140041,null,5,6,0
1295,403,5.003470,265.33,265.330000,-3030300.000000,-11070500.000000,1729667157263743752,null,5,6,0
1296,408,5.003300,174,174.000000,-4040300.000000,-11070400.000000,11288165373878253877,null,5,6,0
1297,413,5.003400,173.75,173.750000,-4040300.000000,-11060400.000000,16670965487532671089,null,5,6,0
1298,418,5.003600,264.99,264.990000,-3030300.000000,-11060300.000000,11148867347373978778,null,5,6,0
1299,423,5.003900,173.5,173.500000,-4040300.000000,-11050400.000000,13858946742614050705,null,5,6,0
1300,428,5.003560,173.5,173.500000,-4040300.000000,-11050400.000000,11050937923846252003,null,5,6,0
1301,433,5.003310,174.43,174.430000,-4030300.000000,-11060400.000000,12329003502936694227,null,5,6,0
1302,438,5.004000,173.75,173.750000,-4040300.000000,-11060400.000000,15631240261588734244,null,5,6,0
1303,443,5.003690,265.33,265.330000,-3030300.000000,-11070500.000000,5405136467118613831,null,5,6,0
1304,449,5.003790,265,265.000000,-3030300.000000,-11060500.000000,17844757731911396640,null,5,6,0
1305,454,5.003450,173.99,173.990000,-4040400.000000,-11070400.000000,10407442501109325728,null,5,6,0
1306,459,5.003230,264.99,264.990000,-3030300.000000,-11060300.000000,6236214887171529182,null,5,6,0
1307,464,5.003770,173.5,173.500000,-4040300.000000,-11050400.000000,15635321956206111672,null,5,6,0
1308,469,5.003840,173.5,173.500000,-4040300.000000,-11050400.000000,11334698618471851049,null,5,6,0
1309,474,5.003960,173.5,173.500000,-4040300.000000,-11050400.000000,9848019873729934968,null,5,6,0
1310,479,5.003800,173.5,173.500000,-4040300.000000,-11050400.000000,2691750824910687131,null,5,6,0
1311,484,5.003530,174,174.000000,-4040300.000000,-11070300.000000,10640017046784885275,null,5,6,0
1312,489,5.003700,173.5,173.500000,-4040300.000000,-11050400.000000,17263922373746501062,null,5,6,0
1313,494,5.003510,173.75,173.750000,-4040300.000000,-11060400.000000,17111276047608533470,null,5,6,0
1314,499,5.003660,119.64,119.640000,-5040300.000000,-11070400.000000,5648671665780026257,null,5,6,0
1315,504,5.004490,265.33,265.330000,-3030300.000000,-11070500.000000,10123991692803245852,null,5,6,0
1316,509,5.003850,175.12,175.120000,-4020200.000000,-11060400.000000,417221981302475048,null,5,6,0
1317,514,5.003430,119.64,119.640000,-5040300.000000,-11070400.000000,14561520605727542495,null,5,6,0
1318,519,5.003450,119.64,119.640000,-5040300.000000,-11070400.000000,2109199484437119527,null,5,6,0
1319,524,5.003630,173.75,173.750000,-4040300.000000,-11060300.000000,46034828967988808,null,5,6,0
1320,378,5.003770,118.99,118.990000,-5050300.000000,-11059900.000000,7133754327413815659,null,6,6,0
1321,383,5.007360,174,174.000000,-4040300.000000,-11070400.000000,14418795193219521783,null,6,6,0
1322,388,5.004010,118.99,118.990000,-5050300.000000,-11059900.000000,15223628245317636450,null,6,6,0
1323,393,5.004830,174,174.000000,-4040300.000000,-11070400.000000,7823552609381152931,null,6,6,0
1324,398,5.004150,173.93,173.930000,-4040300.000000,-11067800.000000,179208569305777259,null,6,6,0
1325,403,5.003720,100,100.000000,-5030200.000000,-10060400.000000,12440226886729511791,null,6,6,0
1326,408,5.003000,173.59,173.590000,-4040300.000000,-11053900.000000,13012944882711869178,null,6,6,0
1327,413,5.003060,119.44,119.440000,-5040300.000000,-11060400.000000,11172478049675131376,null,6,6,0
1328,418,5.003470,100,100.000000,-5030200.000000,-10060400.000000,14949532445934639090,null,6,6,0
1329,423,5.004940,99.39,99.390000,-5050300.000000,-10069900.000000,2861922826905221047,null,6,6,0
1330,428,5.002020,119.74,119.740000,-5030200.000000,-11053600.000000,16401307464971327300,null,6,6,0
1331,433,5.004980,119,119.000000,-5050300.000000,-11060300.000000,16453233794763783128,null,6,6,0
1332,438,5.002860,119.39,119.390000,-5040300.000000,-11057700.000000,3414639526217968380,null,6,6,0
1333,443,5.003640,98.09,98.090000,-5050300.000000,-10004100.000000,18176786884834850360,null,6,6,0
1334,449,5.004510,98.09,98.090000,-5050300.000000,-10004100.000000,5936114518787906295,null,6,6,0
1335,454,5.003640,80.48,80.480000,-5020200.000000,-9060400.000000,6394081523438764881,null,6,6,0
1336,459,5.003110,119,119.000000,-5050300.000000,-11060300.000000,15932330837320557336,null,6,6,0
1337,464,5.002880,79.4,79.400000,-5050300.000000,-9060300.000000,13224011814303096680,null,6,6,0
1338,469,5.003550,99.4,99.400000,-5050300.000000,-10070400.000000,3400650872170742082,null,6,6,0
1339,474,5.003170,79.6,79.600000,-5050300.000000,-9070300.000000,13204563147511157241,null,6,6,0
1340,479,5.007200,79.4,79.400000,-5050300.000000,-9060300.000000,17764625625415820314,null,6,6,0
1341,484,5.003330,119.01,119.010000,-5050300.000000,-11060500.000000,18187894615288303019,null,6,6,0
1342,489,5.003630,119.01,119.010000,-5050300.000000,-11060500.000000,16160977514960187353,null,6,6,0
1343,494,5.004470,79.57,79.570000,-5050300.000000,-9069050.000000,10903411636448151239,null,6,6,0
1344,499,5.003590,79.4,79.400000,-5050300.000000,-9060300.000000,1339057081792782859,null,6,6,0
1345,504,5.004540,79.4,79.400000,-5050300.000000,-9060300.000000,15028816878646503269,null,6,6,0
1346,509,5.002660,173.75,173.750000,-4040300.000000,-11060400.000000,8086531946001840177,null,6,6,0
1347,514,5.002520,79.4,79.400000,-5050300.000000,-9060300.000000,11199061192788201350,null,6,6,0
1348,519,5.006150,173.75,173.750000,-4040400.000000,-11060400.000000,12509455851023618813,null,6,6,0
1349,524,5.003870,79.21,79.210000,-5050300.000000,-9050440.000000,2987708567627305291,null,6,6,0
1350,378,5.003630,1.79769e+308,,,-11060300.000000,5401828999898351330,null,7,6,0
1351,383,5.003930,265.32,265.320000,-3030300.000000,-11070300.000000,11550280226582954892,null,7,6,0
1352,388,5.003090,173.75,173.750000,-4040300.000000,-11060300.000000,12360850990527392147,null,7,6,0
1353,393,5.003840,119,119.000000,-5050300.000000,-11060300.000000,16427844303097225276,null,7,6,0
1354,398,5.002900,119,119.000000,-5050300.000000,-11060400.000000,2387197142002352272,null,7,6,0
1355,403,5.003280,173.75,173.750000,-4040300.000000,-11060400.000000,2175040822466672401,null,7,6,0
1356,408,5.003360,173.74,173.740000,-4040400.000000,-11060300.000000,1394885349868410521,null,7,6,0
1357,413,5.003440,119,119.000000,-5050300.000000,-11060300.000000,2020121026245598607,null,7,6,0
1358,418,5.003820,119,119.000000,-5050300.000000,-11060400.000000,7225861559048858947,null,7,6,0
1359,423,5.003350,119.44,119.440000,-5040300.000000,-11060400.000000,13297952434858595470,null,7,6,0
1360,428,5.003540,119,119.000000,-5050300.000000,-11060300.000000,14670745412665307930,null,7,6,0
1361,433,5.003460,119,119.000000,-5050300.000000,-11060300.000000,2550358784368491244,null,7,6,0
1362,439,5.003720,119,119.000000,-5050300.000000,-11060400.000000,15003916690230622908,null,7,6,0
1363,444,5.004690,265.32,265.320000,-3030300.000000,-11070400.000000,17354565271144356396,null,7,6,0
1364,449,5.003690,119,119.000000,-5050300.000000,-11060300.000000,199345851596924744,null,7,6,0
1365,454,5.003180,119,119.000000,-5050300.000000,-11060300.000000,16035109676814195237,null,7,6,0
1366,459,5.003600,173.99,173.990000,-4040400.000000,-11070400.000000,921646878294888245,null,7,6,0
1367,464,5.003340,119.44,119.440000,-5040300.000000,-11060300.000000,16898493297702132383,null,7,6,0
1368,469,5.003310,119,119.000000,-5050300.000000,-11060400.000000,10528195719881136847,null,7,6,0
1369,474,5.004010,119,119.000000,-5050300.000000,-11060300.000000,2776664725825261352,null,7,6,0
1370,479,5.003610,119.64,119.640000,-5040300.000000,-11070400.000000,14321178669039679232,null,7,6,0
1371,484,5.003600,173.75,173.750000,-4040400.000000,-11060400.000000,11696234226865160108,null,7,6,0
1372,489,5.002790,1.79769e+308,,,-11070400.000000,3816318512541208135,null,7,6,0
1373,494,5.003560,119,119.000000,-5050300.000000,-11060300.000000,13682124341405177945,null,7,6,0
1374,499,5.003050,119,119.000000,-5050300.000000,-11060300.000000,16440513533542820461,null,7,6,0
1375,504,5.003110,119,119.000000,-5050300.000000,-11060300.000000,3238238851989058706,null,7,6,0
1376,509,5.003240,119,119.000000,-5050300.000000,-11060300.000000,17052336749049307815,null,7,6,0
1377,514,5.002900,264.99,264.990000,-3030300.000000,-11060400.000000,12729108159763578370,null,7,6,0
1378,519,5.003670,119,119.000000,-5050300.000000,-11060300.000000,4462577867653327539,null,7,6,0
1379,524,5.003360,119,119.000000,-5050300.000000,-11060300.000000,4441146408275113087,null,7,6,0
1380,378,5.002950,54696.3,54696.300000,-20203.000000,-11070500.000000,10346130144884116911,null,8,6,0
1381,383,5.003050,54696.3,54696.300000,-20203.000000,-11070500.000000,18194665112021280204,null,8,6,0
1382,388,5.002900,54696.3,54696.300000,-20203.000000,-11070500.000000,14191274394154242704,null,8,6,0
1383,393,5.003390,119,119.000000,-5050300.000000,-11060400.000000,7064099296120136005,null,8,6,0
1384,398,5.003820,119,119.000000,-5050300.000000,-11060400.000000,16471479622930192913,null,8,6,0
1385,403,5.003870,119,119.000000,-5050300.000000,-11060300.000000,1162757052531154640,null,8,6,0
1386,408,5.003200,119,119.000000,-5050300.000000,-11060400.000000,18075421093235544720,null,8,6,0
1387,413,5.003320,119.19,119.190000,-5050300.000000,-11069800.000000,2749127403267321110,null,8,6,0
1388,418,5.003310,173.75,173.750000,-4040300.000000,-11060300.000000,2846028210756672063,null,8,6,0
1389,423,5.003270,119.01,119.010000,-5050300.000000,-11060500.000000,4231546977909151664,null,8,6,0
1390,428,5.003150,119.2,119.200000,-5050300.000000,-11070200.000000,8715736783419357856,null,8,6,0
1391,433,5.003450,118.8,118.800000,-5050300.000000,-11050300.000000,5651006691234351310,null,8,6,0
1392,438,5.003170,118.8,118.800000,-5050300.000000,-11050300.000000,6973073277933708416,null,8,6,0
1393,443,5.003140,118.8,118.800000,-5050300.000000,-11050300.000000,11087142726257683645,null,8,6,0
1394,449,5.003140,119.01,119.010000,-5050300.000000,-11060500.000000,4615443575608295308,null,8,6,0
1395,454,5.003210,118.81,118.810000,-5050300.000000,-11050400.000000,18437320637911599150,null,8,6,0
1396,459,5.003450,115.04,115.040000,-5050300.000000,-10860400.000000,10714729230455403971,null,8,6,0
1397,464,5.004020,119,119.000000,-5050300.000000,-11060300.000000,13095548741671485450,null,8,6,0
1398,469,5.003020,115.04,115.040000,-5050300.000000,-10860400.000000,6800808047293496441,null,8,6,0
1399,474,5.003060,118.8,118.800000,-5050300.000000,-11050300.000000,15904256441614568589,null,8,6,0
1400,479,5.003020,118.8,118.800000,-5050300.000000,-11050300.000000,17302497341186226232,null,8,6,0
1401,484,5.003570,118.8,118.800000,-5050300.000000,-11050300.000000,8603607610369011707,null,8,6,0
1402,489,5.003290,115.04,115.040000,-5050300.000000,-10860400.000000,9007517012838089373,null,8,6,0
1403,494,5.004090,119,119.000000,-5050300.000000,-11060400.000000,8968495495532802368,null,8,6,0
1404,499,5.003000,115.04,115.040000,-5050300.000000,-10860400.000000,6475089799104458611,null,8,6,0
1405,504,5.003830,985.12,985.120000,-1020200.000000,-11070400.000000,6523790518730462699,null,8,6,0
1406,509,5.003320,119,119.000000,-5050300.000000,-11060400.000000,9651076630785679571,null,8,6,0
1407,514,5.003080,119.01,119.010000,-5050300.000000,-11060500.000000,10770052121243027665,null,8,6,0
