EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1705,326,5.035630,80.11,80.110000,365999.000000,72793.300000,9082192606438405204,null,22,5,0
1706,331,5.033680,79.39,79.390000,353185.000000,72793.300000,13679824837530751332,null,22,5,0
1707,336,5.033790,79.39,79.390000,353185.000000,72793.300000,12443584818215094673,null,22,5,0
1708,341,5.033030,79.39,79.390000,353185.000000,72793.300000,14950409752957432312,null,22,5,0
1709,346,5.032480,79.39,79.390000,353185.000000,72793.300000,8661529980169541146,null,22,5,0
1710,352,5.037480,79.39,79.390000,353185.000000,72793.300000,10767903696376474451,null,22,5,0
1711,357,5.035650,80.11,80.110000,365999.000000,72793.300000,12235702384339563410,null,22,5,0
1712,362,5.029640,76.21,76.210000,353185.000000,84007.400000,858766674579961942,null,22,5,0
1713,367,5.035140,80.11,80.110000,365999.000000,72793.300000,17051180416640050921,null,22,5,0
1714,372,5.031110,76.21,76.210000,353185.000000,84007.400000,12083153319656124073,null,22,5,0
1715,377,5.042080,76.21,76.210000,353185.000000,84007.400000,56514745910728988,null,22,5,0
1716,382,5.016740,73.95,73.950000,353185.000000,92006.300000,7199507681687132854,null,22,5,0
1717,296,5.023020,78.36,78.360000,365999.000000,79201.800000,46763442974139898,null,23,5,0
1718,301,5.022090,78.36,78.360000,365999.000000,79201.800000,1430084563818374216,null,23,5,0
1719,306,5.022600,78.36,78.360000,365999.000000,79201.800000,6497419966937292606,null,23,5,0
1720,311,5.029050,71.71,71.710000,340323.000000,96287.200000,12942100001266831134,null,23,5,0
1721,316,5.045930,71.71,71.710000,340323.000000,96287.200000,6704416675493459716,null,23,5,0
1722,321,5.039510,71.71,71.710000,340323.000000,96287.200000,1787309454554681633,null,23,5,0
1723,326,5.039340,71.71,71.710000,340323.000000,96287.200000,5657477336100438537,null,23,5,0
1724,331,5.156210,78.36,78.360000,365999.000000,79212.300000,6926247534216622299,null,23,5,0
1725,336,5.036320,71.71,71.710000,340323.000000,96287.200000,8479839054791981742,null,23,5,0
1726,342,5.024550,71.71,71.710000,340298.000000,96268.100000,13828948464626218894,null,23,5,0
1727,347,5.022710,80.11,80.110000,365999.000000,72793.300000,3222648072212190807,null,23,5,0
1728,352,5.033230,71.71,71.710000,340323.000000,96287.200000,14399842499708849876,null,23,5,0
1729,357,5.129120,71.72,71.720000,340323.000000,96253.200000,246944999688571437,null,23,5,0
1730,362,5.007950,67.39,67.390000,295297.000000,96296.000000,18434926424126220473,null,23,5,0
1731,367,5.017870,67.39,67.390000,295297.000000,96296.000000,17419007126586690037,null,23,5,0
1732,372,5.007540,67.39,67.390000,295297.000000,96296.000000,209861001372425172,null,23,5,0
1733,377,5.007310,67.39,67.390000,295297.000000,96296.000000,6724418838938321384,null,23,5,0
1734,382,5.007300,68.08,68.080000,301673.000000,96308.600000,11476820975059881606,null,23,5,0
1735,389,5.006700,31.85,31.850000,141241.830545,96263.229728,10970727694140869728,null,0,5,1
1736,394,5.008813,11.81,11.810000,109169.756617,96274.627341,15211428778774371786,null,0,5,1
1737,389,5.008667,11.81,11.810000,109169.756617,96274.627341,5877110236370409729,null,1,5,1
1738,394,5.007507,11.81,11.810000,109169.756617,96274.627341,17829086888598215570,null,1,5,1
1739,389,5.007459,11.81,11.810000,109169.756617,96274.627341,13196871678941108552,null,2,5,1
1740,394,5.006400,11.81,11.810000,109169.756617,96274.627341,1080629570403798521,null,2,5,1
1741,389,5.009752,11.81,11.810000,109169.756617,96274.627341,6913939543219660949,null,3,5,1
1742,394,5.006076,11.81,11.810000,109169.756617,96274.627341,7902539279968556847,null,3,5,1
1743,389,5.006318,11.81,11.810000,109169.756617,96274.627341,4589622224650738916,null,4,5,1
1744,394,5.006123,11.81,11.810000,109169.756617,96274.627341,12453837104837591007,null,4,5,1
1745,389,5.017055,68.75,68.750000,308146.233188,96282.087158,2603279117634882236,null,5,5,1
1746,394,5.007341,48.29,48.290000,186189.548761,96277.620316,5507469558417913599,null,5,5,1
1747,389,5.006596,11.81,11.810000,109169.756617,96274.627341,10005953867335460032,null,6,5,1
1748,389,5.006622,11.81,11.810000,109169.756617,96274.627341,5294336920196880810,null,7,5,1
1749,389,5.009450,11.81,11.810000,109169.756617,96274.627341,16315031826929751490,null,8,5,1
1750,389,5.006666,11.81,11.810000,109169.756617,96274.627341,11548870820061670040,null,9,5,1
1751,389,5.007392,11.81,11.810000,109169.756617,96274.627341,12542431877361238395,null,10,5,1
1752,389,5.008898,11.81,11.810000,109169.756617,96274.627341,8371481253087636014,null,11,5,1
1753,389,5.009509,11.81,11.810000,109169.756617,96274.627341,2805173492102711491,null,12,5,1
1754,389,5.007631,11.81,11.810000,109169.756617,96274.627341,5161384018728567729,null,13,5,1
1755,389,5.009673,11.81,11.810000,109169.756617,96274.627341,352948533460536116,null,14,5,1
1756,389,5.007751,11.81,11.810000,109169.756617,96274.627341,10094639490512819061,null,15,5,1
1757,389,5.012394,11.81,11.810000,109169.756617,96274.627341,12940988531469788266,null,16,5,1
1758,389,5.006513,11.81,11.810000,109169.756617,96274.627341,3110682632569646355,null,17,5,1
1759,389,5.006514,11.81,11.810000,109169.756617,96274.627341,8260161157359457060,null,18,5,1
1760,389,5.010681,11.81,11.810000,109169.756617,96274.627341,5287577198975271689,null,19,5,1
1761,389,5.006874,11.81,11.810000,109169.756617,96274.627341,795012422629331360,null,20,5,1
1762,389,5.006248,11.81,11.810000,109169.756617,96274.627341,8527681591894469055,null,21,5,1
1763,389,5.007770,11.81,11.810000,109169.756617,96274.627341,17131423302544404807,null,22,5,1
1764,387,3.525223,21.09,21.090000,122000.612967,96274.627341,810659482448058905,null,23,5,1
1765,400,5.006309,65.91,65.910000,282439.906212,96283.801151,7224230908954936033,null,0,6,0
1766,405,5.005778,70,70.000000,320964.414284,96277.210205,14162874493947785369,null,0,6,0
1767,410,5.008192,65.91,65.910000,282439.906212,96283.801151,9279218958919774610,null,0,6,0
1768,415,5.005817,76.27,76.270000,333809.066611,79213.034497,1468674750861179340,null,0,6,0
1769,420,5.006395,11.81,11.810000,109169.756617,96274.627341,17829086888598215570,null,0,6,0
1770,425,5.007112,61.54,61.540000,250332.446917,96283.801151,1747180438987984495,null,0,6,0
1771,430,5.046024,78.36,78.360000,365999.377747,79201.732839,18022976762155760474,null,0,6,0
1772,435,5.008107,21.08,21.080000,121994.450117,96274.627269,12016268772203206579,null,0,6,0
1773,440,5.006222,51.63,51.630000,198993.808300,96257.661784,14604561169027835262,null,0,6,0
1774,445,5.007453,11.81,11.810000,109169.756617,96274.627341,12907684539781195281,null,0,6,0
1775,450,5.006712,44.45,44.450000,173336.479471,96280.206354,8855122549102740958,null,0,6,0
1776,455,5.009744,68.09,68.090000,301728.643134,96287.602231,11600413372380918478,null,0,6,0
1777,460,5.006637,61.54,61.540000,250332.446917,96283.801151,15816286921672739705,null,0,6,0
1778,466,5.006281,16.7,16.700000,115581.840203,96274.627341,17309281878188796202,null,0,6,0
1779,471,5.006145,42.32,42.320000,166901.261771,96274.627341,10911534207146101238,null,0,6,0
1780,476,5.006879,11.81,11.810000,109169.756617,96274.627341,6107170074681342652,null,0,6,0
1781,481,5.006425,40.02,40.020000,160494.959927,96263.147843,4719126233487657427,null,0,6,0
1782,486,5.007926,25.03,25.030000,128428.509619,96285.304838,109496541372890827,null,0,6,0
1783,400,5.022320,100,100.000000,365999.000000,0.000010,1952708885448267820,null,1,6,0
1784,405,5.015470,100,100.000000,365999.000000,0.000010,6441305541337871492,null,1,6,0
1785,410,5.015900,100,100.000000,365999.000000,0.000010,4039385967339609818,null,1,6,0
1786,415,5.018200,100,100.000000,365999.000000,0.000010,17086624246315674026,null,1,6,0
1787,420,5.014670,100,100.000000,365999.000000,0.000010,9223180973506711383,null,1,6,0
1788,425,5.024070,100,100.000000,365999.000000,0.000010,8467215715207313763,null,1,6,0
1789,430,5.011190,100,100.000000,365999.000000,0.000010,6076986486699112128,null,1,6,0
1790,435,5.015560,100,100.000000,365999.000000,0.000010,10710069575699680418,null,1,6,0
1791,440,5.016870,100,100.000000,365999.000000,0.000010,363051654351082332,null,1,6,0
1792,445,5.017440,100,100.000000,365999.000000,0.000010,11730426563381602669,null,1,6,0
1793,450,5.026100,100,100.000000,365999.000000,0.000010,2925662936367756609,null,1,6,0
1794,455,5.014660,78.36,78.360000,365999.000000,79212.300000,6997618712751386763,null,1,6,0
1795,461,5.016680,78.36,78.360000,365999.000000,79212.300000,7350264135613500483,null,1,6,0
1796,466,5.017510,78.36,78.360000,365999.000000,79212.300000,3621085492686341869,null,1,6,0
1797,471,5.018030,78.36,78.360000,365999.000000,79212.300000,15225556928783562325,null,1,6,0
1798,476,5.015030,78.36,78.360000,365999.000000,79212.300000,2427162103381963128,null,1,6,0
1799,481,5.015750,78.36,78.360000,365999.000000,79212.300000,7988423400236537235,null,1,6,0
1800,486,5.016550,78.36,78.360000,365999.000000,79212.300000,1648153711990243056,null,1,6,0
1801,400,5.005580,67.4,67.400000,295286.000000,96257.500000,14684772777353518597,null,2,6,0
1802,405,5.005270,67.4,67.400000,295294.000000,96257.500000,17963914071987886030,null,2,6,0
1803,410,5.005440,67.4,67.400000,295286.000000,96257.500000,7807559907742575326,null,2,6,0
1804,415,5.005420,67.4,67.400000,295294.000000,96254.100000,16059796953156199389,null,2,6,0
1805,420,5.006520,68.1,68.100000,301711.000000,96256.200000,12758286751055315529,null,2,6,0
1806,425,5.008930,60.54,60.540000,243937.000000,96257.500000,14843759160892443839,null,2,6,0
1807,430,5.013590,60.54,60.540000,243937.000000,96257.500000,1883926455662853790,null,2,6,0
1808,435,5.006730,68.76,68.760000,308125.000000,96254.900000,16371250091358941906,null,2,6,0
1809,440,5.002860,68.76,68.760000,308123.000000,96257.500000,15929804957515842757,null,2,6,0
1810,445,5.009840,60.54,60.540000,243937.000000,96257.500000,5126826914051044933,null,2,6,0
1811,450,5.011150,60.54,60.540000,243937.000000,96257.500000,2902400214375727018,null,2,6,0
1812,455,5.004930,65.13,65.130000,276017.000000,96257.500000,9554900734239397774,null,2,6,0
1813,460,5.005290,69.4,69.400000,314539.000000,96259.800000,1045937354789721928,null,2,6,0
1814,466,5.004930,60.54,60.540000,243937.000000,96257.500000,3562095903585342298,null,2,6,0
1815,471,5.002800,69.79,69.790000,308139.000000,93096.200000,10945221413869018668,null,2,6,0
1816,476,5.006510,71.16,71.160000,333809.000000,96255.500000,11738575395289297347,null,2,6,0
1817,481,5.005380,70.67,70.670000,320969.000000,94146.800000,4827378876132939734,null,2,6,0
1818,486,5.004820,62.08,62.080000,250386.000000,94955.600000,6067305800297963028,null,2,6,0
1819,400,5.495850,100,100.000000,365999.000000,0.000010,10292032963758683538,null,3,6,0
1820,406,5.444000,100,100.000000,365999.000000,0.000010,2095055622620157592,null,3,6,0
1821,411,5.530620,100,100.000000,365999.000000,0.000010,17529454305450389513,null,3,6,0
1822,416,5.007570,80.11,80.110000,365999.000000,72793.300000,4371688136351681906,null,3,6,0
1823,421,5.005950,80.11,80.110000,365999.000000,72793.300000,18315182363884202344,null,3,6,0
1824,427,5.006040,80.11,80.110000,365999.000000,72793.300000,3653724121410105579,null,3,6,0
1825,432,5.026710,79.01,79.010000,346725.000000,72793.300000,11677207658071521007,null,3,6,0
1826,437,5.021900,79.01,79.010000,346725.000000,72793.300000,5230388337101011966,null,3,6,0
1827,442,5.024220,79.01,79.010000,346725.000000,72793.300000,8992810374864618123,null,3,6,0
1828,447,5.026180,79.01,79.010000,346725.000000,72793.300000,10425128203756775827,null,3,6,0
1829,452,5.023500,77.05,77.050000,365999.000000,84011.800000,4801384495324429951,null,3,6,0
1830,457,5.025460,78.36,78.360000,365999.000000,79212.300000,7638844934364090432,null,3,6,0
1831,462,5.023720,77.05,77.050000,365999.000000,84011.800000,13659227181106552110,null,3,6,0
1832,467,5.021690,77.05,77.050000,365999.000000,84011.800000,3610064880614242220,null,3,6,0
1833,472,5.028090,80.11,80.110000,365999.000000,72793.300000,9646548706986916535,null,3,6,0
1834,477,5.015180,76.06,76.060000,353185.000000,84547.900000,3465676016410077203,null,3,6,0
1835,482,5.012680,76.06,76.060000,353185.000000,84547.900000,17543037749379527746,null,3,6,0
1836,487,5.015060,76.06,76.060000,353185.000000,84547.900000,10648308514960209964,null,3,6,0
1837,400,5.005720,67.44,67.440000,295329.000000,96169.900000,16838103338496373999,null,4,6,0
1838,405,5.006020,67.44,67.440000,295329.000000,96169.900000,12205095437611730284,null,4,6,0
1839,410,5.007860,70.01,70.010000,321039.000000,96264.100000,17178380342407797571,null,4,6,0
1840,415,5.007010,86.2,86.200000,527420.000000,72793.400000,15120092814244751285,null,4,6,0
1841,420,5.008500,70.01,70.010000,321039.000000,96264.100000,13610611083828450369,null,4,6,0
1842,425,5.006080,67.44,67.440000,295329.000000,96169.900000,5784616659588430385,null,4,6,0
1843,430,5.006400,74.6,74.600000,366038.000000,92985.700000,17886056814884316002,null,4,6,0
1844,435,5.005800,67.44,67.440000,295329.000000,96169.900000,9940623181179781302,null,4,6,0
1845,440,5.007630,76.96,76.960000,417575.000000,96201.600000,14059515747360350703,null,4,6,0
1846,445,5.005870,67.44,67.440000,295329.000000,96169.900000,9654717947039787315,null,4,6,0
1847,450,5.005370,70.4,70.400000,314544.000000,93097.200000,2611674318983405284,null,4,6,0
1848,455,5.005600,71.25,71.250000,327440.000000,94145.500000,4428076687751489141,null,4,6,0
1849,460,5.005680,67.44,67.440000,295351.000000,96170.200000,5886304072817592147,null,4,6,0
1850,465,5.006130,67.44,67.440000,295329.000000,96169.900000,10912397427859845110,null,4,6,0
1851,471,5.005700,74.62,74.620000,378907.000000,96163.000000,5389862340909392611,null,4,6,0
1852,476,5.006160,74.82,74.820000,366038.000000,92183.400000,6936774967256252081,null,4,6,0
1853,481,5.005510,67.44,67.440000,295329.000000,96169.900000,13735957837846257969,null,4,6,0
1854,486,5.006830,77.71,77.710000,417439.000000,93066.100000,4536522823472185284,null,4,6,0
1855,400,5.027710,80.11,80.110000,365999.000000,72793.300000,8153653073632099751,null,5,6,0
1856,405,5.018930,80.11,80.110000,365999.000000,72793.300000,12747309400788769593,null,5,6,0
1857,410,5.015560,80.11,80.110000,365999.000000,72793.300000,12768274453979105022,null,5,6,0
1858,415,5.466220,100,100.000000,365999.000000,0.000010,17446928040726542875,null,5,6,0
1859,421,5.013950,80.11,80.110000,365999.000000,72793.300000,7686466780561454820,null,5,6,0
1860,426,5.034110,75.16,75.160000,346725.000000,86135.700000,11421206967225861176,null,5,6,0
1861,431,5.031620,75.16,75.160000,346725.000000,86135.700000,17922794398965015379,null,5,6,0
1862,436,5.028260,80.11,80.110000,365999.000000,72793.300000,13391636353518005880,null,5,6,0
1863,441,5.025370,75.16,75.160000,346725.000000,86135.700000,3844384501518799483,null,5,6,0
1864,446,5.025730,75.16,75.160000,346725.000000,86135.700000,14874598690490981235,null,5,6,0
1865,451,5.026630,79.01,79.010000,346725.000000,72793.300000,12034065403099363721,null,5,6,0
1866,456,5.052020,76.22,76.220000,365984.000000,87031.900000,16982019632661973620,null,5,6,0
1867,461,5.021330,75.16,75.160000,346725.000000,86135.700000,144437907074849686,null,5,6,0
1868,466,5.027520,80.11,80.110000,365999.000000,72793.300000,17660350243898684232,null,5,6,0
1869,471,5.034950,80.11,80.110000,365999.000000,72793.300000,3004478225704338784,null,5,6,0
1870,476,5.019600,75.16,75.160000,346725.000000,86135.700000,13927000411424515369,null,5,6,0
1871,481,5.030940,75.16,75.160000,346725.000000,86135.700000,7013487495449955237,null,5,6,0
1872,487,5.028440,75.16,75.160000,346725.000000,86135.700000,8993102526653587066,null,5,6,0
1873,400,5.011790,69.4,69.400000,314563.000000,96264.600000,5668212684050636196,null,6,6,0
1874,405,5.005030,70.01,70.010000,320946.000000,96264.600000,11331454393277863710,null,6,6,0
1875,410,5.004580,70.8,70.800000,320970.000000,93725.400000,11849874138143307719,null,6,6,0
1876,415,5.005330,69.4,69.400000,314563.000000,96264.600000,6039527451667403532,null,6,6,0
1877,420,5.006150,71.45,71.450000,327375.000000,93462.700000,14291600842129950724,null,6,6,0
1878,425,5.005220,69.4,69.400000,314563.000000,96264.600000,15741535713538888267,null,6,6,0
1879,430,5.005150,69.4,69.400000,314563.000000,96264.600000,1051293751325770147,null,6,6,0
1880,435,5.007350,70.6,70.600000,327401.000000,96265.300000,384615838365798877,null,6,6,0
1881,440,5.004880,69.4,69.400000,314563.000000,96264.600000,6620164857364246012,null,6,6,0
1882,445,5.005240,69.4,69.400000,314563.000000,96264.600000,14172724362044539180,null,6,6,0
1883,450,5.007010,69.4,69.400000,314576.000000,96264.900000,16931113898496372263,null,6,6,0
1884,455,5.007450,69.4,69.400000,314576.000000,96264.900000,3565437131068935186,null,6,6,0
1885,460,5.004340,70.58,70.580000,320988.000000,94441.700000,11309182140172839459,null,6,6,0
1886,465,5.007810,70.6,70.600000,327401.000000,96267.500000,3654421867108756999,null,6,6,0
1887,471,5.028200,78.36,78.360000,365999.000000,79212.300000,3549267073160075291,null,6,6,0
1888,476,5.010800,70.98,70.980000,327386.000000,95007.400000,18357113618117909856,null,6,6,0
1889,481,5.004590,70.58,70.580000,320988.000000,94441.700000,1889317929482636916,null,6,6,0
1890,486,5.007930,70.01,70.010000,320937.000000,96258.300000,10173739032644001473,null,6,6,0
1891,400,5.017840,80.11,80.110000,365999.000000,72793.300000,6372144128347895921,null,7,6,0
1892,405,5.021650,80.11,80.110000,365999.000000,72793.300000,3444770417598644754,null,7,6,0
1893,410,5.012930,80.11,80.110000,365999.000000,72793.300000,16271885847460201884,null,7,6,0
1894,415,5.023630,80.11,80.110000,365999.000000,72793.300000,3469417520266894874,null,7,6,0
1895,420,5.018740,80.11,80.110000,365999.000000,72793.300000,15668001618312699663,null,7,6,0
1896,425,5.005710,86.37,86.370000,533875.000000,72793.800000,12555431593244416775,null,7,6,0
1897,430,5.009700,86.37,86.370000,533875.000000,72793.800000,11841474275471510655,null,7,6,0
1898,435,5.023510,80.11,80.110000,365999.000000,72793.300000,16188732535108844003,null,7,6,0
1899,440,5.028270,80.11,80.110000,365999.000000,72793.300000,12967494636804529698,null,7,6,0
1900,445,5.014450,80.11,80.110000,365999.000000,72793.300000,5022288842441225376,null,7,6,0
1901,450,5.009000,80.11,80.110000,365999.000000,72793.300000,4029716030587397488,null,7,6,0
1902,455,5.009620,80.11,80.110000,365999.000000,72793.300000,11160677591673062883,null,7,6,0
1903,461,5.029420,80.11,80.110000,365999.000000,72793.300000,8037210627715696015,null,7,6,0
1904,466,5.015850,78.36,78.360000,365999.000000,79212.100000,13876211547487219854,null,7,6,0
1905,471,5.011530,78.36,78.360000,365999.000000,79212.100000,16822467713710957326,null,7,6,0
1906,476,5.015350,78.36,78.360000,365999.000000,79212.100000,10409209147598456868,null,7,6,0
1907,481,5.015420,78.36,78.360000,365999.000000,79212.100000,13286031195112717477,null,7,6,0
1908,486,5.021190,78.36,78.360000,365999.000000,79212.100000,9068575366417588812,null,7,6,0
1909,400,5.173440,78.36,78.360000,365999.000000,79212.300000,10806361341609421601,null,8,6,0
1910,405,5.172610,78.36,78.360000,365999.000000,79212.300000,4380171988957845302,null,8,6,0
1911,410,5.180850,78.36,78.360000,365999.000000,79212.300000,12780977761694428311,null,8,6,0
1912,415,5.016900,78.36,78.360000,365999.000000,79212.300000,13455887779842632439,null,8,6,0
1913,421,5.177870,78.36,78.360000,365999.000000,79212.300000,12006638150132101684,null,8,6,0
1914,426,5.180280,78.36,78.360000,365999.000000,79212.300000,16478311478027035319,null,8,6,0
1915,431,5.177870,78.36,78.360000,365999.000000,79212.300000,12350919611366669365,null,8,6,0
1916,436,5.184330,78.36,78.360000,365999.000000,79212.300000,5740608287588346390,null,8,6,0
1917,442,5.160850,78.36,78.360000,365999.000000,79212.300000,15448649684172630203,null,8,6,0
1918,447,5.181900,78.36,78.360000,365999.000000,79212.300000,6797683791036484372,null,8,6,0
1919,452,5.180000,78.36,78.360000,365999.000000,79212.300000,13611218741579536182,null,8,6,0
1920,457,5.189100,78.36,78.360000,365999.000000,79212.300000,15645368685682884783,null,8,6,0
1921,463,5.249160,78.36,78.360000,365999.000000,79212.300000,11623684494966531274,null,8,6,0
1922,468,5.197960,78.36,78.360000,365999.000000,79212.300000,8621050001727192077,null,8,6,0
1923,473,5.183280,78.36,78.360000,365999.000000,79212.300000,10167533297877690923,null,8,6,0
1924,478,5.188580,78.36,78.360000,365999.000000,79212.300000,16484360368814590886,null,8,6,0
1925,483,5.196870,78.36,78.360000,365999.000000,79212.300000,16141990047225097316,null,8,6,0
1926,489,5.029330,78.36,78.360000,365999.000000,79212.300000,11502668680747283662,null,8,6,0
1927,400,5.022050,85.16,85.160000,533875.000000,79211.800000,6176405190363383268,null,9,6,0
1928,405,5.020900,85.16,85.160000,533875.000000,79211.800000,12592648343668101999,null,9,6,0
1929,410,5.011310,73.23,73.230000,359555.000000,96258.100000,7090478975277529718,null,9,6,0
1930,415,5.009280,73.23,73.230000,359555.000000,96258.100000,17323544235465671387,null,9,6,0
1931,420,5.008360,73.23,73.230000,359555.000000,96258.100000,13848391950973755666,null,9,6,0
1932,425,5.011090,73.23,73.230000,359555.000000,96258.400000,12483563511729569716,null,9,6,0
1933,430,5.012070,73.23,73.230000,359555.000000,96258.100000,15201889722961260924,null,9,6,0
1934,435,5.012940,73.23,73.230000,359555.000000,96256.000000,9374246044922405098,null,9,6,0
1935,440,5.012700,77.97,77.970000,359555.000000,79217.700000,149230187542696746,null,9,6,0
1936,445,5.011270,73.23,73.230000,359555.000000,96258.100000,12749056094661691404,null,9,6,0
1937,450,5.010840,73.23,73.230000,359555.000000,96258.100000,10163921905369998020,null,9,6,0
1938,455,5.011060,73.23,73.230000,359555.000000,96258.100000,2473702520453052957,null,9,6,0
1939,461,5.007290,74.82,74.820000,314570.000000,79213.100000,15447586358412225033,null,9,6,0
1940,466,5.009930,73.23,73.230000,359555.000000,96249.000000,10635187128167584853,null,9,6,0
1941,471,5.011210,73.23,73.230000,359555.000000,96258.100000,14071595334568702549,null,9,6,0
1942,476,5.011220,73.23,73.230000,359555.000000,96258.100000,377583477640981433,null,9,6,0
1943,481,5.029150,78.36,78.360000,365999.000000,79212.100000,8155335417927221495,null,9,6,0
1944,486,5.010960,73.23,73.230000,359555.000000,96258.100000,7297836262694677576,null,9,6,0
1945,400,5.011480,100,100.000000,365999.000000,0.000010,794585927104241474,null,10,6,0
1946,405,5.073680,100,100.000000,365999.000000,0.000010,732281410344622801,null,10,6,0
1947,410,5.010960,100,100.000000,365999.000000,0.000010,16093569300082479118,null,10,6,0
1948,415,5.010770,100,100.000000,365999.000000,0.000010,16837833837081584544,null,10,6,0
1949,420,5.010820,100,100.000000,365999.000000,0.000010,1976774772840306277,null,10,6,0
1950,425,5.010960,100,100.000000,365999.000000,0.000010,5730804796029154581,null,10,6,0
1951,430,5.012490,78.36,78.360000,365999.000000,79190.800000,6204250110086930388,null,10,6,0
1952,435,5.013560,78.36,78.360000,365999.000000,79190.800000,3228935923210460223,null,10,6,0
1953,440,5.013500,80.11,80.110000,365999.000000,72793.300000,13265339630958372473,null,10,6,0
1954,445,5.013080,78.36,78.360000,365999.000000,79190.800000,4511569497321511013,null,10,6,0
1955,450,5.012530,78.36,78.360000,365999.000000,79190.800000,2882102715364599938,null,10,6,0
1956,456,5.122360,78.36,78.360000,365999.000000,79190.800000,14091521679897717331,null,10,6,0
1957,461,5.006170,100,100.000000,365999.000000,0.000010,6467714453410402676,null,10,6,0
1958,466,5.010310,78.36,78.360000,365999.000000,79190.800000,10997242850160293208,null,10,6,0
1959,471,5.013070,78.36,78.360000,365999.000000,79190.800000,14252172067874508441,null,10,6,0
1960,476,5.012670,78.36,78.360000,365999.000000,79190.800000,10589355881392995730,null,10,6,0
1961,481,5.012250,78.36,78.360000,365999.000000,79190.800000,13256982356342704139,null,10,6,0
1962,486,5.012690,78.36,78.360000,365999.000000,79190.800000,1380840377573540953,null,10,6,0
1963,400,5.038440,78.36,78.360000,365999.000000,79201.800000,5895404493503438807,null,11,6,0
1964,405,5.036160,78.36,78.360000,365999.000000,79201.800000,8099182546587365643,null,11,6,0
1965,410,5.055950,78.36,78.360000,365999.000000,79201.800000,3157186531409852688,null,11,6,0
1966,415,5.025580,73.23,73.230000,359568.000000,96254.700000,17358989280920246087,null,11,6,0
1967,420,5.019080,78.36,78.360000,365999.000000,79212.100000,11278532313010971069,null,11,6,0
1968,425,5.020220,73.23,73.230000,359568.000000,96254.700000,9755567286266936033,null,11,6,0
1969,430,5.020460,73.23,73.230000,359568.000000,96256.900000,2869223984920515442,null,11,6,0
1970,435,5.020750,73.23,73.230000,359568.000000,96256.900000,6891819648341924469,null,11,6,0
1971,440,5.023590,73.23,73.230000,359568.000000,96254.700000,2593156485560324509,null,11,6,0
1972,446,5.028140,73.23,73.230000,359568.000000,96254.700000,4456807097988200455,null,11,6,0
1973,451,5.022450,73.23,73.230000,359568.000000,96254.700000,14990972608087534298,null,11,6,0
1974,456,5.020670,73.23,73.230000,359568.000000,96254.700000,15535400308818415207,null,11,6,0
1975,461,5.018950,73.23,73.230000,359568.000000,96254.700000,14233641710929801815,null,11,6,0
1976,466,5.018830,73.23,73.230000,359568.000000,96254.700000,7286355140317128931,null,11,6,0
1977,471,5.015890,73.23,73.230000,359519.000000,96255.500000,12977457324550528229,null,11,6,0
1978,476,5.020210,75.3,75.300000,359568.000000,88811.600000,4390319490678360427,null,11,6,0
1979,481,5.032780,78.36,78.360000,365999.000000,79212.100000,17613055762784807291,null,11,6,0
1980,486,5.020340,72.74,72.740000,353129.000000,96254.700000,6603761095497271722,null,11,6,0
1981,400,5.018210,78.36,78.360000,365999.000000,79201.700000,9345760826753114293,null,12,6,0
1982,405,5.020030,78.36,78.360000,365999.000000,79201.700000,11383598020814314449,null,12,6,0
1983,410,5.041610,78.36,78.360000,365999.000000,79201.700000,8790614364641804018,null,12,6,0
1984,415,5.019820,78.36,78.360000,365999.000000,79201.700000,3021518075666180950,null,12,6,0
1985,420,5.017490,78.36,78.360000,365999.000000,79201.800000,12102326632054479835,null,12,6,0
1986,425,5.018740,78.36,78.360000,365999.000000,79201.700000,7452677107554045523,null,12,6,0
1987,430,5.022790,78.36,78.360000,365999.000000,79201.700000,16675846756235989577,null,12,6,0
1988,435,5.007790,85.16,85.160000,533875.000000,79212.200000,13155401815583806263,null,12,6,0
1989,440,5.038160,78.36,78.360000,365999.000000,79201.700000,5295612705177474236,null,12,6,0
1990,445,5.029780,78.36,78.360000,365999.000000,79201.700000,17633326891689302059,null,12,6,0
1991,450,5.021470,78.36,78.360000,365999.000000,79201.700000,412061093569610247,null,12,6,0
1992,456,5.022000,78.36,78.360000,365999.000000,79201.700000,17623851905953942783,null,12,6,0
1993,461,5.019430,78.36,78.360000,365999.000000,79212.100000,2486094642210781389,null,12,6,0
1994,466,5.018970,78.36,78.360000,365999.000000,79201.700000,9279257195182162822,null,12,6,0
1995,471,5.025220,78.36,78.360000,365999.000000,79201.700000,10274213791102607217,null,12,6,0
1996,476,5.013160,80.11,80.110000,365999.000000,72793.300000,16082792211615120792,null,12,6,0
1997,481,5.019180,78.36,78.360000,365999.000000,79201.700000,9882798907511034216,null,12,6,0
1998,486,5.020650,78.36,78.360000,365999.000000,79201.700000,12419526013098482993,null,12,6,0
1999,400,5.058500,67.4,67.400000,295340.000000,96280.700000,12566863656436777102,null,13,6,0
2000,405,5.007040,68.1,68.100000,301772.000000,96263.800000,10190724060948518982,null,13,6,0
2001,410,5.007760,68.74,68.740000,308172.000000,96345.300000,115648324728116532,null,13,6,0
2002,415,5.006510,66.55,66.550000,301726.000000,100939.000000,11029934535521015609,null,13,6,0
