EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,481,15.68,15.680000,2689644.000000,2267976.812887,12749898626067319429,null,0,4,0
973,488,15.86,15.860000,2736065.000000,2302088.055768,1645914741083165865,null,0,4,0
974,495,13.24,13.240000,2659476.000000,2307397.993075,4580566614033342303,null,0,4,0
975,502,13.53,13.530000,2659476.000000,2299712.125901,18431059554676540106,null,0,4,0
976,510,13.53,13.530000,2659476.000000,2299712.125901,17591919082954217257,null,0,4,0
977,517,16.71,16.710000,2753116.000000,2292983.339527,17645221692520115278,null,0,4,0
978,524,13.24,13.240000,2659476.000000,2307397.993075,7485293988447204428,null,0,4,0
979,531,15.86,15.860000,2736065.000000,2302088.055768,18141474073603123572,null,0,4,0
980,538,14.03,14.030000,2677953.000000,2302294.919690,847852565290804840,null,0,4,0
981,545,13.15,13.150000,2659476.000000,2309676.267270,4557344093591709520,null,0,4,0
982,552,14.71,14.710000,2677953.000000,2283894.214733,14070916395010086442,null,0,4,0
983,559,16.43,16.430000,2637476.000000,2204086.963268,4976924565767273544,null,0,4,0
984,565,13.26,13.260000,2659476.000000,2306929.373693,3961358929488131822,null,0,4,0
985,572,14.41,14.410000,2659476.000000,2276130.680036,692789647233512469,null,0,4,0
986,488,12.2,12.200000,2612710.000000,2293840.000000,14658309424450316510,6,1,4,0
987,496,15.45,15.450000,2612710.000000,2209060.000000,1756425833513737659,6,1,4,0
988,503,12.25,12.250000,2612710.000000,2292620.000000,17645221692520115279,6,1,4,0
989,510,41.09,41.090000,2612710.000000,1539210.000000,9016962259492236268,6,1,4,0
990,517,12.61,12.610000,2612710.000000,2283260.000000,13914660208195821065,6,1,4,0
991,524,11.49,11.490000,2612710.000000,2312430.000000,18431059554676540107,6,1,4,0
992,531,12.54,12.540000,2612710.000000,2284980.000000,5169968099082198871,6,1,4,0
993,538,11.86,11.860000,2612710.000000,2302920.000000,10074430007897389497,6,1,4,0
994,545,12.94,12.940000,2612710.000000,2274720.000000,8060911243671813322,6,1,4,0
995,552,11.49,11.490000,2612710.000000,2312430.000000,11613520720154849114,6,1,4,0
996,559,11.49,11.490000,2612710.000000,2312430.000000,3077145891570278896,6,1,4,0
997,566,11.57,11.570000,2612710.000000,2310390.000000,18115070451956905052,6,1,4,0
998,572,11.55,11.550000,2612710.000000,2310930.000000,15486409643487771077,6,1,4,0
999,482,21.78,21.780000,2624930.000000,2053290.000000,6164717295515182487,null,2,4,0
1000,490,18.31,18.310000,2638050.000000,2155050.000000,17840417036061891135,null,2,4,0
1001,498,22.22,22.220000,2622550.000000,2039790.000000,737894728415858027,null,2,4,0
1002,506,18.61,18.610000,2639410.000000,2148140.000000,1658167933548401948,null,2,4,0
1003,514,18.31,18.310000,2638050.000000,2155050.000000,8284593383049805433,null,2,4,0
1004,521,18.31,18.310000,2638050.000000,2155050.000000,14773289075991790386,null,2,4,0
1005,529,23.09,23.090000,2636280.000000,2027440.000000,272749199051273700,null,2,4,0
1006,538,19.02,19.020000,2636020.000000,2134760.000000,9765868163875341700,null,2,4,0
1007,545,18.31,18.310000,2638050.000000,2155050.000000,7336096977725623745,null,2,4,0
1008,553,22.02,22.020000,2617900.000000,2041540.000000,9044985778975848859,null,2,4,0
1009,561,22.38,22.380000,2653160.000000,2059470.000000,8301890651754192535,null,2,4,0
1010,568,18.31,18.310000,2638050.000000,2155050.000000,12866367867790115441,null,2,4,0
1011,575,22.02,22.020000,2617900.000000,2041540.000000,7412813344008564636,null,2,4,0
1012,582,20.48,20.480000,2669980.000000,2123150.000000,5094750278678414949,null,2,4,0
1013,480,51.47,51.470000,2796890.000000,1357260.000000,15722783092800045741,null,3,4,0
1014,486,51.47,51.470000,2796890.000000,1357260.000000,6327194315789718239,null,3,4,0
1015,492,51.47,51.470000,2796890.000000,1357260.000000,9774574505607056965,null,3,4,0
1016,498,59.64,59.640000,3361770.000000,1356800.000000,5696189396789939192,null,3,4,0
1017,504,51.47,51.470000,2796890.000000,1357260.000000,17955806549572904797,null,3,4,0
1018,510,51.47,51.470000,2796890.000000,1357260.000000,13778532006956329620,null,3,4,0
1019,516,54.05,54.050000,2970710.000000,1365140.000000,17252923448322495131,null,3,4,0
1020,522,53.56,53.560000,2921370.000000,1356800.000000,16113907428643746424,null,3,4,0
1021,528,51.47,51.470000,2796890.000000,1357260.000000,383334944299460083,null,3,4,0
1022,534,51.47,51.470000,2796890.000000,1357260.000000,4252291996879705923,null,3,4,0
1023,540,51.47,51.470000,2796890.000000,1357260.000000,16564401663518778277,null,3,4,0
1024,546,59.56,59.560000,3355000.000000,1356800.000000,12212425238569061691,null,3,4,0
1025,552,51.47,51.470000,2796890.000000,1357260.000000,16392857571585120649,null,3,4,0
1026,558,51.47,51.470000,2796890.000000,1357260.000000,976113635538546687,null,3,4,0
1027,480,50.04,50.040000,2816690.000000,1407250.000000,16325463556457073594,null,4,4,0
1028,486,50.04,50.040000,2816690.000000,1407250.000000,10247433339260506074,null,4,4,0
1029,492,51.75,51.750000,2853540.000000,1376770.000000,15012746368873079482,null,4,4,0
1030,501,52.81,52.810000,2918900.000000,1377510.000000,8958147143281551021,null,4,4,0
1031,507,50.04,50.040000,2816690.000000,1407250.000000,13208586709251704195,null,4,4,0
1032,513,50.04,50.040000,2816690.000000,1407250.000000,10227202077465958789,null,4,4,0
1033,519,50.37,50.370000,2820880.000000,1399920.000000,11836702157301438675,null,4,4,0
1034,525,50.04,50.040000,2816690.000000,1407250.000000,12742361657335634298,null,4,4,0
1035,531,51.11,51.110000,2811020.000000,1374250.000000,11924445144382902159,null,4,4,0
1036,537,50.04,50.040000,2816690.000000,1407250.000000,233859866462589132,null,4,4,0
1037,543,50.04,50.040000,2816690.000000,1407250.000000,17060965781662247947,null,4,4,0
1038,549,51.08,51.080000,2825090.000000,1382090.000000,10569765709596947798,null,4,4,0
1039,555,50.04,50.040000,2816690.000000,1407250.000000,16103965347990692988,null,4,4,0
1040,561,51.11,51.110000,2808590.000000,1373180.000000,13376603560961335413,null,4,4,0
1041,482,31.85,31.850000,2735900.000000,1864570.000000,3674199395827419877,null,5,4,0
1042,491,31.85,31.850000,2735900.000000,1864570.000000,9924897099523464021,null,5,4,0
1043,499,31.99,31.990000,2741700.000000,1864640.000000,13062963966602834561,null,5,4,0
1044,507,31.85,31.850000,2735900.000000,1864570.000000,6934685887391896572,null,5,4,0
1045,516,31.85,31.850000,2735900.000000,1864570.000000,16860877602036567968,null,5,4,0
1046,524,31.85,31.850000,2735900.000000,1864570.000000,6051349494723863602,null,5,4,0
1047,532,29.48,29.480000,2653900.000000,1871650.000000,13688707742486233024,null,5,4,0
1048,541,29.48,29.480000,2653900.000000,1871650.000000,10639469481261137775,null,5,4,0
1049,548,27.16,27.160000,2663310.000000,1940050.000000,12615614709456216393,null,5,4,0
1050,555,21.91,21.910000,2654340.000000,2072750.000000,7746212559014906027,null,5,4,0
1051,562,21.91,21.910000,2654340.000000,2072750.000000,13620321474849137316,null,5,4,0
1052,570,37.58,37.580000,2626350.000000,1639320.000000,3482350068211773322,null,5,4,0
1053,576,21.62,21.620000,2650770.000000,2077570.000000,1061358602216862524,null,5,4,0
1054,583,21.8,21.800000,2641930.000000,2066080.000000,3725394473359757443,null,5,4,0
1055,481,26.77,26.770000,2653140.000000,1943000.000000,2463171222581918563,null,6,4,0
1056,489,26.77,26.770000,2653140.000000,1943000.000000,6819593283088245782,null,6,4,0
1057,496,26.53,26.530000,2657660.000000,1952550.000000,8751802155370271681,null,6,4,0
1058,504,25.97,25.970000,2625140.000000,1943450.000000,14707445302578005833,null,6,4,0
1059,511,25.97,25.970000,2625140.000000,1943450.000000,11381653961474023835,null,6,4,0
1060,518,26.16,26.160000,2620220.000000,1934750.000000,8766495245789260258,null,6,4,0
1061,525,27.97,27.970000,2700260.000000,1945120.000000,6358355349278981492,null,6,4,0
1062,532,28.41,28.410000,2705080.000000,1936450.000000,8038348383750856061,null,6,4,0
1063,539,29.37,29.370000,2749140.000000,1941790.000000,2826746113524477583,null,6,4,0
1064,546,28.6,28.600000,2717190.000000,1939990.000000,16730596175320573368,null,6,4,0
1065,553,27.92,27.920000,2682610.000000,1933740.000000,5143734052857351449,null,6,4,0
1066,560,27.31,27.310000,2653090.000000,1928460.000000,1416764937499103516,null,6,4,0
1067,567,27.54,27.540000,2661720.000000,1928560.000000,6793400840718267822,null,6,4,0
1068,574,23.71,23.710000,2646670.000000,2019140.000000,674412464052559607,null,6,4,0
1069,480,53.39,53.390000,2984680.000000,1391100.000000,14648976557422880814,null,7,4,0
1070,486,50.6,50.600000,2788230.000000,1377460.000000,10349537713227730317,null,7,4,0
1071,493,52.25,52.250000,2914280.000000,1391650.000000,2757703204739240856,null,7,4,0
1072,499,50.6,50.600000,2788230.000000,1377460.000000,4953646786435304179,null,7,4,0
1073,505,50.6,50.600000,2788230.000000,1377460.000000,14717395324336985060,null,7,4,0
1074,511,50.72,50.720000,2793720.000000,1376810.000000,12417200868817579070,null,7,4,0
1075,519,26.59,26.590000,2793180.000000,2050410.000000,7821343094513169706,null,7,4,0
1076,534,26.88,26.880000,2775990.000000,2029890.000000,16183574103959548187,null,7,4,0
1077,541,18.32,18.320000,2668480.000000,2179670.000000,17666861271962221411,null,7,4,0
1078,548,18.32,18.320000,2668480.000000,2179670.000000,11495599495955543774,null,7,4,0
1079,555,18.29,18.290000,2661390.000000,2174630.000000,5587885253181367420,null,7,4,0
1080,562,17.79,17.790000,2683590.000000,2206240.000000,7010997204569864967,null,7,4,0
1081,568,21.83,21.830000,2730070.000000,2134140.000000,4272575019704093227,null,7,4,0
1082,575,18.9,18.900000,2690540.000000,2182050.000000,1493327431449802581,null,7,4,0
1083,480,49.78,49.780000,2744650.000000,1378490.000000,12647914500694466820,null,8,4,0
1084,486,49.78,49.780000,2744650.000000,1378490.000000,13017727852000042628,null,8,4,0
1085,492,49.78,49.780000,2744650.000000,1378490.000000,2982147005217756125,null,8,4,0
1086,498,49.78,49.780000,2744650.000000,1378490.000000,14528582158574518964,null,8,4,0
1087,504,50,50.000000,2784340.000000,1392190.000000,9670599057344878613,null,8,4,0
1088,511,49.78,49.780000,2744650.000000,1378490.000000,10528086316754596271,null,8,4,0
1089,517,49.78,49.780000,2744650.000000,1378490.000000,14372444615902914902,null,8,4,0
1090,523,49.78,49.780000,2744650.000000,1378490.000000,10718671773471950718,null,8,4,0
1091,529,49.94,49.940000,2744650.000000,1374020.000000,3564465686796779660,null,8,4,0
1092,535,48.52,48.520000,2708380.000000,1394390.000000,9709171165484632744,null,8,4,0
1093,541,49.7,49.700000,2697160.000000,1356800.000000,2925840052032693442,null,8,4,0
1094,547,48.92,48.920000,2729690.000000,1394390.000000,12301206803716883035,null,8,4,0
1095,555,44.8,44.800000,2795860.000000,1543430.000000,12894598601891551462,null,8,4,0
1096,562,44.8,44.800000,2795860.000000,1543430.000000,10160188871580005447,null,8,4,0
1097,481,24.18,24.180000,2706440.000000,2052000.000000,9405968796758726417,null,9,4,0
1098,487,24.18,24.180000,2706440.000000,2052000.000000,12214380883769227036,null,9,4,0
1099,495,19.84,19.840000,2639350.000000,2115620.000000,5608475297182199818,null,9,4,0
1100,502,20.77,20.770000,2650600.000000,2100120.000000,49715451550733144,null,9,4,0
1101,511,28.83,28.830000,2776010.000000,1975790.000000,3118995454523610734,null,9,4,0
1102,519,20.77,20.770000,2650600.000000,2100120.000000,5764716435609290141,null,9,4,0
1103,526,20.73,20.730000,2663410.000000,2111380.000000,17896588497647484560,null,9,4,0
1104,533,22.85,22.850000,2690310.000000,2075680.000000,3267950999688611185,null,9,4,0
1105,541,21.23,21.230000,2652500.000000,2089450.000000,92245818699789859,null,9,4,0
1106,548,24.7,24.700000,2731090.000000,2056560.000000,8559972933177589555,null,9,4,0
1107,554,22.93,22.930000,2707450.000000,2086570.000000,15139344198666170490,null,9,4,0
1108,561,19.26,19.260000,2622580.000000,2117430.000000,2953152918756602780,null,9,4,0
1109,568,21.39,21.390000,2668770.000000,2097990.000000,7669546930419985190,null,9,4,0
1110,574,22.18,22.180000,2676290.000000,2082820.000000,11906595181374591391,null,9,4,0
1111,482,22.39,22.390000,2690040.000000,2087830.000000,7035765513338543325,null,10,4,0
1112,490,22.39,22.390000,2690040.000000,2087830.000000,8709680173928944869,null,10,4,0
1113,498,22.54,22.540000,2690040.000000,2083710.000000,8450661923502294551,null,10,4,0
1114,506,24.26,24.260000,2690040.000000,2037360.000000,16662640137842679293,null,10,4,0
1115,514,22.39,22.390000,2690040.000000,2087830.000000,16484728145727244544,null,10,4,0
1116,522,22.39,22.390000,2690040.000000,2087830.000000,18256179475972864473,null,10,4,0
1117,530,22.39,22.390000,2690040.000000,2087830.000000,15674679968278510684,null,10,4,0
1118,537,1.79769e+308,,,2112990.000000,5207636781490213874,null,10,4,0
1119,545,29.07,29.070000,2929800.000000,2078130.000000,11480014278683600980,null,10,4,0
1120,554,48.2,48.200000,2866620.000000,1485020.000000,183489214885774247,null,10,4,0
1121,561,25.04,25.040000,2800640.000000,2099390.000000,16566343304479108572,null,10,4,0
1122,569,22.39,22.390000,2690040.000000,2087830.000000,2808832543854300041,null,10,4,0
1123,576,24.31,24.310000,2786170.000000,2108920.000000,6649332545971657880,null,10,4,0
1124,583,22.02,22.020000,2690040.000000,2097570.000000,821852606282063224,null,10,4,0
1125,481,27.48,27.480000,2872000.000000,2082670.000000,6047124861959430275,null,11,4,0
1126,489,26.85,26.850000,2822590.000000,2064710.000000,12288109719796031822,null,11,4,0
1127,495,16.45,16.450000,2660100.000000,2222640.000000,10917157635883711968,null,11,4,0
1128,502,16.45,16.450000,2660100.000000,2222640.000000,15304180575138743186,null,11,4,0
1129,508,14.61,14.610000,2651400.000000,2263930.000000,13436884950120677194,null,11,4,0
1130,515,16.03,16.030000,2690500.000000,2259290.000000,1992983716524624388,null,11,4,0
1131,521,13.92,13.920000,2630250.000000,2264230.000000,12500503142624388128,null,11,4,0
1132,528,1.79769e+308,,,2249890.000000,6940144771380984013,null,11,4,0
1133,534,19.91,19.910000,2738120.000000,2192960.000000,18249499142262783584,null,11,4,0
1134,540,13.92,13.920000,2630250.000000,2264230.000000,18251006292174173281,null,11,4,0
1135,547,14.84,14.840000,2666090.000000,2270370.000000,13743800728323561889,null,11,4,0
1136,553,15.84,15.840000,2694040.000000,2267420.000000,12981901741083906548,null,11,4,0
1137,560,15.28,15.280000,2675190.000000,2266290.000000,2299775601185514328,null,11,4,0
1138,566,18.76,18.760000,2703600.000000,2196310.000000,2124887139235563404,null,11,4,0
1139,481,27.94,27.940000,2703860.000000,1948320.000000,13994300062888165180,null,12,4,0
1140,489,32.93,32.930000,2752910.000000,1846350.000000,5657202581886083262,null,12,4,0
1141,496,27.8,27.800000,2680240.000000,1935160.000000,2851906628620650096,null,12,4,0
1142,503,28.2,28.200000,2692540.000000,1933230.000000,12983884174264999165,null,12,4,0
1143,511,29.6,29.600000,2758880.000000,1942330.000000,9334578761903579039,null,12,4,0
1144,518,27.8,27.800000,2680240.000000,1935160.000000,16412658249160590064,null,12,4,0
1145,525,27.94,27.940000,2703860.000000,1948320.000000,101929186542380890,null,12,4,0
1146,533,36.47,36.470000,2752790.000000,1748820.000000,2937281252312627086,null,12,4,0
1147,540,27.8,27.800000,2680240.000000,1935160.000000,15118344036068109782,null,12,4,0
1148,548,27.8,27.800000,2680240.000000,1935160.000000,4115991930019608702,null,12,4,0
1149,554,28.69,28.690000,2668430.000000,1902880.000000,15659731429010170857,null,12,4,0
1150,561,33.32,33.320000,2776700.000000,1851390.000000,6595220752159772776,null,12,4,0
1151,568,29.03,29.030000,2719610.000000,1930000.000000,13853101549872212438,null,12,4,0
1152,575,31.25,31.250000,2811520.000000,1932840.000000,15459862970044508376,null,12,4,0
1153,482,33.39,33.390000,3168190.000000,2110490.000000,11187691069068731821,null,13,4,0
1154,490,29.21,29.210000,2969780.000000,2102310.000000,1217465665494849463,null,13,4,0
1155,497,29.21,29.210000,2969780.000000,2102310.000000,5741193236398909572,null,13,4,0
1156,504,34.29,34.290000,3214580.000000,2112230.000000,17247974210460180124,null,13,4,0
1157,512,34.29,34.290000,3214580.000000,2112230.000000,10458854984335378927,null,13,4,0
1158,519,29.21,29.210000,2969780.000000,2102310.000000,12023803509519929917,null,13,4,0
1159,526,31.32,31.320000,3086550.000000,2119700.000000,15801337396301625180,null,13,4,0
1160,534,29.21,29.210000,2969780.000000,2102310.000000,14753728622601855933,null,13,4,0
1161,540,38.54,38.540000,3440620.000000,2114630.000000,7712757212013038233,null,13,4,0
1162,548,29.21,29.210000,2969780.000000,2102310.000000,12146353709273573934,null,13,4,0
1163,555,29.21,29.210000,2969780.000000,2102310.000000,542139438921046686,null,13,4,0
1164,563,29.21,29.210000,2969780.000000,2102310.000000,1225761538350626676,null,13,4,0
1165,570,29.21,29.210000,2969780.000000,2102310.000000,17599707260865685194,null,13,4,0
1166,578,29.21,29.210000,2969780.000000,2102310.000000,12907890365124933448,null,13,4,0
1167,481,43.4,43.400000,2627070.000000,1487050.000000,16363404372886167176,null,14,4,0
1168,488,44.04,44.040000,2650280.000000,1483020.000000,2359475072978817231,null,14,4,0
1169,494,43.4,43.400000,2627070.000000,1487050.000000,10914040407848758004,null,14,4,0
1170,501,43.4,43.400000,2627070.000000,1487050.000000,2663856838592112984,null,14,4,0
1171,508,43.4,43.400000,2627070.000000,1486930.000000,14550773050653747198,null,14,4,0
1172,515,43.4,43.400000,2627070.000000,1487050.000000,1876501094607498078,null,14,4,0
1173,522,43.4,43.400000,2627070.000000,1487050.000000,3071003642674689855,null,14,4,0
1174,528,45.05,45.050000,2799320.000000,1538290.000000,9432151911487462063,null,14,4,0
1175,535,43.19,43.190000,2627070.000000,1492480.000000,5334303852159964039,null,14,4,0
1176,542,43.41,43.410000,2633320.000000,1490320.000000,9985065289740448449,null,14,4,0
1177,548,82.11,82.110000,9268100.000000,1657690.000000,17570889068601895202,null,14,4,0
1178,555,44.21,44.210000,2666280.000000,1487450.000000,17387709744009577952,null,14,4,0
1179,562,43.19,43.190000,2627070.000000,1492480.000000,5894074280564283716,null,14,4,0
1180,569,43.19,43.190000,2627070.000000,1492480.000000,622640243633160824,null,14,4,0
1181,480,18.99,18.990000,2684580.000000,2174790.000000,17924372663443352061,null,15,4,0
1182,486,18.99,18.990000,2684580.000000,2174790.000000,5014447506778863607,null,15,4,0
1183,491,18.99,18.990000,2684580.000000,2174790.000000,11081106492583248910,null,15,4,0
1184,497,22.46,22.460000,2781900.000000,2157060.000000,7009969958749959302,null,15,4,0
1185,503,18.99,18.990000,2684580.000000,2174790.000000,753808091881827745,null,15,4,0
1186,509,18.99,18.990000,2684580.000000,2174790.000000,10664572717640999953,null,15,4,0
1187,515,19.38,19.380000,2684580.000000,2164220.000000,685329636501182465,null,15,4,0
1188,521,1.79769e+308,,,2186790.000000,11942882590793614712,null,15,4,0
1189,526,19.38,19.380000,2684580.000000,2164320.000000,6201527241015032179,null,15,4,0
1190,532,18.98,18.980000,2684580.000000,2175030.000000,11403590763019240946,null,15,4,0
1191,538,19.27,19.270000,2680640.000000,2164170.000000,9726461403934803516,null,15,4,0
1192,544,1.79769e+308,,,2190820.000000,16404143826554547278,null,15,4,0
1193,550,19.63,19.630000,2684580.000000,2157650.000000,10700268412385488365,null,15,4,0
1194,556,19.36,19.360000,2684580.000000,2164830.000000,13661114769915907031,null,15,4,0
1195,591,14.06,14.060000,2677036.999987,2300565.160407,11976326229535074608,null,0,4,1
1196,598,13.72,13.720000,2646066.000000,2282970.770743,4011623203655606724,null,0,4,1
1197,591,15.78,15.780000,2688085.000000,2263955.647260,5383401467956232093,null,1,4,1
1198,598,12.99,12.990000,2659476.000000,2313971.232506,4111856744405729326,null,1,4,1
1199,591,12.99,12.990000,2659476.000000,2313971.232506,16430605415860970592,null,2,4,1
1200,598,12.99,12.990000,2659476.000000,2313971.232506,4685217319828321413,null,2,4,1
1201,591,12.99,12.990000,2659476.000000,2313971.232506,7657998724629242002,null,3,4,1
1202,598,12.99,12.990000,2659476.000000,2313971.232506,3945268118565475144,null,3,4,1
1203,591,12.99,12.990000,2659476.000000,2313971.232506,6449430418608380092,null,4,4,1
1204,598,12.99,12.990000,2659476.000000,2313971.232506,1986194109023320559,null,4,4,1
1205,591,12.99,12.990000,2659476.000000,2313971.232506,592797147341959878,null,5,4,1
1206,598,12.99,12.990000,2659476.000000,2313971.232506,14267428179509116934,null,5,4,1
1207,591,12.99,12.990000,2659476.000000,2313971.232506,16814121353904005086,null,6,4,1
1208,598,12.99,12.990000,2659476.000000,2313971.232506,117550269391426410,null,6,4,1
1209,591,12.99,12.990000,2659476.000000,2313971.232506,7550628996396546077,null,7,4,1
1210,598,12.99,12.990000,2659476.000000,2313971.232506,796843143826957483,null,7,4,1
1211,591,12.99,12.990000,2659476.000000,2313971.232506,9126231027674230404,null,8,4,1
1212,598,16.63,16.630000,2741277.000000,2285428.126894,11628847329791449745,null,8,4,1
1213,591,20.25,20.250000,2659476.000000,2120819.430610,5025347409202409571,null,9,4,1
1214,598,12.99,12.990000,2659476.000000,2313971.232506,7289316577237549984,null,9,4,1
1215,590,13.47,13.470000,2659476.000000,2301295.966834,6837738416484820052,null,10,4,1
1216,598,12.99,12.990000,2659476.000000,2313971.232506,12519335023164304817,null,10,4,1
1217,591,12.99,12.990000,2659476.000000,2313971.232506,1321862240733456841,null,11,4,1
1218,598,12.99,12.990000,2659476.000000,2313971.232506,18051265232360325801,null,11,4,1
1219,590,12.99,12.990000,2659476.000000,2313971.232506,15196349435245664478,null,12,4,1
1220,597,12.99,12.990000,2659476.000000,2313971.232506,7769882504311106707,null,12,4,1
1221,590,12.99,12.990000,2659476.000000,2313971.232506,10375256304768623078,null,13,4,1
1222,590,12.99,12.990000,2659476.000000,2313971.232506,6277372808146073896,null,14,4,1
1223,590,12.99,12.990000,2659476.000000,2313971.232506,6854894197236987424,null,15,4,1
1224,606,13.46,13.460000,2659476.000000,2301468.653106,6489450088538885078,null,0,5,0
1225,613,16.71,16.710000,2753116.000000,2292983.339527,17645221692520115278,null,0,5,0
1226,620,14.01,14.010000,2678391.000000,2303107.271975,7391665051670896240,null,0,5,0
1227,628,15.16,15.160000,2659476.000000,2256228.992410,3088919560192725885,null,0,5,0
1228,634,13.81,13.810000,2659476.000000,2292138.690122,948787799755876606,null,0,5,0
1229,642,12.99,12.990000,2659476.000000,2313902.273463,10074430007897389498,null,0,5,0
1230,649,13.53,13.530000,2659476.000000,2299712.125901,9644268113533537550,null,0,5,0
1231,656,14.23,14.230000,2659476.000000,2280998.867456,12706052818709100617,null,0,5,0
1232,663,13.24,13.240000,2659476.000000,2307397.993075,10838548569476124490,null,0,5,0
1233,613,41.09,41.090000,2612710.000000,1539210.000000,9016962259492236268,6,1,5,0
1234,620,11.49,11.490000,2612710.000000,2312430.000000,9173689279800680324,6,1,5,0
1235,627,10.99,10.990000,2612710.000000,2325560.000000,8306673652675453387,6,1,5,0
1236,634,13.26,13.260000,2612710.000000,2266360.000000,4564948293543405313,6,1,5,0
1237,641,11.52,11.520000,2612710.000000,2311810.000000,4089171711097168266,6,1,5,0
1238,648,11.78,11.780000,2612710.000000,2304810.000000,9802898328379349365,6,1,5,0
1239,654,14.89,14.890000,2612710.000000,2223740.000000,9636991249504186921,6,1,5,0
1240,661,11.32,11.320000,2612710.000000,2316860.000000,4565456436693331228,6,1,5,0
1241,605,44.62,44.620000,3591060.000000,1988810.000000,11573906910341628578,null,2,5,0
1242,613,20.07,20.070000,2721200.000000,2175160.000000,4132599691759138860,null,2,5,0
1243,621,16.94,16.940000,2720690.000000,2259870.000000,2693543462872546316,null,2,5,0
1244,629,27.02,27.020000,2798180.000000,2042200.000000,13959447898153628804,null,2,5,0
1245,637,17.89,17.890000,2720120.000000,2233620.000000,3168987517736513335,null,2,5,0
1246,645,16.98,16.980000,2720690.000000,2258720.000000,12288030038170895277,null,2,5,0
1247,652,18.53,18.530000,2730440.000000,2224570.000000,10075423127652747565,null,2,5,0
1248,659,15.56,15.560000,2686930.000000,2268800.000000,17625071603523964281,null,2,5,0
1249,666,15.01,15.010000,2695020.000000,2290530.000000,11826212436894324903,null,2,5,0
1250,608,26.39,26.390000,2670980.000000,1966050.000000,17286048051020556804,null,3,5,0
1251,616,26.1,26.100000,2683860.000000,1983390.000000,5165405948226130031,null,3,5,0
1252,625,27.02,27.020000,2710230.000000,1977970.000000,13990791711055394972,null,3,5,0
1253,633,26.1,26.100000,2683860.000000,1983390.000000,15198660894248127120,null,3,5,0
1254,641,26.78,26.780000,2678420.000000,1961020.000000,11079287531412482085,null,3,5,0
1255,650,29.77,29.770000,2756320.000000,1935630.000000,16703627270696477370,null,3,5,0
1256,658,26.77,26.770000,2693430.000000,1972330.000000,4996158873443421363,null,3,5,0
1257,666,26.75,26.750000,2671140.000000,1956480.000000,8484299717504187740,null,3,5,0
1258,674,26.23,26.230000,2660100.000000,1962490.000000,3476313713330297672,null,3,5,0
1259,606,21.01,21.010000,2758210.000000,2178670.000000,15912948321103362515,null,4,5,0
1260,612,22.56,22.560000,2758210.000000,2135850.000000,2354402846236435846,null,4,5,0
1261,618,21.01,21.010000,2758210.000000,2178670.000000,16054331030805925033,null,4,5,0
1262,625,21.6,21.600000,2758210.000000,2162330.000000,12658995010046557755,null,4,5,0
1263,631,19.07,19.070000,2758210.000000,2232300.000000,18067021172977031338,null,4,5,0
1264,638,21.66,21.660000,2758210.000000,2160670.000000,8705481962519874561,null,4,5,0
1265,644,21.29,21.290000,2758210.000000,2171030.000000,13129545657019423557,null,4,5,0
1266,651,20.86,20.860000,2758210.000000,2182760.000000,10632085588475232390,null,4,5,0
1267,657,19.07,19.070000,2758210.000000,2232300.000000,16077372755838251364,null,4,5,0
1268,607,20.24,20.240000,2696070.000000,2150390.000000,15384911525545133849,null,5,5,0
1269,614,18.48,18.480000,2660990.000000,2169250.000000,938644249071386450,null,5,5,0
1270,621,19.02,19.020000,2660990.000000,2154850.000000,18241535123469993777,null,5,5,0
1271,629,18.48,18.480000,2660990.000000,2169250.000000,7890707081766467954,null,5,5,0
1272,636,18.34,18.340000,2660990.000000,2172860.000000,3590862172006847916,null,5,5,0
1273,643,44.53,44.530000,2668070.000000,1480060.000000,10917925528799369366,null,5,5,0
1274,650,17.78,17.780000,2702000.000000,2221450.000000,17195373272742347709,null,5,5,0
1275,657,20.42,20.420000,2699900.000000,2148500.000000,1111447992540402378,null,5,5,0
1276,665,45.06,45.060000,2668690.000000,1466150.000000,14410113217345325597,null,5,5,0
1277,607,29.42,29.420000,2845640.000000,2008520.000000,15507136268617763144,null,6,5,0
1278,615,29.42,29.420000,2845640.000000,2008520.000000,3023947703275913313,null,6,5,0
1279,622,25.75,25.750000,2716780.000000,2017330.000000,2137363824458439574,null,6,5,0
1280,629,29.1,29.100000,2839740.000000,2013430.000000,1010845461994314398,null,6,5,0
1281,636,26.45,26.450000,2737200.000000,2013340.000000,1728367213599116781,null,6,5,0
1282,644,27.67,27.670000,2757560.000000,1994530.000000,64985017336760814,null,6,5,0
1283,651,25.75,25.750000,2716780.000000,2017330.000000,17430240282406870725,null,6,5,0
1284,658,25.75,25.750000,2716780.000000,2017330.000000,13090712242122630222,null,6,5,0
1285,666,26.17,26.170000,2732200.000000,2017240.000000,15919194289209154164,null,6,5,0
1286,607,22.18,22.180000,2644950.000000,2058400.000000,16697043509275011612,null,7,5,0
1287,615,22.18,22.180000,2644950.000000,2058400.000000,7082086215873695805,null,7,5,0
1288,623,22.53,22.530000,2644950.000000,2049170.000000,12607930795188839524,null,7,5,0
1289,631,22.18,22.180000,2644950.000000,2058400.000000,8752005011632882474,null,7,5,0
