EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,236,2.49,2.490000,11801.185729,11507.320655,10005136194940394352,null,0,2,0
340,248,2.49,2.490000,11801.185729,11507.320655,8806317463277474095,null,0,2,0
341,260,2.49,2.490000,11801.185729,11507.320655,6224649162279861260,null,0,2,0
342,273,2.49,2.490000,11801.185729,11507.320655,15827780565617518450,null,0,2,0
343,285,2.22,2.220000,11801.185729,11538.713027,13418710392481092781,null,0,2,0
344,298,2.22,2.220000,11801.185729,11538.713027,16943348782170489035,null,0,2,0
345,307,3.16,3.160000,11801.185729,11428.235129,775653090378163042,null,0,2,0
346,315,3.68,3.680000,11801.185729,11367.176408,10104850599231395496,null,0,2,0
347,327,2.22,2.220000,11801.185729,11538.713027,4433669203092502829,null,0,2,0
348,340,2.22,2.220000,11801.185729,11538.713027,6506183729795240677,null,0,2,0
349,352,2.47,2.470000,11801.185729,11509.362890,13419834999695637731,null,0,2,0
350,363,2.22,2.220000,11801.185729,11538.713027,16875455971671627082,null,0,2,0
351,375,2.22,2.220000,11801.185729,11538.713027,7734914921212581597,null,0,2,0
352,386,2.22,2.220000,11801.185729,11538.713027,17733664733704871346,null,0,2,0
353,398,2.22,2.220000,11801.185729,11538.713027,14323451575125664389,null,0,2,0
354,409,2.33,2.330000,11801.185729,11526.219273,17751672226693057855,null,0,2,0
355,420,2.69,2.690000,11857.371258,11538.106656,10149427967436148218,null,0,2,0
356,427,3.84,3.840000,11801.185729,11347.982405,8077707146730831238,null,0,2,0
357,436,5,5.000000,11857.371258,11264.111660,16693259357896076916,null,0,2,0
358,212,2.25,2.250000,11801.200000,11535.800000,4891966633586865191,2,1,2,0
359,224,2.42,2.420000,11801.200000,11515.400000,5885359131607192779,2,1,2,0
360,237,2.23,2.230000,11801.200000,11538.100000,6636701259676238019,2,1,2,0
361,250,2.23,2.230000,11801.200000,11538.100000,9784220271904025502,2,1,2,0
362,263,2.23,2.230000,11801.200000,11538.100000,16783120780368342927,2,1,2,0
363,272,2.97,2.970000,11801.200000,11451.200000,14809525903209580392,2,1,2,0
364,284,2.25,2.250000,11801.200000,11535.800000,4172173975604958378,2,1,2,0
365,297,2.23,2.230000,11801.200000,11538.100000,13443802418226158222,2,1,2,0
366,310,2.24,2.240000,11801.200000,11536.900000,2744825429985054834,2,1,2,0
367,323,2.23,2.230000,11801.200000,11538.100000,812414770161389623,2,1,2,0
368,336,2.23,2.230000,11801.200000,11538.100000,13526069943022998729,2,1,2,0
369,348,2.23,2.230000,11801.200000,11538.100000,5546003098108378002,2,1,2,0
370,360,2.28,2.280000,11801.200000,11532.300000,9639586189101605861,2,1,2,0
371,370,5.03,5.030000,11801.200000,11207.400000,1590096256673977809,2,1,2,0
372,381,2.47,2.470000,11801.200000,11509.600000,15043631194567654500,2,1,2,0
373,392,2.46,2.460000,11801.200000,11511.200000,16781551661886868499,2,1,2,0
374,403,2.23,2.230000,11801.200000,11538.100000,3250166131462811150,2,1,2,0
375,415,2.36,2.360000,11801.200000,11522.500000,13661499003971579782,2,1,2,0
376,426,2.23,2.230000,11801.200000,11538.200000,16545017066659501930,2,1,2,0
377,438,2.23,2.230000,11801.200000,11538.100000,15129133629540812150,2,1,2,0
378,449,2.23,2.230000,11801.200000,11538.100000,15521839350453813393,2,1,2,0
379,206,5.83,5.830000,11801.200000,11113.400000,15170059950864683282,null,2,2,0
380,213,5.83,5.830000,11801.200000,11113.500000,981649275878092511,null,2,2,0
381,220,5.83,5.830000,11801.200000,11113.400000,10579723453468170166,null,2,2,0
382,227,5.83,5.830000,11801.200000,11113.400000,3464532251714426786,null,2,2,0
383,233,6.02,6.020000,11801.200000,11090.800000,5447809188471395876,null,2,2,0
384,240,6.05,6.050000,11801.200000,11087.100000,7834988688191042830,null,2,2,0
385,247,5.83,5.830000,11801.200000,11113.400000,8076395208006852087,null,2,2,0
386,254,5.83,5.830000,11801.200000,11113.400000,4600726944469665954,null,2,2,0
387,260,6.49,6.490000,11801.200000,11035.600000,13350948024399722224,null,2,2,0
388,267,5.83,5.830000,11801.200000,11113.400000,15588282398381210740,null,2,2,0
389,274,5.83,5.830000,11801.200000,11113.400000,8867403746420640942,null,2,2,0
390,281,5.83,5.830000,11801.200000,11113.400000,6798124443888886596,null,2,2,0
391,287,6.56,6.560000,11801.200000,11026.600000,1381977254736806461,null,2,2,0
392,294,5.85,5.850000,11801.200000,11110.600000,7005690428357896859,null,2,2,0
393,301,5.79,5.790000,11801.200000,11117.700000,15676324528452679057,null,2,2,0
394,308,5.79,5.790000,11801.200000,11117.700000,18014304350949475763,null,2,2,0
395,316,5.79,5.790000,11801.200000,11117.700000,5119297359554891658,null,2,2,0
396,322,6.55,6.550000,11801.200000,11027.700000,15705531620527921446,null,2,2,0
397,331,5.3,5.300000,11801.200000,11175.600000,10151726926269638458,null,2,2,0
398,341,5.34,5.340000,11801.200000,11170.900000,4700318907460740852,null,2,2,0
399,351,5.3,5.300000,11801.200000,11175.600000,15207619546957140949,null,2,2,0
400,207,8.77,8.770000,12015.100000,10961.700000,8705628591453506949,null,3,2,0
401,214,8.77,8.770000,12015.100000,10961.700000,5382316557759812137,null,3,2,0
402,222,6.94,6.940000,11801.200000,10982.300000,10620000119206296032,null,3,2,0
403,230,6.94,6.940000,11801.200000,10982.300000,5900873451071703309,null,3,2,0
404,238,8.61,8.610000,12007.400000,10973.500000,3701509309676729556,null,3,2,0
405,245,6.94,6.940000,11801.200000,10982.300000,10133763931482590875,null,3,2,0
406,253,6.84,6.840000,11801.200000,10993.400000,11842778941093825674,null,3,2,0
407,260,6.84,6.840000,11801.200000,10993.400000,15200830822068002918,null,3,2,0
408,268,6.84,6.840000,11801.200000,10993.400000,17865757588114743933,null,3,2,0
409,278,6.57,6.570000,11801.200000,11026.000000,15776236271195171788,null,3,2,0
410,288,6.57,6.570000,11801.200000,11026.000000,5283615936060699044,null,3,2,0
411,299,6.44,6.440000,11801.200000,11040.800000,7039677435209745951,null,3,2,0
412,310,6.44,6.440000,11801.200000,11040.800000,15573517459112998408,null,3,2,0
413,321,6.49,6.490000,11801.200000,11034.800000,12520832432027148906,null,3,2,0
414,332,6.24,6.240000,11801.200000,11065.200000,7979608393012700529,null,3,2,0
415,342,6.23,6.230000,11801.200000,11065.900000,7146505604317407663,null,3,2,0
416,353,6.24,6.240000,11801.200000,11064.300000,15155385023388465215,null,3,2,0
417,363,6.23,6.230000,11801.200000,11065.900000,4203861563196626352,null,3,2,0
418,373,6.23,6.230000,11801.200000,11065.900000,5153976976273833217,null,3,2,0
419,383,6.29,6.290000,11801.200000,11058.700000,3636330994610148476,null,3,2,0
420,393,6.19,6.190000,11801.200000,11070.800000,7707401390076908010,null,3,2,0
421,205,4.82,4.820000,11801.200000,11232.400000,5131059681610989116,null,4,2,0
422,212,4.82,4.820000,11801.200000,11232.400000,17280928072160198965,null,4,2,0
423,218,4.83,4.830000,11801.200000,11231.400000,14553413001461217860,null,4,2,0
424,224,4.82,4.820000,11801.200000,11232.400000,2201777331139962471,null,4,2,0
425,231,4.82,4.820000,11801.200000,11232.400000,2143666998042022270,null,4,2,0
426,237,4.82,4.820000,11801.200000,11232.400000,9698305788466233995,null,4,2,0
427,244,4.8,4.800000,11801.200000,11234.800000,8167306518988954604,null,4,2,0
428,250,4.91,4.910000,11801.200000,11221.700000,14483464389065867244,null,4,2,0
429,256,6.72,6.720000,11801.200000,11008.700000,9980319530074083154,null,4,2,0
430,263,4.82,4.820000,11801.200000,11232.200000,12423800030930159524,null,4,2,0
431,269,4.8,4.800000,11801.200000,11234.800000,10208038593946383344,null,4,2,0
432,276,4.94,4.940000,11801.200000,11218.400000,998380493898918525,null,4,2,0
433,282,4.62,4.620000,11801.200000,11255.700000,13456076187326341374,null,4,2,0
434,289,4.62,4.620000,11801.200000,11255.700000,17418014414752304639,null,4,2,0
435,296,4.62,4.620000,11801.200000,11255.700000,14322315282945955811,null,4,2,0
436,302,4.62,4.620000,11801.200000,11255.700000,6920102431668258601,null,4,2,0
437,309,4.75,4.750000,11801.200000,11241.200000,2595153756141307509,null,4,2,0
438,316,4.62,4.620000,11801.200000,11255.700000,10109764871657757566,null,4,2,0
439,323,4.62,4.620000,11801.200000,11255.700000,17645547988338928893,null,4,2,0
440,329,4.71,4.710000,11801.200000,11244.800000,4879277504398217134,null,4,2,0
441,336,4.87,4.870000,11801.200000,11226.400000,3228731749383071318,null,4,2,0
442,206,9.07,9.070000,11801.200000,10730.500000,15307272057993168609,null,5,2,0
443,213,9.03,9.030000,11801.200000,10735.000000,5771263953563436131,null,5,2,0
444,219,9.07,9.070000,11801.200000,10730.500000,16055347362561623197,null,5,2,0
445,226,9.03,9.030000,11801.200000,10735.000000,8506699514876914792,null,5,2,0
446,232,9.72,9.720000,11801.200000,10654.200000,6473540102153518552,null,5,2,0
447,240,9.03,9.030000,11801.200000,10735.000000,12601665015624132287,null,5,2,0
448,246,9.07,9.070000,11801.200000,10730.500000,10107633604727213820,null,5,2,0
449,253,9.07,9.070000,11801.200000,10730.500000,9872561467135185114,null,5,2,0
450,260,9.03,9.030000,11801.200000,10735.000000,16658260994197967483,null,5,2,0
451,271,11.05,11.050000,11891.300000,10577.600000,14232330647035337884,null,5,2,0
452,278,9.03,9.030000,11801.200000,10735.000000,15414943893480451037,null,5,2,0
453,285,9.03,9.030000,11801.200000,10735.000000,11893160819648093668,null,5,2,0
454,292,9.03,9.030000,11801.200000,10735.000000,3651641979063434202,null,5,2,0
455,299,8.85,8.850000,11801.200000,10756.300000,9763045110188172650,null,5,2,0
456,306,8.85,8.850000,11801.200000,10756.300000,307665064013912110,null,5,2,0
457,312,8.85,8.850000,11801.200000,10756.300000,9510012089391948386,null,5,2,0
458,318,9.36,9.360000,11801.200000,10697.000000,10747976825128332896,null,5,2,0
459,325,8.85,8.850000,11801.200000,10756.300000,14382548703270203032,null,5,2,0
460,338,9.7,9.700000,11801.200000,10656.300000,7080360632510635772,null,5,2,0
461,344,8.85,8.850000,11801.200000,10756.300000,17173208128105811900,null,5,2,0
462,351,8.85,8.850000,11801.200000,10756.300000,2567250893745815762,null,5,2,0
463,208,4.7,4.700000,11801.200000,11246.100000,1006139193200327104,null,6,2,0
464,216,4.7,4.700000,11801.200000,11246.100000,3730250191815161272,null,6,2,0
465,225,4.7,4.700000,11801.200000,11246.100000,18235003533242607501,null,6,2,0
466,234,4.96,4.960000,11857.400000,11268.800000,9170264796352446947,null,6,2,0
467,243,4.7,4.700000,11801.200000,11246.100000,906656597874539079,null,6,2,0
468,250,5.11,5.110000,11801.200000,11197.700000,6821288552532250738,null,6,2,0
469,259,4.7,4.700000,11801.200000,11246.100000,17208810730233651759,null,6,2,0
470,268,4.77,4.770000,11801.200000,11238.400000,444455044464399057,null,6,2,0
471,277,4.7,4.700000,11801.200000,11246.100000,3547052854498065406,null,6,2,0
472,285,4.7,4.700000,11801.200000,11246.100000,5581386081462751157,null,6,2,0
473,294,4.63,4.630000,11801.200000,11254.900000,6194168065271712409,null,6,2,0
474,304,7.59,7.590000,11801.200000,10904.900000,2996666667969874052,null,6,2,0
475,313,4.63,4.630000,11801.200000,11254.900000,16754478748671604713,null,6,2,0
476,322,4.47,4.470000,11801.200000,11273.300000,7063669699230282984,null,6,2,0
477,331,4.48,4.480000,11801.200000,11272.300000,4404180134709586611,null,6,2,0
478,340,4.47,4.470000,11801.200000,11273.300000,15420621356228336746,null,6,2,0
479,348,5.58,5.580000,11801.200000,11143.200000,6108480021644103196,null,6,2,0
480,356,4.44,4.440000,11801.200000,11277.400000,7533626330500031067,null,6,2,0
481,367,4.57,4.570000,11857.400000,11315.000000,16039217265316915423,null,6,2,0
482,375,6.68,6.680000,11801.200000,11012.800000,12830106814409929541,null,6,2,0
483,383,4.44,4.440000,11801.200000,11277.400000,14929912083786937235,null,6,2,0
484,207,3.54,3.540000,11801.200000,11383.000000,11570837923051838403,null,7,2,0
485,216,3.63,3.630000,11801.200000,11372.900000,5323122114237795031,null,7,2,0
486,224,3.54,3.540000,11801.200000,11383.000000,908469229295559689,null,7,2,0
487,232,3.62,3.620000,11801.200000,11373.400000,5601997959147295956,null,7,2,0
488,241,3.54,3.540000,11801.200000,11383.000000,4232199168579782896,null,7,2,0
489,249,4.24,4.240000,11857.400000,11354.900000,5627953812228127794,null,7,2,0
490,258,3.54,3.540000,11801.200000,11383.000000,16444214471292918696,null,7,2,0
491,266,3.82,3.820000,11801.200000,11350.500000,12179070815602668686,null,7,2,0
492,274,3.54,3.540000,11801.200000,11383.000000,7768765949928894862,null,7,2,0
493,282,3.62,3.620000,11801.200000,11373.400000,11080284195958322743,null,7,2,0
494,291,3.76,3.760000,11801.200000,11356.900000,2059644626249913349,null,7,2,0
495,299,3.54,3.540000,11801.200000,11383.000000,13929774779204914374,null,7,2,0
496,308,3.59,3.590000,11801.200000,11377.200000,4602887190333897571,null,7,2,0
497,316,3.49,3.490000,11801.200000,11389.900000,3661058459398915098,null,7,2,0
498,325,3.49,3.490000,11801.200000,11389.900000,7405185506487069368,null,7,2,0
499,334,3.49,3.490000,11801.200000,11389.900000,3108086085513635911,null,7,2,0
500,342,3.75,3.750000,11801.200000,11358.500000,1476348404895476376,null,7,2,0
501,350,3.49,3.490000,11801.200000,11389.900000,16400829858271278083,null,7,2,0
502,358,4.02,4.020000,11801.200000,11326.200000,2299693795319855442,null,7,2,0
503,366,3.49,3.490000,11801.200000,11389.900000,15555719019173170941,null,7,2,0
504,374,3.49,3.490000,11801.200000,11389.900000,4488835726664328859,null,7,2,0
505,206,4.65,4.650000,11801.200000,11252.400000,15052449216239760111,null,8,2,0
506,213,4.65,4.650000,11801.200000,11252.400000,12876752383403252388,null,8,2,0
507,220,4.65,4.650000,11801.200000,11252.400000,15182563837023162742,null,8,2,0
508,226,5.22,5.220000,11801.200000,11185.700000,4345326351538223596,null,8,2,0
509,231,6.71,6.710000,11978.800000,11174.700000,1085678768573991879,null,8,2,0
510,238,4.65,4.650000,11801.200000,11252.400000,1386933073497343673,null,8,2,0
511,245,4.65,4.650000,11801.200000,11252.400000,1522924430366573701,null,8,2,0
512,252,4.65,4.650000,11801.200000,11252.400000,11237396902441632781,null,8,2,0
513,260,4.65,4.650000,11801.200000,11252.400000,15093250950860210714,null,8,2,0
514,267,4.65,4.650000,11801.200000,11252.400000,8611395291058414752,null,8,2,0
515,281,1.9,1.900000,11801.200000,11576.500000,11983659799995153882,null,8,2,0
516,296,1.9,1.900000,11801.200000,11576.500000,3808001626856946916,null,8,2,0
517,311,1.9,1.900000,11801.200000,11576.500000,13152638619567732222,null,8,2,0
518,325,1.9,1.900000,11801.200000,11576.500000,10459920990159081836,null,8,2,0
519,340,1.9,1.900000,11801.200000,11576.500000,17841640661418076875,null,8,2,0
520,353,1.9,1.900000,11801.200000,11576.500000,2849910116466812747,null,8,2,0
521,367,1.9,1.900000,11801.200000,11576.500000,11654377604908457938,null,8,2,0
522,380,1.9,1.900000,11801.200000,11576.500000,1478133379713846256,null,8,2,0
523,393,1.9,1.900000,11801.200000,11576.500000,4828566396794069338,null,8,2,0
524,407,1.9,1.900000,11801.200000,11576.500000,16331012658766142232,null,8,2,0
525,420,1.9,1.900000,11801.200000,11576.500000,4436198706511852570,null,8,2,0
526,206,4.63,4.630000,11801.200000,11255.300000,5758299228307959652,null,9,2,0
527,213,4.63,4.630000,11801.200000,11255.300000,8330327768474535847,null,9,2,0
528,220,4.63,4.630000,11801.200000,11255.300000,5257039263421094001,null,9,2,0
529,232,4.39,4.390000,11801.200000,11282.900000,10014914913251994730,null,9,2,0
530,244,4.39,4.390000,11801.200000,11282.900000,10008269297600746455,null,9,2,0
531,256,4.39,4.390000,11801.200000,11282.900000,14987786306264233451,null,9,2,0
532,268,4.39,4.390000,11801.200000,11282.900000,7999721741592950590,null,9,2,0
533,280,4.26,4.260000,11801.200000,11298.100000,6923574677291275978,null,9,2,0
534,293,4.26,4.260000,11801.200000,11298.100000,5025242936049470305,null,9,2,0
535,305,4.26,4.260000,11801.200000,11298.100000,12114502951345993057,null,9,2,0
536,317,4.26,4.260000,11801.200000,11298.100000,15773652992905699122,null,9,2,0
537,329,4.26,4.260000,11801.200000,11298.100000,17522705308209788478,null,9,2,0
538,341,4.26,4.260000,11801.200000,11298.100000,2337705693024158556,null,9,2,0
539,355,2.02,2.020000,11801.200000,11562.600000,8144700292902121160,null,9,2,0
540,368,2.02,2.020000,11801.200000,11562.600000,10471686007937231780,null,9,2,0
541,380,2.02,2.020000,11801.200000,11562.600000,16609813080492819919,null,9,2,0
542,393,2.02,2.020000,11801.200000,11562.600000,13711378853243098597,null,9,2,0
543,405,2.02,2.020000,11801.200000,11562.600000,5483205416167202282,null,9,2,0
544,418,2.02,2.020000,11801.200000,11562.600000,6416083582735143733,null,9,2,0
545,431,2.02,2.020000,11801.200000,11562.600000,986708836259153624,null,9,2,0
546,443,2.02,2.020000,11801.200000,11562.600000,10957581768092528909,null,9,2,0
547,212,8.45,8.450000,11801.200000,10803.800000,7658876921200979800,null,10,2,0
548,225,7.81,7.810000,11801.200000,10879.500000,2925590986891745561,null,10,2,0
549,237,9.94,9.940000,11857.400000,10678.900000,10943658286268402603,null,10,2,0
550,250,8.01,8.010000,11801.200000,10855.600000,9462440565543849283,null,10,2,0
551,262,7.05,7.050000,11801.200000,10969.000000,16399252172509871509,null,10,2,0
552,272,9.27,9.270000,11801.200000,10707.100000,1505710229698882032,null,10,2,0
553,285,7.05,7.050000,11801.200000,10969.000000,18416412706481873231,null,10,2,0
554,297,7.05,7.050000,11801.200000,10969.000000,844119185179307725,null,10,2,0
555,310,7.05,7.050000,11801.200000,10969.000000,11718704465044569147,null,10,2,0
556,321,9.92,9.920000,11801.200000,10630.200000,3041987758912028819,null,10,2,0
557,333,7.61,7.610000,11801.200000,10902.700000,14007270786211007793,null,10,2,0
558,345,7.88,7.880000,11801.200000,10871.200000,17802525160177410697,null,10,2,0
559,357,7.05,7.050000,11801.200000,10969.000000,17327173717414735735,null,10,2,0
560,368,6.83,6.830000,11801.200000,10994.700000,2733296480661193976,null,10,2,0
561,380,6.83,6.830000,11801.200000,10994.700000,16438232078411771057,null,10,2,0
562,391,6.83,6.830000,11801.200000,10994.700000,14648544515551236908,null,10,2,0
563,403,10.07,10.070000,11801.200000,10612.500000,3586328323335620836,null,10,2,0
564,414,6.65,6.650000,11801.200000,11016.800000,6145758262478859798,null,10,2,0
565,426,7.62,7.620000,11801.200000,10902.400000,1157867648445183818,null,10,2,0
566,432,8.46,8.460000,11801.200000,10802.800000,74882323007935399,null,10,2,0
567,441,9.65,9.650000,11801.200000,10662.100000,12321680719169433159,null,10,2,0
568,211,5.99,5.990000,11801.200000,11094.000000,11825739663850325718,null,11,2,0
569,222,6.12,6.120000,11801.200000,11078.800000,9265111722283353676,null,11,2,0
