EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,128,18.01,18.010000,-34.700000,-40.950000,7190687246210772510,null,16,1,0
338,135,18.01,18.010000,-34.700000,-40.950000,6650803643059453532,null,16,1,0
339,143,18.01,18.010000,-34.700000,-40.950000,6330020927342451253,null,16,1,0
340,150,18.01,18.010000,-34.700000,-40.950000,15124073688852632732,null,16,1,0
341,7,23.34,23.340000,-33.200000,-40.950000,11250875725952122418,null,17,1,0
342,14,81360.5,81360.500000,-33.200000,-27044.900000,6615780761814442467,null,17,1,0
343,22,23.34,23.340000,-33.200000,-40.950000,16600326569601914668,null,17,1,0
344,29,23.34,23.340000,-33.200000,-40.950000,12281283335901505126,null,17,1,0
345,36,23.34,23.340000,-33.200000,-40.950000,3674900240056505946,null,17,1,0
346,44,23.34,23.340000,-33.200000,-40.950000,9220433550925940261,null,17,1,0
347,51,23.34,23.340000,-33.200000,-40.950000,9467079573179497043,null,17,1,0
348,59,23.34,23.340000,-33.200000,-40.950000,4177359345151080778,null,17,1,0
349,66,23.34,23.340000,-33.200000,-40.950000,16780014605393293680,null,17,1,0
350,74,23.34,23.340000,-33.200000,-40.950000,11827014667637800289,null,17,1,0
351,81,23.34,23.340000,-33.200000,-40.950000,13628679253106287505,null,17,1,0
352,88,23.34,23.340000,-33.200000,-40.950000,10219083538897354482,null,17,1,0
353,96,23.34,23.340000,-33.200000,-40.950000,16907882870541766192,null,17,1,0
354,103,23.34,23.340000,-33.200000,-40.950000,5230824253337428767,null,17,1,0
355,111,18.01,18.010000,-34.700000,-40.950000,16314091833212125602,null,17,1,0
356,118,18.01,18.010000,-34.700000,-40.950000,3381753513430511624,null,17,1,0
357,126,23.34,23.340000,-33.200000,-40.950000,18376753480518483497,null,17,1,0
358,133,18.01,18.010000,-34.700000,-40.950000,15740204871033246831,null,17,1,0
359,141,18.01,18.010000,-34.700000,-40.950000,8046069014170981801,null,17,1,0
360,148,18.01,18.010000,-34.700000,-40.950000,10591777101890506514,null,17,1,0
361,7,23.34,23.340000,-33.200000,-40.950000,16547705556780336860,null,18,1,0
362,15,23.34,23.340000,-33.200000,-40.950000,11411037907176998752,null,18,1,0
363,22,23.34,23.340000,-33.200000,-40.950000,14007626412649916123,null,18,1,0
364,30,23.34,23.340000,-33.200000,-40.950000,11128375534574998195,null,18,1,0
365,37,23.34,23.340000,-33.200000,-40.950000,17894706042599537020,null,18,1,0
366,45,23.34,23.340000,-33.200000,-40.950000,3216323212671943713,null,18,1,0
367,52,23.34,23.340000,-33.200000,-40.950000,14087378846803589947,null,18,1,0
368,59,23.34,23.340000,-33.200000,-40.950000,16916062936468893661,null,18,1,0
369,67,23.34,23.340000,-33.200000,-40.950000,8818842296564950112,null,18,1,0
370,74,23.34,23.340000,-33.200000,-40.950000,7025107167764361568,null,18,1,0
371,82,23.34,23.340000,-33.200000,-40.950000,13468024771879933975,null,18,1,0
372,89,18.01,18.010000,-34.700000,-40.950000,10495555440322936428,null,18,1,0
373,97,18.01,18.010000,-34.700000,-40.950000,10193594768782406887,null,18,1,0
374,104,18.01,18.010000,-34.700000,-40.950000,9950986220950358345,null,18,1,0
375,112,18.01,18.010000,-34.700000,-40.950000,6527641619709705214,null,18,1,0
376,119,18.01,18.010000,-34.700000,-40.950000,8565437140924002747,null,18,1,0
377,127,18.01,18.010000,-34.700000,-40.950000,4245475821463827457,null,18,1,0
378,134,18.01,18.010000,-34.700000,-40.950000,17554005222991209854,null,18,1,0
379,142,18.01,18.010000,-34.700000,-40.950000,12447188269048133848,null,18,1,0
380,149,18.01,18.010000,-34.700000,-40.950000,14177814493485314903,null,18,1,0
381,7,23.34,23.340000,-33.200000,-40.950000,30701384661163306,null,19,1,0
382,15,23.34,23.340000,-33.200000,-40.950000,2130135378699934874,null,19,1,0
383,22,23.34,23.340000,-33.200000,-40.950000,7167305295585423214,null,19,1,0
384,30,23.34,23.340000,-33.200000,-40.950000,17098448339846899597,null,19,1,0
385,37,23.34,23.340000,-33.200000,-40.950000,14507865661727465466,null,19,1,0
386,44,81360.5,81360.500000,-33.200000,-27044.900000,8762732897250440167,null,19,1,0
387,51,23.34,23.340000,-33.200000,-40.950000,6447709139748692007,null,19,1,0
388,59,23.34,23.340000,-33.200000,-40.950000,16354344382898947185,null,19,1,0
389,66,23.34,23.340000,-33.200000,-40.950000,2890971235127898056,null,19,1,0
390,74,18.01,18.010000,-34.700000,-40.950000,9592419240831380173,null,19,1,0
391,81,18.01,18.010000,-34.700000,-40.950000,6998895031491287619,null,19,1,0
392,89,18.01,18.010000,-34.700000,-40.950000,1522009123240751821,null,19,1,0
393,96,18.01,18.010000,-34.700000,-40.950000,15844412398143073419,null,19,1,0
394,104,18.01,18.010000,-34.700000,-40.950000,9354166081474762219,null,19,1,0
395,111,18.01,18.010000,-34.700000,-40.950000,1577311720014529409,null,19,1,0
396,119,18.01,18.010000,-34.700000,-40.950000,1731714453992917710,null,19,1,0
397,126,23.34,23.340000,-33.200000,-40.950000,8964060163444107539,null,19,1,0
398,134,18.01,18.010000,-34.700000,-40.950000,11629049929101246562,null,19,1,0
399,141,18.01,18.010000,-34.700000,-40.950000,988365362071326675,null,19,1,0
400,149,18.01,18.010000,-34.700000,-40.950000,16862689831548118425,null,19,1,0
401,7,18.01,18.010000,-34.700000,-40.950000,6059864511807001129,null,20,1,0
402,15,18.01,18.010000,-34.700000,-40.950000,11909099348586343370,null,20,1,0
403,23,18.01,18.010000,-34.700000,-40.950000,6717075171697367397,null,20,1,0
404,30,18.01,18.010000,-34.700000,-40.950000,3803008742970182210,null,20,1,0
405,38,18.01,18.010000,-34.700000,-40.950000,9172428048614189171,null,20,1,0
406,45,18.01,18.010000,-34.700000,-40.950000,1929474499080051736,null,20,1,0
407,53,18.01,18.010000,-34.700000,-40.950000,6936328396067310167,null,20,1,0
408,60,18.01,18.010000,-34.700000,-40.950000,10348102918917961402,null,20,1,0
409,68,18.01,18.010000,-34.700000,-40.950000,15319610933035696799,null,20,1,0
410,75,18.01,18.010000,-34.700000,-40.950000,9131997207291721863,null,20,1,0
411,83,18.01,18.010000,-34.700000,-40.950000,574222819109316235,null,20,1,0
412,90,18.01,18.010000,-34.700000,-40.950000,827972649975440844,null,20,1,0
413,98,18.01,18.010000,-34.700000,-40.950000,7021189648689692897,null,20,1,0
414,105,18.01,18.010000,-34.700000,-40.950000,2240355023655614653,null,20,1,0
415,113,18.01,18.010000,-34.700000,-40.950000,14512122397270256266,null,20,1,0
416,120,18.01,18.010000,-34.700000,-40.950000,16745505173157878857,null,20,1,0
417,127,81360.5,81360.500000,-33.200000,-27044.900000,248004012907300935,null,20,1,0
418,134,18.01,18.010000,-34.700000,-40.950000,12256138063165474652,null,20,1,0
419,142,18.01,18.010000,-34.700000,-40.950000,9001891312217507552,null,20,1,0
420,149,18.01,18.010000,-34.700000,-40.950000,14426995595184102294,null,20,1,0
421,7,23.34,23.340000,-33.200000,-40.950000,15032610904854441466,null,21,1,0
422,15,23.34,23.340000,-33.200000,-40.950000,14503148536511265666,null,21,1,0
423,22,81360.5,81360.500000,-33.200000,-27044.900000,10971098821719573506,null,21,1,0
424,29,23.34,23.340000,-33.200000,-40.950000,1956591500866097381,null,21,1,0
425,37,23.34,23.340000,-33.200000,-40.950000,13054424493570947281,null,21,1,0
426,44,23.34,23.340000,-33.200000,-40.950000,9663390480620172665,null,21,1,0
427,51,23.34,23.340000,-33.200000,-40.950000,15137203435333309322,null,21,1,0
428,59,23.34,23.340000,-33.200000,-40.950000,7533189982119264608,null,21,1,0
429,66,23.34,23.340000,-33.200000,-40.950000,4434526825778133676,null,21,1,0
430,74,23.34,23.340000,-33.200000,-40.950000,5333785398707618128,null,21,1,0
431,81,23.34,23.340000,-33.200000,-40.950000,15234336372531273175,null,21,1,0
432,88,23.34,23.340000,-33.200000,-40.950000,10636605967410579882,null,21,1,0
433,96,18.01,18.010000,-34.700000,-40.950000,6419249041169143276,null,21,1,0
434,104,18.01,18.010000,-34.700000,-40.950000,5411696161645348727,null,21,1,0
435,111,18.01,18.010000,-34.700000,-40.950000,5111789016952908398,null,21,1,0
436,119,18.01,18.010000,-34.700000,-40.950000,11478946955922561402,null,21,1,0
437,126,18.01,18.010000,-34.700000,-40.950000,13889326642514266810,null,21,1,0
438,134,18.01,18.010000,-34.700000,-40.950000,709408739130220321,null,21,1,0
439,141,18.01,18.010000,-34.700000,-40.950000,5370086012907039253,null,21,1,0
440,149,18.01,18.010000,-34.700000,-40.950000,14529533248277208779,null,21,1,0
441,7,23.34,23.340000,-33.200000,-40.950000,9761743525977539510,null,22,1,0
442,15,23.34,23.340000,-33.200000,-40.950000,7478918377038043006,null,22,1,0
443,22,23.34,23.340000,-33.200000,-40.950000,17572396493432834157,null,22,1,0
444,30,23.34,23.340000,-33.200000,-40.950000,14740311423353986598,null,22,1,0
445,37,23.34,23.340000,-33.200000,-40.950000,1453830017322473625,null,22,1,0
446,45,23.34,23.340000,-33.200000,-40.950000,8313553876424291374,null,22,1,0
447,52,23.34,23.340000,-33.200000,-40.950000,12484352406927373642,null,22,1,0
448,60,18.01,18.010000,-34.700000,-40.950000,17308222944997608746,null,22,1,0
449,67,18.01,18.010000,-34.700000,-40.950000,8275082627379798213,null,22,1,0
450,75,23.34,23.340000,-33.200000,-40.950000,11021049037222984248,null,22,1,0
451,82,18.01,18.010000,-34.700000,-40.950000,13933697834634192996,null,22,1,0
452,90,18.01,18.010000,-34.700000,-40.950000,4130692227777815717,null,22,1,0
453,97,18.01,18.010000,-34.700000,-40.950000,14489836001031248085,null,22,1,0
454,105,18.01,18.010000,-34.700000,-40.950000,7124103211597169008,null,22,1,0
455,112,18.01,18.010000,-34.700000,-40.950000,11745130251560578750,null,22,1,0
456,120,18.01,18.010000,-34.700000,-40.950000,13865492338841586524,null,22,1,0
457,127,18.01,18.010000,-34.700000,-40.950000,16406705829842548772,null,22,1,0
458,135,18.01,18.010000,-34.700000,-40.950000,15542921923998623296,null,22,1,0
459,142,18.01,18.010000,-34.700000,-40.950000,4018165491628195439,null,22,1,0
460,150,18.01,18.010000,-34.700000,-40.950000,17652582074501516152,null,22,1,0
461,7,81360.5,81360.500000,-33.200000,-27044.900000,14747489985061341146,null,23,1,0
462,14,81360.5,81360.500000,-33.200000,-27044.900000,7294455032050615068,null,23,1,0
463,21,18.01,18.010000,-34.700000,-40.950000,3810948252319287725,null,23,1,0
464,29,18.01,18.010000,-34.700000,-40.950000,4410463324810088036,null,23,1,0
465,36,18.01,18.010000,-34.700000,-40.950000,12569894290233080459,null,23,1,0
466,44,18.01,18.010000,-34.700000,-40.950000,917945380607588744,null,23,1,0
467,51,18.01,18.010000,-34.700000,-40.950000,8596460417934180328,null,23,1,0
468,59,18.01,18.010000,-34.700000,-40.950000,8901730702185924640,null,23,1,0
469,66,18.01,18.010000,-34.700000,-40.950000,15789613640868422452,null,23,1,0
470,74,18.01,18.010000,-34.700000,-40.950000,5879470085728258263,null,23,1,0
471,81,18.01,18.010000,-34.700000,-40.950000,13155893122664207714,null,23,1,0
472,89,18.01,18.010000,-34.700000,-40.950000,11346487607417212435,null,23,1,0
473,96,18.01,18.010000,-34.700000,-40.950000,6648725127792441051,null,23,1,0
474,104,18.01,18.010000,-34.700000,-40.950000,11349604846279957505,null,23,1,0
475,111,18.01,18.010000,-34.700000,-40.950000,9536279060267423529,null,23,1,0
476,119,18.01,18.010000,-34.700000,-40.950000,4358961369151958992,null,23,1,0
477,126,23.34,23.340000,-33.200000,-40.950000,1565496140923354925,null,23,1,0
478,134,23.34,23.340000,-33.200000,-40.950000,11592433527432646835,null,23,1,0
479,141,18.01,18.010000,-34.700000,-40.950000,13019687210612658828,null,23,1,0
480,149,18.01,18.010000,-34.700000,-40.950000,1509688141062393569,null,23,1,0
481,7,23.34,23.340000,-33.200000,-40.950000,10076066155914073914,null,24,1,0
482,15,23.34,23.340000,-33.200000,-40.950000,11771476191152266486,null,24,1,0
483,22,23.34,23.340000,-33.200000,-40.950000,540500943397211158,null,24,1,0
484,29,23.34,23.340000,-33.200000,-40.950000,11654320453330705099,null,24,1,0
485,36,81360.5,81360.500000,-33.200000,-27044.900000,9407609866199095343,null,24,1,0
486,43,23.34,23.340000,-33.200000,-40.950000,16540670561126267021,null,24,1,0
487,51,23.34,23.340000,-33.200000,-40.950000,1142006914979786105,null,24,1,0
488,58,23.34,23.340000,-33.200000,-40.950000,18081061464575693068,null,24,1,0
489,66,23.34,23.340000,-33.200000,-40.950000,12174514568854945208,null,24,1,0
490,73,23.34,23.340000,-33.200000,-40.950000,15130504509582985365,null,24,1,0
491,80,23.34,23.340000,-33.200000,-40.950000,16876828852976020321,null,24,1,0
492,88,23.34,23.340000,-33.200000,-40.950000,13110149281080145520,null,24,1,0
493,95,23.34,23.340000,-33.200000,-40.950000,2204747408135851440,null,24,1,0
494,103,23.34,23.340000,-33.200000,-40.950000,1340453893818363426,null,24,1,0
495,110,23.34,23.340000,-33.200000,-40.950000,1029180344958999954,null,24,1,0
496,117,23.34,23.340000,-33.200000,-40.950000,17724376846229542863,null,24,1,0
497,125,23.34,23.340000,-33.200000,-40.950000,15315333524856482952,null,24,1,0
498,132,23.34,23.340000,-33.200000,-40.950000,7029232947848574318,null,24,1,0
499,140,23.34,23.340000,-33.200000,-40.950000,8575937130338299886,null,24,1,0
500,147,23.34,23.340000,-33.200000,-40.950000,16867057112185941549,null,24,1,0
501,7,81360.5,81360.500000,-33.200000,-27044.900000,13434367371352157153,null,25,1,0
502,14,81360.5,81360.500000,-33.200000,-27044.900000,1753634857967151670,null,25,1,0
503,21,81360.5,81360.500000,-33.200000,-27044.900000,1084649003769733442,null,25,1,0
504,28,81360.5,81360.500000,-33.200000,-27044.900000,10709442105624843473,null,25,1,0
505,35,81360.5,81360.500000,-33.200000,-27044.900000,4379956798407502292,null,25,1,0
506,42,81360.5,81360.500000,-33.200000,-27044.900000,10875053129412904553,null,25,1,0
507,49,81360.5,81360.500000,-33.200000,-27044.900000,15764886962411238590,null,25,1,0
508,56,81360.5,81360.500000,-33.200000,-27044.900000,3497686584599050043,null,25,1,0
509,63,81360.5,81360.500000,-33.200000,-27044.900000,6267946866062290939,null,25,1,0
510,70,81360.5,81360.500000,-33.200000,-27044.900000,697111340195702922,null,25,1,0
511,77,81360.5,81360.500000,-33.200000,-27044.900000,7746426009841053323,null,25,1,0
512,84,81360.5,81360.500000,-33.200000,-27044.900000,13442270314689182424,null,25,1,0
513,91,81360.5,81360.500000,-33.200000,-27044.900000,12356995989613516373,null,25,1,0
514,98,81360.5,81360.500000,-33.200000,-27044.900000,16434127915276807814,null,25,1,0
515,105,23.34,23.340000,-33.200000,-40.950000,14700983453018238274,null,25,1,0
516,113,23.34,23.340000,-33.200000,-40.950000,1221851082034735290,null,25,1,0
517,120,23.34,23.340000,-33.200000,-40.950000,6873874581612812650,null,25,1,0
518,128,23.34,23.340000,-33.200000,-40.950000,8468630477859500311,null,25,1,0
519,135,23.34,23.340000,-33.200000,-40.950000,12832472139624583901,null,25,1,0
520,143,23.34,23.340000,-33.200000,-40.950000,1403115487792012551,null,25,1,0
521,7,18.01,18.010000,-34.700000,-40.950000,7656895827114871712,null,26,1,0
522,14,81360.5,81360.500000,-33.200000,-27044.900000,16106978105823900758,null,26,1,0
523,22,18.01,18.010000,-34.700000,-40.950000,3944668891251735551,null,26,1,0
524,29,18.01,18.010000,-34.700000,-40.950000,3857466354791229376,null,26,1,0
525,37,18.01,18.010000,-34.700000,-40.950000,17023747372675460763,null,26,1,0
526,44,18.01,18.010000,-34.700000,-40.950000,9436251649541012111,null,26,1,0
527,52,18.01,18.010000,-34.700000,-40.950000,8367713854895248732,null,26,1,0
528,59,18.01,18.010000,-34.700000,-40.950000,13484486823318057912,null,26,1,0
529,67,23.34,23.340000,-33.200000,-40.950000,10128009595929162789,null,26,1,0
530,74,18.01,18.010000,-34.700000,-40.950000,13506100576566437493,null,26,1,0
531,81,23.34,23.340000,-33.200000,-40.950000,16028516446498009147,null,26,1,0
532,89,23.34,23.340000,-33.200000,-40.950000,17356527172252267262,null,26,1,0
533,96,18.01,18.010000,-34.700000,-40.950000,1335632033383167633,null,26,1,0
534,104,18.01,18.010000,-34.700000,-40.950000,7369801404612294021,null,26,1,0
535,111,18.01,18.010000,-34.700000,-40.950000,7969460165413096017,null,26,1,0
536,119,18.01,18.010000,-34.700000,-40.950000,6319761913504443820,null,26,1,0
537,126,18.01,18.010000,-34.700000,-40.950000,7097337912225055152,null,26,1,0
538,134,18.01,18.010000,-34.700000,-40.950000,13552574833680751659,null,26,1,0
539,141,18.01,18.010000,-34.700000,-40.950000,8458475362486405181,null,26,1,0
540,148,23.34,23.340000,-33.200000,-40.950000,2356255559568511036,null,26,1,0
541,7,81360.5,81360.500000,-33.200000,-27044.900000,3371424977571200007,null,27,1,0
542,13,81360.5,81360.500000,-33.200000,-27044.900000,15779731102583283916,null,27,1,0
543,20,81360.5,81360.500000,-33.200000,-27044.900000,11837023640039557438,null,27,1,0
544,27,81360.5,81360.500000,-33.200000,-27044.900000,5025046689949719560,null,27,1,0
545,34,81360.5,81360.500000,-33.200000,-27044.900000,15379440015791158063,null,27,1,0
546,41,81360.5,81360.500000,-33.200000,-27044.900000,194469692156922854,null,27,1,0
547,47,81360.5,81360.500000,-33.200000,-27044.900000,4686417933721120702,null,27,1,0
548,54,81360.5,81360.500000,-33.200000,-27044.900000,13008369919808410662,null,27,1,0
549,61,23.34,23.340000,-33.200000,-40.950000,9445172388151001615,null,27,1,0
550,69,23.34,23.340000,-33.200000,-40.950000,11215712141425779507,null,27,1,0
551,76,23.34,23.340000,-33.200000,-40.950000,15571264539345542913,null,27,1,0
552,84,23.34,23.340000,-33.200000,-40.950000,8740953277406284629,null,27,1,0
553,91,23.34,23.340000,-33.200000,-40.950000,5469261832400286940,null,27,1,0
554,99,23.34,23.340000,-33.200000,-40.950000,13800739744932384879,null,27,1,0
555,106,23.34,23.340000,-33.200000,-40.950000,17320130742572671719,null,27,1,0
556,113,23.34,23.340000,-33.200000,-40.950000,2855885850875008098,null,27,1,0
557,121,23.34,23.340000,-33.200000,-40.950000,9429739434920138317,null,27,1,0
558,128,23.34,23.340000,-33.200000,-40.950000,6985833706893059584,null,27,1,0
559,135,23.34,23.340000,-33.200000,-40.950000,1063035403860194597,null,27,1,0
560,143,23.34,23.340000,-33.200000,-40.950000,8105495293002823955,null,27,1,0
561,7,23.34,23.340000,-33.200000,-40.950000,309069873924306344,null,28,1,0
562,15,23.34,23.340000,-33.200000,-40.950000,10368083211941585944,null,28,1,0
563,22,23.34,23.340000,-33.200000,-40.950000,10906706841232198333,null,28,1,0
564,29,23.34,23.340000,-33.200000,-40.950000,717602380807245241,null,28,1,0
565,37,23.34,23.340000,-33.200000,-40.950000,17238685271441595554,null,28,1,0
566,44,23.34,23.340000,-33.200000,-40.950000,2351994656077998313,null,28,1,0
567,52,23.34,23.340000,-33.200000,-40.950000,6877681675671072593,null,28,1,0
568,59,23.34,23.340000,-33.200000,-40.950000,2337235332909202664,null,28,1,0
569,66,23.34,23.340000,-33.200000,-40.950000,759345109375093798,null,28,1,0
570,74,23.34,23.340000,-33.200000,-40.950000,4264066617255717468,null,28,1,0
571,81,23.34,23.340000,-33.200000,-40.950000,14270316113929002521,null,28,1,0
572,89,23.34,23.340000,-33.200000,-40.950000,6694977906737467112,null,28,1,0
573,96,23.34,23.340000,-33.200000,-40.950000,16845360168954345696,null,28,1,0
574,103,23.34,23.340000,-33.200000,-40.950000,4482452708992528783,null,28,1,0
575,111,23.34,23.340000,-33.200000,-40.950000,263632411228473699,null,28,1,0
576,118,23.34,23.340000,-33.200000,-40.950000,16477705261484894365,null,28,1,0
