EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003140,21.93,21.930000,411.000000,320.866000,8352829291231163066,null,15,1,0
317,85,5.002750,22.01,22.010000,412.000000,321.310000,9611603401198852022,null,15,1,0
318,90,5.003840,14.89,14.890000,377.000000,320.881000,16214528649617528632,null,15,1,0
319,95,5.003670,14.89,14.890000,377.000000,320.881000,5449441685516229248,null,15,1,0
320,100,5.003610,28.72,28.720000,426.000000,303.669000,9880571828699301170,null,15,1,0
321,5,5.006340,25.66,25.660000,423.000000,314.453000,12044939954069292702,null,16,1,0
322,10,5.007400,14.74,14.740000,369.000000,314.619000,7473182747380623910,null,16,1,0
323,15,5.008990,14.49,14.490000,368.000000,314.659000,17797828164471675281,null,16,1,0
324,20,5.003400,24.21,24.210000,410.000000,310.742000,10486304244587356990,null,16,1,0
325,25,5.005500,14.48,14.480000,367.000000,313.850000,3206163914224053225,null,16,1,0
326,30,5.005120,13.79,13.790000,364.000000,313.795000,16598471400029771802,null,16,1,0
327,35,5.004360,26.35,26.350000,432.000000,318.173000,7323638386583189990,null,16,1,0
328,40,5.041320,24.04,24.040000,397.000000,301.561000,6409518813737208641,null,16,1,0
329,45,5.009120,31.29,31.290000,441.000000,303.013000,6241136994508699529,null,16,1,0
330,50,5.005580,13.79,13.790000,364.000000,313.795000,10771796779582967048,null,16,1,0
331,55,5.005990,16.79,16.790000,378.000000,314.537000,1392260160442060058,null,16,1,0
332,60,5.004300,24.2,24.200000,416.000000,315.346000,1982267678849273169,null,16,1,0
333,65,5.005780,29.72,29.720000,448.000000,314.842000,4783749471959109052,null,16,1,0
334,70,5.005820,13.78,13.780000,364.000000,313.849000,226834966736274971,null,16,1,0
335,75,5.005710,13.79,13.790000,364.000000,313.795000,3547259035043409868,null,16,1,0
336,80,5.003390,28.71,28.710000,444.000000,316.543000,9254817631802541578,null,16,1,0
337,85,5.005870,13.78,13.780000,364.000000,313.849000,5954403455835155206,null,16,1,0
338,90,5.005130,10.54,10.540000,360.000000,322.068000,1549291804948866214,null,16,1,0
339,95,5.024400,24.05,24.050000,397.000000,301.533000,16047295685028287861,null,16,1,0
340,100,5.004080,26.81,26.810000,427.000000,312.515000,13660349015105468389,null,16,1,0
341,5,5.011840,20.75,20.750000,381.000000,301.961000,17977854486368034937,null,17,1,0
342,10,5.011280,20.54,20.540000,380.000000,301.961000,6705999592585444525,null,17,1,0
343,15,5.008890,21.53,21.530000,382.000000,299.771000,17048827914783428386,null,17,1,0
344,20,5.011890,20.21,20.210000,383.000000,305.595000,13522910808588960116,null,17,1,0
345,25,5.010640,19.79,19.790000,381.000000,305.595000,14964258436524243509,null,17,1,0
346,30,5.010470,19.79,19.790000,381.000000,305.595000,18153357341950510236,null,17,1,0
347,35,5.042050,18.38,18.380000,371.000000,302.792000,17161697193425923475,null,17,1,0
348,40,5.044190,18.62,18.620000,372.000000,302.717000,13033470256586379563,null,17,1,0
349,45,5.147090,18.63,18.630000,372.000000,302.700000,14347594162070249203,null,17,1,0
350,50,5.024350,18.23,18.230000,370.000000,302.533000,17388678723437448579,null,17,1,0
351,55,5.015280,19.79,19.790000,381.000000,305.595000,11929032557680553455,null,17,1,0
352,60,5.021180,18.27,18.270000,370.000000,302.417000,2034501657590969316,null,17,1,0
353,65,5.021840,18.23,18.230000,370.000000,302.533000,5526909690898807869,null,17,1,0
354,70,5.073610,18.7,18.700000,372.000000,302.429000,6856708289292418586,null,17,1,0
355,75,5.011370,19.79,19.790000,381.000000,305.595000,17466103237863587938,null,17,1,0
356,80,5.009350,20.63,20.630000,373.000000,296.047000,10375539552641131002,null,17,1,0
357,85,5.044280,18.62,18.620000,372.000000,302.717000,9314915085697025409,null,17,1,0
358,90,5.055580,18.67,18.670000,372.000000,302.533000,13456210516501108949,null,17,1,0
359,95,5.011140,22.18,22.180000,383.000000,298.067000,10488055186416580845,null,17,1,0
360,100,5.011400,18.67,18.670000,372.000000,302.533000,14245240499824889850,null,17,1,0
361,5,5.007820,26.19,26.190000,421.000000,310.738000,10969925736477215227,null,18,1,0
362,10,5.007920,26.19,26.190000,421.000000,310.738000,7612993789816367568,null,18,1,0
363,15,5.007710,15.66,15.660000,372.000000,313.740000,13417425959396337137,null,18,1,0
364,20,5.003790,26.3,26.300000,427.000000,314.699000,12684457470946799606,null,18,1,0
365,25,5.007770,15.66,15.660000,372.000000,313.740000,15532938849765811030,null,18,1,0
366,30,5.003820,32.94,32.940000,451.000000,302.459000,4928029714502697911,null,18,1,0
367,35,5.008210,15.66,15.660000,372.000000,313.740000,9885251441208384833,null,18,1,0
368,40,5.003390,32.76,32.760000,447.000000,300.546000,13910977347450808291,null,18,1,0
369,45,5.007780,15.66,15.660000,372.000000,313.740000,7057270303382538899,null,18,1,0
370,50,5.005870,15.69,15.690000,372.000000,313.641000,2456886195379680536,null,18,1,0
371,55,5.004740,25.85,25.850000,427.000000,316.612000,7672425206078738050,null,18,1,0
372,60,5.004560,29.32,29.320000,441.000000,311.688000,15619815261346566801,null,18,1,0
373,65,5.005890,15.66,15.660000,372.000000,313.740000,5034582903134833235,null,18,1,0
374,70,5.003020,25.33,25.330000,398.000000,297.178000,10815888339766752555,null,18,1,0
375,75,5.004640,28.14,28.140000,451.000000,324.070000,10300853200877448461,null,18,1,0
376,80,5.005180,29.32,29.320000,441.000000,311.688000,10902324768209761306,null,18,1,0
377,85,5.011360,24.07,24.070000,397.000000,301.451000,15979624252640204269,null,18,1,0
378,90,5.005880,15.69,15.690000,372.000000,313.641000,10196545600370840269,null,18,1,0
379,95,5.005970,15.66,15.660000,372.000000,313.740000,4392202470625550159,null,18,1,0
380,100,5.003060,21.04,21.040000,409.000000,322.963000,4208329308998713869,null,18,1,0
381,5,5.009440,15.72,15.720000,359.000000,302.557000,13122756980096400070,null,19,1,0
382,10,5.011330,17.22,17.220000,367.000000,303.786000,12108524032491046640,null,19,1,0
383,15,5.011690,17.28,17.280000,368.000000,304.425000,4252581982561731859,null,19,1,0
384,20,5.012200,16.42,16.420000,362.000000,302.557000,10312272835190956073,null,19,1,0
385,25,5.009120,15.72,15.720000,359.000000,302.557000,7364384934638646163,null,19,1,0
386,30,5.003790,24.63,24.630000,405.000000,305.267000,3308932114800453713,null,19,1,0
387,35,5.009120,16.42,16.420000,362.000000,302.557000,17315375397422015880,null,19,1,0
388,40,5.007570,16.42,16.420000,362.000000,302.557000,33859973667883723,null,19,1,0
389,45,5.009920,20.45,20.450000,380.000000,302.281000,10901772347688182021,null,19,1,0
390,50,5.008160,23.64,23.640000,397.000000,303.158000,14451423807203040094,null,19,1,0
391,55,5.010550,22.8,22.800000,393.000000,303.391000,5034889057908820685,null,19,1,0
392,60,5.008520,21.99,21.990000,386.000000,301.107000,9472798235599245514,null,19,1,0
393,65,5.009310,19.86,19.860000,382.000000,306.118000,15027782415920869159,null,19,1,0
394,70,5.007330,16.42,16.420000,362.000000,302.557000,7986283796045407719,null,19,1,0
395,75,5.006190,15.72,15.720000,359.000000,302.557000,1508116360981858175,null,19,1,0
396,80,5.006800,15.72,15.720000,359.000000,302.557000,6042370084297483595,null,19,1,0
397,85,5.007680,16.42,16.420000,362.000000,302.557000,4418092107188274870,null,19,1,0
398,90,5.007320,16.48,16.480000,365.000000,304.864000,14981934582156991478,null,19,1,0
399,95,5.007010,16.42,16.420000,362.000000,302.557000,12811021325668408258,null,19,1,0
400,100,5.006940,15.72,15.720000,359.000000,302.557000,7262795245397546388,null,19,1,0
401,5,5.012420,20.59,20.590000,381.000000,302.559000,12762071831481209267,null,20,1,0
402,10,5.004600,13.47,13.470000,367.000000,317.560000,5499759090288457045,null,20,1,0
403,15,5.006270,27.55,27.550000,451.000000,326.748000,10433989894459362313,null,20,1,0
404,20,5.004450,17.84,17.840000,394.000000,323.697000,240758740699891882,null,20,1,0
405,25,5.004700,15.97,15.970000,385.000000,323.522000,12317454364220628503,null,20,1,0
406,30,5.006500,26.99,26.990000,445.000000,324.900000,18020213155307434729,null,20,1,0
407,35,5.003970,19.28,19.280000,402.000000,324.514000,15067189732802272937,null,20,1,0
408,40,5.002370,27.68,27.680000,423.000000,305.913000,11790415525138479729,null,20,1,0
409,45,5.005170,13.47,13.470000,367.000000,317.573000,2971978027843878031,null,20,1,0
410,50,5.003380,27.58,27.580000,423.000000,306.352000,3549045189222838068,null,20,1,0
411,55,5.004590,24.29,24.290000,428.000000,324.046000,9124716797067246999,null,20,1,0
412,60,5.004230,17.46,17.460000,382.000000,315.314000,12391947900222935437,null,20,1,0
413,65,5.004020,18.8,18.800000,397.000000,322.374000,12743224378519293674,null,20,1,0
414,70,5.003840,13.89,13.890000,376.000000,323.765000,12079396147239432811,null,20,1,0
415,75,5.005310,13.47,13.470000,367.000000,317.560000,5704793515722657209,null,20,1,0
416,80,5.005200,13.47,13.470000,367.000000,317.560000,13853840598542404800,null,20,1,0
417,85,5.004950,11.17,11.170000,366.000000,325.115000,5907822660617822717,null,20,1,0
418,90,5.003710,11.17,11.170000,366.000000,325.115000,14118905557373782374,null,20,1,0
419,95,5.006110,11.17,11.170000,366.000000,325.115000,3886069180437996262,null,20,1,0
420,100,5.006180,11.17,11.170000,366.000000,325.115000,213805330866288747,null,20,1,0
421,5,5.010040,14.41,14.410000,359.000000,307.265000,18290534222169684802,null,21,1,0
422,10,5.007720,14.41,14.410000,359.000000,307.265000,10435777497061121456,null,21,1,0
423,15,5.004370,43.63,43.630000,542.000000,305.522000,17493581491138576465,null,21,1,0
424,20,5.011550,16.28,16.280000,367.000000,307.265000,269747702971200849,null,21,1,0
425,25,5.009430,16.57,16.570000,360.000000,300.353000,18085482802079476862,null,21,1,0
426,30,5.009210,23.38,23.380000,395.000000,302.630000,15359530522028940116,null,21,1,0
427,35,5.011010,23.73,23.730000,397.000000,302.807000,15845173392529005353,null,21,1,0
428,40,5.012520,16.28,16.280000,367.000000,307.265000,1163607207152078429,null,21,1,0
429,45,5.014160,21,21.000000,383.000000,302.559000,8446411230678060118,null,21,1,0
430,50,5.009950,16.28,16.280000,367.000000,307.265000,866860844984452766,null,21,1,0
431,55,5.012060,20.84,20.840000,381.000000,301.615000,2991287823529561284,null,21,1,0
432,60,5.004280,27.36,27.360000,423.000000,307.265000,4794851911403081728,null,21,1,0
433,65,5.008310,14.41,14.410000,359.000000,307.265000,6072075856192706497,null,21,1,0
434,70,5.007360,16.28,16.280000,367.000000,307.265000,15927779104028873871,null,21,1,0
435,75,5.017210,18.66,18.660000,375.000000,305.035000,17697612277543038479,null,21,1,0
436,80,5.012200,20.59,20.590000,381.000000,302.559000,15534358864790433015,null,21,1,0
437,85,5.010040,18.87,18.870000,376.000000,305.035000,13458084270495607439,null,21,1,0
438,90,5.003260,27.5,27.500000,428.000000,310.313000,1211598904508639564,null,21,1,0
439,95,5.012250,22.39,22.390000,396.000000,307.331000,6325569330606375345,null,21,1,0
440,100,5.007930,16.28,16.280000,367.000000,307.265000,8197148993691217518,null,21,1,0
441,5,5.004020,32.59,32.590000,453.000000,305.365000,10897104338300114874,null,22,1,0
442,10,5.003710,27.32,27.320000,422.000000,306.714000,16299853683356781805,null,22,1,0
443,15,5.003370,27.32,27.320000,422.000000,306.714000,8491474570423482556,null,22,1,0
444,20,5.003460,27.28,27.280000,422.000000,306.868000,14595213811095326486,null,22,1,0
445,25,5.004610,15.04,15.040000,380.000000,322.860000,11254135919244278444,null,22,1,0
446,30,5.004850,20.99,20.990000,411.000000,324.748000,3085849913478177230,null,22,1,0
447,35,5.004650,15,15.000000,380.000000,322.988000,17342720889700873317,null,22,1,0
448,40,5.004550,15,15.000000,380.000000,322.988000,683170576140337476,null,22,1,0
449,45,5.004440,15.04,15.040000,380.000000,322.860000,8669767296925597710,null,22,1,0
450,50,5.004190,15.05,15.050000,380.000000,322.794000,5957986647053821896,null,22,1,0
451,55,5.004250,20.1,20.100000,398.000000,318.008000,12582320286222142572,null,22,1,0
452,60,5.009940,22.42,22.420000,385.000000,298.683000,14982102293248425744,null,22,1,0
453,65,5.003360,15.05,15.050000,380.000000,322.794000,13746843967028489291,null,22,1,0
454,70,5.006040,15.04,15.040000,380.000000,322.860000,6783617335717534809,null,22,1,0
455,75,5.003630,14.89,14.890000,377.000000,320.881000,16143669793621107239,null,22,1,0
456,80,5.008020,16.36,16.360000,361.000000,301.933000,16303695108182193077,null,22,1,0
457,85,5.003780,28.56,28.560000,424.000000,302.909000,13399431364810520990,null,22,1,0
458,90,5.005060,22.9,22.900000,410.000000,316.110000,14384103109623618098,null,22,1,0
459,95,5.011050,22.42,22.420000,385.000000,298.683000,4610962634654432228,null,22,1,0
460,100,5.003630,14.89,14.890000,377.000000,320.881000,10905006053753667676,null,22,1,0
461,5,5.004300,31.25,31.250000,444.000000,305.253000,5416939656212569724,null,23,1,0
462,10,5.003730,31.25,31.250000,444.000000,305.253000,10467216192174058354,null,23,1,0
463,15,5.003460,30.51,30.510000,440.000000,305.776000,12089039323625133195,null,23,1,0
464,20,5.003310,30.51,30.510000,440.000000,305.776000,7669698159750435223,null,23,1,0
465,25,5.003330,19.9,19.900000,392.000000,313.999000,11711104609949828465,null,23,1,0
466,30,5.004270,15.66,15.660000,370.000000,312.054000,5876878642316330002,null,23,1,0
467,35,5.012300,24.18,24.180000,411.000000,311.617000,13169929928258275823,null,23,1,0
468,40,5.004540,25.84,25.840000,411.000000,304.785000,3621774094204481868,null,23,1,0
469,45,5.004540,20.62,20.620000,395.000000,313.541000,11676493135335510177,null,23,1,0
470,50,5.004170,15.66,15.660000,370.000000,312.054000,16749848855956315904,null,23,1,0
471,55,5.003140,25.25,25.250000,411.000000,307.226000,12826088724319702331,null,23,1,0
472,60,5.004220,25.2,25.200000,408.000000,305.199000,8940614819607873083,null,23,1,0
473,65,5.004250,24,24.000000,400.000000,304.006000,7792147885442208366,null,23,1,0
474,70,5.011620,23.93,23.930000,398.000000,302.742000,7359354963671667471,null,23,1,0
475,75,5.003250,25.6,25.600000,412.000000,306.523000,13855201040544783873,null,23,1,0
476,80,5.003910,15.66,15.660000,370.000000,312.054000,17162363190225977816,null,23,1,0
477,85,5.003730,25.97,25.970000,418.000000,309.456000,8822768902412209846,null,23,1,0
478,90,5.003450,21.84,21.840000,413.000000,322.790000,5263016560209371939,null,23,1,0
479,95,5.004130,13.02,13.020000,359.000000,312.244000,16686723789945060520,null,23,1,0
480,100,5.004330,13.02,13.020000,359.000000,312.244000,15802803587438298900,null,23,1,0
481,106,5.003379,1.79769e+308,,,320.014213,16864556091100025379,null,0,1,1
482,111,5.005443,10.7,10.700000,360.000000,321.468185,1413500312141042710,null,0,1,1
483,106,5.004943,10.71,10.710000,360.000000,321.438105,16974476858250189591,null,1,1,1
484,111,5.004070,12.94,12.940000,360.000000,313.408526,15422161818413683404,null,1,1,1
485,106,5.005029,10.7,10.700000,360.000000,321.468185,15005359983168002388,null,2,1,1
486,111,5.005295,10.7,10.700000,360.000000,321.468185,2471122527625841847,null,2,1,1
487,106,5.004300,1.79769e+308,,,312.981719,18064120285999007444,null,3,1,1
488,111,5.005272,36.27,36.270000,492.000000,313.569288,13235020314675916420,null,3,1,1
489,106,5.005362,10.71,10.710000,360.000000,321.438105,12416243577054403392,null,4,1,1
490,111,5.004497,18.95,18.950000,380.000000,307.990962,6395251127089122363,null,4,1,1
491,106,5.004220,18.04,18.040000,375.000000,307.351093,7133471537470158781,null,5,1,1
492,111,5.005205,10.57,10.570000,360.000000,321.965737,10634236615124466365,null,5,1,1
493,106,5.005977,10.62,10.620000,360.000000,321.783442,14039072945419795623,null,6,1,1
494,111,5.004767,1.79769e+308,,,317.428875,5587085042600217599,null,6,1,1
495,106,5.005745,10.71,10.710000,360.000000,321.438105,6362879433174213577,null,7,1,1
496,111,5.005177,10.7,10.700000,360.000000,321.468185,17826167703056189681,null,7,1,1
497,106,5.005050,10.7,10.700000,360.000000,321.468185,6077121758272794544,null,8,1,1
498,111,5.005281,10.7,10.700000,360.000000,321.468185,559251439755425131,null,8,1,1
499,106,5.005263,10.71,10.710000,360.000000,321.438105,1066430378793710369,null,9,1,1
500,111,5.005416,10.7,10.700000,360.000000,321.468185,11666372264664152971,null,9,1,1
501,106,5.004880,10.71,10.710000,360.000000,321.438105,16611287881082667076,null,10,1,1
502,111,5.005012,10.7,10.700000,360.000000,321.468185,1058844631251205915,null,10,1,1
503,106,5.004999,10.71,10.710000,360.000000,321.438105,10871166525925213323,null,11,1,1
504,111,5.005553,10.7,10.700000,360.000000,321.468185,11915895236893688548,null,11,1,1
505,106,5.005056,10.7,10.700000,360.000000,321.468185,17257832166345267398,null,12,1,1
506,111,5.005023,18.73,18.730000,384.000000,312.076730,7044561393416811197,null,12,1,1
507,106,5.007975,13.3,13.300000,359.000000,311.251568,6322025732825783677,null,13,1,1
508,111,5.006903,14.21,14.210000,362.000000,310.564517,16350698678563780853,null,13,1,1
509,106,5.006480,13.96,13.960000,362.000000,311.460633,12691072204060434593,null,14,1,1
510,111,5.005412,13.91,13.910000,362.000000,311.636387,2939593928863769299,null,14,1,1
511,106,5.005218,13.91,13.910000,362.000000,311.636387,2806455657881080603,null,15,1,1
512,111,5.005474,13.91,13.910000,362.000000,311.636387,9894129362897818227,null,15,1,1
513,106,5.005245,13.91,13.910000,362.000000,311.636387,148723152116978908,null,16,1,1
514,111,5.005676,10.7,10.700000,360.000000,321.468185,13750428392137820019,null,16,1,1
515,106,5.004700,10.7,10.700000,360.000000,321.468185,7464582301315360808,null,17,1,1
516,111,5.005426,10.7,10.700000,360.000000,321.468185,4570754449279353639,null,17,1,1
517,106,5.005258,10.7,10.700000,360.000000,321.468185,3940758327306038722,null,18,1,1
518,111,5.005476,10.7,10.700000,360.000000,321.468185,9306935635171663152,null,18,1,1
519,106,5.005637,10.7,10.700000,360.000000,321.468185,9161021168087268453,null,19,1,1
520,111,5.005723,10.7,10.700000,360.000000,321.468185,11455444575691666913,null,19,1,1
521,106,5.005619,10.7,10.700000,360.000000,321.468185,10027009594079540132,null,20,1,1
522,111,5.005423,10.39,10.390000,360.000000,322.596263,3031354374910453710,null,20,1,1
523,106,5.004990,10.62,10.620000,360.000000,321.777522,8873872760429184572,null,21,1,1
524,111,5.002802,1.79769e+308,,,297.133333,13033625626858958928,null,21,1,1
525,106,5.003954,13.24,13.240000,364.000000,315.802321,3396285759634187808,null,22,1,1
