EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3630,755,15.8,15.800000,1789.500000,1506.800000,18163704086019874868,null,11,6,0
3631,761,14.76,14.760000,1768.260000,1507.210000,7273073592446106550,null,11,6,0
3632,767,14.25,14.250000,1764.020000,1512.700000,3658904966196769603,null,11,6,0
3633,774,16.48,16.480000,1815.420000,1516.200000,11257030597738525220,null,11,6,0
3634,780,14.25,14.250000,1764.020000,1512.700000,18297757287034893016,null,11,6,0
3635,787,14.25,14.250000,1764.020000,1512.700000,14085485186310492510,null,11,6,0
3636,793,14.25,14.250000,1764.020000,1512.700000,9878904700263816042,null,11,6,0
3637,799,15.81,15.810000,1789.500000,1506.660000,18360455469333733066,null,11,6,0
3638,806,14.25,14.250000,1764.020000,1512.700000,6350886091915329809,null,11,6,0
3639,812,14.25,14.250000,1764.020000,1512.700000,1154343735521918812,null,11,6,0
3640,818,14.65,14.650000,1764.020000,1505.620000,17341252839482622570,null,11,6,0
3641,824,14.25,14.250000,1764.020000,1512.700000,12752743670594780846,null,11,6,0
3642,830,13.03,13.030000,1776.760000,1545.260000,9005803927895030135,null,11,6,0
3643,836,13.03,13.030000,1776.760000,1545.260000,6249882246097427869,null,11,6,0
3644,842,16.57,16.570000,1785.250000,1489.420000,10042313348643434681,null,11,6,0
3645,847,13.03,13.030000,1776.760000,1545.260000,11749286578026098925,null,11,6,0
3646,853,13.03,13.030000,1776.760000,1545.260000,16354907470940684588,null,11,6,0
3647,859,13.03,13.030000,1776.760000,1545.260000,13740909057228153721,null,11,6,0
3648,678,16,16.000000,1793.700000,1506.670000,14049948992882298413,null,12,6,0
3649,685,15.72,15.720000,1793.700000,1511.740000,4934462748200224131,null,12,6,0
3650,692,16.18,16.180000,1793.700000,1503.440000,5702861672969644385,null,12,6,0
3651,699,15.72,15.720000,1793.700000,1511.740000,8013438601108426123,null,12,6,0
3652,706,16.17,16.170000,1793.700000,1503.700000,12744504687314693865,null,12,6,0
3653,713,33.01,33.010000,2086.730000,1398.000000,10206630660686936269,null,12,6,0
3654,719,15.72,15.720000,1793.700000,1511.740000,4675660672846058023,null,12,6,0
3655,727,16.15,16.150000,1793.700000,1503.940000,2473985335392505034,null,12,6,0
3656,732,15.3,15.300000,1789.500000,1515.630000,6012765630895969971,null,12,6,0
3657,737,15.3,15.300000,1789.500000,1515.630000,6604953495845449184,null,12,6,0
3658,742,13.17,13.170000,1789.500000,1553.780000,15511481477323817765,null,12,6,0
3659,747,13.17,13.170000,1789.500000,1553.780000,4684440351587899905,null,12,6,0
3660,751,11.98,11.980000,1810.730000,1593.750000,3977497267104122301,null,12,6,0
3661,756,11.98,11.980000,1810.730000,1593.750000,8643500256866950519,null,12,6,0
3662,761,11.98,11.980000,1810.730000,1593.750000,10485338366773609126,null,12,6,0
3663,766,16.69,16.690000,1861.680000,1550.920000,2373930979135739088,null,12,6,0
3664,771,11.76,11.760000,1793.740000,1582.870000,5464042555452397807,null,12,6,0
3665,776,12.79,12.790000,1806.480000,1575.380000,17873117707717949466,null,12,6,0
3666,780,18.4,18.400000,1878.670000,1533.070000,8199614331612897257,null,12,6,0
3667,785,11.76,11.760000,1793.740000,1582.870000,9804265403330492580,null,12,6,0
3668,790,13.97,13.970000,1776.760000,1528.500000,670055961039077504,null,12,6,0
3669,795,11.76,11.760000,1793.740000,1582.870000,1605718489896329618,null,12,6,0
3670,799,18.13,18.130000,1867.120000,1528.550000,2617331624244788367,null,12,6,0
3671,804,10.9,10.900000,1793.740000,1598.160000,15134802185080229083,null,12,6,0
3672,810,15.94,15.940000,1882.900000,1582.850000,10235887337944082033,null,12,6,0
3673,814,12.46,12.460000,1776.760000,1555.390000,11986210262766355368,null,12,6,0
3674,819,11.7,11.700000,1781.000000,1572.570000,17955295928663966627,null,12,6,0
3675,824,14.62,14.620000,1840.410000,1571.270000,3428418399913334285,null,12,6,0
3676,829,11.57,11.570000,1793.740000,1586.130000,1109678344180030445,null,12,6,0
3677,833,12.47,12.470000,1793.740000,1570.120000,6202500759201653518,null,12,6,0
3678,677,16.71,16.710000,1844.650000,1536.480000,5067949109146039206,null,13,6,0
3679,683,18.78,18.780000,1904.140000,1546.530000,1128976613703767993,null,13,6,0
3680,689,16.57,16.570000,1844.650000,1539.060000,12674648744294172710,null,13,6,0
3681,694,16.07,16.070000,1844.650000,1548.190000,14211267768596001,null,13,6,0
3682,700,16.07,16.070000,1844.650000,1548.190000,18291702403310994315,null,13,6,0
3683,706,16.6,16.600000,1848.900000,1541.910000,14703936768659407897,null,13,6,0
3684,712,16.17,16.170000,1844.650000,1546.340000,10753223958255543409,null,13,6,0
3685,718,16.58,16.580000,1844.650000,1538.750000,17978289725340912329,null,13,6,0
3686,724,17.57,17.570000,1848.900000,1524.110000,10771831061504468641,null,13,6,0
3687,730,16.68,16.680000,1844.650000,1537.050000,3487106069130921412,null,13,6,0
3688,736,16.07,16.070000,1844.650000,1548.190000,10335055251207418325,null,13,6,0
3689,742,17.17,17.170000,1861.640000,1542.020000,7395605835837885441,null,13,6,0
3690,748,16.07,16.070000,1844.650000,1548.190000,7752901265903324940,null,13,6,0
3691,754,16.07,16.070000,1844.650000,1548.190000,2420123090574039634,null,13,6,0
3692,759,16.07,16.070000,1844.650000,1548.190000,11977431488984881495,null,13,6,0
3693,765,16.27,16.270000,1844.650000,1544.470000,5429623737848414149,null,13,6,0
3694,771,15.53,15.530000,1836.200000,1551.060000,5590358109474574290,null,13,6,0
3695,777,15.53,15.530000,1836.200000,1551.060000,5517172488951242660,null,13,6,0
3696,783,15.53,15.530000,1836.200000,1551.060000,13691238305719741852,null,13,6,0
3697,789,18.65,18.650000,1875.620000,1525.780000,13343528659498459288,null,13,6,0
3698,795,15.53,15.530000,1836.200000,1551.060000,1269971019195143587,null,13,6,0
3699,801,15.53,15.530000,1836.200000,1551.060000,10527632405359396514,null,13,6,0
3700,807,19.56,19.560000,1874.420000,1507.850000,6752606288081363423,null,13,6,0
3701,812,14.51,14.510000,1802.230000,1540.710000,12396627783207091919,null,13,6,0
3702,818,14.51,14.510000,1802.230000,1540.710000,15409249403572951595,null,13,6,0
3703,824,14.51,14.510000,1802.230000,1540.710000,7373550422507737060,null,13,6,0
3704,829,17.83,17.830000,1871.660000,1538.020000,2347963238935354448,null,13,6,0
3705,835,14.51,14.510000,1802.230000,1540.710000,5970046724870690219,null,13,6,0
3706,840,14.51,14.510000,1802.230000,1540.710000,3401161859516428253,null,13,6,0
3707,846,15.19,15.190000,1831.910000,1553.650000,10099511178176406923,null,13,6,0
3708,677,22.7,22.700000,1803.490000,1394.060000,16064830979121667773,null,14,6,0
3709,682,22.34,22.340000,1803.490000,1400.600000,11294056938639046670,null,14,6,0
3710,687,22.34,22.340000,1803.490000,1400.600000,10886143865990233283,null,14,6,0
3711,692,22.31,22.310000,1803.490000,1401.130000,14761199637610696063,null,14,6,0
3712,697,22.25,22.250000,1793.700000,1394.560000,11520945415834287217,null,14,6,0
3713,703,20.87,20.870000,1772.510000,1402.560000,7823521795374572633,null,14,6,0
3714,708,22.37,22.370000,1803.490000,1400.030000,2241520452531715424,null,14,6,0
3715,714,16.54,16.540000,1789.450000,1493.500000,5713316242766124514,null,14,6,0
3716,720,15.77,15.770000,1755.850000,1478.950000,14801309902452390426,null,14,6,0
3717,726,15.36,15.360000,1751.280000,1482.290000,18403186688846686333,null,14,6,0
3718,732,15.04,15.040000,1755.850000,1491.790000,13478009014770891436,null,14,6,0
3719,738,15.22,15.220000,1755.850000,1488.600000,8613594744288807158,null,14,6,0
3720,743,16.6,16.600000,1776.760000,1481.780000,12029684458284769795,null,14,6,0
3721,749,15.04,15.040000,1755.850000,1491.790000,2971973397743809720,null,14,6,0
3722,755,15.04,15.040000,1755.850000,1491.790000,12603921741340568166,null,14,6,0
3723,761,15,15.000000,1755.850000,1492.420000,13165618823821550691,null,14,6,0
3724,768,14.87,14.870000,1755.850000,1494.740000,14754384002478912202,null,14,6,0
3725,772,22.57,22.570000,1803.490000,1396.420000,18102779601857094676,null,14,6,0
3726,778,14.57,14.570000,1755.850000,1500.030000,14283918326346448271,null,14,6,0
3727,783,27.87,27.870000,1814.930000,1309.190000,16119565825755305306,null,14,6,0
3728,789,14.07,14.070000,1747.030000,1501.190000,13319895884423399026,null,14,6,0
3729,795,18.72,18.720000,1793.700000,1457.920000,9242017998099571318,null,14,6,0
3730,799,16.86,16.860000,1776.530000,1477.040000,17603988123733370364,null,14,6,0
3731,805,16.13,16.130000,1772.510000,1486.640000,17019426137131085626,null,14,6,0
3732,811,15,15.000000,1755.850000,1492.530000,5371038807257446515,null,14,6,0
3733,817,15.17,15.170000,1755.850000,1489.440000,3192052126649889912,null,14,6,0
3734,823,14.07,14.070000,1747.030000,1501.190000,15836475930883333399,null,14,6,0
3735,829,14.07,14.070000,1747.030000,1501.190000,15006214728962854441,null,14,6,0
3736,834,16.01,16.010000,1768.260000,1485.170000,10448541351603129245,null,14,6,0
3737,839,15.14,15.140000,1760.090000,1493.650000,12072347793551421465,null,14,6,0
3738,677,17.51,17.510000,1802.190000,1486.680000,6512962629047744274,null,15,6,0
3739,683,17.51,17.510000,1802.190000,1486.680000,5757588732474762072,null,15,6,0
3740,689,17.51,17.510000,1802.190000,1486.680000,15507782956017050298,null,15,6,0
3741,695,17.05,17.050000,1789.500000,1484.310000,15101701954430451650,null,15,6,0
3742,701,16.4,16.400000,1785.250000,1492.390000,10169631676934812746,null,15,6,0
3743,711,27.46,27.460000,1891.400000,1372.060000,16583183688945758720,null,15,6,0
3744,717,16.4,16.400000,1785.250000,1492.390000,5620799483862048935,null,15,6,0
3745,723,16.4,16.400000,1785.250000,1492.390000,6594294412295418644,null,15,6,0
3746,729,22.56,22.560000,1844.700000,1428.510000,10045722409907662848,null,15,6,0
3747,734,25.08,25.080000,1848.940000,1385.150000,18141349115550435134,null,15,6,0
3748,740,14.15,14.150000,1755.530000,1507.050000,3213554804514736908,null,15,6,0
3749,746,14.15,14.150000,1755.530000,1507.050000,15303637381495089356,null,15,6,0
3750,752,16.94,16.940000,1827.710000,1518.130000,99080373477830437,null,15,6,0
3751,758,13.95,13.950000,1751.280000,1507.050000,17166756012978998897,null,15,6,0
3752,764,13.95,13.950000,1751.280000,1507.050000,11088177209847932092,null,15,6,0
3753,771,15.01,15.010000,1789.500000,1520.980000,14272704586517503673,null,15,6,0
3754,777,11.48,11.480000,1745.120000,1544.790000,12128080515024904611,null,15,6,0
3755,783,12.98,12.980000,1764.020000,1535.050000,10842457335087663520,null,15,6,0
3756,789,11.48,11.480000,1745.120000,1544.790000,3585024721882162254,null,15,6,0
3757,795,14.64,14.640000,1768.260000,1509.350000,499847302724485570,null,15,6,0
3758,801,11.48,11.480000,1745.120000,1544.790000,11902229932829844761,null,15,6,0
3759,807,11.48,11.480000,1745.120000,1544.790000,3353738574974985525,null,15,6,0
3760,813,11.48,11.480000,1745.120000,1544.790000,13566668620320469213,null,15,6,0
3761,819,14.98,14.980000,1793.740000,1524.990000,13683859760494942266,null,15,6,0
3762,824,11.48,11.480000,1745.120000,1544.790000,14754662163882698243,null,15,6,0
3763,830,11.48,11.480000,1745.120000,1544.790000,4852065121425918510,null,15,6,0
3764,835,11.48,11.480000,1745.120000,1544.790000,14272704510124759040,null,15,6,0
3765,841,11.48,11.480000,1745.120000,1544.790000,16059282338446755360,null,15,6,0
3766,846,11.48,11.480000,1745.120000,1544.790000,14743948854781002173,null,15,6,0
3767,852,11.48,11.480000,1745.120000,1544.790000,11661116641554902608,null,15,6,0
3768,677,14.32,14.320000,1785.250000,1529.560000,784446644417642415,null,16,6,0
3769,687,29.05,29.050000,1929.620000,1369.110000,17410815042385969545,null,16,6,0
3770,693,13.29,13.290000,1764.020000,1529.560000,10370240589459370776,null,16,6,0
3771,699,12.56,12.560000,1759.770000,1538.680000,1758459286179508358,null,16,6,0
3772,706,12.35,12.350000,1755.530000,1538.680000,10065113876486577606,null,16,6,0
3773,712,12.56,12.560000,1759.770000,1538.680000,6198304519665209490,null,16,6,0
3774,718,12.35,12.350000,1755.530000,1538.680000,6038692412260067316,null,16,6,0
3775,724,12.35,12.350000,1755.530000,1538.680000,7532606197382675588,null,16,6,0
3776,730,12.44,12.440000,1747.030000,1529.650000,2971787845571546094,null,16,6,0
3777,736,12.91,12.910000,1751.280000,1525.110000,3874593369088945564,null,16,6,0
3778,742,17.27,17.270000,1793.700000,1483.920000,5554834573836347317,null,16,6,0
3779,748,12.35,12.350000,1755.530000,1538.680000,16254838988261291597,null,16,6,0
3780,755,12.35,12.350000,1755.530000,1538.680000,3235687844201600650,null,16,6,0
3781,761,12.35,12.350000,1755.530000,1538.680000,6353056818035620203,null,16,6,0
3782,767,12.35,12.350000,1755.530000,1538.680000,5843832230310255148,null,16,6,0
3783,773,13.78,13.780000,1785.250000,1539.260000,6167329468826232846,null,16,6,0
3784,779,12.35,12.350000,1755.530000,1538.680000,8137071045998796890,null,16,6,0
3785,785,26.23,26.230000,1857.390000,1370.190000,3634504308198946600,null,16,6,0
3786,790,15.53,15.530000,1776.530000,1500.680000,2016823403421829640,null,16,6,0
3787,796,16.61,16.610000,1819.220000,1517.120000,1228530470596121179,null,16,6,0
3788,802,12.35,12.350000,1755.530000,1538.680000,15291369239018581583,null,16,6,0
3789,809,12.35,12.350000,1755.530000,1538.680000,17339398820482088614,null,16,6,0
3790,815,12.35,12.350000,1755.530000,1538.680000,4398145317425717209,null,16,6,0
3791,821,11.83,11.830000,1745.120000,1538.680000,7291794981789171163,null,16,6,0
3792,827,11.83,11.830000,1745.120000,1538.680000,4889225214667244924,null,16,6,0
3793,833,12.35,12.350000,1755.530000,1538.680000,2265719124122799893,null,16,6,0
3794,838,16.42,16.420000,1768.260000,1477.950000,1676772238911921529,null,16,6,0
3795,844,11.83,11.830000,1745.120000,1538.680000,8639678598054437866,null,16,6,0
3796,850,12.74,12.740000,1764.020000,1539.260000,4533539023208230660,null,16,6,0
3797,855,10.1,10.100000,1749.370000,1572.720000,16925339298323045812,null,16,6,0
3798,677,18.93,18.930000,1747.030000,1416.240000,494054989665228938,null,17,6,0
3799,682,19.58,19.580000,1747.030000,1404.950000,1796429358586789360,null,17,6,0
3800,688,19.14,19.140000,1755.530000,1419.570000,1270588769365112581,null,17,6,0
3801,694,18.93,18.930000,1747.030000,1416.240000,2728188904705882149,null,17,6,0
3802,699,19.24,19.240000,1747.030000,1410.830000,14508266987359843242,null,17,6,0
3803,705,18.94,18.940000,1747.030000,1416.220000,14947494546968394875,null,17,6,0
3804,711,18.39,18.390000,1806.930000,1474.730000,835254218322246294,null,17,6,0
3805,716,18.39,18.390000,1806.930000,1474.730000,3305462719271932363,null,17,6,0
3806,722,18.39,18.390000,1806.930000,1474.730000,7120363699244715455,null,17,6,0
3807,728,19.07,19.070000,1747.030000,1413.800000,3018883626847268306,null,17,6,0
3808,733,18.38,18.380000,1806.930000,1474.840000,15590588126926660763,null,17,6,0
3809,739,18.38,18.380000,1806.930000,1474.840000,17537375343695468406,null,17,6,0
3810,745,18.54,18.540000,1785.250000,1454.210000,4835562957313358546,null,17,6,0
3811,751,18.38,18.380000,1806.930000,1474.840000,1980182014444355857,null,17,6,0
3812,757,18.38,18.380000,1806.930000,1474.840000,4566133271642338074,null,17,6,0
3813,762,22.3,22.300000,1819.220000,1413.470000,5076518162025064506,null,17,6,0
3814,768,17.54,17.540000,1772.510000,1461.570000,15936173690875162574,null,17,6,0
3815,774,17.53,17.530000,1772.510000,1461.840000,3745783900427631692,null,17,6,0
3816,780,17.53,17.530000,1772.510000,1461.840000,11796841531118532305,null,17,6,0
3817,785,17.53,17.530000,1772.510000,1461.840000,9695571704344178400,null,17,6,0
3818,791,19.18,19.180000,1755.530000,1418.880000,8309075440505474371,null,17,6,0
3819,797,17.53,17.530000,1772.510000,1461.840000,1437268208468858647,null,17,6,0
3820,803,18.91,18.910000,1772.510000,1437.410000,15899786732937322593,null,17,6,0
3821,808,17.5,17.500000,1772.510000,1462.390000,12559976616152815761,null,17,6,0
3822,814,18.34,18.340000,1772.510000,1447.390000,13583165209768521040,null,17,6,0
3823,820,17.65,17.650000,1772.510000,1459.640000,11236911748855482099,null,17,6,0
3824,825,17.5,17.500000,1772.510000,1462.390000,11955854867817996249,null,17,6,0
3825,831,17.5,17.500000,1772.510000,1462.390000,16581391429662356457,null,17,6,0
3826,836,17.48,17.480000,1772.510000,1462.610000,2622828990791463598,null,17,6,0
3827,842,17.53,17.530000,1772.510000,1461.880000,5644413511630947002,null,17,6,0
3828,677,14.15,14.150000,1785.220000,1532.580000,11214364157124737770,null,18,6,0
3829,683,15.13,15.130000,1776.760000,1507.860000,3848105270907537926,null,18,6,0
3830,689,10.29,10.290000,1747.030000,1567.310000,8235758661877911864,null,18,6,0
3831,696,10.29,10.290000,1747.030000,1567.310000,268197983783604053,null,18,6,0
3832,702,10.29,10.290000,1747.030000,1567.310000,6039710719861606821,null,18,6,0
3833,708,10.98,10.980000,1759.770000,1566.560000,18053120124510632656,null,18,6,0
3834,714,9.61,9.610000,1745.120000,1577.500000,7110737069479226842,null,18,6,0
3835,721,9.83,9.830000,1745.120000,1573.640000,12208471137840854007,null,18,6,0
3836,727,9.2,9.200000,1745.120000,1584.530000,3762661967938961065,null,18,6,0
3837,733,9.2,9.200000,1745.120000,1584.530000,4516075909192357959,null,18,6,0
3838,739,9.2,9.200000,1745.120000,1584.530000,13792418183263279320,null,18,6,0
3839,745,8.84,8.840000,1745.120000,1590.880000,16646728323861656065,null,18,6,0
3840,751,13.56,13.560000,1755.850000,1517.760000,13985670264506898968,null,18,6,0
3841,757,7.86,7.860000,1745.120000,1608.030000,17025581265062292470,null,18,6,0
3842,763,7.86,7.860000,1745.120000,1608.030000,14661223102234028870,null,18,6,0
3843,770,8.66,8.660000,1745.120000,1593.990000,14967048636588828053,null,18,6,0
3844,776,10.43,10.430000,1755.530000,1572.390000,6351043858845317157,null,18,6,0
3845,782,8.16,8.160000,1745.120000,1602.790000,8274692097097893489,null,18,6,0
3846,788,8.54,8.540000,1745.120000,1596.170000,10910773506813609431,null,18,6,0
3847,794,10.43,10.430000,1745.120000,1563.130000,12592514446393356165,null,18,6,0
3848,800,8.05,8.050000,1745.120000,1604.690000,13404097513629207348,null,18,6,0
3849,806,13.71,13.710000,1764.020000,1522.140000,16272797958025592802,null,18,6,0
3850,812,7.86,7.860000,1745.120000,1608.030000,16253700591231682099,null,18,6,0
3851,818,10.65,10.650000,1745.120000,1559.350000,16085570931662426400,null,18,6,0
3852,825,7.86,7.860000,1745.120000,1608.030000,2716199679588879932,null,18,6,0
3853,830,7.86,7.860000,1745.120000,1608.030000,10607732792943056730,null,18,6,0
3854,836,7.86,7.860000,1745.120000,1607.980000,17148352611747038826,null,18,6,0
3855,842,11.08,11.080000,1755.530000,1561.030000,16248286405643538476,null,18,6,0
3856,847,9.44,9.440000,1745.120000,1580.320000,14935087961474285038,null,18,6,0
3857,852,9.43,9.430000,1760.090000,1594.200000,2116912444844405474,null,18,6,0
3858,679,25,25.000000,1891.400000,1418.650000,8015062648156535288,null,19,6,0
3859,684,17.85,17.850000,1861.680000,1529.460000,1117132803150059476,null,19,6,0
3860,690,17.85,17.850000,1861.680000,1529.460000,4846499342554706612,null,19,6,0
3861,696,19.78,19.780000,1882.910000,1510.480000,6738788345918727232,null,19,6,0
3862,701,17.85,17.850000,1861.680000,1529.460000,651599832942108303,null,19,6,0
3863,707,17.85,17.850000,1861.680000,1529.460000,2278012307111052675,null,19,6,0
3864,712,17.3,17.300000,1848.940000,1529.020000,4415607483804014148,null,19,6,0
3865,718,17.3,17.300000,1848.940000,1529.020000,11638579997517664413,null,19,6,0
3866,723,15.51,15.510000,1904.140000,1608.770000,11373497110128968226,null,19,6,0
3867,727,13.85,13.850000,1857.430000,1600.110000,12117037661659167430,null,19,6,0
3868,732,14.2,14.200000,1853.190000,1590.030000,8564801484355431801,null,19,6,0
3869,736,13.85,13.850000,1857.430000,1600.110000,7832322211357695177,null,19,6,0
3870,741,14.92,14.920000,1912.640000,1627.320000,3720656708970747079,null,19,6,0
3871,745,13.85,13.850000,1857.430000,1600.110000,13676916951719831384,null,19,6,0
3872,750,14.9,14.900000,1882.910000,1602.270000,13503278492490520532,null,19,6,0
3873,754,15.42,15.420000,1892.600000,1600.840000,15593073411747079485,null,19,6,0
3874,759,12.58,12.580000,1831.960000,1601.580000,7759169707053435454,null,19,6,0
3875,764,12.53,12.530000,1774.080000,1551.730000,3874391187889804771,null,19,6,0
3876,769,23.9,23.900000,1811.980000,1378.920000,4419747062924104034,null,19,6,0
3877,774,12.53,12.530000,1774.080000,1551.730000,5762020587130833110,null,19,6,0
3878,778,11.89,11.890000,1764.020000,1554.280000,11014748112809935664,null,19,6,0
3879,783,11.89,11.890000,1764.020000,1554.280000,15474382762749702082,null,19,6,0
3880,788,11.96,11.960000,1764.020000,1553.100000,8585155418578069574,null,19,6,0
3881,792,14.27,14.270000,1789.500000,1534.190000,4286905603463246331,null,19,6,0
3882,796,17.98,17.980000,1785.250000,1464.210000,14892366432356658231,null,19,6,0
3883,801,12.09,12.090000,1755.530000,1543.320000,487155682217386838,null,19,6,0
3884,805,12.03,12.030000,1759.770000,1548.000000,3044721604853113105,null,19,6,0
3885,810,10.94,10.940000,1797.990000,1601.260000,10475386661848917860,null,19,6,0
3886,815,10.94,10.940000,1797.990000,1601.260000,11260322250917635301,null,19,6,0
3887,819,10.94,10.940000,1797.990000,1601.260000,5111963897448986980,null,19,6,0
3888,677,1.79769e+308,,,1503.000000,16810684889894994817,null,20,6,0
3889,683,1.79769e+308,,,1503.000000,3519585457248028552,null,20,6,0
3890,689,1.79769e+308,,,1503.000000,6553473558317549413,null,20,6,0
3891,697,43.12,43.120000,2601.170000,1479.630000,1280293965081271281,null,20,6,0
3892,704,42.7,42.700000,2601.170000,1490.440000,14790147645011059063,null,20,6,0
3893,711,42.71,42.710000,2601.170000,1490.150000,16868312056385270896,null,20,6,0
3894,718,1.79769e+308,,,1484.520000,17515440836826966609,null,20,6,0
3895,725,39.89,39.890000,2467.720000,1483.240000,3109203348361166276,null,20,6,0
3896,733,42.6,42.600000,2596.920000,1490.690000,14496874489871934799,null,20,6,0
3897,740,32.35,32.350000,2201.880000,1489.480000,7697499815036446171,null,20,6,0
3898,748,43,43.000000,2601.170000,1482.640000,13036682011387139618,null,20,6,0
3899,755,32.37,32.370000,2201.880000,1489.080000,4006629066047605078,null,20,6,0
3900,763,32.35,32.350000,2201.880000,1489.480000,4607839727593657286,null,20,6,0
3901,770,32.35,32.350000,2201.880000,1489.480000,5576435048206201479,null,20,6,0
3902,777,30.08,30.080000,2201.880000,1539.470000,10993882659831588348,null,20,6,0
3903,784,30.08,30.080000,2201.880000,1539.470000,14996036067523372633,null,20,6,0
3904,791,31.27,31.270000,2201.880000,1513.350000,2350170705272494700,null,20,6,0
3905,798,30.08,30.080000,2201.880000,1539.470000,13469712283781869966,null,20,6,0
3906,805,37.32,37.320000,2444.060000,1531.860000,17812276499571142433,null,20,6,0
3907,813,30.08,30.080000,2201.880000,1539.470000,15337830857158318341,null,20,6,0
3908,820,29.76,29.760000,2201.880000,1546.680000,4933356538252922372,null,20,6,0
3909,827,39.88,39.880000,2541.720000,1528.050000,7291365883547957863,null,20,6,0
3910,833,30.34,30.340000,2201.880000,1533.870000,4643562319445257757,null,20,6,0
3911,839,29.64,29.640000,2201.880000,1549.300000,12242609865794802923,null,20,6,0
3912,846,29.64,29.640000,2201.880000,1549.300000,6853943225394669922,null,20,6,0
3913,853,29.64,29.640000,2201.880000,1549.300000,9926095494435792870,null,20,6,0
3914,859,31.08,31.080000,2201.880000,1517.510000,5083928822862851953,null,20,6,0
3915,865,15.77,15.770000,1878.670000,1582.360000,12576415819314336811,null,20,6,0
3916,870,15.77,15.770000,1878.670000,1582.360000,4107722365296033655,null,20,6,0
3917,877,18.55,18.550000,1878.110000,1529.780000,14296239534162937861,null,20,6,0
3918,676,27.26,27.260000,1891.400000,1375.780000,8924749320102399378,null,21,6,0
3919,681,27.18,27.180000,1891.400000,1377.280000,16704272030906654122,null,21,6,0
3920,686,28.52,28.520000,1908.390000,1364.170000,878556375237080243,null,21,6,0
3921,690,26.54,26.540000,1857.430000,1364.530000,2124523124776978926,null,21,6,0
3922,695,26.54,26.540000,1857.430000,1364.530000,1890653483758542115,null,21,6,0
3923,700,29.43,29.430000,1929.620000,1361.700000,10730254419666097292,null,21,6,0
3924,705,28.66,28.660000,1912.640000,1364.530000,9817416565272466043,null,21,6,0
3925,710,26.54,26.540000,1857.430000,1364.530000,15204949512032558860,null,21,6,0
3926,714,26.54,26.540000,1857.430000,1364.530000,4487921031644594703,null,21,6,0
3927,719,26.54,26.540000,1857.430000,1364.530000,11068297404148641630,null,21,6,0
3928,724,26.54,26.540000,1857.430000,1364.530000,4282740101342803999,null,21,6,0
3929,729,28.63,28.630000,1911.330000,1364.090000,2658474470851563739,null,21,6,0
3930,734,29.43,29.430000,1929.620000,1361.700000,5553158040955243233,null,21,6,0
3931,738,26.54,26.540000,1857.430000,1364.530000,9611546453322279096,null,21,6,0
3932,743,28.79,28.790000,1916.880000,1364.950000,12928020652139615989,null,21,6,0
3933,748,26.41,26.410000,1853.190000,1363.730000,11437304242324202811,null,21,6,0
3934,753,26.41,26.410000,1853.190000,1363.730000,5283116254708913019,null,21,6,0
3935,758,26.41,26.410000,1853.190000,1363.730000,1838944981576386921,null,21,6,0
3936,763,26.41,26.410000,1853.190000,1363.730000,16250489043116112447,null,21,6,0
3937,768,29.63,29.630000,1933.870000,1360.770000,7054942993920468176,null,21,6,0
3938,773,26.41,26.410000,1853.190000,1363.730000,12885456824348973777,null,21,6,0
3939,778,26.41,26.410000,1853.190000,1363.730000,4592372838950674986,null,21,6,0
3940,783,26.41,26.410000,1853.190000,1363.730000,6858288629827483428,null,21,6,0
3941,787,29.9,29.900000,1946.600000,1364.510000,18122555168647207796,null,21,6,0
3942,799,28.29,28.290000,1899.900000,1362.500000,2948105328594258075,null,21,6,0
3943,804,26.41,26.410000,1853.190000,1363.730000,6311820643738478716,null,21,6,0
3944,809,26.41,26.410000,1853.190000,1363.730000,13159464485586006699,null,21,6,0
3945,814,28.17,28.170000,1899.900000,1364.690000,3361475352434823093,null,21,6,0
3946,819,26.41,26.410000,1853.190000,1363.730000,13605625169767829341,null,21,6,0
3947,823,26.41,26.410000,1853.190000,1363.730000,8486403248700756147,null,21,6,0
3948,676,28.71,28.710000,2010.250000,1433.060000,2495553346607177598,null,22,6,0
3949,681,28.01,28.010000,2010.300000,1447.310000,8712686469154888876,null,22,6,0
3950,687,24.25,24.250000,1882.910000,1426.250000,10046498912131161444,null,22,6,0
3951,692,25.15,25.150000,1899.900000,1422.020000,12656396454196578049,null,22,6,0
3952,697,22.6,22.600000,1874.420000,1450.770000,15334505580796094570,null,22,6,0
3953,702,22.03,22.030000,1874.420000,1461.400000,5432647809140327717,null,22,6,0
3954,708,13.73,13.730000,1797.990000,1551.040000,15060519684135572768,null,22,6,0
3955,714,13.73,13.730000,1797.990000,1551.040000,603056455098856763,null,22,6,0
3956,721,12.7,12.700000,1793.740000,1566.020000,7353246649875410744,null,22,6,0
3957,727,12.7,12.700000,1793.740000,1566.020000,8999341323946286791,null,22,6,0
3958,732,20.71,20.710000,1887.160000,1496.370000,10262682922739316008,null,22,6,0
3959,737,12,12.000000,1776.760000,1563.580000,9898401737977762574,null,22,6,0
3960,743,12.29,12.290000,1781.000000,1562.040000,11871216676915943985,null,22,6,0
3961,748,12.66,12.660000,1776.760000,1551.810000,911333251875768346,null,22,6,0
