EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,386,8.16,8.160000,25339900.000000,23273300.000000,15029464591795873170,null,11,4,0
972,392,8.16,8.160000,25339900.000000,23273300.000000,14218494206699467771,null,11,4,0
973,397,8.16,8.160000,25339900.000000,23273300.000000,1973533287500047205,null,11,4,0
974,403,8.16,8.160000,25339900.000000,23273300.000000,1200728566452158418,null,11,4,0
975,409,8.16,8.160000,25339900.000000,23273300.000000,1909376851796094682,null,11,4,0
976,414,8.7,8.700000,25490300.000000,23273000.000000,1254590379405764009,null,11,4,0
977,420,8.16,8.160000,25339900.000000,23273300.000000,12395713930533028608,null,11,4,0
978,259,11.88,11.880000,26092000.000000,22992200.000000,3200082541668686647,null,12,4,0
979,265,11.88,11.880000,26092000.000000,22992200.000000,17159869620879187393,null,12,4,0
980,270,11.88,11.880000,26092000.000000,22992200.000000,8361567198281952827,null,12,4,0
981,276,11.88,11.880000,26092000.000000,22992200.000000,3801817351683420219,null,12,4,0
982,281,10.06,10.060000,25823300.000000,23225000.000000,5744103726486904067,null,12,4,0
983,287,10.08,10.080000,25681900.000000,23092100.000000,13119533811389290837,null,12,4,0
984,293,10.06,10.060000,25823300.000000,23225000.000000,3453198933625305129,null,12,4,0
985,298,10.06,10.060000,25823300.000000,23225000.000000,4204800275962792223,null,12,4,0
986,304,10.06,10.060000,25823300.000000,23225000.000000,12397963183820629040,null,12,4,0
987,309,10.06,10.060000,25823300.000000,23225000.000000,11961191320289514435,null,12,4,0
988,315,10.06,10.060000,25823300.000000,23225000.000000,12932095387877721387,null,12,4,0
989,321,10.06,10.060000,25823300.000000,23225000.000000,1134433300290770831,null,12,4,0
990,326,11.38,11.380000,26092000.000000,23123000.000000,12146034428129564905,null,12,4,0
991,332,10.06,10.060000,25823300.000000,23225000.000000,15935200111784654579,null,12,4,0
992,337,11.22,11.220000,26092000.000000,23164100.000000,8214272621649965934,null,12,4,0
993,343,10.06,10.060000,25823300.000000,23225000.000000,8094207490663840757,null,12,4,0
994,348,10.06,10.060000,25823300.000000,23225000.000000,14509097217859007288,null,12,4,0
995,354,10.06,10.060000,25823300.000000,23225000.000000,10450583920041868132,null,12,4,0
996,360,10.06,10.060000,25823300.000000,23225000.000000,1231040213630725512,null,12,4,0
997,365,10.06,10.060000,25823300.000000,23224900.000000,176274066810466982,null,12,4,0
998,370,12.36,12.360000,26092000.000000,22866000.000000,14489881884622644838,null,12,4,0
999,377,10.06,10.060000,25823300.000000,23226200.000000,10877993644173702930,null,12,4,0
1000,382,10.33,10.330000,25950200.000000,23268600.000000,15670992566371522671,null,12,4,0
1001,388,10.06,10.060000,25823300.000000,23225000.000000,11415327151888529800,null,12,4,0
1002,393,10.06,10.060000,25823300.000000,23225000.000000,9248448448514486300,null,12,4,0
1003,399,11.8,11.800000,26092000.000000,23012900.000000,5542297111842611451,null,12,4,0
1004,405,10.06,10.060000,25823300.000000,23225000.000000,14741417885796467326,null,12,4,0
1005,410,10.06,10.060000,25823300.000000,23225000.000000,7875893909490995831,null,12,4,0
1006,416,11.06,11.060000,26092000.000000,23206800.000000,9145207009625589710,null,12,4,0
1007,421,11.23,11.230000,26092000.000000,23161900.000000,14616181206197679812,null,12,4,0
1008,263,25.96,25.960000,30821100.000000,22819000.000000,6910903411490297288,null,13,4,0
1009,271,25.96,25.960000,30821100.000000,22821100.000000,16953453537228444626,null,13,4,0
1010,279,25.96,25.960000,30821100.000000,22819000.000000,15329446618702877681,null,13,4,0
1011,288,25.98,25.980000,30821100.000000,22814200.000000,13942038478167959311,null,13,4,0
1012,296,25.96,25.960000,30821100.000000,22819000.000000,149217917848245080,null,13,4,0
1013,305,20.54,20.540000,28717500.000000,22819000.000000,6083736680874897513,null,13,4,0
1014,313,17.94,17.940000,27877900.000000,22875900.000000,10161167468208523640,null,13,4,0
1015,321,25.99,25.990000,30821100.000000,22810300.000000,1564393916614769219,null,13,4,0
1016,329,17.94,17.940000,27877900.000000,22875900.000000,8038506180790328555,null,13,4,0
1017,338,18.17,18.170000,27877900.000000,22811500.000000,4359293854315146151,null,13,4,0
1018,347,20.31,20.310000,28717500.000000,22883700.000000,13885122524256705691,null,13,4,0
1019,355,17.94,17.940000,27877900.000000,22875900.000000,10712276675365729129,null,13,4,0
1020,363,11.61,11.610000,25880400.000000,22875900.000000,17185130050798720009,null,13,4,0
1021,372,11.61,11.610000,25880400.000000,22875900.000000,17343775775819800326,null,13,4,0
1022,380,11.25,11.250000,25880400.000000,22968000.000000,11929360652285290818,null,13,4,0
1023,389,11.25,11.250000,25880400.000000,22968000.000000,3724827593543265680,null,13,4,0
1024,397,11.47,11.470000,25880400.000000,22913000.000000,6064489312478331274,null,13,4,0
1025,405,25.48,25.480000,30821100.000000,22968000.000000,11418138385126711977,null,13,4,0
1026,413,25.88,25.880000,30821100.000000,22844100.000000,401777118226368367,null,13,4,0
1027,422,11.25,11.250000,25880400.000000,22968000.000000,10052456802631732656,null,13,4,0
1028,430,11.25,11.250000,25880400.000000,22968000.000000,16736796393566771936,null,13,4,0
1029,439,26.14,26.140000,30821100.000000,22764500.000000,286195373648904154,null,13,4,0
1030,448,11.34,11.340000,25880400.000000,22944500.000000,8853430949748819172,null,13,4,0
1031,458,12.17,12.170000,25880400.000000,22730400.000000,5800813551959821333,null,13,4,0
1032,466,11.98,11.980000,25880400.000000,22778700.000000,3366953073854759848,null,13,4,0
1033,474,11.97,11.970000,25977900.000000,22869400.000000,1224780962423949886,null,13,4,0
1034,483,11.77,11.770000,25880400.000000,22833300.000000,13094294007072379868,null,13,4,0
1035,492,11.57,11.570000,25880400.000000,22885100.000000,12510280060301419736,null,13,4,0
1036,500,25.62,25.620000,30821100.000000,22925200.000000,17911257739741947339,null,13,4,0
1037,509,11.61,11.610000,25880400.000000,22875900.000000,14333918247864374592,null,13,4,0
1038,260,14.21,14.210000,26213000.000000,22488200.000000,14882034782862381848,null,14,4,0
1039,266,13.23,13.230000,25906600.000000,22477900.000000,7415117948637521878,null,14,4,0
1040,272,13.23,13.230000,25906600.000000,22477900.000000,13295328586493825971,null,14,4,0
1041,278,13.23,13.230000,25906600.000000,22477900.000000,1016710588508159572,null,14,4,0
1042,284,13.23,13.230000,25906600.000000,22477900.000000,1159121798603847450,null,14,4,0
1043,291,13.23,13.230000,25906600.000000,22477900.000000,2220588857378655849,null,14,4,0
1044,297,13.53,13.530000,25906600.000000,22402600.000000,16196113605764161604,null,14,4,0
1045,303,13.23,13.230000,25906600.000000,22477900.000000,12245918150834264267,null,14,4,0
1046,309,13.79,13.790000,25906600.000000,22334800.000000,14333292744388848366,null,14,4,0
1047,315,13.23,13.230000,25906600.000000,22477900.000000,14368229209947404425,null,14,4,0
1048,321,13.23,13.230000,25906600.000000,22477900.000000,8246034939777603223,null,14,4,0
1049,327,13.23,13.230000,25906600.000000,22477900.000000,6821748095066159632,null,14,4,0
1050,334,13.23,13.230000,25906600.000000,22477900.000000,11757670639843837574,null,14,4,0
1051,339,12.54,12.540000,25702400.000000,22479500.000000,7931095744469574777,null,14,4,0
1052,344,11.45,11.450000,25452400.000000,22537600.000000,6739089828361922047,null,14,4,0
1053,350,11.44,11.440000,25452400.000000,22541800.000000,793371176848854227,null,14,4,0
1054,355,11.05,11.050000,25375400.000000,22571100.000000,16336038553734142477,null,14,4,0
1055,361,11.49,11.490000,25375400.000000,22460100.000000,3632366465442031000,null,14,4,0
1056,366,11.26,11.260000,25331200.000000,22478400.000000,12528229040360954552,null,14,4,0
1057,371,11.05,11.050000,25375400.000000,22571100.000000,14036906791737876444,null,14,4,0
1058,377,11.05,11.050000,25375400.000000,22571100.000000,1859451032530458160,null,14,4,0
1059,382,11.05,11.050000,25375400.000000,22571100.000000,15935385107001143123,null,14,4,0
1060,388,11.05,11.050000,25375400.000000,22571100.000000,12919833552071113476,null,14,4,0
1061,393,11.05,11.050000,25375400.000000,22571100.000000,2405348147743433753,null,14,4,0
1062,398,11.27,11.270000,25375400.000000,22515400.000000,178888384923751851,null,14,4,0
1063,404,11.05,11.050000,25375400.000000,22571100.000000,4004715558832819387,null,14,4,0
1064,409,11.05,11.050000,25375400.000000,22571100.000000,10338797543998649034,null,14,4,0
1065,415,11.05,11.050000,25375400.000000,22571100.000000,17523578880517963377,null,14,4,0
1066,420,8.67,8.670000,25452400.000000,23245700.000000,5459324584219092082,null,14,4,0
1067,425,8.09,8.090000,25380300.000000,23328000.000000,13151100327205360214,null,14,4,0
1068,260,9.66,9.660000,26188800.000000,23658600.000000,4823033642345534768,null,15,4,0
1069,265,9.66,9.660000,26188800.000000,23658600.000000,7149193218597856726,null,15,4,0
1070,271,9.66,9.660000,26188800.000000,23658600.000000,1165687216185226753,null,15,4,0
1071,276,12.36,12.360000,26787300.000000,23476800.000000,221495471480800961,null,15,4,0
1072,282,9.66,9.660000,26188800.000000,23658600.000000,7254668327644305663,null,15,4,0
1073,287,9.66,9.660000,26188800.000000,23658600.000000,12842718927086703902,null,15,4,0
1074,293,9.66,9.660000,26188800.000000,23658600.000000,10254690939641877773,null,15,4,0
1075,298,9.92,9.920000,26188800.000000,23589700.000000,6051907524288620697,null,15,4,0
1076,303,9.66,9.660000,26188800.000000,23658600.000000,10759793948348925223,null,15,4,0
1077,309,9.66,9.660000,26188800.000000,23658600.000000,2968065689352455795,null,15,4,0
1078,314,9.28,9.280000,26188800.000000,23758300.000000,14479791277889978195,null,15,4,0
1079,320,9.7,9.700000,25646800.000000,23159900.000000,13128712245249912947,null,15,4,0
1080,325,9.28,9.280000,26188800.000000,23758300.000000,17332465955650360745,null,15,4,0
1081,331,9.28,9.280000,26188800.000000,23758300.000000,8984792723814196637,null,15,4,0
1082,336,9.28,9.280000,26188800.000000,23758300.000000,9612454064211239894,null,15,4,0
1083,342,12.25,12.250000,26188800.000000,22981400.000000,12758840306022512552,null,15,4,0
1084,347,9.01,9.010000,26188800.000000,23829500.000000,2887699235370117457,null,15,4,0
1085,353,9.01,9.010000,26188800.000000,23829500.000000,14753350048909062986,null,15,4,0
1086,358,8.89,8.890000,25646800.000000,23367500.000000,6999032094162285110,null,15,4,0
1087,364,8.89,8.890000,25646800.000000,23367500.000000,15881456374059861335,null,15,4,0
1088,369,12.31,12.310000,26787300.000000,23489500.000000,10298841535267339419,null,15,4,0
1089,374,8.89,8.890000,25646800.000000,23367500.000000,6141147920124700010,null,15,4,0
1090,380,8.89,8.890000,25646800.000000,23367500.000000,16087593470879084804,null,15,4,0
1091,385,8.5,8.500000,25646800.000000,23467700.000000,5531063804532217879,null,15,4,0
1092,391,8.5,8.500000,25646800.000000,23467700.000000,1595912944818155694,null,15,4,0
1093,396,8.5,8.500000,25646800.000000,23467700.000000,341324723679709463,null,15,4,0
1094,401,8.5,8.500000,25646800.000000,23467700.000000,17366199159997650562,null,15,4,0
1095,407,8.55,8.550000,25429100.000000,23255300.000000,749216690695726277,null,15,4,0
1096,412,8.5,8.500000,25646800.000000,23467700.000000,1392625675511362467,null,15,4,0
1097,417,8.5,8.500000,25646800.000000,23467700.000000,3134557117121345114,null,15,4,0
1098,514,7.34,7.340000,25493649.040000,23621872.627557,5977123783143689225,null,0,4,1
1099,521,11.64,11.640000,25917681.940000,22900269.600370,2282519029221492786,null,0,4,1
1100,515,10.96,10.960000,26065781.380000,23210236.586696,6227951008845377220,null,1,4,1
1101,521,11.64,11.640000,25917681.940000,22900269.600370,11391300376010702716,null,1,4,1
1102,514,7.34,7.340000,25493649.040000,23621872.627557,15067124728804153407,null,2,4,1
1103,520,7.34,7.340000,25493649.040000,23621872.627557,8510917088361007919,null,2,4,1
1104,514,7.34,7.340000,25493649.040000,23621872.627557,9115682611286121765,null,3,4,1
1105,520,7.34,7.340000,25493649.040000,23621872.627557,9177083461591523928,null,3,4,1
1106,514,7.34,7.340000,25493649.040000,23621872.627557,1633338077994377732,null,4,4,1
1107,521,7.84,7.840000,25491805.560000,23492943.050105,1655203283806189040,null,4,4,1
1108,515,13.12,13.120000,26188764.420000,22753338.411532,15221303486218514574,null,5,4,1
1109,520,7.34,7.340000,25493649.040000,23621872.627557,11392487545146572613,null,5,4,1
1110,515,13.39,13.390000,26188764.420000,22681732.750553,4958366927444136196,null,6,4,1
1111,520,7.34,7.340000,25493649.040000,23621872.627557,13066315608937150539,null,6,4,1
1112,514,7.34,7.340000,25493649.040000,23621872.627557,15435200509248725753,null,7,4,1
1113,520,7.34,7.340000,25493649.040000,23621872.627557,9950698654417419178,null,7,4,1
1114,514,7.34,7.340000,25493649.040000,23621872.627557,5265768477380033983,null,8,4,1
1115,520,7.34,7.340000,25493649.040000,23621872.627557,16067568392275494640,null,8,4,1
1116,514,7.34,7.340000,25493649.040000,23621872.627557,6772294760726005318,null,9,4,1
1117,520,7.34,7.340000,25493649.040000,23621872.627557,17449773878168485715,null,9,4,1
1118,514,7.34,7.340000,25493649.040000,23621872.627557,2853327035673785410,null,10,4,1
1119,521,8.85,8.850000,25624334.600000,23355459.457889,7112918230054013400,null,10,4,1
1120,515,13.38,13.380000,26329452.840000,22806568.853827,1717468760573948051,null,11,4,1
1121,514,10.2,10.200000,25798184.380000,23166265.038248,15296678146568578927,null,12,4,1
1122,514,13.38,13.380000,26329452.840000,22806568.853827,2513206501942532925,null,13,4,1
1123,514,7.34,7.340000,25493649.040000,23621872.627557,3467798852888725679,null,14,4,1
1124,514,7.34,7.340000,25493649.040000,23621872.627557,8344519366671705687,null,15,4,1
1125,527,11.46,11.460000,26787317.740000,23716614.456301,4463778701103097084,null,0,5,0
1126,533,13.4,13.400000,25902267.120000,22432372.058089,6604891363332104631,null,0,5,0
1127,538,10.27,10.270000,26188764.420000,23500215.406296,900232196147241586,null,0,5,0
1128,544,10.27,10.270000,26188764.420000,23500215.406296,15746893607609791451,null,0,5,0
1129,549,10.27,10.270000,26188764.420000,23500215.406296,14493327341542140711,null,0,5,0
1130,555,10.23,10.230000,26188764.420000,23509994.745429,2145344281481979811,null,0,5,0
1131,561,8.99,8.990000,25921576.000000,23590251.236863,7873795558678500265,null,0,5,0
1132,567,10.27,10.270000,26188764.420000,23500215.406296,18065842147631711808,null,0,5,0
1133,572,9.89,9.890000,26188764.420000,23598271.630657,17714932410898182625,null,0,5,0
1134,578,10.27,10.270000,26188764.420000,23500215.406296,14197907654197505324,null,0,5,0
1135,584,10.27,10.270000,26188764.420000,23500215.406296,16779023216845112217,null,0,5,0
1136,590,11.48,11.480000,26693234.190000,23628819.408014,12502907415117035887,null,0,5,0
1137,595,11.43,11.430000,26049116.920000,23072683.534895,17023440013777184837,null,0,5,0
1138,601,10.27,10.270000,26188764.420000,23500215.406296,11263059554332160923,null,0,5,0
1139,607,10.27,10.270000,26188764.420000,23500215.406296,17166713478226408943,null,0,5,0
1140,613,10.27,10.270000,26188764.420000,23500215.406296,300494718633307816,null,0,5,0
1141,618,10.27,10.270000,26188764.420000,23500215.406296,4681686532106245908,null,0,5,0
1142,624,10.27,10.270000,26188764.420000,23500215.406296,15047475136609716565,null,0,5,0
1143,532,5.24,5.240000,25180500.000000,23861200.000000,7312080939318330912,5,1,5,0
1144,537,11.55,11.550000,25180500.000000,22271200.000000,5352271840488796484,5,1,5,0
1145,543,5.24,5.240000,25180500.000000,23861200.000000,2238400969369101829,5,1,5,0
1146,548,5.24,5.240000,25180500.000000,23861200.000000,11617279510308346291,5,1,5,0
1147,553,7.16,7.160000,25180500.000000,23377000.000000,4862604146537758516,5,1,5,0
1148,559,7.32,7.320000,25180500.000000,23336700.000000,7873795558678500270,5,1,5,0
1149,564,5.26,5.260000,25180500.000000,23856100.000000,10796417504857183256,5,1,5,0
1150,569,5.12,5.120000,25180500.000000,23891700.000000,4463778701103097087,5,1,5,0
1151,575,5.43,5.430000,25180500.000000,23812500.000000,13712958867070337841,5,1,5,0
1152,580,5.12,5.120000,25180500.000000,23891700.000000,6809247948530695341,5,1,5,0
1153,586,5.2,5.200000,25180500.000000,23871100.000000,9799040971471207757,5,1,5,0
1154,591,5.2,5.200000,25180500.000000,23871100.000000,11810001488854413083,5,1,5,0
1155,597,5.12,5.120000,25180500.000000,23891700.000000,14970921164838263679,5,1,5,0
1156,602,5.12,5.120000,25180500.000000,23891700.000000,741647906977243549,5,1,5,0
1157,608,5.12,5.120000,25180500.000000,23891700.000000,16052862419160293671,5,1,5,0
1158,613,6.48,6.480000,25180500.000000,23549500.000000,1337895320373095090,5,1,5,0
1159,619,5.12,5.120000,25180500.000000,23891700.000000,12081959072828117596,5,1,5,0
1160,527,17.73,17.730000,27445200.000000,22578600.000000,5232065643609774106,null,2,5,0
1161,533,14.89,14.890000,26546200.000000,22593900.000000,3525819732119324987,null,2,5,0
1162,539,14.89,14.890000,26546200.000000,22593900.000000,10405395573187501150,null,2,5,0
1163,545,14.93,14.930000,26546200.000000,22582400.000000,15819702822100892064,null,2,5,0
1164,550,11.15,11.150000,25518200.000000,22672600.000000,2933832971347542977,null,2,5,0
1165,556,11.15,11.150000,25518200.000000,22672600.000000,13334396156162785472,null,2,5,0
1166,562,12.39,12.390000,25764700.000000,22573500.000000,9823735870128859287,null,2,5,0
1167,567,13.72,13.720000,26094500.000000,22513200.000000,9967940808886160382,null,2,5,0
1168,573,10.55,10.550000,25476300.000000,22789700.000000,10687397388859090845,null,2,5,0
1169,579,10.71,10.710000,25498800.000000,22769000.000000,7048264590910507827,null,2,5,0
1170,584,10.55,10.550000,25476300.000000,22789700.000000,12245504671171290584,null,2,5,0
1171,590,10.55,10.550000,25476300.000000,22789700.000000,9757227022554413980,null,2,5,0
1172,596,10.89,10.890000,25573500.000000,22788700.000000,11225622363836952606,null,2,5,0
1173,602,10.5,10.500000,25476300.000000,22800700.000000,6344589970642214594,null,2,5,0
1174,607,10.92,10.920000,25750900.000000,22938800.000000,17721847390636171008,null,2,5,0
1175,613,10.5,10.500000,25476300.000000,22800700.000000,5229100536191574732,null,2,5,0
1176,618,13.88,13.880000,26341700.000000,22686700.000000,301913261708285153,null,2,5,0
1177,624,11.57,11.570000,25764700.000000,22783100.000000,7661734838288454905,null,2,5,0
1178,527,16.76,16.760000,27046000.000000,22512600.000000,7140865007577867163,null,3,5,0
1179,533,16.76,16.760000,27046000.000000,22512600.000000,12781032535783105097,null,3,5,0
1180,539,17.33,17.330000,27046000.000000,22357800.000000,10334325925346575533,null,3,5,0
1181,544,16.76,16.760000,27046000.000000,22512600.000000,1400381640392608789,null,3,5,0
1182,550,20.91,20.910000,28427700.000000,22482500.000000,8201083508811066652,null,3,5,0
1183,556,16.76,16.760000,27046000.000000,22512600.000000,21366002307363867,null,3,5,0
1184,561,16.76,16.760000,27046000.000000,22512600.000000,13530692735026148112,null,3,5,0
1185,567,16.54,16.540000,27046000.000000,22571600.000000,8183233341421078290,null,3,5,0
1186,573,18.29,18.290000,27624600.000000,22571600.000000,13570652007191632108,null,3,5,0
1187,579,16.54,16.540000,27046000.000000,22571600.000000,7921920396412871939,null,3,5,0
1188,584,13.35,13.350000,25935400.000000,22473000.000000,9233951946344420293,null,3,5,0
1189,590,13.82,13.820000,25935400.000000,22350600.000000,14437414363418576913,null,3,5,0
1190,596,13.35,13.350000,25935400.000000,22473000.000000,13427965942648036316,null,3,5,0
1191,601,13.33,13.330000,25935400.000000,22478500.000000,14246467436383720068,null,3,5,0
1192,607,13.33,13.330000,25935400.000000,22478500.000000,3200548758793159271,null,3,5,0
1193,613,15.92,15.920000,26628000.000000,22389700.000000,11414797425040398844,null,3,5,0
1194,618,13.33,13.330000,25935400.000000,22478500.000000,10716100815526142796,null,3,5,0
1195,624,13.33,13.330000,25935400.000000,22478500.000000,5719904672076763149,null,3,5,0
1196,527,12.36,12.360000,25543800.000000,22387900.000000,15133375423176060697,null,4,5,0
1197,533,12.84,12.840000,25702400.000000,22401800.000000,15554623989686258709,null,4,5,0
1198,538,12.36,12.360000,25543800.000000,22387900.000000,1788397645693017657,null,4,5,0
1199,544,12.57,12.570000,25598300.000000,22381300.000000,10856803089660714467,null,4,5,0
1200,549,12.36,12.360000,25543800.000000,22387900.000000,9594834311808665003,null,4,5,0
1201,555,13.13,13.130000,25702400.000000,22326500.000000,8619282178793152497,null,4,5,0
1202,561,12.97,12.970000,25723200.000000,22385800.000000,4611192271848727337,null,4,5,0
1203,566,12.36,12.360000,25543800.000000,22387900.000000,2664248267073889299,null,4,5,0
1204,572,12.36,12.360000,25543800.000000,22387900.000000,15023672299210633718,null,4,5,0
1205,577,12.36,12.360000,25543800.000000,22387900.000000,12810035803624420018,null,4,5,0
1206,583,12.36,12.360000,25543800.000000,22387900.000000,12516591529399420275,null,4,5,0
1207,589,12.29,12.290000,25543800.000000,22403900.000000,5178677731246809564,null,4,5,0
1208,594,12.94,12.940000,25702400.000000,22377800.000000,1253103168706904217,null,4,5,0
1209,600,12.29,12.290000,25543800.000000,22403900.000000,11788244492108788637,null,4,5,0
1210,606,12.29,12.290000,25543800.000000,22403900.000000,10406746368278075619,null,4,5,0
1211,612,12.29,12.290000,25543800.000000,22403900.000000,10052724001044258988,null,4,5,0
1212,617,12.29,12.290000,25543800.000000,22403900.000000,3986272774959528163,null,4,5,0
1213,623,12.29,12.290000,25543800.000000,22403900.000000,9137671993824104606,null,4,5,0
1214,527,9.19,9.190000,25518700.000000,23172700.000000,5424278514438195217,null,5,5,0
1215,533,9.19,9.190000,25518700.000000,23172700.000000,18157282643961854941,null,5,5,0
1216,538,9.19,9.190000,25518700.000000,23172700.000000,10854496746295940004,null,5,5,0
1217,544,9.19,9.190000,25518700.000000,23172700.000000,16427143574089059366,null,5,5,0
1218,549,8.97,8.970000,25580200.000000,23286400.000000,13218042824422352660,null,5,5,0
1219,554,8.97,8.970000,25580200.000000,23286400.000000,5378740820093575462,null,5,5,0
1220,559,8.97,8.970000,25580200.000000,23286400.000000,10463228420854489573,null,5,5,0
1221,564,8.97,8.970000,25580200.000000,23286400.000000,11756224881143230770,null,5,5,0
1222,569,8.79,8.790000,25580200.000000,23331100.000000,4747581143823569688,null,5,5,0
1223,574,8.79,8.790000,25580200.000000,23331100.000000,5321925578157588082,null,5,5,0
1224,580,8.79,8.790000,25580200.000000,23331100.000000,735052493354639673,null,5,5,0
1225,585,8.79,8.790000,25580200.000000,23331100.000000,17170179246199927203,null,5,5,0
1226,590,8.79,8.790000,25580200.000000,23331100.000000,7382299186841741700,null,5,5,0
1227,595,8.57,8.570000,25580200.000000,23388000.000000,8812542511403366545,null,5,5,0
1228,601,10,10.000000,25580200.000000,23023100.000000,9224204031328694505,null,5,5,0
1229,607,8.57,8.570000,25580200.000000,23388000.000000,2445396640953930394,null,5,5,0
1230,613,14.89,14.890000,26659700.000000,22689000.000000,15615904090257888846,null,5,5,0
1231,618,8.57,8.570000,25580200.000000,23388000.000000,8787800731463405066,null,5,5,0
1232,527,9.44,9.440000,25480500.000000,23074000.000000,15393225270071854403,null,6,5,0
1233,533,11.26,11.260000,25989300.000000,23062200.000000,3743434839674408046,null,6,5,0
1234,539,9.44,9.440000,25480500.000000,23074000.000000,3036541659740074357,null,6,5,0
1235,545,9.43,9.430000,25482600.000000,23080300.000000,17954663499855178129,null,6,5,0
1236,551,9.43,9.430000,25482600.000000,23080300.000000,2168784206627886387,null,6,5,0
1237,557,9.43,9.430000,25482600.000000,23080300.000000,13353310238891675388,null,6,5,0
1238,563,9.67,9.670000,25566100.000000,23093900.000000,9831085789420654102,null,6,5,0
1239,568,9.43,9.430000,25482600.000000,23080300.000000,650830797380698776,null,6,5,0
1240,574,9.43,9.430000,25482600.000000,23080300.000000,10458464272323880019,null,6,5,0
1241,580,9.43,9.430000,25482600.000000,23080300.000000,9126626238716414434,null,6,5,0
1242,586,9.43,9.430000,25482600.000000,23080300.000000,6638889712022391811,null,6,5,0
1243,592,9.28,9.280000,25482600.000000,23117200.000000,14762270701713921591,null,6,5,0
1244,598,9.28,9.280000,25482600.000000,23117200.000000,4838681334779046670,null,6,5,0
1245,604,9.28,9.280000,25482600.000000,23117200.000000,3431460270968755381,null,6,5,0
1246,609,13.06,13.060000,26508300.000000,23046200.000000,9182756033316518946,null,6,5,0
1247,615,9.28,9.280000,25482600.000000,23117200.000000,18095279876306142206,null,6,5,0
1248,621,11.28,11.280000,25989300.000000,23056800.000000,1125664387536571797,null,6,5,0
1249,626,9.28,9.280000,25482600.000000,23117200.000000,11932989571774666412,null,6,5,0
1250,527,11.87,11.870000,25553000.000000,22520000.000000,14880628906649828852,null,7,5,0
1251,533,12.69,12.690000,25646800.000000,22391300.000000,13369448086085728664,null,7,5,0
1252,538,11.87,11.870000,25553000.000000,22520000.000000,1257903734475823476,null,7,5,0
1253,544,12.17,12.170000,25646800.000000,22524700.000000,8304612855280371496,null,7,5,0
1254,549,11.87,11.870000,25553000.000000,22520000.000000,9268990284674594935,null,7,5,0
1255,555,12.22,12.220000,25646800.000000,22513400.000000,807474287754817516,null,7,5,0
1256,561,11.87,11.870000,25553000.000000,22520000.000000,12865589804983562121,null,7,5,0
1257,566,18.85,18.850000,27855700.000000,22604500.000000,3603723926513199582,null,7,5,0
1258,572,11.87,11.870000,25553000.000000,22520000.000000,17417161279020739502,null,7,5,0
1259,578,12.46,12.460000,25670600.000000,22473200.000000,7319896977473183409,null,7,5,0
1260,584,11.87,11.870000,25553000.000000,22520000.000000,11902766301407589680,null,7,5,0
1261,592,12.14,12.140000,25646800.000000,22533400.000000,8893888097851267843,null,7,5,0
1262,597,12.06,12.060000,25553000.000000,22471200.000000,16123146731485007797,null,7,5,0
1263,603,11.87,11.870000,25553000.000000,22520000.000000,1443001278749529403,null,7,5,0
1264,609,11.87,11.870000,25553000.000000,22520000.000000,16397167305218323661,null,7,5,0
1265,614,11.7,11.700000,25504200.000000,22519900.000000,13033442440704137283,null,7,5,0
1266,620,11.7,11.700000,25504200.000000,22519900.000000,18162796044028574734,null,7,5,0
1267,625,11.7,11.700000,25504200.000000,22519900.000000,9972591455220678888,null,7,5,0
1268,527,12.83,12.830000,26129100.000000,22777000.000000,6221931478394505807,null,8,5,0
1269,532,10.86,10.860000,25702400.000000,22912400.000000,9066799940367032913,null,8,5,0
1270,537,10.86,10.860000,25702400.000000,22912400.000000,2661519688576636467,null,8,5,0
1271,542,10.86,10.860000,25702400.000000,22912400.000000,6130806136708278808,null,8,5,0
1272,547,9.33,9.330000,25374700.000000,23008100.000000,6113503683875799698,null,8,5,0
1273,553,9.33,9.330000,25374700.000000,23008100.000000,6587965904185923771,null,8,5,0
1274,558,9.33,9.330000,25374700.000000,23008100.000000,14541624130351499431,null,8,5,0
1275,563,9.33,9.330000,25374700.000000,23008100.000000,15269104306708495656,null,8,5,0
1276,568,9.33,9.330000,25374700.000000,23008100.000000,5615715019464350968,null,8,5,0
1277,573,9.95,9.950000,25603200.000000,23056100.000000,14415145342995171412,null,8,5,0
1278,578,9.33,9.330000,25374700.000000,23008100.000000,4826841012850945650,null,8,5,0
1279,583,9.33,9.330000,25374700.000000,23008100.000000,4664317525171898949,null,8,5,0
1280,588,9.33,9.330000,25374700.000000,23008100.000000,16803939457656357341,null,8,5,0
1281,594,8.7,8.700000,25478000.000000,23262200.000000,14003659898739625959,null,8,5,0
1282,600,14.55,14.550000,26429800.000000,22584500.000000,14550125700742324880,null,8,5,0
1283,605,8.7,8.700000,25478000.000000,23262200.000000,18219655859378923736,null,8,5,0
1284,611,11.94,11.940000,26408100.000000,23254000.000000,1034813606069873664,null,8,5,0
1285,616,8.7,8.700000,25478000.000000,23262200.000000,10913695692840517959,null,8,5,0
1286,532,26.46,26.460000,30821100.000000,22666500.000000,15982890488082642469,null,9,5,0
1287,542,26.67,26.670000,30821100.000000,22602100.000000,14608823505338443877,null,9,5,0
