EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,312,5.007920,7.25,7.250000,-345.000000,-370.000000,5558687710946998648,5,1,5,0
899,318,5.009760,7.25,7.250000,-345.000000,-370.000000,6175321038272960758,5,1,5,0
900,323,5.009150,7.25,7.250000,-345.000000,-370.000000,14977267476908890671,5,1,5,0
901,329,5.008590,7.25,7.250000,-345.000000,-370.000000,6421225846251939616,5,1,5,0
902,334,5.008830,7.25,7.250000,-345.000000,-370.000000,1407907834251857756,5,1,5,0
903,339,5.012500,7.25,7.250000,-345.000000,-370.000000,15276507459465813635,5,1,5,0
904,345,5.005820,17.39,17.390000,-345.000000,-405.000000,6999871840513096710,5,1,5,0
905,350,5.007340,7.25,7.250000,-345.000000,-370.000000,8967816452438671277,5,1,5,0
906,355,5.007170,5.13,5.130000,-345.000000,-362.687000,12405927136665436256,5,1,5,0
907,361,5.003970,15.94,15.940000,-345.000000,-400.000000,8637428894752959025,5,1,5,0
908,366,5.003740,5.13,5.130000,-345.000000,-362.687000,13621184374621151385,5,1,5,0
909,371,5.009480,5.13,5.130000,-345.000000,-362.687000,6108373187148443645,5,1,5,0
910,377,5.003550,5.13,5.130000,-345.000000,-362.687000,17997739389176980022,5,1,5,0
911,382,5.010410,14.27,14.270000,-345.000000,-394.238000,13650867934416181035,5,1,5,0
912,387,5.003860,5.13,5.130000,-345.000000,-362.687000,9018044073600168506,5,1,5,0
913,393,5.005600,5.13,5.130000,-345.000000,-362.687000,6852957900747753786,5,1,5,0
914,398,5.006650,5.13,5.130000,-345.000000,-362.687000,9551258419519759756,5,1,5,0
915,403,5.004600,5.13,5.130000,-345.000000,-362.687000,17450586468077835578,5,1,5,0
916,409,5.008460,14.49,14.490000,-345.000000,-395.000000,2683309266935426918,5,1,5,0
917,414,5.003670,5.13,5.130000,-345.000000,-362.687000,14144836218994910557,5,1,5,0
918,419,5.007950,5.13,5.130000,-345.000000,-362.687000,3241901933265054995,5,1,5,0
919,425,5.006500,15.53,15.530000,-345.000000,-398.564000,3321531290115539308,5,1,5,0
920,430,5.008490,16.77,16.770000,-345.000000,-402.857000,9657554719292803612,5,1,5,0
921,435,5.004020,5.13,5.130000,-345.000000,-362.687000,9500263251028261431,5,1,5,0
922,441,5.007580,17.44,17.440000,-345.000000,-405.175000,1345094992796746408,5,1,5,0
923,446,5.003350,5.13,5.130000,-345.000000,-362.687000,15611834281101016716,5,1,5,0
924,451,5.006370,28.02,28.020000,-345.000000,-441.667000,16164578897725974877,5,1,5,0
925,457,5.007650,14.49,14.490000,-345.000000,-395.000000,211555146691635232,5,1,5,0
926,302,5.009870,176.13,176.130000,-165.000000,-455.621000,9087060905478820533,null,2,5,0
927,307,5.008400,293.91,293.910000,-115.000000,-453.000000,11684678152387899524,null,2,5,0
928,312,5.009810,176.13,176.130000,-165.000000,-455.621000,7263602518437943377,null,2,5,0
929,317,5.010980,58.53,58.530000,-280.000000,-443.886000,3801912972586631816,null,2,5,0
930,322,5.007810,58.53,58.530000,-280.000000,-443.886000,18227009330883618227,null,2,5,0
931,327,5.008340,40.92,40.920000,-315.000000,-443.886000,4694937270524956302,null,2,5,0
932,332,5.007110,59.7,59.700000,-275.000000,-439.186000,16661801351616967477,null,2,5,0
933,337,5.009570,40.92,40.920000,-315.000000,-443.886000,15148041228726373662,null,2,5,0
934,342,5.009900,39.5,39.500000,-315.000000,-439.429000,17734003641481350280,null,2,5,0
935,348,5.009180,39.5,39.500000,-315.000000,-439.429000,8827467929899919729,null,2,5,0
936,353,5.008740,403.33,403.330000,-90.000000,-453.000000,1511996306036363576,null,2,5,0
937,358,5.006930,48.18,48.180000,-295.000000,-437.139000,11127773437453399187,null,2,5,0
938,363,5.007160,32.76,32.760000,-330.000000,-438.095000,8656172082057208662,null,2,5,0
939,368,5.013670,28.85,28.850000,-340.000000,-438.095000,3619977679066792469,null,2,5,0
940,373,5.008730,28.85,28.850000,-340.000000,-438.095000,9248584133124222442,null,2,5,0
941,378,5.009050,42.95,42.950000,-305.000000,-436.000000,18249088089016543755,null,2,5,0
942,383,5.007090,84.6,84.600000,-250.000000,-461.509000,1271196501424408300,null,2,5,0
943,389,5.009020,32.46,32.460000,-335.000000,-443.750000,12804714069522097650,null,2,5,0
944,394,5.007210,43.86,43.860000,-310.000000,-445.957000,4048182643922812220,null,2,5,0
945,399,5.007840,28.85,28.850000,-340.000000,-438.095000,8477379452662984775,null,2,5,0
946,404,5.008310,28.85,28.850000,-340.000000,-438.095000,8479891570783261897,null,2,5,0
947,409,5.014310,38.5,38.500000,-320.000000,-443.191000,17042033502543865474,null,2,5,0
948,414,5.008220,28.85,28.850000,-340.000000,-438.095000,17606753057199075393,null,2,5,0
949,419,5.008280,28.85,28.850000,-340.000000,-438.095000,17575408632258572631,null,2,5,0
950,424,5.007860,41.11,41.110000,-310.000000,-437.429000,12834216739423149882,null,2,5,0
951,429,5.007510,45.81,45.810000,-300.000000,-437.429000,15977032425776155853,null,2,5,0
952,434,5.013160,28.85,28.850000,-340.000000,-438.095000,9006735511939294572,null,2,5,0
953,440,5.008740,34.77,34.770000,-325.000000,-438.000000,7039065679672576533,null,2,5,0
954,445,5.014890,29.32,29.320000,-340.000000,-439.696000,9519277593033824189,null,2,5,0
955,450,5.008500,45.56,45.560000,-300.000000,-436.667000,14517722993706016080,null,2,5,0
956,302,5.010900,41.67,41.670000,-300.000000,-425.000000,5034227930253308585,null,3,5,0
957,307,5.010360,41.67,41.670000,-300.000000,-425.000000,12345289547651662261,null,3,5,0
958,312,5.009310,46.67,46.670000,-300.000000,-440.000000,5004333397511144177,null,3,5,0
959,317,5.008440,41.67,41.670000,-300.000000,-425.000000,10550509895475975601,null,3,5,0
960,322,5.008320,41.67,41.670000,-300.000000,-425.000000,9185491819552288497,null,3,5,0
961,327,5.007620,64.71,64.710000,-255.000000,-420.000000,11877048227493717473,null,3,5,0
962,332,5.008120,63.46,63.460000,-260.000000,-425.000000,16100793039507786074,null,3,5,0
963,337,5.009390,41.67,41.670000,-300.000000,-425.000000,2052167491770632019,null,3,5,0
964,342,5.009210,41.67,41.670000,-300.000000,-425.000000,5512247982167752853,null,3,5,0
965,348,5.008870,23.53,23.530000,-340.000000,-420.000000,9650581209029153754,null,3,5,0
966,353,5.010610,19.12,19.120000,-340.000000,-405.000000,15347256095606038764,null,3,5,0
967,358,5.010420,19.12,19.120000,-340.000000,-405.000000,4716590341328092096,null,3,5,0
968,363,5.011370,19.12,19.120000,-340.000000,-405.000000,6846217808175357494,null,3,5,0
969,368,5.009950,19.12,19.120000,-340.000000,-405.000000,5461190327154449788,null,3,5,0
970,373,5.010230,19.12,19.120000,-340.000000,-405.000000,4686790781494955233,null,3,5,0
971,378,5.009160,28.48,28.480000,-315.000000,-404.701000,13676902846947763763,null,3,5,0
972,383,5.008500,33.33,33.330000,-300.000000,-400.000000,11458617747988516289,null,3,5,0
973,388,5.012110,21.13,21.130000,-330.000000,-399.713000,9780417472709702247,null,3,5,0
974,394,5.013470,56.9,56.900000,-290.000000,-455.000000,6981044238365391680,null,3,5,0
975,399,5.011460,25.76,25.760000,-330.000000,-415.000000,24526122043850886,null,3,5,0
976,404,5.008880,19.12,19.120000,-340.000000,-405.000000,4987166540233836061,null,3,5,0
977,409,5.006820,69.76,69.760000,-255.000000,-432.895000,15941391337455505501,null,3,5,0
978,414,5.008090,32.79,32.790000,-305.000000,-405.000000,1508968751452198354,null,3,5,0
979,419,5.010380,19.12,19.120000,-340.000000,-405.000000,16524570523604785383,null,3,5,0
980,424,5.015040,24.62,24.620000,-325.000000,-405.000000,12905150994654229104,null,3,5,0
981,429,5.007090,35.25,35.250000,-315.000000,-426.032000,592187145309461334,null,3,5,0
982,434,5.012270,20.9,20.900000,-335.000000,-405.000000,3939259672846332368,null,3,5,0
983,439,5.009710,33.83,33.830000,-310.000000,-414.880000,6924696433917960914,null,3,5,0
984,445,5.009190,24.62,24.620000,-325.000000,-405.000000,7065898986953028810,null,3,5,0
985,450,5.008700,23.08,23.080000,-325.000000,-400.000000,17823988613736078220,null,3,5,0
986,302,5.015290,83.33,83.330000,-240.000000,-440.000000,17236418315311616843,null,4,5,0
987,307,5.013980,83.33,83.330000,-240.000000,-440.000000,11921750963408056662,null,4,5,0
988,312,5.014730,83.33,83.330000,-240.000000,-440.000000,910264230245904197,null,4,5,0
989,317,5.014080,83.33,83.330000,-240.000000,-440.000000,5026155114766890209,null,4,5,0
990,322,5.018180,83.33,83.330000,-240.000000,-440.000000,7411509872967486474,null,4,5,0
991,327,5.014000,83.33,83.330000,-240.000000,-440.000000,1638604372150266951,null,4,5,0
992,332,5.019540,91.3,91.300000,-230.000000,-440.000000,10120017692442413597,null,4,5,0
993,337,5.018340,83.33,83.330000,-240.000000,-440.000000,10989818333407589457,null,4,5,0
994,342,5.014530,83.33,83.330000,-240.000000,-440.000000,563659474714105877,null,4,5,0
995,348,5.019280,3379.29,3379.290000,-15.000000,-521.893000,11804126851139852030,null,4,5,0
996,353,5.014560,83.33,83.330000,-240.000000,-440.000000,1239300442147208900,null,4,5,0
997,358,5.015580,5118.93,5118.930000,-10.000000,-521.893000,17457855625042848253,null,4,5,0
998,363,5.012470,5118.93,5118.930000,-10.000000,-521.893000,16919102798392890412,null,4,5,0
999,368,5.017370,83.33,83.330000,-240.000000,-440.000000,16618313204236263835,null,4,5,0
1000,373,5.014270,96.07,96.070000,-230.000000,-450.972000,5729268240628825497,null,4,5,0
1001,378,5.013750,93.33,93.330000,-230.000000,-444.655000,8800697331340505820,null,4,5,0
1002,383,5.014450,83.33,83.330000,-240.000000,-440.000000,5207780323643662248,null,4,5,0
1003,388,5.022880,91.3,91.300000,-230.000000,-440.000000,5729184730567230217,null,4,5,0
1004,394,5.011150,384.96,384.960000,-95.000000,-460.714000,9245730306188674209,null,4,5,0
1005,399,5.016940,91.3,91.300000,-230.000000,-440.000000,6685854730769861113,null,4,5,0
1006,404,5.014510,66.04,66.040000,-265.000000,-440.000000,9618763710270010744,null,4,5,0
1007,409,5.014570,91.3,91.300000,-230.000000,-440.000000,12704212453907676529,null,4,5,0
1008,414,5.012250,66.04,66.040000,-265.000000,-440.000000,4245254155904611604,null,4,5,0
1009,419,5.014230,91.3,91.300000,-230.000000,-440.000000,10506953323843536872,null,4,5,0
1010,424,5.027400,66.04,66.040000,-265.000000,-440.000000,13856883540283796262,null,4,5,0
1011,429,5.012160,66.04,66.040000,-265.000000,-440.000000,2312273121375528951,null,4,5,0
1012,435,5.012060,66.04,66.040000,-265.000000,-440.000000,9665841469245332532,null,4,5,0
1013,440,5.015480,66.04,66.040000,-265.000000,-440.000000,15933133642178029803,null,4,5,0
1014,445,5.015540,66.04,66.040000,-265.000000,-440.000000,1066419838484692627,null,4,5,0
1015,450,5.012290,66.04,66.040000,-265.000000,-440.000000,15255276328878847180,null,4,5,0
1016,302,5.009000,56.94,56.940000,-280.000000,-439.429000,5640444723373766219,null,5,5,0
1017,307,5.009040,56.94,56.940000,-280.000000,-439.429000,10315137938915126963,null,5,5,0
1018,312,5.011130,56.94,56.940000,-280.000000,-439.429000,13582578604167014128,null,5,5,0
1019,317,5.008800,30.57,30.570000,-320.000000,-417.814000,12988017087458391224,null,5,5,0
1020,322,5.007430,30.57,30.570000,-320.000000,-417.814000,8047629442937060046,null,5,5,0
1021,327,5.007640,30.57,30.570000,-320.000000,-417.814000,2879060392170852783,null,5,5,0
1022,332,5.007370,30.57,30.570000,-320.000000,-417.814000,8287191205752294683,null,5,5,0
1023,337,5.014170,30.57,30.570000,-320.000000,-417.814000,13026042806235856563,null,5,5,0
1024,342,5.007380,30.57,30.570000,-320.000000,-417.814000,3855968229044903667,null,5,5,0
1025,348,5.010410,30.57,30.570000,-320.000000,-417.814000,6409207655830289677,null,5,5,0
1026,353,5.014040,154.57,154.570000,-205.000000,-521.875000,12768743884522708939,null,5,5,0
1027,358,5.009180,30.57,30.570000,-320.000000,-417.814000,8087688718727776831,null,5,5,0
1028,363,5.010510,30.57,30.570000,-320.000000,-417.814000,1297529871759019167,null,5,5,0
1029,368,5.007900,40.12,40.120000,-290.000000,-406.344000,80629579659871748,null,5,5,0
1030,373,5.007720,30.57,30.570000,-320.000000,-417.814000,6618122754574985782,null,5,5,0
1031,378,5.008630,32.9,32.900000,-330.000000,-438.571000,9299021582428660962,null,5,5,0
1032,383,5.007610,30.57,30.570000,-320.000000,-417.814000,3588142751561482054,null,5,5,0
1033,388,5.010330,30.57,30.570000,-320.000000,-417.814000,15668243528812471598,null,5,5,0
1034,394,5.010650,53.52,53.520000,-285.000000,-437.526000,7949188444929844590,null,5,5,0
1035,399,5.008890,40.12,40.120000,-290.000000,-406.344000,4573492937056755175,null,5,5,0
1036,404,5.014690,30.57,30.570000,-320.000000,-417.814000,17809318832636600068,null,5,5,0
1037,409,5.007440,53.52,53.520000,-285.000000,-437.526000,9608307227414947937,null,5,5,0
1038,414,5.009660,30.57,30.570000,-320.000000,-417.814000,4904171772198003157,null,5,5,0
1039,419,5.011080,53.52,53.520000,-285.000000,-437.526000,42853817878030929,null,5,5,0
1040,424,5.007220,612.07,612.070000,-65.000000,-462.843000,12924631777040022982,null,5,5,0
1041,429,5.006510,69,69.000000,-265.000000,-447.843000,14786287830396486742,null,5,5,0
1042,434,5.010050,30.57,30.570000,-320.000000,-417.814000,14362870556811598872,null,5,5,0
1043,439,5.008260,30.57,30.570000,-320.000000,-417.814000,8916054071206657877,null,5,5,0
1044,445,5.015340,48.59,48.590000,-275.000000,-408.618000,11119955261505045291,null,5,5,0
1045,450,5.007280,39.25,39.250000,-310.000000,-431.667000,9061569693678483492,null,5,5,0
1046,302,5.011590,47.27,47.270000,-275.000000,-405.000000,7240239666562293483,null,6,5,0
1047,307,5.015300,48.02,48.020000,-280.000000,-414.444000,7412046483108362689,null,6,5,0
1048,312,5.012590,41.38,41.380000,-290.000000,-410.000000,2538174600589017871,null,6,5,0
1049,317,5.015260,76.56,76.560000,-255.000000,-450.238000,309865817781560503,null,6,5,0
1050,322,5.011300,41.38,41.380000,-290.000000,-410.000000,12096626563940359898,null,6,5,0
1051,327,5.008150,52.93,52.930000,-270.000000,-412.917000,13281558645781655760,null,6,5,0
1052,332,5.006980,36.75,36.750000,-300.000000,-410.256000,584927879189290087,null,6,5,0
1053,337,5.008280,36.75,36.750000,-300.000000,-410.256000,13328518535113121798,null,6,5,0
1054,343,5.008960,64.74,64.740000,-260.000000,-428.329000,10520236526727173643,null,6,5,0
1055,348,5.006530,590.58,590.580000,-65.000000,-448.874000,14788575400007847417,null,6,5,0
1056,353,5.008190,41.38,41.380000,-290.000000,-410.000000,17680852452397124039,null,6,5,0
1057,358,5.007660,36.75,36.750000,-300.000000,-410.256000,3695532937282384863,null,6,5,0
1058,363,5.006990,35,35.000000,-315.000000,-425.256000,6970583280262720891,null,6,5,0
1059,368,5.013270,70.17,70.170000,-265.000000,-450.944000,10566293858461707374,null,6,5,0
1060,373,5.009970,75.45,75.450000,-255.000000,-447.389000,5961148009763569271,null,6,5,0
1061,378,5.005520,38.69,38.690000,-305.000000,-423.006000,3847559351132530975,null,6,5,0
1062,383,5.005360,50,50.000000,-270.000000,-405.000000,4774098277017384416,null,6,5,0
1063,388,5.008240,55.77,55.770000,-260.000000,-405.000000,9425005618269199447,null,6,5,0
1064,394,5.006480,44.64,44.640000,-280.000000,-405.000000,15138496252725678425,null,6,5,0
1065,399,5.011490,35,35.000000,-315.000000,-425.256000,2622271977998908081,null,6,5,0
1066,404,5.008940,48.05,48.050000,-285.000000,-421.952000,7933895218010404634,null,6,5,0
1067,409,5.010490,35,35.000000,-315.000000,-425.256000,10961811977645018392,null,6,5,0
1068,414,5.007160,35,35.000000,-315.000000,-425.256000,16759985825338501841,null,6,5,0
1069,419,5.006740,35.88,35.880000,-305.000000,-414.426000,6550583163360631785,null,6,5,0
1070,424,5.010400,35,35.000000,-315.000000,-425.256000,13976892796142475583,null,6,5,0
1071,429,5.006980,65.31,65.310000,-245.000000,-405.000000,240963028255855746,null,6,5,0
1072,434,5.014790,100.28,100.280000,-225.000000,-450.641000,13670580774250457755,null,6,5,0
1073,440,5.008730,41.47,41.470000,-290.000000,-410.256000,12307629453185538383,null,6,5,0
1074,445,5.008640,35,35.000000,-315.000000,-425.256000,4400486734426274804,null,6,5,0
1075,450,5.007270,35,35.000000,-315.000000,-425.256000,4863182752349960242,null,6,5,0
1076,302,5.008460,43.78,43.780000,-310.000000,-445.714000,10089572122001505454,null,7,5,0
1077,307,5.006820,274.73,274.730000,-120.000000,-449.674000,1376452309825407701,null,7,5,0
1078,312,5.008880,35.94,35.940000,-320.000000,-435.000000,1202193873285648646,null,7,5,0
1079,317,5.009790,35.94,35.940000,-320.000000,-435.000000,4418342717116647866,null,7,5,0
1080,322,5.007270,40.32,40.320000,-310.000000,-435.000000,6739736140694225187,null,7,5,0
1081,327,5.008760,35.94,35.940000,-320.000000,-435.000000,1277949232918126954,null,7,5,0
1082,332,5.007360,33.33,33.330000,-315.000000,-420.000000,4671786376013370675,null,7,5,0
1083,337,5.007220,50,50.000000,-290.000000,-435.000000,2697754403988476258,null,7,5,0
1084,342,5.007140,33.33,33.330000,-315.000000,-420.000000,10686836551518191660,null,7,5,0
1085,348,5.008790,33.33,33.330000,-315.000000,-420.000000,9742431228106798423,null,7,5,0
1086,353,5.007820,41.67,41.670000,-300.000000,-425.000000,8174293106075949627,null,7,5,0
1087,358,5.008110,41.67,41.670000,-300.000000,-425.000000,3568886215059728047,null,7,5,0
1088,363,5.007470,33.33,33.330000,-315.000000,-420.000000,896283718537470133,null,7,5,0
1089,368,5.008670,33.33,33.330000,-315.000000,-420.000000,11882858724843307424,null,7,5,0
1090,373,5.014640,85.15,85.150000,-255.000000,-472.143000,15678184147208087755,null,7,5,0
1091,378,5.007440,33.33,33.330000,-315.000000,-420.000000,15937381443622145642,null,7,5,0
1092,383,5.007530,33.33,33.330000,-315.000000,-420.000000,731534125316136781,null,7,5,0
1093,388,5.007180,33.33,33.330000,-315.000000,-420.000000,4635719551143988383,null,7,5,0
1094,394,5.007120,33.33,33.330000,-315.000000,-420.000000,7972027612145533638,null,7,5,0
1095,399,5.007090,33.33,33.330000,-315.000000,-420.000000,17460437342765197863,null,7,5,0
1096,404,5.007270,33.33,33.330000,-315.000000,-420.000000,2875548183257148395,null,7,5,0
1097,409,5.007800,38.1,38.100000,-315.000000,-435.000000,2237874262635117413,null,7,5,0
1098,414,5.007410,33.33,33.330000,-315.000000,-420.000000,10646523187254622856,null,7,5,0
1099,419,5.007520,40.32,40.320000,-310.000000,-435.000000,11798700528079185537,null,7,5,0
1100,424,5.007190,33.33,33.330000,-315.000000,-420.000000,10648694816709898913,null,7,5,0
1101,429,5.007760,33.33,33.330000,-315.000000,-420.000000,2227473416050355685,null,7,5,0
1102,434,5.014160,33.33,33.330000,-315.000000,-420.000000,16250925624837506723,null,7,5,0
1103,439,5.007160,33.33,33.330000,-315.000000,-420.000000,14747944496896515426,null,7,5,0
1104,445,5.007410,33.33,33.330000,-315.000000,-420.000000,10617923976473843366,null,7,5,0
1105,450,5.007360,33.33,33.330000,-315.000000,-420.000000,15618443941806949641,null,7,5,0
1106,302,5.012410,66.54,66.540000,-285.000000,-474.643000,831628487086701356,null,8,5,0
1107,307,5.012440,66.54,66.540000,-285.000000,-474.643000,4539446513746768786,null,8,5,0
1108,312,5.012030,52.3,52.300000,-310.000000,-472.143000,7989873670616855502,null,8,5,0
1109,317,5.014580,128.4,128.400000,-210.000000,-479.643000,13495583669615936904,null,8,5,0
1110,322,5.012710,52.3,52.300000,-310.000000,-472.143000,7977703170578648954,null,8,5,0
1111,327,5.011420,109.84,109.840000,-225.000000,-472.143000,17772684045525302080,null,8,5,0
1112,332,5.012000,52.3,52.300000,-310.000000,-472.143000,8106884078513491197,null,8,5,0
1113,338,5.012150,52.3,52.300000,-310.000000,-472.143000,3032338110890224370,null,8,5,0
1114,343,5.012920,52.3,52.300000,-310.000000,-472.143000,4919924862713131611,null,8,5,0
1115,348,5.012810,52.3,52.300000,-310.000000,-472.143000,11069113679202779417,null,8,5,0
1116,353,5.011260,109.84,109.840000,-225.000000,-472.143000,16426693599861525134,null,8,5,0
1117,358,5.016040,76.91,76.910000,-295.000000,-521.893000,18124685439123558195,null,8,5,0
1118,363,5.012520,52.3,52.300000,-310.000000,-472.143000,7921448412898949862,null,8,5,0
1119,368,5.012770,78.17,78.170000,-265.000000,-472.143000,3547309629421844012,null,8,5,0
1120,373,5.014120,66.54,66.540000,-285.000000,-474.643000,6453126370863554034,null,8,5,0
1121,378,5.014510,52.3,52.300000,-310.000000,-472.143000,15727577011351986623,null,8,5,0
1122,384,5.013400,137.22,137.220000,-220.000000,-521.893000,7229944462447854760,null,8,5,0
1123,389,5.014100,52.3,52.300000,-310.000000,-472.143000,14319202235103726985,null,8,5,0
1124,394,5.012170,52.3,52.300000,-310.000000,-472.143000,14603543524362151402,null,8,5,0
1125,399,5.012430,52.3,52.300000,-310.000000,-472.143000,4202767191460720884,null,8,5,0
1126,404,5.014120,65.66,65.660000,-285.000000,-472.143000,4631231678092222662,null,8,5,0
1127,409,5.011170,92.71,92.710000,-245.000000,-472.143000,15989608096828990992,null,8,5,0
1128,414,5.012300,52.3,52.300000,-310.000000,-472.143000,5979398844984348293,null,8,5,0
1129,419,5.013030,52.3,52.300000,-310.000000,-472.143000,16686103396168347387,null,8,5,0
1130,424,5.010090,286.59,286.590000,-135.000000,-521.893000,4499877676965438520,null,8,5,0
1131,430,5.012080,109.84,109.840000,-225.000000,-472.143000,9739231961032062976,null,8,5,0
1132,435,5.017800,187.66,187.660000,-165.000000,-474.643000,13464266719285017314,null,8,5,0
1133,440,5.011590,52.3,52.300000,-310.000000,-472.143000,12216347199251547753,null,8,5,0
1134,445,5.014410,71.7,71.700000,-265.000000,-455.000000,4831705560116931811,null,8,5,0
1135,450,5.012060,52.3,52.300000,-310.000000,-472.143000,7995360581681616669,null,8,5,0
1136,302,5.009250,37.29,37.290000,-295.000000,-405.000000,15129252468778845626,null,9,5,0
1137,307,5.009240,37.29,37.290000,-295.000000,-405.000000,1851423799074836043,null,9,5,0
1138,312,5.010430,37.29,37.290000,-295.000000,-405.000000,3946624474846894208,null,9,5,0
1139,317,5.009070,37.29,37.290000,-295.000000,-405.000000,4496406176068106536,null,9,5,0
1140,322,5.009510,37.29,37.290000,-295.000000,-405.000000,10326129587062576106,null,9,5,0
1141,327,5.009390,37.29,37.290000,-295.000000,-405.000000,13676406235276519736,null,9,5,0
1142,332,5.010790,66.56,66.560000,-270.000000,-449.714000,15977777595476163199,null,9,5,0
1143,337,5.008350,37.1,37.100000,-310.000000,-425.000000,3817346626936561916,null,9,5,0
1144,342,5.009610,24.62,24.620000,-325.000000,-405.000000,14141621173855373020,null,9,5,0
1145,348,5.011290,33.87,33.870000,-310.000000,-415.000000,8533535217790932949,null,9,5,0
1146,353,5.010000,35,35.000000,-300.000000,-405.000000,7597004534208528629,null,9,5,0
1147,358,5.012580,25,25.000000,-340.000000,-425.000000,2234196126989140009,null,9,5,0
1148,363,5.007570,32.79,32.790000,-305.000000,-405.000000,4188612847927677899,null,9,5,0
1149,368,5.009530,26.56,26.560000,-320.000000,-405.000000,11876406870950386720,null,9,5,0
1150,373,5.010860,32.82,32.820000,-315.000000,-418.383000,10475951085826461281,null,9,5,0
1151,378,5.009520,34.27,34.270000,-315.000000,-422.950000,17879191884917005492,null,9,5,0
1152,383,5.005760,33.35,33.350000,-325.000000,-433.396000,11022340123807333255,null,9,5,0
1153,388,5.007430,57.41,57.410000,-270.000000,-425.000000,514592554617345900,null,9,5,0
1154,394,5.009280,22.73,22.730000,-330.000000,-405.000000,4601740263908313711,null,9,5,0
1155,399,5.007940,33.33,33.330000,-300.000000,-400.000000,5540824503937259734,null,9,5,0
1156,404,5.011560,67.92,67.920000,-265.000000,-445.000000,8486618715256531976,null,9,5,0
1157,409,5.010240,22.73,22.730000,-330.000000,-405.000000,4627263765544597426,null,9,5,0
1158,414,5.008190,32.8,32.800000,-310.000000,-411.667000,12639718931539297575,null,9,5,0
1159,419,5.008820,30.65,30.650000,-310.000000,-405.000000,10595712111967312610,null,9,5,0
1160,424,5.008240,27.16,27.160000,-315.000000,-400.556000,5569510477693892747,null,9,5,0
1161,429,5.013010,3.33,3.330000,-345.000000,-356.474000,12347776930886358664,null,9,5,0
1162,434,5.009750,5.62,5.620000,-345.000000,-364.387000,13371098686685099646,null,9,5,0
1163,440,5.005160,2.64,2.640000,-345.000000,-354.120000,6154075217041402637,null,9,5,0
1164,445,5.009770,10.29,10.290000,-340.000000,-375.000000,10476125180705787222,null,9,5,0
1165,450,5.005220,2.64,2.640000,-345.000000,-354.120000,4602368333142710116,null,9,5,0
1166,302,5.043860,387.2,387.200000,-95.000000,-462.843000,17590474670381179401,null,10,5,0
1167,307,5.056680,387.2,387.200000,-95.000000,-462.843000,17104619067625006822,null,10,5,0
1168,312,5.049430,387.2,387.200000,-95.000000,-462.843000,13241382372115442815,null,10,5,0
1169,317,5.006420,88.94,88.940000,-230.000000,-434.561000,4308698025147346255,null,10,5,0
1170,322,5.006430,121.25,121.250000,-200.000000,-442.500000,8822876902559867229,null,10,5,0
1171,327,5.007460,88.94,88.940000,-230.000000,-434.561000,2460155340788643072,null,10,5,0
1172,332,5.006500,87.71,87.710000,-230.000000,-431.739000,13122273255536457319,null,10,5,0
1173,338,5.007200,87.71,87.710000,-230.000000,-431.739000,3468590248529192789,null,10,5,0
1174,343,5.006420,87.71,87.710000,-230.000000,-431.739000,4010910962602054202,null,10,5,0
1175,348,5.006540,87.71,87.710000,-230.000000,-431.739000,17781585289214806408,null,10,5,0
1176,353,5.006510,87.71,87.710000,-230.000000,-431.739000,9992254966009721788,null,10,5,0
1177,358,5.006680,87.72,87.720000,-230.000000,-431.757000,3650555495331491656,null,10,5,0
1178,363,5.006560,87.44,87.440000,-230.000000,-431.101000,7423391950730643973,null,10,5,0
1179,368,5.006560,87.44,87.440000,-230.000000,-431.101000,6820909515812527406,null,10,5,0
1180,373,5.008150,87.44,87.440000,-230.000000,-431.101000,13911796763061044764,null,10,5,0
1181,378,5.130880,87.44,87.440000,-230.000000,-431.101000,13920626676182999245,null,10,5,0
1182,384,5.007210,82.83,82.830000,-235.000000,-429.643000,7089057688119667075,null,10,5,0
1183,389,5.007110,81.91,81.910000,-235.000000,-427.500000,15120835965577053670,null,10,5,0
1184,394,5.008250,81.91,81.910000,-235.000000,-427.500000,2981289448661100613,null,10,5,0
1185,399,5.007160,81.63,81.630000,-245.000000,-445.000000,17639321543185179793,null,10,5,0
1186,404,5.006530,81.63,81.630000,-245.000000,-445.000000,12536239388764164944,null,10,5,0
1187,409,5.007080,178.12,178.120000,-160.000000,-445.000000,3353769377951693539,null,10,5,0
1188,414,5.006560,81.63,81.630000,-245.000000,-445.000000,16913441272026678826,null,10,5,0
1189,419,5.006380,81.63,81.630000,-245.000000,-445.000000,7468475171684062249,null,10,5,0
1190,425,5.006590,342.5,342.500000,-100.000000,-442.500000,2219806831246078248,null,10,5,0
1191,430,5.006440,81.63,81.630000,-245.000000,-445.000000,11570265090463591117,null,10,5,0
1192,435,5.008830,3379.29,3379.290000,-15.000000,-521.893000,8581378188241071136,null,10,5,0
1193,440,5.008970,81.63,81.630000,-245.000000,-445.000000,756180663623760925,null,10,5,0
1194,445,5.006340,81.63,81.630000,-245.000000,-445.000000,12486041237967781050,null,10,5,0
1195,450,5.006320,81.63,81.630000,-245.000000,-445.000000,8628043079239255459,null,10,5,0
1196,302,5.007040,51.79,51.790000,-280.000000,-425.000000,2286178931630439895,null,11,5,0
