EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1860,1809,84.62,84.620000,0.071114,0.010941,6904075226704258086,null,6,6,0
1861,1816,84.62,84.620000,0.071114,0.010941,491543123143667793,null,6,6,0
1862,1822,79.94,79.940000,0.055334,0.011099,5013324573203102848,null,6,6,0
1863,1828,79.94,79.940000,0.055334,0.011099,2058950269204420972,null,6,6,0
1864,1834,79.94,79.940000,0.055334,0.011099,6796268673431876192,null,6,6,0
1865,1840,79.94,79.940000,0.055334,0.011099,12273748503530399344,null,6,6,0
1866,1846,79.94,79.940000,0.055334,0.011098,13109894564170752246,null,6,6,0
1867,1852,79.94,79.940000,0.055334,0.011099,17774520634704657245,null,6,6,0
1868,1858,79.94,79.940000,0.055334,0.011099,9512280566455746111,null,6,6,0
1869,1865,79.94,79.940000,0.055334,0.011099,10839410663193190721,null,6,6,0
1870,1871,79.94,79.940000,0.055334,0.011099,16583917362341644331,null,6,6,0
1871,1877,79.94,79.940000,0.055334,0.011099,6648474565941222095,null,6,6,0
1872,1883,79.94,79.940000,0.055334,0.011099,8821029978669358707,null,6,6,0
1873,1889,80.23,80.230000,0.055334,0.010941,8601334087019003596,null,6,6,0
1874,1896,74.21,74.210000,0.055334,0.014271,10388398504992832398,null,6,6,0
1875,1902,74.21,74.210000,0.055334,0.014271,15775175414814945613,null,6,6,0
1876,1908,57.12,57.120000,0.055334,0.023728,16194713896677304470,null,6,6,0
1877,1914,57.12,57.120000,0.055334,0.023728,15831324022360101606,null,6,6,0
1878,1920,57.12,57.120000,0.055334,0.023728,15607831786170122186,null,6,6,0
1879,1927,57.12,57.120000,0.055334,0.023728,17722632167646868297,null,6,6,0
1880,1933,57.12,57.120000,0.055334,0.023728,14292495676975361746,null,6,6,0
1881,1939,57.12,57.120000,0.055334,0.023728,7068043949020569965,null,6,6,0
1882,1945,57.12,57.120000,0.055334,0.023728,7287620261439564863,null,6,6,0
1883,1951,57.12,57.120000,0.055334,0.023728,18239251662065016230,null,6,6,0
1884,1957,57.12,57.120000,0.055334,0.023728,16608923363223704864,null,6,6,0
1885,1963,71.14,71.140000,0.055334,0.015969,6412433005275047392,null,6,6,0
1886,1969,71.38,71.380000,0.055334,0.015836,4076342929582711329,null,6,6,0
1887,1976,57.12,57.120000,0.055334,0.023728,10561317181025039424,null,6,6,0
1888,1981,100,100.000000,63.134300,0.000013,3662182711309531803,null,6,6,0
1889,1987,57.12,57.120000,0.055334,0.023728,14069865085096402139,null,6,6,0
1890,1808,71.37,71.370000,0.055334,0.015843,17709821542378240707,null,7,6,0
1891,1814,71.37,71.370000,0.055334,0.015843,16076748353352574062,null,7,6,0
1892,1820,71.37,71.370000,0.055334,0.015843,2888676682165767031,null,7,6,0
1893,1826,71.37,71.370000,0.055334,0.015843,14010623048846770361,null,7,6,0
1894,1832,71.37,71.370000,0.055334,0.015843,982779774554285089,null,7,6,0
1895,1838,71.37,71.370000,0.055334,0.015843,7896552065054762454,null,7,6,0
1896,1844,71.38,71.380000,0.055334,0.015838,2460855962959510566,null,7,6,0
1897,1851,71.37,71.370000,0.055334,0.015843,17686854576428982746,null,7,6,0
1898,1857,71.37,71.370000,0.055334,0.015843,9723556213497999559,null,7,6,0
1899,1863,71.37,71.370000,0.055334,0.015843,3310638390733978677,null,7,6,0
1900,1869,71.37,71.370000,0.055334,0.015843,7493265167354901151,null,7,6,0
1901,1875,71.37,71.370000,0.055334,0.015843,15316815933137931558,null,7,6,0
1902,1881,71.37,71.370000,0.055334,0.015843,13804763017053669191,null,7,6,0
1903,1888,71.37,71.370000,0.055334,0.015843,2587862392130524525,null,7,6,0
1904,1894,71.37,71.370000,0.055334,0.015842,11964464737046667346,null,7,6,0
1905,1900,71.37,71.370000,0.055334,0.015843,4374782572046682212,null,7,6,0
1906,1906,71.35,71.350000,0.055334,0.015851,12300383870344826913,null,7,6,0
1907,1913,57.12,57.120000,0.055334,0.023729,3077194358520780455,null,7,6,0
1908,1919,57.12,57.120000,0.055334,0.023729,10446208817929868604,null,7,6,0
1909,1926,57.12,57.120000,0.055334,0.023729,1487344032208354718,null,7,6,0
1910,1932,63.98,63.980000,0.055334,0.019934,5008593690458995947,null,7,6,0
1911,1938,57.12,57.120000,0.055334,0.023729,9049759744682806956,null,7,6,0
1912,1944,76.36,76.360000,0.055334,0.013081,15713701050003703931,null,7,6,0
1913,1950,71.36,71.360000,0.055334,0.015846,3026714044212155034,null,7,6,0
1914,1957,57.12,57.120000,0.055334,0.023729,10770564970481384416,null,7,6,0
1915,1963,57.12,57.120000,0.055334,0.023729,12036778769062399975,null,7,6,0
1916,1969,57.12,57.120000,0.055334,0.023729,17952780035736843568,null,7,6,0
1917,1976,57.12,57.120000,0.055334,0.023729,10638930381154687910,null,7,6,0
1918,1982,57.12,57.120000,0.055334,0.023729,16566545296482132042,null,7,6,0
1919,1988,57.12,57.120000,0.055334,0.023729,1782496519156400332,null,7,6,0
1920,1808,32.47,32.470000,0.055334,0.037365,3227978490047447992,null,8,6,0
1921,1815,44.2,44.200000,0.055334,0.030876,13581657431206762883,null,8,6,0
1922,1821,32.47,32.470000,0.055334,0.037365,11253585020267955720,null,8,6,0
1923,1827,38.97,38.970000,0.055334,0.033770,2746659404622388061,null,8,6,0
1924,1833,37,37.000000,0.055334,0.034862,2869925737234454866,null,8,6,0
1925,1840,32.47,32.470000,0.055334,0.037365,4258368159874405567,null,8,6,0
1926,1846,32.47,32.470000,0.055334,0.037365,18313437923251572613,null,8,6,0
1927,1852,35.68,35.680000,0.055334,0.035590,16897009523210980085,null,8,6,0
1928,1859,32.47,32.470000,0.055334,0.037365,13307542864024111019,null,8,6,0
1929,1865,32.47,32.470000,0.055334,0.037365,5483974614100683393,null,8,6,0
1930,1872,32.47,32.470000,0.055334,0.037365,607005434900824424,null,8,6,0
1931,1878,32.47,32.470000,0.055334,0.037365,12408242912961538213,null,8,6,0
1932,1885,32.47,32.470000,0.055334,0.037365,8779525746626337058,null,8,6,0
1933,1892,32.47,32.470000,0.055334,0.037365,2461704566160839147,null,8,6,0
1934,1898,32.47,32.470000,0.055334,0.037365,16859600212932678358,null,8,6,0
1935,1904,62.79,62.790000,0.055334,0.020591,13062756466962405854,null,8,6,0
1936,1910,32.47,32.470000,0.055334,0.037365,7387238707565253614,null,8,6,0
1937,1917,32.47,32.470000,0.055334,0.037365,14877084172230576186,null,8,6,0
1938,1923,32.47,32.470000,0.055334,0.037365,11845361072606786162,null,8,6,0
1939,1930,32.47,32.470000,0.055334,0.037365,1914312154834152492,null,8,6,0
1940,1936,32.47,32.470000,0.055334,0.037365,14573370899669807389,null,8,6,0
1941,1942,32.47,32.470000,0.055334,0.037365,8282892347623529381,null,8,6,0
1942,1949,32.47,32.470000,0.055334,0.037365,8361529582794772348,null,8,6,0
1943,1955,32.47,32.470000,0.055334,0.037365,12517493772062992444,null,8,6,0
1944,1962,32.47,32.470000,0.055334,0.037365,8344683582663749586,null,8,6,0
1945,1968,32.47,32.470000,0.055334,0.037365,6572617332799751698,null,8,6,0
1946,1974,32.47,32.470000,0.055334,0.037365,3398620865380594902,null,8,6,0
1947,1981,32.47,32.470000,0.055334,0.037365,164459579204914128,null,8,6,0
1948,1987,32.46,32.460000,0.055334,0.037372,11548168554487961980,null,8,6,0
1949,1993,32.46,32.460000,0.055334,0.037372,11061253605664186087,null,8,6,0
1950,1809,33.8,33.800000,0.055334,0.036633,7756388486123868630,null,9,6,0
1951,1816,28.45,28.450000,0.055334,0.039589,9305355115443539671,null,9,6,0
1952,1823,28.45,28.450000,0.055334,0.039589,13830528303594184103,null,9,6,0
1953,1830,28.45,28.450000,0.055334,0.039589,9110206182897740474,null,9,6,0
1954,1836,26.71,26.710000,0.055334,0.040554,9748597035396275098,null,9,6,0
1955,1843,26.71,26.710000,0.055334,0.040554,17069684912625835759,null,9,6,0
1956,1850,26.61,26.610000,0.055334,0.040608,17468824059909843515,null,9,6,0
1957,1857,27.03,27.030000,0.055334,0.040376,15573036008671720510,null,9,6,0
1958,1863,26.6,26.600000,0.055334,0.040613,3220404507731970149,null,9,6,0
1959,1870,26.6,26.600000,0.055334,0.040613,12643105078875588254,null,9,6,0
1960,1877,26.6,26.600000,0.055334,0.040613,3783297414086208895,null,9,6,0
1961,1883,54.9,54.900000,0.063216,0.028511,1583687660937061235,null,9,6,0
1962,1890,28.49,28.490000,0.055334,0.039569,7410964097083283339,null,9,6,0
1963,1896,26.6,26.600000,0.055334,0.040613,2137769742084112106,null,9,6,0
1964,1903,26.6,26.600000,0.055334,0.040613,9122619580393444383,null,9,6,0
1965,1909,26.6,26.600000,0.055334,0.040613,2827257484350608520,null,9,6,0
1966,1916,38.05,38.050000,0.055334,0.034281,3602971411806585954,null,9,6,0
1967,1923,26.6,26.600000,0.055334,0.040613,406974590095954322,null,9,6,0
1968,1929,26.6,26.600000,0.055334,0.040613,8566451552782893316,null,9,6,0
1969,1936,26.6,26.600000,0.055334,0.040613,17497785372931684045,null,9,6,0
1970,1942,26.6,26.600000,0.055334,0.040613,17884000727141390824,null,9,6,0
1971,1949,26.6,26.600000,0.055334,0.040613,13379181229211886810,null,9,6,0
1972,1955,26.6,26.600000,0.055334,0.040613,8127758508705140808,null,9,6,0
1973,1962,26.6,26.600000,0.055334,0.040613,4599879611527364550,null,9,6,0
1974,1968,27.7,27.700000,0.055334,0.040005,16742995731509545789,null,9,6,0
1975,1974,30.74,30.740000,0.055334,0.038322,13469968680121357039,null,9,6,0
1976,1980,26.6,26.600000,0.055334,0.040613,11061212444162903295,null,9,6,0
1977,1987,26.6,26.600000,0.055334,0.040613,6067497390974215313,null,9,6,0
1978,1993,26.6,26.600000,0.055334,0.040613,5744368059850478850,null,9,6,0
1979,1999,26.6,26.600000,0.055334,0.040613,8017090531640528360,null,9,6,0
1980,1809,71.38,71.380000,0.055334,0.015838,2891670430846123331,null,10,6,0
1981,1816,71.38,71.380000,0.055334,0.015838,14348200349210840448,null,10,6,0
1982,1823,71.38,71.380000,0.055334,0.015838,7118534401056254672,null,10,6,0
1983,1831,71.38,71.380000,0.055334,0.015838,9443420108375938164,null,10,6,0
1984,1837,71.38,71.380000,0.055334,0.015838,16287393683951863129,null,10,6,0
1985,1844,71.38,71.380000,0.055334,0.015838,15739068048490742346,null,10,6,0
1986,1851,71.37,71.370000,0.055334,0.015841,16974379624125626874,null,10,6,0
1987,1857,71.37,71.370000,0.055334,0.015841,4024827166433168502,null,10,6,0
1988,1863,71.38,71.380000,0.055334,0.015834,6867205864870807219,null,10,6,0
1989,1870,71.37,71.370000,0.055334,0.015841,4045714067169706060,null,10,6,0
1990,1876,71.37,71.370000,0.055334,0.015841,1094938498855600339,null,10,6,0
1991,1883,71.38,71.380000,0.055334,0.015834,13218691825728706109,null,10,6,0
1992,1889,71.37,71.370000,0.055334,0.015841,5563235284980810280,null,10,6,0
1993,1896,71.38,71.380000,0.055334,0.015834,2010769454929188204,null,10,6,0
1994,1902,71.37,71.370000,0.055334,0.015841,13484037509594912251,null,10,6,0
1995,1908,71.37,71.370000,0.055334,0.015841,2363112837131177895,null,10,6,0
1996,1915,71.37,71.370000,0.055334,0.015841,400751766126983862,null,10,6,0
1997,1921,71.37,71.370000,0.055334,0.015841,2838877820954939370,null,10,6,0
1998,1927,71.37,71.370000,0.055334,0.015841,5409788317896966846,null,10,6,0
1999,1933,71.37,71.370000,0.055334,0.015841,5394473470961746824,null,10,6,0
2000,1940,71.37,71.370000,0.055334,0.015841,1458569846770211356,null,10,6,0
2001,1946,71.37,71.370000,0.055334,0.015841,737424629961167244,null,10,6,0
2002,1952,71.37,71.370000,0.055334,0.015841,3352048175906346482,null,10,6,0
2003,1958,71.37,71.370000,0.055334,0.015841,7645715068959989187,null,10,6,0
2004,1964,71.37,71.370000,0.055334,0.015841,14946466742516677882,null,10,6,0
2005,1970,71.37,71.370000,0.055334,0.015841,509365922244637663,null,10,6,0
2006,1976,71.37,71.370000,0.055334,0.015841,2826952832616996179,null,10,6,0
2007,1983,71.37,71.370000,0.055334,0.015841,13467785780728178838,null,10,6,0
2008,1989,71.37,71.370000,0.055334,0.015841,13744461451174425141,null,10,6,0
2009,1994,71.37,71.370000,0.055334,0.015841,6665128336097775804,null,10,6,0
2010,1808,70.97,70.970000,0.055334,0.016063,14984522141911271656,null,11,6,0
2011,1815,70.97,70.970000,0.055334,0.016063,17443059701561011346,null,11,6,0
2012,1821,70.97,70.970000,0.055334,0.016063,15934099157835276104,null,11,6,0
2013,1827,70.97,70.970000,0.055334,0.016063,10202928593447168891,null,11,6,0
2014,1833,70.97,70.970000,0.055334,0.016063,15638137303042658281,null,11,6,0
2015,1839,71.38,71.380000,0.055334,0.015834,7494575142322693975,null,11,6,0
2016,1845,70.97,70.970000,0.055334,0.016063,359990665765359389,null,11,6,0
2017,1851,70.97,70.970000,0.055334,0.016063,13266726363496888036,null,11,6,0
2018,1857,70.97,70.970000,0.055334,0.016063,1085261043900733374,null,11,6,0
2019,1863,70.97,70.970000,0.055334,0.016063,15625772297349474842,null,11,6,0
2020,1870,71.35,71.350000,0.055334,0.015855,3485558678808341506,null,11,6,0
2021,1876,70.97,70.970000,0.055334,0.016063,4580630841698813156,null,11,6,0
2022,1882,70.97,70.970000,0.055334,0.016063,13762931939475504353,null,11,6,0
2023,1888,70.97,70.970000,0.055334,0.016063,8665733694124550137,null,11,6,0
2024,1894,70.97,70.970000,0.055334,0.016063,9852726555902630766,null,11,6,0
2025,1901,70.97,70.970000,0.055334,0.016063,3285126017912300571,null,11,6,0
2026,1907,70.97,70.970000,0.055334,0.016063,14476923941563072237,null,11,6,0
2027,1913,70.97,70.970000,0.055334,0.016063,13785056499213379544,null,11,6,0
2028,1919,70.97,70.970000,0.055334,0.016063,4059176693714656929,null,11,6,0
2029,1925,70.97,70.970000,0.055334,0.016063,10903165433489877188,null,11,6,0
2030,1931,70.97,70.970000,0.055334,0.016063,11908553062555218609,null,11,6,0
2031,1937,70.97,70.970000,0.055334,0.016063,11954580967759011822,null,11,6,0
2032,1943,70.97,70.970000,0.055334,0.016063,5279870231571777086,null,11,6,0
2033,1949,70.97,70.970000,0.055334,0.016063,18116791427845740199,null,11,6,0
2034,1955,70.97,70.970000,0.055334,0.016063,4519243111532765429,null,11,6,0
2035,1962,70.97,70.970000,0.055334,0.016063,618439589476242361,null,11,6,0
2036,1967,71.35,71.350000,0.055334,0.015852,13234915793863089153,null,11,6,0
2037,1973,70.97,70.970000,0.055334,0.016063,13816101243702364429,null,11,6,0
2038,1979,70.97,70.970000,0.055334,0.016063,18256801817579925178,null,11,6,0
2039,1985,70.97,70.970000,0.055334,0.016063,11145409514196932451,null,11,6,0
2040,1810,68.2,68.200000,0.055334,0.017599,4306973547484534,null,12,6,0
2041,1817,68.2,68.200000,0.055334,0.017599,1690031170141946902,null,12,6,0
2042,1824,71.37,71.370000,0.055334,0.015841,13663806666260727859,null,12,6,0
2043,1832,68.2,68.200000,0.055334,0.017599,13807404397318206638,null,12,6,0
2044,1839,68.2,68.200000,0.055334,0.017599,10667702422868752550,null,12,6,0
2045,1847,68.2,68.200000,0.055334,0.017599,13414875808284398793,null,12,6,0
2046,1854,68.2,68.200000,0.055334,0.017599,184993868818472544,null,12,6,0
2047,1862,68.2,68.200000,0.055334,0.017599,14323849315779460278,null,12,6,0
2048,1870,69.29,69.290000,0.055334,0.016990,12939955541670974736,null,12,6,0
2049,1877,68.2,68.200000,0.055334,0.017599,10503314901799998214,null,12,6,0
2050,1885,71.37,71.370000,0.055334,0.015840,5496000523151347080,null,12,6,0
2051,1892,68.2,68.200000,0.055334,0.017599,10075469459572335046,null,12,6,0
2052,1900,70.71,70.710000,0.055334,0.016206,2149920253775753681,null,12,6,0
2053,1908,71.38,71.380000,0.055334,0.015834,13456672026227113769,null,12,6,0
2054,1915,68.2,68.200000,0.055334,0.017599,16402079598533182528,null,12,6,0
2055,1923,68.2,68.200000,0.055334,0.017599,4071249278792590767,null,12,6,0
2056,1931,68.2,68.200000,0.055334,0.017599,10133932266421260644,null,12,6,0
2057,1938,68.2,68.200000,0.055334,0.017599,16089799015886575609,null,12,6,0
2058,1946,69.92,69.920000,0.055334,0.016646,13035506404143091136,null,12,6,0
2059,1954,68.2,68.200000,0.055334,0.017599,15310242689766556826,null,12,6,0
2060,1962,68.2,68.200000,0.055334,0.017599,12184429106537345718,null,12,6,0
2061,1969,68.2,68.200000,0.055334,0.017599,7859322636845011549,null,12,6,0
2062,1977,68.2,68.200000,0.055334,0.017599,3427057035518304774,null,12,6,0
2063,1983,85.73,85.730000,0.055334,0.007895,5587538915131543037,null,12,6,0
2064,1990,68.2,68.200000,0.055334,0.017599,11873730817361545516,null,12,6,0
2065,1998,68.2,68.200000,0.055334,0.017599,820211425927020418,null,12,6,0
2066,2005,68.2,68.200000,0.055334,0.017599,3710770122091306062,null,12,6,0
2067,2013,68.2,68.200000,0.055334,0.017599,10744487667007048628,null,12,6,0
2068,2021,68.2,68.200000,0.055334,0.017599,2899587083416378027,null,12,6,0
2069,2028,68.2,68.200000,0.055334,0.017599,14149408830479316583,null,12,6,0
2070,1807,100,100.000000,3916.000000,0.000013,16671897508865644335,null,13,6,0
2071,1813,100,100.000000,3916.000000,0.000013,3364112260067217770,null,13,6,0
2072,1818,100,100.000000,3916.000000,0.000013,13532459138623800101,null,13,6,0
2073,1822,100,100.000000,38.110600,0.000013,5334875352550329379,null,13,6,0
2074,1827,100,100.000000,3916.000000,0.000013,6467121032929517930,null,13,6,0
2075,1832,100,100.000000,3916.000000,0.000013,7801579588183264429,null,13,6,0
2076,1837,100,100.000000,22.102700,0.000013,6354848943283937298,null,13,6,0
2077,1843,100,100.000000,3916.000000,0.000013,293452868362724785,null,13,6,0
2078,1848,100,100.000000,3916.000000,0.000013,7228565563719361344,null,13,6,0
2079,1853,100,100.000000,3916.000000,0.000013,15943937765002706510,null,13,6,0
2080,1858,100,100.000000,3916.000000,0.000013,17904283625729476832,null,13,6,0
2081,1867,75.96,75.960000,0.055334,0.013304,13082705008294918796,null,13,6,0
2082,1875,75.96,75.960000,0.055334,0.013304,3886216667165030164,null,13,6,0
2083,1883,65.62,65.620000,0.055334,0.019024,6120054005645876948,null,13,6,0
2084,1894,68.15,68.150000,0.055334,0.017626,262297494497992840,null,13,6,0
2085,1902,65.62,65.620000,0.055334,0.019024,1780673110089627537,null,13,6,0
2086,1908,52.73,52.730000,0.055334,0.026159,11850808711244053689,null,13,6,0
2087,1914,41.84,41.840000,0.055334,0.032182,1801061953454632628,null,13,6,0
2088,1920,41.84,41.840000,0.055334,0.032182,8536607102419445715,null,13,6,0
2089,1926,41.84,41.840000,0.055334,0.032182,2251429493303899063,null,13,6,0
2090,1932,52.59,52.590000,0.055334,0.026236,18150841973851980524,null,13,6,0
2091,1938,41.84,41.840000,0.055334,0.032182,11555288687784455801,null,13,6,0
2092,1944,41.84,41.840000,0.055334,0.032182,3101248035535698367,null,13,6,0
2093,1950,41.84,41.840000,0.055334,0.032182,13674854801341887186,null,13,6,0
2094,1956,41.84,41.840000,0.055334,0.032182,14596960469246766964,null,13,6,0
2095,1961,100,100.000000,3916.000000,0.000013,1729155121595460056,null,13,6,0
2096,1967,41.84,41.840000,0.055334,0.032182,16361088331841364819,null,13,6,0
2097,1973,41.84,41.840000,0.055334,0.032182,3148961592563464117,null,13,6,0
2098,1979,41.84,41.840000,0.055334,0.032182,18008743560378090735,null,13,6,0
2099,1985,41.84,41.840000,0.055334,0.032182,11319797105480875838,null,13,6,0
2100,1807,99.99,99.990000,0.126425,0.000013,2903323514637118075,null,14,6,0
2101,1812,99.99,99.990000,0.126425,0.000013,16232360227356084015,null,14,6,0
2102,1817,99.99,99.990000,0.126425,0.000013,2095593398959898792,null,14,6,0
2103,1822,99.99,99.990000,0.126425,0.000013,4915473736553773906,null,14,6,0
2104,1828,99.99,99.990000,0.126425,0.000013,3976659687580869649,null,14,6,0
2105,1833,99.99,99.990000,0.126425,0.000013,9977677196480599957,null,14,6,0
2106,1838,99.99,99.990000,0.126425,0.000013,13449669119097827077,null,14,6,0
2107,1843,99.99,99.990000,0.126425,0.000013,3924298602437589816,null,14,6,0
2108,1848,99.99,99.990000,0.126425,0.000013,6276612936859198437,null,14,6,0
2109,1853,58.46,58.460000,0.055334,0.022988,5738863182586341390,null,14,6,0
2110,1858,100,100.000000,63.134300,0.000013,6471230757707745705,null,14,6,0
2111,1864,58.46,58.460000,0.055334,0.022988,5819191992513201049,null,14,6,0
2112,1870,58.46,58.460000,0.055334,0.022988,7608707298804502040,null,14,6,0
2113,1875,58.46,58.460000,0.055334,0.022988,17966142806518461085,null,14,6,0
2114,1881,100,100.000000,38.110600,0.000013,14954204044367012735,null,14,6,0
2115,1886,58.46,58.460000,0.055334,0.022988,9419920521282530008,null,14,6,0
2116,1892,68.36,68.360000,0.055334,0.017507,18254694171929297412,null,14,6,0
2117,1897,58.46,58.460000,0.055334,0.022988,13700146699937305047,null,14,6,0
2118,1903,58.46,58.460000,0.055334,0.022988,13985386967793044997,null,14,6,0
2119,1909,58.46,58.460000,0.055334,0.022988,3614522327075411596,null,14,6,0
2120,1914,58.46,58.460000,0.055334,0.022988,4643435642762313289,null,14,6,0
2121,1919,100,100.000000,63.134300,0.000013,14888432473430267510,null,14,6,0
2122,1924,58.46,58.460000,0.055334,0.022988,13516487287993505680,null,14,6,0
2123,1930,58.46,58.460000,0.055334,0.022988,13848528362301601581,null,14,6,0
2124,1936,58.46,58.460000,0.055334,0.022988,11054978370918564340,null,14,6,0
2125,1941,58.46,58.460000,0.055334,0.022988,8931030656235182553,null,14,6,0
2126,1946,100,100.000000,18.165900,0.000013,17844291215285205902,null,14,6,0
2127,1952,58.46,58.460000,0.055334,0.022988,1587988852634431743,null,14,6,0
2128,1956,100,100.000000,3.157970,0.000013,12694289484079862680,null,14,6,0
2129,1962,58.46,58.460000,0.055334,0.022988,4938244289925019526,null,14,6,0
2130,1808,85.58,85.580000,0.055334,0.007980,9564011903809108855,null,15,6,0
2131,1814,85.58,85.580000,0.055334,0.007980,5171095225118858259,null,15,6,0
2132,1820,85.58,85.580000,0.055334,0.007980,3318645423875437835,null,15,6,0
2133,1826,85.58,85.580000,0.055334,0.007980,16238529666163442498,null,15,6,0
2134,1832,85.58,85.580000,0.055334,0.007980,6802039742228593740,null,15,6,0
2135,1838,85.58,85.580000,0.055334,0.007980,16696855450743851658,null,15,6,0
2136,1844,85.57,85.570000,0.055334,0.007982,13262723253263641666,null,15,6,0
2137,1849,85.57,85.570000,0.055334,0.007982,13400050569667446251,null,15,6,0
2138,1855,85.57,85.570000,0.055334,0.007982,6612087927659095972,null,15,6,0
2139,1861,85.57,85.570000,0.055334,0.007982,18020290935657262628,null,15,6,0
2140,1867,85.57,85.570000,0.055334,0.007982,5614578238654501462,null,15,6,0
2141,1873,71.4,71.400000,0.055334,0.015824,5883178804875263338,null,15,6,0
2142,1879,25.51,25.510000,0.055334,0.041220,4135936088945402083,null,15,6,0
2143,1885,25.51,25.510000,0.055334,0.041220,13393153783711871098,null,15,6,0
2144,1891,25.51,25.510000,0.055334,0.041220,4728384017819446515,null,15,6,0
2145,1897,25.59,25.590000,0.055334,0.041175,1775870196202680833,null,15,6,0
2146,1903,25.51,25.510000,0.055334,0.041220,8199452028457499142,null,15,6,0
2147,1909,25.51,25.510000,0.055334,0.041220,11307069705669607940,null,15,6,0
2148,1915,25.51,25.510000,0.055334,0.041220,8825875467306615307,null,15,6,0
2149,1921,25.51,25.510000,0.055334,0.041220,4625355494266259747,null,15,6,0
2150,1927,25.51,25.510000,0.055334,0.041220,13746421555909934074,null,15,6,0
2151,1933,25.51,25.510000,0.055334,0.041220,2170751445802654279,null,15,6,0
2152,1939,25.51,25.510000,0.055334,0.041220,8226458058176413050,null,15,6,0
2153,1945,25.51,25.510000,0.055334,0.041220,6053750146578072822,null,15,6,0
2154,1951,25.51,25.510000,0.055334,0.041220,2345548010182718092,null,15,6,0
2155,1957,25.51,25.510000,0.055334,0.041220,10294609100094748646,null,15,6,0
2156,1963,25.51,25.510000,0.055334,0.041220,7509519203101001144,null,15,6,0
2157,1969,25.51,25.510000,0.055334,0.041220,9048366114753042601,null,15,6,0
2158,1975,25.59,25.590000,0.055334,0.041175,8652621401009575242,null,15,6,0
2159,1981,25.51,25.510000,0.055334,0.041220,2662181428575322803,null,15,6,0
2160,2035,22.74,22.740000,0.055334,0.042750,5612161710604555064,null,0,6,1
2161,2035,17.05,17.050000,0.055334,0.045899,5168142586119384945,null,1,6,1
2162,2035,17.02,17.020000,0.055334,0.045918,5570084881575799172,null,2,6,1
2163,2035,17.05,17.050000,0.055334,0.045899,4195835717799978259,null,3,6,1
2164,2035,17.05,17.050000,0.055334,0.045899,2013538386573299993,null,4,6,1
2165,2035,17.05,17.050000,0.055334,0.045899,2817556570534457557,null,5,6,1
2166,2029,77.08,77.080000,0.055334,0.012683,16546018429359256735,null,6,6,1
2167,2045,14.74,14.740000,0.055334,0.047175,18345630168418559868,null,0,7,0
2168,2052,14.74,14.740000,0.055334,0.047175,4804209759280178719,null,0,7,0
2169,2058,14.74,14.740000,0.055334,0.047175,13125006120802594045,null,0,7,0
2170,2065,14.74,14.740000,0.055334,0.047175,1495054927396074412,null,0,7,0
2171,2071,14.74,14.740000,0.055334,0.047175,5411835665458483231,null,0,7,0
2172,2078,14.74,14.740000,0.055334,0.047175,16680314966583681095,null,0,7,0
2173,2084,25.69,25.690000,0.055334,0.041117,3539981729557413977,null,0,7,0
2174,2091,14.74,14.740000,0.055334,0.047175,7175439381166470448,null,0,7,0
2175,2097,19.92,19.920000,0.055334,0.044313,5437342483178188904,null,0,7,0
2176,2104,14.74,14.740000,0.055334,0.047175,10255075352598664175,null,0,7,0
2177,2109,29.01,29.010000,0.055334,0.039283,8580773084528727029,null,0,7,0
2178,2116,14.74,14.740000,0.055334,0.047175,16216173402412748004,null,0,7,0
2179,2122,24.81,24.810000,0.055334,0.041603,9462873091800104620,null,0,7,0
2180,2129,14.43,14.430000,0.055334,0.047351,9486299994731950722,null,0,7,0
2181,2135,21.7,21.700000,0.055334,0.043325,13589757216823341551,null,0,7,0
2182,2142,14.77,14.770000,0.055334,0.047162,1638158587592984652,null,0,7,0
2183,2148,14.74,14.740000,0.055334,0.047175,8994745303578716701,null,0,7,0
2184,2154,14.74,14.740000,0.055334,0.047175,13589286684765673739,null,0,7,0
2185,2052,14.23,14.230000,0.055334,0.047458,10151964324392989298,1,1,7,0
2186,2058,22.72,22.720000,0.055334,0.042763,10004977676774765990,1,1,7,0
2187,2065,14.23,14.230000,0.055334,0.047458,7312313585422644884,1,1,7,0
2188,2072,71.41,71.410000,0.055334,0.015817,11875018097892641378,1,1,7,0
2189,2078,14.27,14.270000,0.055334,0.047439,12394507805496966258,1,1,7,0
2190,2085,14.23,14.230000,0.055334,0.047458,18410653095745584834,1,1,7,0
2191,2091,14.23,14.230000,0.055334,0.047458,14063585644256972711,1,1,7,0
2192,2098,14.23,14.230000,0.055334,0.047458,15554748648422368202,1,1,7,0
2193,2105,14.23,14.230000,0.055334,0.047458,3742885915588718497,1,1,7,0
2194,2111,14.23,14.230000,0.055334,0.047458,16680314966583681094,1,1,7,0
2195,2118,14.23,14.230000,0.055334,0.047458,1429225245679889327,1,1,7,0
2196,2124,71.41,71.410000,0.055334,0.015822,3269888842917025036,1,1,7,0
2197,2131,14.23,14.230000,0.055334,0.047458,12610326105715345968,1,1,7,0
2198,2137,14.23,14.230000,0.055334,0.047458,11967859404160941740,1,1,7,0
2199,2144,14.23,14.230000,0.055334,0.047458,16299001599550232198,1,1,7,0
