EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
824,287,5.004744,41.82,41.820000,33678.730000,19595.852736,7052909165773022757,null,0,4,0
825,292,5.004138,21.24,21.240000,25891.020000,20391.827888,2259211534382697761,null,0,4,0
826,297,5.003241,22.08,22.080000,26168.880000,20391.827888,17978716538865594590,null,0,4,0
827,302,5.003967,22.08,22.080000,26168.880000,20391.827888,17835529549246854492,null,0,4,0
828,307,5.003212,22.08,22.080000,26168.880000,20391.827888,9367511944915002582,null,0,4,0
829,312,5.007381,24.66,24.660000,27000.450000,20342.815084,5488885373343957708,null,0,4,0
830,317,5.003196,22.08,22.080000,26168.880000,20391.827888,12004393989798409147,null,0,4,0
831,323,5.004268,29.6,29.600000,28837.070000,20301.271889,16055476062605674632,null,0,4,0
832,328,5.008253,23.54,23.540000,26490.230000,20254.310588,18309164016880341141,null,0,4,0
833,333,5.005077,22.41,22.410000,26277.810000,20389.948785,1690189885112063944,null,0,4,0
834,338,5.005885,22.05,22.050000,26119.440000,20359.490131,8256319539873005043,null,0,4,0
835,343,5.003847,21.24,21.240000,25891.020000,20391.827888,7530017804665471392,null,0,4,0
836,348,5.005436,22.86,22.860000,26262.790000,20258.993831,14442908382424515323,null,0,4,0
837,353,5.002989,22.77,22.770000,26490.230000,20459.525480,2742091401931841546,null,0,4,0
838,358,5.003293,21.24,21.240000,25891.020000,20391.827888,1899444816456334288,null,0,4,0
839,363,5.006505,21.24,21.240000,25891.020000,20391.827888,5530644160655509985,null,0,4,0
840,368,5.003001,29.08,29.080000,27803.120000,19717.875858,10096877507696734809,null,0,4,0
841,373,5.004416,21.7,21.700000,26119.440000,20452.412908,11780853617999403652,null,0,4,0
842,378,5.005772,30.68,30.680000,29656.650000,20559.287562,12811270392507958550,null,0,4,0
843,383,5.005753,25.19,25.190000,27359.350000,20468.228861,10381501505112785020,null,0,4,0
844,388,5.013203,22.39,22.390000,26280.440000,20395.787779,13118762518896425299,null,0,4,0
845,393,5.006961,21.24,21.240000,25891.020000,20391.827888,11675893332593383588,null,0,4,0
846,398,5.006677,21.24,21.240000,25891.020000,20391.827888,15907103593163450241,null,0,4,0
847,403,5.004388,22.81,22.810000,26385.880000,20367.071303,3411204170741745710,null,0,4,0
848,408,5.004434,21.24,21.240000,25891.020000,20391.827888,8858615270735367503,null,0,4,0
849,413,5.003688,21.24,21.240000,25891.020000,20391.827888,3154568897007603362,null,0,4,0
850,267,5.003960,16.4,16.400000,24767.800000,20706.200000,1473689996185761086,12,1,4,0
851,272,5.005360,18.35,18.350000,24767.800000,20224.000000,6215957580711181786,12,1,4,0
852,277,5.002640,16.7,16.700000,24767.800000,20632.000000,1168652212489979828,12,1,4,0
853,282,5.003790,16.4,16.400000,24767.800000,20706.200000,11675893332593383589,12,1,4,0
854,287,5.006070,16.65,16.650000,24767.800000,20643.800000,15595203713778201312,12,1,4,0
855,292,5.003890,16.4,16.400000,24767.800000,20706.200000,5890809419577845243,12,1,4,0
856,297,5.004160,16.4,16.400000,24767.800000,20706.200000,5784006602896772191,12,1,4,0
857,302,5.003740,19.74,19.740000,24767.800000,19877.800000,7052909165773022758,12,1,4,0
858,307,5.003680,16.4,16.400000,24767.800000,20706.200000,2259211534382697762,12,1,4,0
859,312,5.004210,16.4,16.400000,24767.800000,20706.200000,9207997819699913976,12,1,4,0
860,317,5.003450,16.4,16.400000,24767.800000,20706.200000,7870907447190334713,12,1,4,0
861,323,5.005160,16.4,16.400000,24767.800000,20706.200000,17978716538865594589,12,1,4,0
862,328,5.002960,17.61,17.610000,24767.800000,20405.500000,10096877507696734814,12,1,4,0
863,333,5.008600,15.71,15.710000,24767.800000,20876.200000,14285848341950211880,12,1,4,0
864,338,5.008070,15.71,15.710000,24767.800000,20876.200000,6316031361856809188,12,1,4,0
865,343,5.008050,15.71,15.710000,24767.800000,20876.200000,6799684381349427010,12,1,4,0
866,348,5.010510,15.65,15.650000,24767.800000,20891.900000,1121686986950228626,12,1,4,0
867,353,5.010080,15.65,15.650000,24767.800000,20891.900000,17964534516493227753,12,1,4,0
868,358,5.007470,15.56,15.560000,24767.800000,20913.100000,5632876185791229191,12,1,4,0
869,363,5.007920,15.56,15.560000,24767.800000,20913.100000,2708022339732934636,12,1,4,0
870,368,5.007560,15.56,15.560000,24767.800000,20913.100000,3183644698948161163,12,1,4,0
871,373,5.002860,16.9,16.900000,24767.800000,20582.500000,10614256300162387587,12,1,4,0
872,378,5.008220,15.56,15.560000,24767.800000,20913.100000,15410064251901788078,12,1,4,0
873,383,5.007870,15.56,15.560000,24767.800000,20913.100000,191015518296636015,12,1,4,0
874,388,5.007310,15.63,15.630000,24767.800000,20895.700000,4156269688519594577,12,1,4,0
875,393,5.008330,15.56,15.560000,24767.800000,20913.100000,26814179274546992,12,1,4,0
876,398,5.012720,16.15,16.150000,24767.800000,20767.700000,4242579560895885840,12,1,4,0
877,403,5.008040,16.03,16.030000,24767.800000,20798.100000,4514973750716596486,12,1,4,0
878,408,5.011410,15.5,15.500000,24767.800000,20927.900000,14922494583990796274,12,1,4,0
879,413,5.013790,15.5,15.500000,24767.800000,20927.900000,2094081802593163843,12,1,4,0
880,267,5.003700,77.3,77.300000,60811.900000,13805.600000,7471090372584171404,null,2,4,0
881,272,5.003710,77.3,77.300000,60811.900000,13805.600000,16929662221958266432,null,2,4,0
882,277,5.003490,77.14,77.140000,60811.900000,13900.700000,15356802171618034184,null,2,4,0
883,282,5.003390,80.26,80.260000,69678.400000,13752.500000,18301453831547476290,null,2,4,0
884,287,5.003510,77.14,77.140000,60811.900000,13900.700000,8448928922939799132,null,2,4,0
885,292,5.003830,68.15,68.150000,45248.500000,14413.600000,7941379790327496765,null,2,4,0
886,298,5.003290,77.48,77.480000,69995.100000,15763.100000,10624027618842607625,null,2,4,0
887,303,5.005290,78.93,78.930000,48052.200000,10124.000000,13889825329820392274,null,2,4,0
888,308,5.003740,68.15,68.150000,45248.500000,14413.600000,7513781787232587536,null,2,4,0
889,313,5.003520,82.27,82.270000,49285.400000,8735.940000,14308644040661309273,null,2,4,0
890,318,5.003900,63.99,63.990000,40478.000000,14577.000000,6397461982678637560,null,2,4,0
891,323,5.003700,63.99,63.990000,40478.000000,14577.000000,4653065015943275364,null,2,4,0
892,328,5.003860,63.99,63.990000,40478.000000,14577.000000,12044318546954334557,null,2,4,0
893,333,5.003610,70.27,70.270000,48722.900000,14487.400000,11809721134184445978,null,2,4,0
894,338,5.003890,74.19,74.190000,54897.500000,14166.600000,7151726935485878476,null,2,4,0
895,343,5.003600,77.14,77.140000,60811.900000,13900.700000,8048723896609335233,null,2,4,0
896,348,5.003900,63.99,63.990000,40478.000000,14577.000000,8905384691848755690,null,2,4,0
897,353,5.004060,66.59,66.590000,43659.100000,14586.000000,2037503334629197586,null,2,4,0
898,358,5.003960,63.99,63.990000,40478.000000,14577.000000,9442519619958347309,null,2,4,0
899,363,5.003820,63.99,63.990000,40478.000000,14577.000000,17286889181060591812,null,2,4,0
900,368,5.003590,65.24,65.240000,41748.600000,14512.800000,5923410977949397653,null,2,4,0
901,373,5.003470,88.02,88.020000,56169.200000,6728.110000,16794335720475874272,null,2,4,0
902,378,5.003980,63.99,63.990000,40478.000000,14577.000000,2628855366986898805,null,2,4,0
903,383,5.003590,67.95,67.950000,44659.600000,14314.300000,14480936069916078189,null,2,4,0
904,388,5.003960,63.99,63.990000,40478.000000,14577.000000,3779145710600273416,null,2,4,0
905,393,5.004060,63.99,63.990000,40478.000000,14577.000000,12497720347250744785,null,2,4,0
906,398,5.004140,63.99,63.990000,40478.000000,14577.000000,11644572110698913904,null,2,4,0
907,403,5.004970,49.13,49.130000,28622.700000,14560.600000,14782862918431224184,null,2,4,0
908,408,5.005910,48.45,48.450000,29232.100000,15069.900000,11247211899130563886,null,2,4,0
909,413,5.006480,45.89,45.890000,26754.000000,14476.700000,5445933029160021401,null,2,4,0
910,267,5.005940,77.6,77.600000,25327.000000,5672.050000,10206159910271922712,null,3,4,0
911,272,5.006670,75.28,75.280000,25591.900000,6325.140000,4091078998088155913,null,3,4,0
912,278,5.003940,67.27,67.270000,29308.000000,9592.460000,9356954192457838319,null,3,4,0
913,283,5.003610,67.27,67.270000,29308.000000,9592.460000,9562620149845046448,null,3,4,0
914,288,5.003290,78.38,78.380000,26853.900000,5804.700000,16710679238644434457,null,3,4,0
915,293,5.003290,64.52,64.520000,26866.900000,9533.500000,16704150239179499535,null,3,4,0
916,298,5.004520,64.49,64.490000,26866.900000,9539.440000,14845743036890591772,null,3,4,0
917,303,5.009140,19.08,19.080000,25577.900000,20696.400000,2307933363216443012,null,3,4,0
918,308,5.008880,21.34,21.340000,26236.900000,20639.200000,15924867727933534664,null,3,4,0
919,313,5.007860,21.38,21.380000,26307.300000,20682.500000,1430459730371414659,null,3,4,0
920,318,5.010110,21.44,21.440000,26335.400000,20690.300000,9667824476217971514,null,3,4,0
921,323,5.009580,19.53,19.530000,25763.600000,20731.100000,425580995003144941,null,3,4,0
922,328,5.004510,58.33,58.330000,33183.500000,13826.300000,16006613670789295272,null,3,4,0
923,333,5.010810,22.69,22.690000,26677.700000,20624.800000,14108744438945157500,null,3,4,0
924,338,5.009130,18.4,18.400000,25365.900000,20698.000000,2561405434944102344,null,3,4,0
925,343,5.007750,18.4,18.400000,25365.900000,20698.000000,10162002488812814284,null,3,4,0
926,348,5.010650,19.08,19.080000,25577.900000,20696.400000,17546907507000750513,null,3,4,0
927,353,5.005560,30.71,30.710000,29217.100000,20244.400000,11646268514068541340,null,3,4,0
928,358,5.009950,19.08,19.080000,25577.900000,20696.400000,2494538626298522544,null,3,4,0
929,363,5.009550,16.7,16.700000,24937.700000,20772.100000,2144961788006980003,null,3,4,0
930,368,5.009010,23.1,23.100000,26869.600000,20661.700000,16649434723783975248,null,3,4,0
931,373,5.008510,16.64,16.640000,24937.700000,20787.400000,8589518310652119462,null,3,4,0
932,378,5.009060,16.7,16.700000,24937.700000,20772.100000,4042501860956498515,null,3,4,0
933,383,5.008610,17.4,17.400000,24937.700000,20599.700000,16272747796418956725,null,3,4,0
934,388,5.008370,17.07,17.070000,24937.700000,20680.500000,14063473710176164813,null,3,4,0
935,393,5.010000,16.7,16.700000,24937.700000,20772.100000,18219381063396190151,null,3,4,0
936,398,5.009270,16.7,16.700000,24937.700000,20772.100000,5632890073659590267,null,3,4,0
937,404,5.009310,16.7,16.700000,24937.700000,20772.100000,13481822813633644222,null,3,4,0
938,409,5.009150,16.7,16.700000,24937.700000,20772.100000,6197346310570829637,null,3,4,0
939,414,5.008970,24.75,24.750000,27375.400000,20599.900000,14155180384657339742,null,3,4,0
940,267,5.003130,70.86,70.860000,67254.100000,19595.000000,14214920686507619980,null,4,4,0
941,272,5.003660,70.72,70.720000,67254.100000,19692.800000,4575700254812012323,null,4,4,0
942,277,5.002260,70.72,70.720000,67254.100000,19692.800000,16167008274810731505,null,4,4,0
943,282,5.002380,71.46,71.460000,69995.100000,19974.900000,17300506727945288308,null,4,4,0
944,287,5.003870,70.96,70.960000,67813.200000,19691.000000,12232411896222192358,null,4,4,0
945,292,5.002770,71.53,71.530000,69995.100000,19926.500000,1983669945829192309,null,4,4,0
946,297,5.003430,70.93,70.930000,67813.200000,19711.200000,8622461935700524817,null,4,4,0
947,302,5.001770,71.53,71.530000,69995.100000,19926.500000,6117414421724029023,null,4,4,0
948,308,5.002480,70.65,70.650000,67813.200000,19905.900000,14386033356859470512,null,4,4,0
949,313,5.002490,71.91,71.910000,69756.800000,19592.400000,10555869082689385528,null,4,4,0
950,318,5.003540,71.37,71.370000,67813.200000,19417.300000,16160727254320300246,null,4,4,0
951,323,5.016970,28.94,28.940000,28269.500000,20086.900000,11517638802053780067,null,4,4,0
952,328,5.014430,28.76,28.760000,28269.500000,20138.500000,16769971976752939576,null,4,4,0
953,333,5.014910,28.76,28.760000,28269.500000,20138.500000,3551603102149531592,null,4,4,0
954,338,5.013940,28.76,28.760000,28269.500000,20138.500000,9792629460523356670,null,4,4,0
955,343,5.012900,28.76,28.760000,28269.500000,20138.500000,8413172771190823467,null,4,4,0
956,348,5.004400,40.14,40.140000,27764.900000,16618.800000,3107390249399720920,null,4,4,0
957,353,5.011720,28.09,28.090000,28269.500000,20327.500000,15237611239262665190,null,4,4,0
958,358,5.014730,28.81,28.810000,27956.400000,19900.900000,6782577200184923385,null,4,4,0
959,363,5.011610,27.95,27.950000,28060.800000,20216.800000,18376724136957587247,null,4,4,0
960,368,5.012370,27.95,27.950000,28060.800000,20216.800000,17554925156206117724,null,4,4,0
961,373,5.014410,29.75,29.750000,28060.800000,19713.000000,10391723469999909138,null,4,4,0
962,378,5.013220,27.95,27.950000,28060.800000,20216.800000,15681872465578258354,null,4,4,0
963,383,5.012010,27.95,27.950000,28060.800000,20216.800000,17114944792514371743,null,4,4,0
964,388,5.011640,27.95,27.950000,28060.800000,20216.800000,4317029568751198498,null,4,4,0
965,393,5.013230,27.95,27.950000,28060.800000,20216.800000,979068152597741860,null,4,4,0
966,398,5.012170,28.15,28.150000,28060.800000,20160.900000,10292427650828258850,null,4,4,0
967,403,5.010470,27.95,27.950000,28060.800000,20216.800000,12323458877685259556,null,4,4,0
968,408,5.010440,29.01,29.010000,28060.800000,19919.300000,4170494068921265167,null,4,4,0
969,413,5.011200,27.95,27.950000,28060.800000,20216.800000,10674040879715500463,null,4,4,0
970,267,5.006100,75.31,75.310000,27857.200000,6878.380000,4449976713341760553,null,5,4,0
971,272,5.005800,68.32,68.320000,25257.700000,8002.140000,5690730945551122352,null,5,4,0
972,277,5.004860,68.32,68.320000,25257.700000,8002.140000,10060845468839577439,null,5,4,0
973,282,5.005260,68.32,68.320000,25257.700000,8002.140000,18200989910778978481,null,5,4,0
974,287,5.004900,68.32,68.320000,25257.700000,8002.140000,14276079224475237268,null,5,4,0
975,292,5.003400,68.32,68.320000,25257.700000,8002.140000,12093688593731150088,null,5,4,0
976,298,5.003650,68.32,68.320000,25257.700000,8002.140000,2011282166012505965,null,5,4,0
977,303,5.004890,65.61,65.610000,26038.000000,8955.100000,8241911107151607434,null,5,4,0
978,308,5.004410,64.98,64.980000,25628.600000,8974.230000,7590692668745971432,null,5,4,0
979,313,5.006170,64.98,64.980000,25628.600000,8974.230000,18324799932093998921,null,5,4,0
980,318,5.003670,64.98,64.980000,25628.600000,8974.230000,4000925148805345209,null,5,4,0
981,323,5.003900,64.98,64.980000,25628.600000,8974.230000,10852421439922650318,null,5,4,0
982,328,5.003820,64.98,64.980000,25628.600000,8974.230000,13144192544862153797,null,5,4,0
983,333,5.005370,64.98,64.980000,25628.600000,8974.230000,7469433801068089945,null,5,4,0
984,338,5.004640,64.98,64.980000,25628.600000,8974.230000,10955980935146533472,null,5,4,0
985,343,5.003530,64.78,64.780000,25280.400000,8904.940000,11065201557562693146,null,5,4,0
986,348,5.002840,64.78,64.780000,25280.400000,8904.940000,14584221539123495346,null,5,4,0
987,353,5.004590,78.83,78.830000,28341.900000,6000.090000,2611634296041529161,null,5,4,0
988,358,5.004150,63.83,63.830000,25805.500000,9334.210000,7023936868264702892,null,5,4,0
989,363,5.004750,63.86,63.860000,25692.400000,9285.830000,2124450093385898813,null,5,4,0
990,368,5.004060,63.77,63.770000,25742.200000,9325.550000,14149251363366582409,null,5,4,0
991,373,5.004840,63.61,63.610000,25805.500000,9390.610000,15574716069903837399,null,5,4,0
992,378,5.003640,61.86,61.860000,24913.900000,9502.630000,6792697017788733954,null,5,4,0
993,383,5.003820,62.08,62.080000,24878.400000,9432.790000,17057299517759381936,null,5,4,0
994,388,5.005950,61.86,61.860000,24913.900000,9502.630000,11242817917665158409,null,5,4,0
995,393,5.004990,61.86,61.860000,24913.900000,9502.630000,10194903318064120689,null,5,4,0
996,398,5.003640,61.86,61.860000,24913.900000,9502.630000,12343466100330598223,null,5,4,0
997,403,5.003370,61.86,61.860000,24913.900000,9502.630000,10658257330840952139,null,5,4,0
998,408,5.004850,60.6,60.600000,25034.400000,9864.310000,102735338697290300,null,5,4,0
999,413,5.004170,60.36,60.360000,24886.600000,9864.310000,15915725152528907863,null,5,4,0
1000,267,5.003840,49.9,49.900000,29332.100000,14696.200000,13670486882944904538,null,6,4,0
1001,272,5.009690,48.25,48.250000,28395.400000,14695.000000,338743400883793540,null,6,4,0
1002,277,5.010700,43.28,43.280000,28395.400000,16106.500000,13803578228981260670,null,6,4,0
1003,283,5.009110,43.28,43.280000,28395.400000,16106.500000,15541841682687610643,null,6,4,0
1004,288,5.005200,63.22,63.220000,26744.700000,9837.470000,10982873856448618562,null,6,4,0
1005,293,5.007740,46.27,46.270000,29435.400000,15816.200000,13251993475185623960,null,6,4,0
1006,298,5.010140,38.71,38.710000,26524.800000,16257.800000,269471397742596056,null,6,4,0
1007,303,5.011110,38.71,38.710000,26524.800000,16257.800000,17368064264376767037,null,6,4,0
1008,308,5.011760,38.71,38.710000,26524.800000,16257.800000,3965571717267203548,null,6,4,0
1009,313,5.012070,38.71,38.710000,26524.800000,16257.800000,13128488881550802192,null,6,4,0
1010,318,5.011670,43.94,43.940000,29185.800000,16362.000000,14541875160026654744,null,6,4,0
1011,323,5.009780,38.71,38.710000,26524.800000,16257.800000,2362926683317843040,null,6,4,0
1012,328,5.005640,39.52,39.520000,26696.900000,16145.400000,7424800885049479111,null,6,4,0
1013,333,5.020110,38.71,38.710000,26524.800000,16257.800000,13397789127736752506,null,6,4,0
1014,338,5.018090,38.71,38.710000,26524.800000,16257.800000,14621753719506438426,null,6,4,0
1015,343,5.007170,53.53,53.530000,29978.600000,13930.200000,8263705886097310948,null,6,4,0
1016,348,5.009500,38.71,38.710000,26524.800000,16257.800000,1805937909091095345,null,6,4,0
1017,353,5.009810,42.67,42.670000,26522.500000,15206.000000,10242601817581252645,null,6,4,0
1018,358,5.016740,38.71,38.710000,26524.800000,16257.800000,13217264208837957317,null,6,4,0
1019,363,5.009280,38.7,38.700000,26524.800000,16260.200000,16468598663123905092,null,6,4,0
