EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,443,22.25,22.250000,1865.880000,1450.800000,18122233198938973470,null,2,4,0
1019,448,18.04,18.040000,1793.700000,1470.110000,14082035864386022415,null,2,4,0
1020,453,20.35,20.350000,1853.190000,1476.100000,110223817045348743,null,2,4,0
1021,458,18.04,18.040000,1793.700000,1470.110000,10737726635007658028,null,2,4,0
1022,463,19.84,19.840000,1819.180000,1458.290000,12336169352435597079,null,2,4,0
1023,468,18.04,18.040000,1793.700000,1470.110000,14827354843988932140,null,2,4,0
1024,474,21.53,21.530000,1874.420000,1470.760000,15741930216064446750,null,2,4,0
1025,479,17.98,17.980000,1793.700000,1471.270000,15063628034940339038,null,2,4,0
1026,484,19.55,19.550000,1810.730000,1456.810000,11137599342470062828,null,2,4,0
1027,489,17.98,17.980000,1793.700000,1471.270000,8267522537993978813,null,2,4,0
1028,495,22.25,22.250000,1865.880000,1450.800000,7957219452911290481,null,2,4,0
1029,500,20.75,20.750000,1840.450000,1458.490000,10783158032681094326,null,2,4,0
1030,505,18.08,18.080000,1793.700000,1469.420000,13223316960156915552,null,2,4,0
1031,510,17.98,17.980000,1793.700000,1471.270000,13981929685734177328,null,2,4,0
1032,515,17.98,17.980000,1793.700000,1471.270000,4718556337018304441,null,2,4,0
1033,519,17.98,17.980000,1793.700000,1471.270000,14786460606575312848,null,2,4,0
1034,370,26.5,26.500000,1819.220000,1337.070000,16322697426000652296,null,3,4,0
1035,376,26.5,26.500000,1819.220000,1337.070000,6278078992802702867,null,3,4,0
1036,381,25.63,25.630000,1797.990000,1337.090000,12062514958578587198,null,3,4,0
1037,387,25.2,25.200000,1819.670000,1361.080000,17620467919601925376,null,3,4,0
1038,392,25.2,25.200000,1819.670000,1361.080000,10153609156047150073,null,3,4,0
1039,398,24.16,24.160000,1793.700000,1360.270000,3429451594221219881,null,3,4,0
1040,403,24.16,24.160000,1793.700000,1360.270000,15025884372281667305,null,3,4,0
1041,409,22.58,22.580000,1803.490000,1396.220000,7199146935406389800,null,3,4,0
1042,414,22.58,22.580000,1803.490000,1396.220000,14165086052973653599,null,3,4,0
1043,420,23.64,23.640000,1797.940000,1372.940000,15098395961311121628,null,3,4,0
1044,426,24.42,24.420000,1814.930000,1371.810000,4452306473798786150,null,3,4,0
1045,431,22.58,22.580000,1803.490000,1396.220000,13562382402811921481,null,3,4,0
1046,437,22.58,22.580000,1803.490000,1396.220000,9624545853200555616,null,3,4,0
1047,442,23.53,23.530000,1814.930000,1387.860000,1803229735228538515,null,3,4,0
1048,448,22.58,22.580000,1803.490000,1396.220000,12173839745549781768,null,3,4,0
1049,453,23.64,23.640000,1797.940000,1372.940000,13454216999970393616,null,3,4,0
1050,459,22.58,22.580000,1803.490000,1396.220000,4537205983840076870,null,3,4,0
1051,464,22.58,22.580000,1803.490000,1396.220000,16292585864456147294,null,3,4,0
1052,470,22.85,22.850000,1797.940000,1387.080000,16672929812421113769,null,3,4,0
1053,475,22.58,22.580000,1803.490000,1396.220000,7099299412746848944,null,3,4,0
1054,481,22.58,22.580000,1803.490000,1396.220000,5223321932918443326,null,3,4,0
1055,486,22.58,22.580000,1803.490000,1396.220000,6717834208697539863,null,3,4,0
1056,492,22.58,22.580000,1803.490000,1396.220000,7530745315123289362,null,3,4,0
1057,497,24.29,24.290000,1807.740000,1368.680000,15962452954282155869,null,3,4,0
1058,502,22.58,22.580000,1803.490000,1396.220000,12208671758126143580,null,3,4,0
1059,508,23.53,23.530000,1814.930000,1387.860000,2171070708498399515,null,3,4,0
1060,513,22.58,22.580000,1803.490000,1396.220000,6564213583342694871,null,3,4,0
1061,518,22.58,22.580000,1803.490000,1396.220000,10420305116587716520,null,3,4,0
1062,523,23.53,23.530000,1814.930000,1387.860000,4007409330752307502,null,3,4,0
1063,528,22.58,22.580000,1803.490000,1396.220000,9237749459282595653,null,3,4,0
1064,370,14.22,14.220000,1760.090000,1509.830000,12349185155480749906,null,4,4,0
1065,375,14.22,14.220000,1760.090000,1509.830000,12347697198746172257,null,4,4,0
1066,380,14.22,14.220000,1760.090000,1509.830000,18176814399412167182,null,4,4,0
1067,385,14.22,14.220000,1760.090000,1509.830000,9771357342445321644,null,4,4,0
1068,390,15.19,15.190000,1759.770000,1492.450000,3526758511896396648,null,4,4,0
1069,395,15.89,15.890000,1808.870000,1521.370000,5345587137890715611,null,4,4,0
1070,399,13.77,13.770000,1747.030000,1506.380000,5725671781949392181,null,4,4,0
1071,404,13.77,13.770000,1747.030000,1506.380000,12712620380203309735,null,4,4,0
1072,409,13.77,13.770000,1747.030000,1506.380000,14683993993043693724,null,4,4,0
1073,414,13.77,13.770000,1747.030000,1506.380000,9357195064417718764,null,4,4,0
1074,418,15.54,15.540000,1810.730000,1529.390000,3416173274462089545,null,4,4,0
1075,423,13.77,13.770000,1747.030000,1506.380000,15609562195406559881,null,4,4,0
1076,428,13.77,13.770000,1747.030000,1506.380000,5393850201856290881,null,4,4,0
1077,432,13.77,13.770000,1747.030000,1506.380000,16405102652138346123,null,4,4,0
1078,437,13.77,13.770000,1747.030000,1506.380000,10824382724060107428,null,4,4,0
1079,442,13.77,13.770000,1747.030000,1506.380000,9121061732797566449,null,4,4,0
1080,447,13.77,13.770000,1747.030000,1506.380000,11925995403732034467,null,4,4,0
1081,451,13.77,13.770000,1747.030000,1506.380000,885912936476179482,null,4,4,0
1082,456,13.77,13.770000,1747.030000,1506.380000,16074404897130559087,null,4,4,0
1083,461,13.8,13.800000,1747.030000,1505.860000,5755674538311056377,null,4,4,0
1084,466,14.46,14.460000,1749.370000,1496.380000,10136808797634724172,null,4,4,0
1085,471,13.77,13.770000,1747.030000,1506.380000,12923804531069827507,null,4,4,0
1086,475,13.77,13.770000,1747.030000,1506.380000,7257728278519867853,null,4,4,0
1087,480,16.5,16.500000,1793.700000,1497.660000,11424188252474623550,null,4,4,0
1088,485,13.77,13.770000,1747.030000,1506.380000,13784126020507862366,null,4,4,0
1089,490,13.77,13.770000,1747.030000,1506.380000,9375240582487181712,null,4,4,0
1090,494,14.57,14.570000,1797.990000,1535.940000,4660451512731154504,null,4,4,0
1091,499,17.15,17.150000,1781.000000,1475.570000,2625767060868411798,null,4,4,0
1092,504,13.77,13.770000,1747.030000,1506.380000,10306897413483029322,null,4,4,0
1093,508,13.77,13.770000,1747.030000,1506.380000,18259560648996838176,null,4,4,0
1094,371,21.71,21.710000,1806.480000,1414.380000,5303512230364815068,null,5,4,0
1095,377,21.71,21.710000,1806.480000,1414.380000,1482342719459793311,null,5,4,0
1096,382,21.71,21.710000,1806.480000,1414.380000,5814627369130546073,null,5,4,0
1097,388,25.48,25.480000,1861.680000,1387.290000,2515711973793199547,null,5,4,0
1098,394,21.71,21.710000,1806.480000,1414.380000,16094444618027051731,null,5,4,0
1099,399,21.48,21.480000,1802.230000,1415.200000,14791420997358824444,null,5,4,0
1100,405,21.48,21.480000,1802.230000,1415.200000,9845730051413908308,null,5,4,0
1101,411,22.26,22.260000,1785.250000,1387.820000,15147862187291052335,null,5,4,0
1102,417,21.48,21.480000,1802.230000,1415.200000,109565825332273918,null,5,4,0
1103,423,20.69,20.690000,1789.500000,1419.320000,1346024434752228942,null,5,4,0
1104,428,23.2,23.200000,1806.440000,1387.300000,9840954902882468894,null,5,4,0
1105,434,22.74,22.740000,1785.250000,1379.280000,14920000565427420050,null,5,4,0
1106,440,20.69,20.690000,1789.500000,1419.320000,2806279286030799687,null,5,4,0
1107,445,26.67,26.670000,1891.400000,1387.010000,14480570732139565712,null,5,4,0
1108,451,20.69,20.690000,1789.500000,1419.320000,13984198724934238274,null,5,4,0
1109,457,20.69,20.690000,1789.500000,1419.320000,8274987363880487285,null,5,4,0
1110,462,21.75,21.750000,1804.630000,1412.060000,589051610739368979,null,5,4,0
1111,468,23.91,23.910000,1823.460000,1387.450000,4292342378648356955,null,5,4,0
1112,473,20.69,20.690000,1789.500000,1419.320000,4910932876044398454,null,5,4,0
1113,479,23.76,23.760000,1819.180000,1387.000000,9317913445963237914,null,5,4,0
1114,485,20.69,20.690000,1789.500000,1419.320000,9786999262344384358,null,5,4,0
1115,490,20.69,20.690000,1789.500000,1419.320000,7183455609062318496,null,5,4,0
1116,496,20.69,20.690000,1789.500000,1419.320000,3828704434247743663,null,5,4,0
1117,501,20.69,20.690000,1789.500000,1419.320000,12950426528305147894,null,5,4,0
1118,507,20.69,20.690000,1789.500000,1419.320000,5310386212133181949,null,5,4,0
1119,512,25.94,25.940000,1870.170000,1385.070000,14934237343447320054,null,5,4,0
1120,518,24.31,24.310000,1831.960000,1386.590000,1019799501855586822,null,5,4,0
1121,523,20.57,20.570000,1789.500000,1421.460000,12034370544978225105,null,5,4,0
1122,528,25.62,25.620000,1870.170000,1391.010000,18179047627606641487,null,5,4,0
1123,533,24.51,24.510000,1802.230000,1360.590000,15379475100588884833,null,5,4,0
1124,369,21.42,21.420000,1759.770000,1382.860000,11255166658932369948,null,6,4,0
1125,374,20.31,20.310000,1755.850000,1399.280000,13563621792239576975,null,6,4,0
1126,378,21.4,21.400000,1785.250000,1403.180000,8421464119374330130,null,6,4,0
1127,382,22.25,22.250000,1785.250000,1388.080000,11441743581971489170,null,6,4,0
1128,387,20.24,20.240000,1747.030000,1393.520000,8536599792482489046,null,6,4,0
1129,393,15.92,15.920000,1776.530000,1493.700000,2144710307228932672,null,6,4,0
1130,398,16.05,16.050000,1772.510000,1488.040000,14226397260557839818,null,6,4,0
1131,403,16.05,16.050000,1772.510000,1488.040000,5032669991594763176,null,6,4,0
1132,408,15.92,15.920000,1776.530000,1493.700000,6571648599719767516,null,6,4,0
1133,414,15.92,15.920000,1776.530000,1493.700000,11391055348658792704,null,6,4,0
1134,419,15.92,15.920000,1776.530000,1493.700000,14906481914831100451,null,6,4,0
1135,425,15.92,15.920000,1776.530000,1493.730000,18243834590789239854,null,6,4,0
1136,430,15.74,15.740000,1772.830000,1493.700000,11353496903149857013,null,6,4,0
1137,435,15.92,15.920000,1776.530000,1493.700000,2204462289753646741,null,6,4,0
1138,441,15.74,15.740000,1772.830000,1493.700000,3487669962729097058,null,6,4,0
1139,446,15.74,15.740000,1772.830000,1493.700000,3927621209360090154,null,6,4,0
1140,452,15.74,15.740000,1772.830000,1493.700000,12685776411352682410,null,6,4,0
1141,457,18.2,18.200000,1802.690000,1474.510000,4248687293721128265,null,6,4,0
1142,463,15.92,15.920000,1776.530000,1493.700000,7015911287942640290,null,6,4,0
1143,468,15.92,15.920000,1776.530000,1493.700000,381414619816791303,null,6,4,0
1144,473,15.74,15.740000,1772.830000,1493.700000,16602235979939684708,null,6,4,0
1145,479,15.92,15.920000,1776.530000,1493.700000,7671717616734402584,null,6,4,0
1146,484,15.74,15.740000,1772.830000,1493.700000,1646845311243924032,null,6,4,0
1147,489,15.1,15.100000,1759.770000,1494.060000,16777623405658272372,null,6,4,0
1148,495,15.32,15.320000,1764.340000,1494.060000,4696258066751635538,null,6,4,0
1149,500,15.11,15.110000,1760.090000,1494.060000,13295082907021352019,null,6,4,0
1150,505,15.1,15.100000,1759.770000,1494.060000,10632477831400222531,null,6,4,0
1151,510,14.91,14.910000,1755.850000,1494.060000,13537760366521004584,null,6,4,0
1152,516,14.91,14.910000,1755.850000,1494.060000,15617356116688768957,null,6,4,0
1153,520,16.58,16.580000,1772.510000,1478.580000,6558552525884814244,null,6,4,0
1154,370,25.72,25.720000,1836.200000,1363.890000,6168332856889004691,null,7,4,0
1155,374,25.72,25.720000,1836.200000,1363.890000,783456303305487684,null,7,4,0
1156,379,27.72,27.720000,1899.760000,1373.160000,14244425394675088101,null,7,4,0
1157,384,26.57,26.570000,1857.390000,1363.890000,2476081355910830884,null,7,4,0
1158,388,25.48,25.480000,1824.020000,1359.200000,7137225475934494637,null,7,4,0
1159,393,21.1,21.100000,1769.830000,1396.460000,9428826290045684450,null,7,4,0
1160,397,21.1,21.100000,1769.830000,1396.460000,14198813048606135075,null,7,4,0
1161,401,21.1,21.100000,1769.830000,1396.460000,17882232122260161650,null,7,4,0
1162,406,22.61,22.610000,1797.990000,1391.480000,5325660501491142169,null,7,4,0
1163,410,21.5,21.500000,1785.250000,1401.370000,6009787032897824360,null,7,4,0
1164,414,22.09,22.090000,1789.500000,1394.280000,5626700618690437552,null,7,4,0
1165,418,21.16,21.160000,1759.770000,1387.430000,4499256995465915537,null,7,4,0
1166,423,18.56,18.560000,1745.120000,1421.260000,14931473940624651136,null,7,4,0
1167,427,19.37,19.370000,1745.120000,1407.160000,8614494044063622384,null,7,4,0
1168,431,21.32,21.320000,1769.830000,1392.530000,18250337922253368630,null,7,4,0
1169,435,21.74,21.740000,1781.000000,1393.860000,11318771574340643120,null,7,4,0
1170,439,20.8,20.800000,1781.000000,1410.630000,17436108009238745297,null,7,4,0
1171,444,21.39,21.390000,1797.690000,1413.090000,13665502875004005837,null,7,4,0
1172,448,18.56,18.560000,1745.120000,1421.260000,17611525946812849976,null,7,4,0
1173,452,20.74,20.740000,1759.770000,1394.820000,7793013915472666542,null,7,4,0
1174,456,18.56,18.560000,1745.120000,1421.260000,11630885630689663843,null,7,4,0
1175,461,18.56,18.560000,1745.120000,1421.260000,11037891614743151539,null,7,4,0
1176,465,18.56,18.560000,1745.120000,1421.260000,4745457145849826912,null,7,4,0
1177,469,18.56,18.560000,1745.120000,1421.260000,1433762326611230570,null,7,4,0
1178,473,18.56,18.560000,1745.120000,1421.260000,2379765664031876972,null,7,4,0
1179,477,18.56,18.560000,1745.120000,1421.260000,3482022566905903345,null,7,4,0
1180,481,18.56,18.560000,1745.120000,1421.260000,11946354561143518919,null,7,4,0
1181,486,18.56,18.560000,1745.120000,1421.260000,144122942760344437,null,7,4,0
1182,492,23.84,23.840000,1836.200000,1398.520000,4734801509945242359,null,7,4,0
1183,496,20.04,20.040000,1759.770000,1407.190000,10264338267050034191,null,7,4,0
1184,371,18.87,18.870000,1827.670000,1482.860000,5578363952867198241,null,8,4,0
1185,378,14.32,14.320000,1755.850000,1504.410000,10253152110370549679,null,8,4,0
1186,384,14.32,14.320000,1755.850000,1504.410000,9576850779915731882,null,8,4,0
1187,390,17.24,17.240000,1776.760000,1470.360000,15665796474743537504,null,8,4,0
1188,397,13.74,13.740000,1755.530000,1514.250000,3603937031551493667,null,8,4,0
1189,404,13.74,13.740000,1755.530000,1514.250000,4482227794663701836,null,8,4,0
1190,410,15.15,15.150000,1790.050000,1518.800000,14302190716589504199,null,8,4,0
1191,416,16.22,16.220000,1810.730000,1517.050000,12320624504307852046,null,8,4,0
1192,423,19.53,19.530000,1832.510000,1474.590000,16668101608927720958,null,8,4,0
1193,429,16.6,16.600000,1802.230000,1503.120000,10247132148245010286,null,8,4,0
1194,436,15.53,15.530000,1772.510000,1497.280000,350412604635635022,null,8,4,0
1195,442,14.77,14.770000,1785.250000,1521.560000,5207762024479939608,null,8,4,0
1196,447,20.54,20.540000,1794.300000,1425.760000,3941184287193631403,null,8,4,0
1197,453,15.86,15.860000,1823.420000,1534.280000,17073947528221926358,null,8,4,0
1198,459,13.74,13.740000,1755.530000,1514.250000,331722070495629179,null,8,4,0
1199,466,18.36,18.360000,1819.220000,1485.200000,11001142416023397169,null,8,4,0
1200,472,14.71,14.710000,1768.260000,1508.200000,17950460837833452080,null,8,4,0
1201,478,13.74,13.740000,1755.530000,1514.250000,7412597459070032277,null,8,4,0
1202,485,13.74,13.740000,1755.530000,1514.250000,8992615721530157789,null,8,4,0
1203,491,13.74,13.740000,1755.530000,1514.250000,10859440805646080125,null,8,4,0
1204,497,16.88,16.880000,1793.700000,1491.000000,9252675803407660353,null,8,4,0
1205,504,13.74,13.740000,1755.530000,1514.250000,7988325844242605352,null,8,4,0
1206,510,14.59,14.590000,1759.770000,1503.080000,6776266276316040323,null,8,4,0
1207,516,14.18,14.180000,1772.510000,1521.130000,16982250040410755274,null,8,4,0
1208,522,19.47,19.470000,1844.650000,1485.410000,1161346575811561755,null,8,4,0
1209,527,14.05,14.050000,1759.770000,1512.500000,9497927657894968796,null,8,4,0
1210,533,13.74,13.740000,1755.530000,1514.250000,4624510166420690960,null,8,4,0
1211,539,13.74,13.740000,1755.530000,1514.250000,4675193173123841211,null,8,4,0
1212,545,16.31,16.310000,1806.930000,1512.230000,11326647739352312796,null,8,4,0
1213,550,13.74,13.740000,1755.530000,1514.250000,14576068629530877501,null,8,4,0
1214,371,23.43,23.430000,1785.250000,1366.940000,8158031615415303319,null,9,4,0
1215,376,23.43,23.430000,1785.250000,1366.940000,5273263304570418839,null,9,4,0
1216,381,25.22,25.220000,1828.450000,1367.370000,5876377932485641837,null,9,4,0
1217,386,23.43,23.430000,1785.250000,1366.940000,14838531532856431252,null,9,4,0
1218,392,20.65,20.650000,1755.530000,1392.970000,88127900215462496,null,9,4,0
1219,398,20.65,20.650000,1755.530000,1392.970000,14842656128589827576,null,9,4,0
1220,404,20.65,20.650000,1755.530000,1392.970000,15149618757021111925,null,9,4,0
1221,410,20.65,20.650000,1755.530000,1392.970000,4093549204078805971,null,9,4,0
1222,415,20.65,20.650000,1755.530000,1392.970000,3423715766935601611,null,9,4,0
1223,421,20.65,20.650000,1755.530000,1392.970000,9716492442635281395,null,9,4,0
1224,427,20.65,20.650000,1755.530000,1392.970000,4418607918323737921,null,9,4,0
1225,433,18.29,18.290000,1764.020000,1441.320000,3030847222552656967,null,9,4,0
1226,439,16.95,16.950000,1751.280000,1454.490000,1109920235132572636,null,9,4,0
1227,444,16.95,16.950000,1751.280000,1454.490000,3672167163887786633,null,9,4,0
1228,450,17.4,17.400000,1751.280000,1446.620000,9146510000058099954,null,9,4,0
1229,456,16.95,16.950000,1751.280000,1454.490000,16163278939327029656,null,9,4,0
1230,462,16.95,16.950000,1751.280000,1454.490000,2627927338925025478,null,9,4,0
1231,467,16.95,16.950000,1751.280000,1454.490000,15887567278360933460,null,9,4,0
1232,473,16.95,16.950000,1751.280000,1454.490000,17365120759133386040,null,9,4,0
1233,479,16.95,16.950000,1751.280000,1454.490000,13879825894899100623,null,9,4,0
1234,484,16.95,16.950000,1751.280000,1454.490000,4253203403068256897,null,9,4,0
1235,490,16.95,16.950000,1751.280000,1454.490000,15596053738790049798,null,9,4,0
1236,496,16.95,16.950000,1751.280000,1454.490000,18218197515440937399,null,9,4,0
1237,501,16.95,16.950000,1751.280000,1454.490000,432389899073521301,null,9,4,0
1238,506,17.35,17.350000,1776.760000,1468.500000,887194734291826166,null,9,4,0
1239,512,20.09,20.090000,1781.000000,1423.220000,16488730050197636035,null,9,4,0
1240,517,16.95,16.950000,1751.280000,1454.490000,14566960951034432011,null,9,4,0
1241,522,16.95,16.950000,1751.280000,1454.490000,4485398829709504619,null,9,4,0
1242,527,16.95,16.950000,1751.280000,1454.490000,16225449407115221233,null,9,4,0
1243,532,17.84,17.840000,1755.530000,1442.340000,15097238780730633877,null,9,4,0
1244,372,31.58,31.580000,2018.790000,1381.290000,6006489814899753945,null,10,4,0
1245,378,31.58,31.580000,2018.790000,1381.290000,3980086884868253076,null,10,4,0
1246,386,32.82,32.820000,2057.010000,1381.840000,8869691018713703415,null,10,4,0
1247,393,33.4,33.400000,2073.990000,1381.290000,10112440767053560883,null,10,4,0
1248,399,31.58,31.580000,2018.790000,1381.290000,5263264984593011356,null,10,4,0
1249,405,29.19,29.190000,1950.850000,1381.450000,3273789866584884784,null,10,4,0
1250,412,29.19,29.190000,1950.850000,1381.450000,17652811204243508041,null,10,4,0
1251,419,30.28,30.280000,1967.840000,1372.010000,6380778951515974876,null,10,4,0
1252,425,30.75,30.750000,1976.330000,1368.540000,13785620352557443151,null,10,4,0
1253,432,29.19,29.190000,1950.850000,1381.450000,3430538117396716924,null,10,4,0
1254,438,29.19,29.190000,1950.850000,1381.450000,5213021089675452400,null,10,4,0
1255,445,30.34,30.340000,1997.560000,1391.460000,15055024264096364854,null,10,4,0
1256,451,29.19,29.190000,1950.850000,1381.450000,11040302976146550815,null,10,4,0
1257,457,25.85,25.850000,1840.450000,1364.780000,8342903723796811133,null,10,4,0
1258,464,26.19,26.190000,1848.940000,1364.780000,772783464174305837,null,10,4,0
1259,470,25.64,25.640000,1853.640000,1378.440000,226843804038922491,null,10,4,0
1260,477,25.64,25.640000,1853.640000,1378.440000,4126534329095282700,null,10,4,0
1261,483,25.64,25.640000,1853.640000,1378.440000,11539517754319039634,null,10,4,0
1262,490,25.64,25.640000,1853.640000,1378.440000,6753498361618310012,null,10,4,0
1263,497,31.41,31.410000,2014.540000,1381.770000,9404590090043179506,null,10,4,0
1264,503,25.29,25.290000,1845.150000,1378.600000,7975420771640125446,null,10,4,0
1265,509,20.79,20.790000,1823.420000,1444.400000,9404146321385472585,null,10,4,0
1266,516,18.43,18.430000,1789.500000,1459.620000,17357301620334894649,null,10,4,0
1267,521,18.43,18.430000,1789.500000,1459.620000,8925469119659522918,null,10,4,0
1268,527,16.59,16.590000,1776.530000,1481.860000,14714575889269862699,null,10,4,0
1269,533,16.59,16.590000,1776.530000,1481.860000,1188938198266186388,null,10,4,0
1270,539,16.59,16.590000,1776.530000,1481.860000,954944725797022996,null,10,4,0
1271,544,16.59,16.590000,1776.530000,1481.860000,18144040545316629114,null,10,4,0
1272,550,16.59,16.590000,1776.530000,1481.860000,8288015197100266362,null,10,4,0
1273,556,19.1,19.100000,1789.500000,1447.700000,14482290237173188704,null,10,4,0
1274,371,16.1,16.100000,1793.740000,1504.920000,14155175050120955421,null,11,4,0
1275,377,16.1,16.100000,1793.740000,1504.920000,3893331768732620673,null,11,4,0
1276,382,16.1,16.100000,1793.740000,1504.920000,9462455623482237747,null,11,4,0
1277,388,16.1,16.100000,1793.740000,1504.920000,10170346775636714867,null,11,4,0
1278,393,16.1,16.100000,1793.740000,1504.920000,12197799166426443722,null,11,4,0
1279,399,15.93,15.930000,1772.510000,1490.150000,8481803618417730706,null,11,4,0
1280,404,15.75,15.750000,1772.510000,1493.380000,13321357552786118635,null,11,4,0
1281,409,15.75,15.750000,1772.510000,1493.380000,16989580589324616633,null,11,4,0
1282,414,15.65,15.650000,1768.260000,1491.570000,3491812667614530152,null,11,4,0
1283,419,14.83,14.830000,1768.260000,1505.950000,8790768437203426601,null,11,4,0
1284,425,14.83,14.830000,1768.260000,1505.950000,23865741226191753,null,11,4,0
1285,430,14.83,14.830000,1768.260000,1505.950000,15205796563926309375,null,11,4,0
1286,435,14.83,14.830000,1768.260000,1505.950000,5619163491027831794,null,11,4,0
1287,440,14.83,14.830000,1768.260000,1505.950000,6106728000835533911,null,11,4,0
1288,445,15.36,15.360000,1772.510000,1500.210000,10726800430024472707,null,11,4,0
1289,452,22.64,22.640000,1836.200000,1420.420000,16184711435620888693,null,11,4,0
1290,457,14.83,14.830000,1768.260000,1505.950000,17410443810928554473,null,11,4,0
1291,463,15.47,15.470000,1772.510000,1498.300000,15742700338777171679,null,11,4,0
1292,470,18.64,18.640000,1797.990000,1462.850000,2112861565957438031,null,11,4,0
1293,475,14.72,14.720000,1768.260000,1507.930000,16309914312971635813,null,11,4,0
1294,481,18.71,18.710000,1836.200000,1492.580000,6416929846361411089,null,11,4,0
1295,486,13.75,13.750000,1755.530000,1514.080000,9353581578916427089,null,11,4,0
1296,491,14.8,14.800000,1776.760000,1513.720000,2791894248819929966,null,11,4,0
1297,496,15.63,15.630000,1772.510000,1495.390000,17678681247463083529,null,11,4,0
1298,501,13.75,13.750000,1755.530000,1514.080000,17874000377651990767,null,11,4,0
1299,506,14.08,14.080000,1764.020000,1515.590000,16285559195492170957,null,11,4,0
1300,511,13.75,13.750000,1755.530000,1514.080000,18231922871587434922,null,11,4,0
1301,516,15.2,15.200000,1785.250000,1513.870000,11472753454865610474,null,11,4,0
1302,520,13.75,13.750000,1755.530000,1514.080000,11582939319571428542,null,11,4,0
1303,525,13.75,13.750000,1755.530000,1514.080000,9336289976434264690,null,11,4,0
1304,371,20.58,20.580000,1861.640000,1478.540000,8109470025788323308,null,12,4,0
1305,377,20.58,20.580000,1861.640000,1478.540000,13731000610992166210,null,12,4,0
1306,382,20.58,20.580000,1861.640000,1478.540000,8258539208849258030,null,12,4,0
1307,387,24.2,24.200000,1954.760000,1481.770000,11903139917326385917,null,12,4,0
1308,393,20.58,20.580000,1861.640000,1478.540000,6845759945035175605,null,12,4,0
1309,398,20.24,20.240000,1853.150000,1478.000000,12791354841371240834,null,12,4,0
1310,404,20.24,20.240000,1853.150000,1478.000000,14534997003988678900,null,12,4,0
1311,409,19.57,19.570000,1857.390000,1493.960000,173349134954070572,null,12,4,0
1312,415,16.84,16.840000,1793.700000,1491.650000,6621759627570726506,null,12,4,0
1313,419,21.64,21.640000,1874.380000,1468.750000,17021111549117787130,null,12,4,0
1314,425,16.84,16.840000,1793.700000,1491.650000,9134509815170835924,null,12,4,0
1315,429,21.3,21.300000,1874.380000,1475.210000,6793412038536292378,null,12,4,0
1316,434,16.84,16.840000,1793.700000,1491.650000,5517914874050504139,null,12,4,0
1317,440,16.84,16.840000,1793.700000,1491.650000,13953409433948599290,null,12,4,0
1318,444,16.82,16.820000,1793.700000,1491.970000,17670463403481811098,null,12,4,0
1319,450,23.45,23.450000,1986.870000,1520.930000,18235758277254440528,null,12,4,0
1320,455,18.25,18.250000,1793.700000,1466.270000,5537060186866080285,null,12,4,0
1321,460,16.82,16.820000,1793.700000,1491.970000,5854217423528157158,null,12,4,0
1322,465,16.82,16.820000,1793.700000,1491.970000,15944397670514139082,null,12,4,0
1323,470,16.92,16.920000,1793.700000,1490.130000,8534806951555564365,null,12,4,0
1324,476,17.63,17.630000,1802.190000,1484.440000,1390893808394598326,null,12,4,0
1325,481,16.92,16.920000,1793.700000,1490.250000,18094706342268083894,null,12,4,0
1326,485,19.95,19.950000,1887.160000,1510.600000,2854901806109317496,null,12,4,0
1327,490,16.86,16.860000,1793.700000,1491.220000,2459702104375965601,null,12,4,0
1328,495,16.82,16.820000,1793.700000,1491.970000,11538566946305172090,null,12,4,0
1329,500,16.32,16.320000,1793.700000,1500.940000,1462941841894450868,null,12,4,0
1330,505,17.37,17.370000,1793.700000,1482.200000,4503452986777758892,null,12,4,0
1331,509,16.32,16.320000,1793.700000,1500.940000,18025483935326293646,null,12,4,0
1332,514,20.31,20.310000,1861.640000,1483.480000,12457126354988230174,null,12,4,0
1333,520,20,20.000000,1912.640000,1530.120000,15862608160485792780,null,12,4,0
1334,370,18.5,18.500000,1865.930000,1520.810000,1543504202301024505,null,13,4,0
1335,376,18.5,18.500000,1865.930000,1520.810000,15651686447238073305,null,13,4,0
1336,381,18.06,18.060000,1840.450000,1507.990000,7082977988896334304,null,13,4,0
1337,386,18.06,18.060000,1840.450000,1507.990000,2633608758626497432,null,13,4,0
1338,391,18.06,18.060000,1840.450000,1507.990000,2290485908570651765,null,13,4,0
1339,395,18.9,18.900000,1882.910000,1527.060000,8200871454309424664,null,13,4,0
1340,400,18.87,18.870000,1857.430000,1506.940000,8571413913507290542,null,13,4,0
1341,405,18.06,18.060000,1840.450000,1507.990000,10538336058177607467,null,13,4,0
1342,410,18.2,18.200000,1844.700000,1508.910000,8027423083202179718,null,13,4,0
1343,415,18.21,18.210000,1848.940000,1512.250000,8971803924200461876,null,13,4,0
1344,420,18.71,18.710000,1848.940000,1502.990000,15063281206254762695,null,13,4,0
1345,425,18.45,18.450000,1857.430000,1514.740000,10165615216316163770,null,13,4,0
1346,430,18.06,18.060000,1840.450000,1507.990000,7275643968352819731,null,13,4,0
1347,435,19.37,19.370000,1874.420000,1511.330000,2013491166963573652,null,13,4,0
1348,439,17.65,17.650000,1844.700000,1519.180000,13525832285207799472,null,13,4,0
1349,444,17.42,17.420000,1842.840000,1521.810000,5342262456467578660,null,13,4,0
