EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003890,14.87,14.870000,377.000000,320.934000,18101664821901295055,null,15,1,0
317,85,5.008970,22.42,22.420000,385.000000,298.683000,4403216572652772105,null,15,1,0
318,90,5.004010,13.84,13.840000,372.000000,320.525000,5941332012076797647,null,15,1,0
319,95,5.003990,13.84,13.840000,372.000000,320.525000,858412613463496671,null,15,1,0
320,100,5.004830,13.3,13.300000,368.000000,319.060000,8308421004280119021,null,15,1,0
321,5,5.004580,26.35,26.350000,419.000000,308.605000,14677458569570314486,null,16,1,0
322,10,5.003550,26.35,26.350000,419.000000,308.605000,4631746365473316568,null,16,1,0
323,15,5.003460,24.96,24.960000,411.000000,308.411000,6595425795474556260,null,16,1,0
324,20,5.003850,25.61,25.610000,414.000000,307.954000,7266300988839395577,null,16,1,0
325,25,5.002840,24.54,24.540000,409.000000,308.624000,16290958182207902927,null,16,1,0
326,30,5.003010,24.54,24.540000,409.000000,308.624000,16324691386511372725,null,16,1,0
327,35,5.002680,24.52,24.520000,409.000000,308.705000,14285022967044446901,null,16,1,0
328,40,5.002830,24.54,24.540000,409.000000,308.624000,11852935652811330263,null,16,1,0
329,45,5.008950,18.53,18.530000,372.000000,303.058000,14458706501136783021,null,16,1,0
330,50,5.008590,18.52,18.520000,372.000000,303.100000,12855751174067124962,null,16,1,0
331,55,5.003120,24.54,24.540000,409.000000,308.624000,15162368357945272923,null,16,1,0
332,60,5.008300,19.46,19.460000,372.000000,299.617000,8409449054605243997,null,16,1,0
333,65,5.007530,18.52,18.520000,372.000000,303.100000,8438498808696573174,null,16,1,0
334,70,5.008220,18.53,18.530000,372.000000,303.058000,12515727250564328922,null,16,1,0
335,75,5.002710,24.54,24.540000,409.000000,308.624000,15384382352171673191,null,16,1,0
336,80,5.007780,18.8,18.800000,369.000000,299.617000,15584852491777730950,null,16,1,0
337,85,5.007920,19.46,19.460000,372.000000,299.617000,3901628308877231992,null,16,1,0
338,90,5.008390,21.02,21.020000,383.000000,302.496000,14530047100276725171,null,16,1,0
339,95,5.052070,18.53,18.530000,372.000000,303.061000,12169061546225428105,null,16,1,0
340,100,5.007700,18.51,18.510000,372.000000,303.158000,4823138340387556465,null,16,1,0
341,5,5.003320,36.39,36.390000,477.000000,303.401000,15452067217501088621,null,17,1,0
342,10,5.002430,36.39,36.390000,477.000000,303.401000,5320884728052159611,null,17,1,0
343,15,5.005050,36.37,36.370000,477.000000,303.491000,14433648167018258407,null,17,1,0
344,20,5.002620,36.37,36.370000,477.000000,303.491000,14024114037781492053,null,17,1,0
345,25,5.002530,18.74,18.740000,369.000000,299.837000,2541319997728878879,null,17,1,0
346,30,5.003360,36.68,36.680000,475.000000,300.783000,8870977903468143309,null,17,1,0
347,35,5.002640,18.74,18.740000,369.000000,299.837000,16578144042931776668,null,17,1,0
348,40,5.003410,41.29,41.290000,511.000000,300.018000,11821117686159521778,null,17,1,0
349,45,5.002670,17.91,17.910000,369.000000,302.916000,1150818791347596911,null,17,1,0
350,50,5.002950,36.07,36.070000,472.000000,301.758000,9473516226057012682,null,17,1,0
351,55,5.005930,36.57,36.570000,474.000000,300.671000,11904961479728541041,null,17,1,0
352,60,5.003470,35.64,35.640000,470.000000,302.479000,5548959970540466047,null,17,1,0
353,65,5.003180,25.11,25.110000,409.000000,306.281000,12129357967307663836,null,17,1,0
354,70,5.003610,24.51,24.510000,402.000000,303.459000,3991748552839320282,null,17,1,0
355,75,5.002720,17.91,17.910000,369.000000,302.916000,2983900885879433867,null,17,1,0
356,80,5.002840,17.91,17.910000,369.000000,302.916000,7485239798694071085,null,17,1,0
357,85,5.003570,36.57,36.570000,474.000000,300.671000,2811424283844218378,null,17,1,0
358,90,5.003600,41.29,41.290000,511.000000,300.018000,17703570163695080286,null,17,1,0
359,95,5.002470,1.79769e+308,,,301.025000,1221936595085059562,null,17,1,0
360,100,5.003600,11.14,11.140000,366.000000,325.227000,16373592527712245118,null,17,1,0
361,5,5.003240,19.51,19.510000,385.000000,309.905000,16021968816296531558,null,18,1,0
362,10,5.003190,31.11,31.110000,443.000000,305.202000,13188421747695466259,null,18,1,0
363,15,5.003480,33.29,33.290000,456.000000,304.213000,8257246766071616401,null,18,1,0
364,20,5.003000,33.38,33.380000,456.000000,303.803000,8693045778076969065,null,18,1,0
365,25,5.001860,19.51,19.510000,385.000000,309.905000,1816661213811112657,null,18,1,0
366,30,5.003300,18.4,18.400000,381.000000,310.888000,3400820206164134423,null,18,1,0
367,35,5.003200,29.2,29.200000,431.000000,305.164000,13912294623440055394,null,18,1,0
368,40,5.003290,18.4,18.400000,381.000000,310.888000,5348683636406409243,null,18,1,0
369,45,5.003350,18.4,18.400000,381.000000,310.888000,14551885512011215667,null,18,1,0
370,50,5.003310,18.4,18.400000,381.000000,310.888000,5789014296993750134,null,18,1,0
371,55,5.003280,18.4,18.400000,381.000000,310.888000,17235105407614688183,null,18,1,0
372,60,5.003570,22.65,22.650000,407.000000,314.823000,8046697865056363186,null,18,1,0
373,65,5.002930,33.01,33.010000,456.000000,305.497000,64478583645238988,null,18,1,0
374,70,5.003980,18.42,18.420000,381.000000,310.814000,2651990477178171133,null,18,1,0
375,75,5.003710,23.36,23.360000,405.000000,310.397000,13628685578519262719,null,18,1,0
376,80,5.003150,32.48,32.480000,453.000000,305.863000,9121461219853636798,null,18,1,0
377,85,5.003730,23.42,23.420000,395.000000,302.493000,9805361520016634297,null,18,1,0
378,90,5.003120,30.85,30.850000,456.000000,315.342000,12682499645937666377,null,18,1,0
379,95,5.003210,18.4,18.400000,381.000000,310.888000,682718134280022645,null,18,1,0
380,100,5.003280,33.07,33.070000,456.000000,305.211000,6845080231057765235,null,18,1,0
381,5,5.004750,20.85,20.850000,383.000000,303.129000,3615627837322206061,null,19,1,0
382,10,5.003970,12.94,12.940000,365.000000,317.786000,13448136500172596484,null,19,1,0
383,15,5.003960,12.94,12.940000,365.000000,317.786000,1727936047809374894,null,19,1,0
384,20,5.003790,28.92,28.920000,426.000000,302.797000,6682622023036756122,null,19,1,0
385,25,5.003860,12.94,12.940000,365.000000,317.786000,8343162495417559216,null,19,1,0
386,30,5.004250,12.94,12.940000,365.000000,317.786000,6066682812037383557,null,19,1,0
387,35,5.006680,29.29,29.290000,441.000000,311.813000,2879144589238957647,null,19,1,0
388,40,5.003900,12.94,12.940000,365.000000,317.786000,17581134453066742176,null,19,1,0
389,45,5.003020,1.79769e+308,,,294.102000,14738536518043062195,null,19,1,0
390,50,5.004170,12.94,12.940000,365.000000,317.786000,10677833804961328062,null,19,1,0
391,55,5.004070,12.94,12.940000,365.000000,317.786000,15091803844689937381,null,19,1,0
392,60,5.004420,23.88,23.880000,397.000000,302.203000,16674976351439193755,null,19,1,0
393,65,5.004020,14.17,14.170000,370.000000,317.572000,5345975960114984115,null,19,1,0
394,70,5.003830,14.11,14.110000,370.000000,317.786000,2947734361550184142,null,19,1,0
395,75,5.003840,12.97,12.970000,373.000000,324.619000,7215253883967193166,null,19,1,0
396,80,5.003900,12.94,12.940000,365.000000,317.786000,15428256226657934239,null,19,1,0
397,85,5.003130,14.25,14.250000,376.000000,322.427000,4746671299287957423,null,19,1,0
398,90,5.009440,16.36,16.360000,361.000000,301.933000,15161419977161268935,null,19,1,0
399,95,5.004490,12.93,12.930000,365.000000,317.798000,7496544145425362905,null,19,1,0
400,100,5.004430,29.31,29.310000,441.000000,311.751000,4547382240677806156,null,19,1,0
401,5,5.010750,21.95,21.950000,382.000000,298.133000,17319943978227954648,null,20,1,0
402,10,5.022070,20.51,20.510000,381.000000,302.850000,15017324465235751508,null,20,1,0
403,15,5.015440,20.51,20.510000,381.000000,302.850000,16147658394824856593,null,20,1,0
404,20,5.026510,20.49,20.490000,381.000000,302.944000,7202844453691909982,null,20,1,0
405,25,5.094800,20.49,20.490000,381.000000,302.944000,2449349766078395439,null,20,1,0
406,30,5.098990,20.47,20.470000,381.000000,303.007000,6286792181545533404,null,20,1,0
407,35,5.103590,20.63,20.630000,373.000000,296.047000,6536448725100219280,null,20,1,0
408,40,5.010450,19.46,19.460000,372.000000,299.617000,11665337830027335877,null,20,1,0
409,45,5.012440,20.81,20.810000,382.000000,302.518000,11529758990566180680,null,20,1,0
410,50,5.010780,19.46,19.460000,372.000000,299.617000,13667312140213070069,null,20,1,0
411,55,5.010910,19.46,19.460000,372.000000,299.617000,16797589776240314391,null,20,1,0
412,60,5.011240,19.46,19.460000,372.000000,299.617000,12651123042404821987,null,20,1,0
413,65,5.013590,19.46,19.460000,372.000000,299.617000,4555482412317313581,null,20,1,0
414,70,5.013120,18.53,18.530000,372.000000,303.058000,8142126541982079219,null,20,1,0
415,75,5.010550,18.5,18.500000,372.000000,303.183000,8500301453815626932,null,20,1,0
416,80,5.010640,18.47,18.470000,372.000000,303.283000,317032045477939818,null,20,1,0
417,85,5.011560,19.46,19.460000,372.000000,299.617000,781148826662535819,null,20,1,0
418,90,5.009860,19.46,19.460000,372.000000,299.617000,8541221383170393782,null,20,1,0
419,95,5.002700,33.08,33.080000,456.000000,305.145000,16577063127074599453,null,20,1,0
420,100,5.076560,18.51,18.510000,372.000000,303.133000,1060134516142820440,null,20,1,0
421,5,5.008860,18.8,18.800000,384.000000,311.801000,1090443527578030013,null,21,1,0
422,10,5.007960,27.57,27.570000,431.000000,312.177000,8378909680248488983,null,21,1,0
423,15,5.003830,15.7,15.700000,376.000000,316.981000,13217515310604823401,null,21,1,0
424,20,5.003950,15.25,15.250000,374.000000,316.981000,3873475097003566590,null,21,1,0
425,25,5.003790,20.68,20.680000,405.000000,321.234000,6935450796762668614,null,21,1,0
426,30,5.003180,11.2,11.200000,359.000000,318.778000,6007193294303121409,null,21,1,0
427,35,5.003410,11.19,11.190000,359.000000,318.817000,6242272263629389391,null,21,1,0
428,40,5.003410,14.53,14.530000,376.000000,321.355000,14010577943967305673,null,21,1,0
429,45,5.003580,21.01,21.010000,399.000000,315.156000,5573886661056533556,null,21,1,0
430,50,5.003600,24.17,24.170000,427.000000,323.773000,12845920797138633860,null,21,1,0
431,55,5.003220,36.37,36.370000,474.000000,301.592000,15958573513966223517,null,21,1,0
432,60,5.003610,11.2,11.200000,359.000000,318.778000,10432927799020227448,null,21,1,0
433,65,5.003620,11.2,11.200000,359.000000,318.778000,16112712588041074642,null,21,1,0
434,70,5.005640,27.78,27.780000,431.000000,311.271000,16303794217572880726,null,21,1,0
435,75,5.008590,21.11,21.110000,401.000000,316.355000,13978632935824448409,null,21,1,0
436,80,5.003780,11.32,11.320000,359.000000,318.370000,628082700871730122,null,21,1,0
437,85,5.003310,22.15,22.150000,415.000000,323.076000,14896211186055405076,null,21,1,0
438,90,5.003490,21.18,21.180000,401.000000,316.083000,3171972594251538886,null,21,1,0
439,95,5.003490,14.83,14.830000,377.000000,321.090000,12167002493477422006,null,21,1,0
440,100,5.003610,11.32,11.320000,359.000000,318.370000,12577651003115199529,null,21,1,0
441,5,5.004070,30.46,30.460000,453.000000,315.018000,10389350028781937263,null,22,1,0
442,10,5.002740,30.59,30.590000,453.000000,314.416000,10118889309912931701,null,22,1,0
443,15,5.002900,32.86,32.860000,456.000000,306.179000,13508861907009058523,null,22,1,0
444,20,5.007610,21.34,21.340000,383.000000,301.255000,1253869555567210665,null,22,1,0
445,25,5.007600,21.49,21.490000,383.000000,300.701000,3623253327494934375,null,22,1,0
446,30,5.002670,21.1,21.100000,383.000000,302.198000,16614974440515774530,null,22,1,0
447,35,5.008790,21.43,21.430000,383.000000,300.923000,9278390935692205630,null,22,1,0
448,40,5.079800,18.53,18.530000,372.000000,303.061000,7561453391148250241,null,22,1,0
449,45,5.007720,18.56,18.560000,372.000000,302.961000,11124127577722469457,null,22,1,0
450,50,5.086520,18.56,18.560000,372.000000,302.961000,17108864377027752874,null,22,1,0
451,55,5.007540,23.08,23.080000,387.000000,297.698000,8460170179671215385,null,22,1,0
452,60,5.058480,18.53,18.530000,372.000000,303.061000,4822162027089066630,null,22,1,0
453,65,5.008020,18.56,18.560000,372.000000,302.961000,2619760059736646359,null,22,1,0
454,70,5.043000,18.53,18.530000,372.000000,303.050000,13012490113603248899,null,22,1,0
455,75,5.038660,18.56,18.560000,372.000000,302.961000,17603928959501999312,null,22,1,0
456,80,5.071000,18.56,18.560000,372.000000,302.942000,652284378387912939,null,22,1,0
457,85,5.049120,17.43,17.430000,367.000000,303.050000,11580524477541596938,null,22,1,0
458,90,5.028840,18.53,18.530000,372.000000,303.061000,2110786796471265879,null,22,1,0
459,95,5.008040,18.51,18.510000,372.000000,303.135000,10939062624399194725,null,22,1,0
460,100,5.007250,20.63,20.630000,373.000000,296.047000,13158429141141040566,null,22,1,0
461,5,5.003880,27.81,27.810000,425.000000,306.807000,1207418868273169313,null,23,1,0
462,10,5.002980,27.81,27.810000,425.000000,306.807000,2734284583783561773,null,23,1,0
463,15,5.004830,27.19,27.190000,421.000000,306.520000,8277142352581098857,null,23,1,0
464,20,5.004360,27.71,27.710000,424.000000,306.496000,5472206073668631976,null,23,1,0
465,25,5.002650,23.69,23.690000,399.000000,304.469000,11059357839512749354,null,23,1,0
466,30,5.002740,23.59,23.590000,399.000000,304.892000,9797976978626725013,null,23,1,0
467,35,5.003150,31.08,31.080000,443.000000,305.302000,5359044847778167260,null,23,1,0
468,40,5.002770,23.66,23.660000,399.000000,304.594000,12899382870515939305,null,23,1,0
469,45,5.007340,22.8,22.800000,393.000000,303.391000,709657207613123710,null,23,1,0
470,50,5.007280,25.11,25.110000,406.000000,304.065000,2604259677392765013,null,23,1,0
471,55,5.007180,22.8,22.800000,393.000000,303.391000,2967317508783910668,null,23,1,0
472,60,5.003780,23.12,23.120000,399.000000,306.762000,6419369478584236863,null,23,1,0
473,65,5.007870,23.64,23.640000,397.000000,303.158000,16914182271226346069,null,23,1,0
474,70,5.004600,28.73,28.730000,444.000000,316.437000,2389842212601272680,null,23,1,0
475,75,5.008060,20.63,20.630000,373.000000,296.047000,4775518142077876172,null,23,1,0
476,80,5.006910,20.02,20.020000,372.000000,297.517000,16641435363600151797,null,23,1,0
477,85,5.007380,25.95,25.950000,406.000000,300.624000,16195648779620644192,null,23,1,0
478,90,5.006950,20.02,20.020000,372.000000,297.517000,13269308812884937952,null,23,1,0
479,95,5.007470,18.57,18.570000,372.000000,302.933000,9088026316751464810,null,23,1,0
480,100,5.007670,18.52,18.520000,372.000000,303.110000,17718601521027430609,null,23,1,0
481,106,5.004167,14.12,14.120000,367.000000,315.163031,3809976525789578721,null,0,1,1
482,111,5.005070,9.35,9.350000,358.000000,324.516972,3843963976225216196,null,0,1,1
483,106,5.005244,9.37,9.370000,358.000000,324.444723,2252684202706966385,null,1,1,1
484,111,5.005805,17.88,17.880000,397.000000,326.030268,1817536132218695645,null,1,1,1
485,106,5.004757,9.39,9.390000,358.000000,324.374833,15350516241136330014,null,2,1,1
486,111,5.005359,9.35,9.350000,358.000000,324.516972,17329220674291849882,null,2,1,1
487,106,5.004150,1.79769e+308,,,314.390787,13588803761824705184,null,3,1,1
488,111,5.005494,35.82,35.820000,491.000000,315.124750,544117384340224840,null,3,1,1
489,106,5.005095,9.39,9.390000,358.000000,324.384196,11811132935858614598,null,4,1,1
490,111,5.003942,30.11,30.110000,451.000000,315.208310,16377029353135950666,null,4,1,1
491,106,5.003086,16.36,16.360000,375.000000,313.664569,13588121603360862534,null,5,1,1
492,111,5.005345,9.36,9.360000,358.000000,324.493787,11209623809253180985,null,5,1,1
493,106,5.005976,9.21,9.210000,358.000000,325.029587,3667492560927324292,null,6,1,1
494,111,5.004936,1.79769e+308,,,314.758658,18059301737085713507,null,6,1,1
495,106,5.003731,9.39,9.390000,358.000000,324.374833,13447226816699580634,null,7,1,1
496,111,5.004872,9.35,9.350000,358.000000,324.516972,12495258889000816174,null,7,1,1
497,106,5.004738,9.39,9.390000,358.000000,324.374833,18342288115860250507,null,8,1,1
498,111,5.004668,9.37,9.370000,358.000000,324.444723,6870802374450036714,null,8,1,1
499,106,5.004635,9.39,9.390000,358.000000,324.374833,11748912230420374518,null,9,1,1
500,111,5.005423,9.35,9.350000,358.000000,324.516972,8524725145802965276,null,9,1,1
501,106,5.004993,9.39,9.390000,358.000000,324.374833,12626963994936709786,null,10,1,1
502,111,5.005817,9.35,9.350000,358.000000,324.516972,12642871890150000350,null,10,1,1
503,106,5.004665,9.39,9.390000,358.000000,324.374833,17209125003737211938,null,11,1,1
504,111,5.004398,9.37,9.370000,358.000000,324.444723,5382586177955263052,null,11,1,1
505,106,5.004972,9.34,9.340000,358.000000,324.564716,17135377681127733719,null,12,1,1
506,111,5.005201,17.43,17.430000,391.000000,322.831102,11925367864685952245,null,12,1,1
507,106,5.005886,9.75,9.750000,357.000000,322.194597,1861313701257171293,null,13,1,1
508,111,5.005040,9.75,9.750000,357.000000,322.194597,6674868213312674625,null,13,1,1
509,106,5.003527,13.37,13.370000,372.000000,322.257450,5065519485769315317,null,14,1,1
510,111,5.004098,13.37,13.370000,372.000000,322.257450,487893822170275671,null,14,1,1
511,106,5.004911,13.37,13.370000,372.000000,322.257450,12716395741983052527,null,15,1,1
512,111,5.003611,13.37,13.370000,372.000000,322.257450,4771446429614893645,null,15,1,1
513,106,5.004593,13.37,13.370000,372.000000,322.257450,10512379603033653910,null,16,1,1
514,111,5.004946,9.34,9.340000,358.000000,324.564716,6308121816035054856,null,16,1,1
515,106,5.004849,9.34,9.340000,358.000000,324.564716,6673616266660194415,null,17,1,1
516,111,5.005669,9.34,9.340000,358.000000,324.564716,574733443380491925,null,17,1,1
517,106,5.004929,9.34,9.340000,358.000000,324.564716,7496187094208718521,null,18,1,1
518,111,5.005250,9.34,9.340000,358.000000,324.564716,5295143665404931124,null,18,1,1
519,106,5.005252,9.35,9.350000,358.000000,324.516972,1605449109711620370,null,19,1,1
520,111,5.005237,9.34,9.340000,358.000000,324.564716,10152121814249402764,null,19,1,1
521,106,5.004985,9.34,9.340000,358.000000,324.564716,10519127007642676851,null,20,1,1
522,111,5.004645,8.55,8.550000,357.000000,326.474046,10414530543812804347,null,20,1,1
523,106,5.005085,9.19,9.190000,358.000000,325.090336,1807053026546767597,null,21,1,1
524,111,5.004099,30.65,30.650000,464.000000,321.801746,7990580172611698971,null,21,1,1
525,106,5.003491,31.16,31.160000,453.000000,311.829495,26580457671903319,null,22,1,1
526,111,5.003688,9.21,9.210000,358.000000,325.030918,17995628007161101597,null,22,1,1
