EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1721,560,5.006720,79.55,79.550000,69966.500000,14309.000000,12636557601058006238,null,13,5,0
1722,565,5.006550,79.55,79.550000,69966.500000,14309.000000,400972127096182013,null,13,5,0
1723,570,5.006150,79.55,79.550000,69966.500000,14309.000000,507792013076683696,null,13,5,0
1724,439,5.006110,75.41,75.410000,69966.400000,17206.500000,15946869983395139656,null,14,5,0
1725,444,5.004010,77.98,77.980000,69966.400000,15404.400000,12422845841440171051,null,14,5,0
1726,449,5.002970,75.41,75.410000,69966.400000,17206.500000,14910571967335981266,null,14,5,0
1727,454,5.002860,75.41,75.410000,69966.400000,17206.500000,10847235982773551230,null,14,5,0
1728,459,5.002970,75.41,75.410000,69966.400000,17206.500000,2130172920178247210,null,14,5,0
1729,464,5.002940,75.41,75.410000,69966.400000,17206.500000,6470789859879856979,null,14,5,0
1730,469,5.003240,75.41,75.410000,69966.400000,17206.500000,415976094235773156,null,14,5,0
1731,474,5.003220,75.41,75.410000,69966.400000,17206.500000,7245080076009947796,null,14,5,0
1732,479,5.001960,75.41,75.410000,69966.400000,17206.500000,13552919172761252262,null,14,5,0
1733,484,5.002940,75.41,75.410000,69966.400000,17206.500000,80303233066908782,null,14,5,0
1734,489,5.003420,75.41,75.410000,69966.400000,17206.500000,9488996448729368150,null,14,5,0
1735,494,5.009000,75.28,75.280000,69966.500000,17298.700000,4175051144102318624,null,14,5,0
1736,499,5.002530,75.28,75.280000,69966.500000,17298.700000,7913284479432425210,null,14,5,0
1737,504,5.004210,75.45,75.450000,69966.500000,17177.400000,15222053381953643736,null,14,5,0
1738,509,5.004550,75.28,75.280000,69966.500000,17298.700000,3844964338595821962,null,14,5,0
1739,514,5.005720,75.28,75.280000,69966.500000,17298.700000,11372813098458336347,null,14,5,0
1740,519,5.002450,75.46,75.460000,69966.500000,17169.600000,179717605027384734,null,14,5,0
1741,524,5.002500,75.41,75.410000,69966.500000,17205.500000,9677919353550571967,null,14,5,0
1742,530,5.002410,75.17,75.170000,69966.500000,17369.400000,10735782410456287284,null,14,5,0
1743,535,5.007400,30.45,30.450000,25642.500000,17835.200000,13695539488414066505,null,14,5,0
1744,540,5.008880,30.45,30.450000,25642.500000,17835.200000,18077433908688760252,null,14,5,0
1745,545,5.008950,38.73,38.730000,28759.700000,17621.600000,14143222187885207789,null,14,5,0
1746,550,5.007590,30.45,30.450000,25642.500000,17835.200000,17228652057417452484,null,14,5,0
1747,555,5.010850,30.62,30.620000,26026.600000,18057.400000,2055054099268577382,null,14,5,0
1748,560,5.006010,30.45,30.450000,25642.500000,17835.200000,976126681901267742,null,14,5,0
1749,565,5.006350,30.45,30.450000,25642.500000,17835.200000,9588846956910732118,null,14,5,0
1750,570,5.007310,30.45,30.450000,25642.500000,17835.200000,3892798573465994323,null,14,5,0
1751,439,5.003890,44.92,44.920000,26021.600000,14334.000000,7520190444669065757,null,15,5,0
1752,444,5.004570,44.75,44.750000,25942.400000,14334.000000,5271084870607262257,null,15,5,0
1753,449,5.005380,47.46,47.460000,27282.700000,14334.000000,9897732324469243523,null,15,5,0
1754,454,5.005260,44.75,44.750000,25942.400000,14334.000000,12223706911419614323,null,15,5,0
1755,459,5.004540,48.77,48.770000,26006.900000,13322.600000,7543738731159747072,null,15,5,0
1756,464,5.004250,44.28,44.280000,28862.000000,16082.000000,3813725101032679167,null,15,5,0
1757,469,5.005550,44.28,44.280000,28862.000000,16082.000000,5313766416437842284,null,15,5,0
1758,474,5.005030,68.04,68.040000,50543.600000,16154.000000,2930133209398622428,null,15,5,0
1759,479,5.006970,61.29,61.290000,40971.000000,15859.000000,7274911914990447443,null,15,5,0
1760,484,5.004950,44.9,44.900000,29125.800000,16047.300000,6556636546469579614,null,15,5,0
1761,490,5.005730,38.99,38.990000,28914.400000,17639.800000,12706988804549894054,null,15,5,0
1762,495,5.006290,38.99,38.990000,28914.400000,17639.800000,2723975140641493113,null,15,5,0
1763,500,5.006530,56.51,56.510000,40971.000000,17817.900000,17262461103118660730,null,15,5,0
1764,505,5.005640,38.99,38.990000,28914.400000,17639.800000,10590644726005299543,null,15,5,0
1765,510,5.006740,60.54,60.540000,43494.000000,17162.000000,10610476213236489582,null,15,5,0
1766,515,5.007030,38.99,38.990000,28914.400000,17639.800000,18049543484590204706,null,15,5,0
1767,520,5.007150,31.54,31.540000,28139.400000,19265.200000,499154235380996437,null,15,5,0
1768,525,5.007980,31.54,31.540000,28139.400000,19265.200000,5720842010179543133,null,15,5,0
1769,530,5.008010,31.54,31.540000,28139.400000,19265.200000,1278771100867718026,null,15,5,0
1770,535,5.008160,34.92,34.920000,29008.900000,18878.900000,12499669332882858365,null,15,5,0
1771,540,5.006760,34.92,34.920000,29008.900000,18878.900000,11712089048773898446,null,15,5,0
1772,545,5.005500,36.81,36.810000,30108.100000,19025.300000,3564694104036279082,null,15,5,0
1773,550,5.004200,71.74,71.740000,26130.900000,7384.360000,1315765937864049007,null,15,5,0
1774,555,5.007190,37.93,37.930000,28139.400000,17466.100000,3083736248758121320,null,15,5,0
1775,560,5.006920,33.04,33.040000,28627.600000,19169.700000,4772166117489419870,null,15,5,0
1776,565,5.008150,34.92,34.920000,29008.900000,18878.900000,18443775848300620180,null,15,5,0
1777,570,5.006760,33.23,33.230000,29008.900000,19369.300000,11554650749817163372,null,15,5,0
1778,575,5.010699,21.42,21.420000,25941.720000,20385.017901,4223099551477227858,null,0,5,1
1779,580,5.005155,18.12,18.120000,24852.560000,20348.998225,13760299976243159061,null,0,5,1
1780,575,5.006762,25.6,25.600000,27431.530000,20409.313322,5548382342005724318,null,1,5,1
1781,580,5.004513,18.39,18.390000,24933.120000,20347.918133,4300163670719921024,null,1,5,1
1782,575,5.002983,18.39,18.390000,24933.120000,20347.918133,10485718554306448733,null,2,5,1
1783,580,5.006127,18.39,18.390000,24933.120000,20348.427869,6034555646532041355,null,2,5,1
1784,575,5.004922,18.12,18.120000,24852.560000,20348.998225,5771075674824651095,null,3,5,1
1785,580,5.003816,17.98,17.980000,24852.560000,20382.983142,13375153020633359070,null,3,5,1
1786,575,5.005919,18.12,18.120000,24852.560000,20348.998225,2082982904408404149,null,4,5,1
1787,580,5.005025,18.12,18.120000,24852.560000,20348.998225,17756065154031133135,null,4,5,1
1788,575,5.006361,17.98,17.980000,24852.560000,20382.983142,5845160243610292148,null,5,5,1
1789,580,5.004743,17.98,17.980000,24852.560000,20382.983142,13059686365345222113,null,5,5,1
1790,575,5.008266,20.82,20.820000,26079.010000,20649.430027,12358331577548343675,null,6,5,1
1791,580,5.007281,19.02,19.020000,25313.610000,20500.178475,9006590106014527543,null,6,5,1
1792,575,5.006530,18.12,18.120000,24852.560000,20348.998225,4830632501269275874,null,7,5,1
1793,580,5.006177,18.12,18.120000,24852.560000,20348.998225,10750937654810274755,null,7,5,1
1794,575,5.004912,17.98,17.980000,24852.560000,20382.983142,8341621611148269363,null,8,5,1
1795,580,5.003966,17.98,17.980000,24852.560000,20382.983142,6672010909420226118,null,8,5,1
1796,575,5.006016,18.12,18.120000,24852.560000,20348.998225,13744289824196195578,null,9,5,1
1797,580,5.004923,18.12,18.120000,24852.560000,20348.998225,13532305280361656253,null,9,5,1
1798,575,5.004945,18.12,18.120000,24852.560000,20348.998225,4094188052469386469,null,10,5,1
1799,580,5.004991,18.12,18.120000,24852.560000,20348.998225,14812004201423656477,null,10,5,1
1800,575,5.005736,18.39,18.390000,24933.120000,20348.998225,17453226745526922756,null,11,5,1
1801,580,5.005155,18.12,18.120000,24852.560000,20348.998225,14180333919635524809,null,11,5,1
1802,575,5.004316,16.99,16.990000,24852.560000,20629.921227,1467426912984808369,null,12,5,1
1803,580,5.004656,16.99,16.990000,24852.560000,20629.921227,11503361577055458860,null,12,5,1
1804,575,5.004433,16.99,16.990000,24852.560000,20629.921227,2386159460774231113,null,13,5,1
1805,580,5.004668,16.99,16.990000,24852.560000,20629.921227,13922214299100180868,null,13,5,1
1806,575,5.004858,16.99,16.990000,24852.560000,20629.921227,12192240380128065137,null,14,5,1
1807,580,5.004580,16.99,16.990000,24852.560000,20629.921227,4012747318550285779,null,14,5,1
1808,575,5.004402,16.99,16.990000,24852.560000,20629.921227,9737933614351292634,null,15,5,1
1809,579,3.567933,18.48,18.480000,24960.630000,20347.918133,6693318442112171898,null,15,5,1
1810,586,5.009330,22.66,22.660000,26401.430000,20418.996064,7873743698257096498,null,0,6,0
1811,591,5.004201,26.16,26.160000,27451.470000,20271.455393,7734598152802752860,null,0,6,0
1812,596,5.005490,22.39,22.390000,26577.330000,20626.968953,13367763783937321277,null,0,6,0
1813,601,5.009149,28.87,28.870000,28707.630000,20418.996064,16881630667015384373,null,0,6,0
1814,606,5.010797,22.66,22.660000,26401.430000,20418.996064,11120082847998091732,null,0,6,0
1815,611,5.005278,38.69,38.690000,27800.750000,17043.656559,3752600761456571993,null,0,6,0
1816,616,5.010242,28.87,28.870000,28707.630000,20418.996064,1573129420409506973,null,0,6,0
1817,621,5.004055,35.08,35.080000,29900.900000,19410.604983,6336632702554971661,null,0,6,0
1818,626,5.007577,21.2,21.200000,26011.650000,20496.666352,5126384008636565571,null,0,6,0
1819,631,5.009049,26.6,26.600000,27601.530000,20260.031592,15981072185751032464,null,0,6,0
1820,637,5.004725,19.93,19.930000,25315.870000,20271.570656,12453607941088438728,null,0,6,0
1821,642,5.007057,28.87,28.870000,28707.630000,20418.979340,13952481753544534794,null,0,6,0
1822,647,5.008178,22.66,22.660000,26401.430000,20418.996064,5339788318068209821,null,0,6,0
1823,652,5.004042,19.93,19.930000,25315.870000,20271.570656,1854114096865979212,null,0,6,0
1824,657,5.005006,19.93,19.930000,25315.870000,20271.570656,12642811841469144678,null,0,6,0
1825,662,5.005843,23.02,23.020000,26615.450000,20488.305351,11944711521314546262,null,0,6,0
1826,667,5.007093,22.77,22.770000,26434.380000,20414.439917,8017203051466091561,null,0,6,0
1827,672,5.008361,26.6,26.600000,27601.530000,20260.031592,6024896929084975169,null,0,6,0
1828,677,5.004307,21.29,21.290000,25638.750000,20180.609964,1309952797272073211,null,0,6,0
1829,682,5.005327,20.68,20.680000,25305.280000,20071.139498,6314736401826681702,null,0,6,0
1830,687,5.007218,21.55,21.550000,25858.870000,20286.959776,17207654332171119188,null,0,6,0
1831,692,5.005908,19.93,19.930000,25315.870000,20271.570656,17668447337715591303,null,0,6,0
1832,697,5.008274,22.66,22.660000,26401.430000,20418.996064,14674259487642431423,null,0,6,0
1833,702,5.001984,27.81,27.810000,27362.870000,19753.455309,18310615690910781296,null,0,6,0
1834,707,5.008546,28.87,28.870000,28707.630000,20418.996064,12196897839892198634,null,0,6,0
1835,712,5.005531,57.27,57.270000,33391.980000,14267.412790,18295086319928638052,null,0,6,0
1836,717,5.009962,23.32,23.320000,26169.450000,20067.411839,247475427798076032,null,0,6,0
1837,722,5.008241,28.87,28.870000,28707.630000,20418.996064,10741789073983415964,null,0,6,0
1838,727,5.010395,28.87,28.870000,28707.630000,20418.996064,2869901379975989796,null,0,6,0
1839,732,5.011283,30.18,30.180000,29034.480000,20272.745637,6207616569900418448,null,0,6,0
1840,586,5.003710,15.96,15.960000,24660.800000,20725.600000,9911245584265713578,9,1,6,0
1841,591,5.005550,17.27,17.270000,24660.800000,20401.300000,1309952797272073210,9,1,6,0
1842,596,5.005160,16.04,16.040000,24660.800000,20705.100000,12951884823513101847,9,1,6,0
1843,601,5.004020,16.02,16.020000,24660.800000,20711.200000,12911830849472097427,9,1,6,0
1844,606,5.004510,16.02,16.020000,24660.800000,20711.200000,16200995444576805967,9,1,6,0
1845,611,5.009440,17.18,17.180000,24660.800000,20424.700000,18404372871053204756,9,1,6,0
1846,616,5.003880,16.02,16.020000,24660.800000,20711.200000,583176366227874270,9,1,6,0
1847,621,5.002810,32.1,32.100000,24660.800000,16743.700000,10427798374348330681,9,1,6,0
1848,626,5.007860,45.95,45.950000,24660.800000,13328.300000,18295086319928638053,9,1,6,0
1849,631,5.009910,16.41,16.410000,24660.800000,20613.100000,11831923359213399103,9,1,6,0
1850,636,5.003940,16.02,16.020000,24660.800000,20711.200000,14674259487642431422,9,1,6,0
1851,642,5.004230,19.39,19.390000,24660.800000,19879.500000,14549052716244610990,9,1,6,0
1852,647,5.003370,15.96,15.960000,24660.800000,20725.600000,5293029636397156557,9,1,6,0
1853,652,5.003300,16.96,16.960000,24660.800000,20479.100000,17668447337715591302,9,1,6,0
1854,657,5.003060,15.96,15.960000,24660.800000,20725.800000,14000460326321598248,9,1,6,0
1855,662,5.003840,15.96,15.960000,24660.800000,20725.600000,8166969471744427849,9,1,6,0
1856,667,5.004090,17.45,17.450000,24660.800000,20356.800000,3798765241680880004,9,1,6,0
1857,672,5.004090,15.96,15.960000,24660.800000,20725.600000,3746696225254431764,9,1,6,0
1858,677,5.003480,15.96,15.960000,24660.800000,20725.600000,11120082847998091733,9,1,6,0
1859,682,5.003780,16.02,16.020000,24660.800000,20711.200000,6174915158128638408,9,1,6,0
1860,687,5.003310,16.96,16.960000,24660.800000,20479.100000,12642811841469144677,9,1,6,0
1861,692,5.003960,15.96,15.960000,24660.800000,20725.800000,1901148017016398358,9,1,6,0
1862,697,5.003310,15.91,15.910000,24660.800000,20736.700000,12196897839892198635,9,1,6,0
1863,702,5.009640,16.61,16.610000,24660.800000,20565.200000,2525727242822564143,9,1,6,0
1864,707,5.009320,15.91,15.910000,24660.800000,20736.700000,2368917754325331849,9,1,6,0
1865,712,5.003320,16.77,16.770000,24660.800000,20525.900000,16513512016024982831,9,1,6,0
1866,717,5.006400,19.89,19.890000,24660.800000,19754.800000,1078521951762853813,9,1,6,0
1867,722,5.004700,16.8,16.800000,24660.800000,20516.900000,5758442979932571242,9,1,6,0
1868,727,5.006160,17.07,17.070000,24660.800000,20450.400000,12632790166917448698,9,1,6,0
1869,732,5.003570,32.64,32.640000,24660.800000,16610.400000,17509871454418236868,9,1,6,0
1870,586,5.004780,83.64,83.640000,43322.600000,7087.580000,1631354129920250695,null,2,6,0
1871,591,5.004990,87.6,87.600000,54016.000000,6696.900000,16972899492527207502,null,2,6,0
1872,596,5.005390,83.64,83.640000,43322.600000,7087.580000,4300768351942487030,null,2,6,0
1873,601,5.005310,83.64,83.640000,43322.600000,7087.580000,15771182758869904622,null,2,6,0
1874,606,5.004950,83.64,83.640000,43322.600000,7087.580000,9424203102405946760,null,2,6,0
1875,611,5.010920,83.62,83.620000,43275.600000,7087.580000,17841615089033329599,null,2,6,0
1876,617,5.004620,83.64,83.640000,43322.600000,7087.580000,5347628972859677802,null,2,6,0
1877,622,5.004650,82.83,82.830000,39818.500000,6835.580000,12266322970933084432,null,2,6,0
1878,627,5.004850,83.77,83.770000,40862.000000,6631.760000,16100010547374536521,null,2,6,0
1879,632,5.004810,79.56,79.560000,33448.400000,6835.580000,4512188126988281799,null,2,6,0
1880,637,5.003440,74.88,74.880000,49417.300000,12411.900000,17564956875353847700,null,2,6,0
1881,642,5.003310,73.52,73.520000,49417.300000,13083.900000,18425666838770147739,null,2,6,0
1882,647,5.003110,73.49,73.490000,49417.300000,13098.300000,319154597492810312,null,2,6,0
1883,652,5.005230,73.52,73.520000,49417.300000,13083.900000,17512533628616729721,null,2,6,0
1884,657,5.005120,73.49,73.490000,49417.300000,13098.300000,9258251556949135118,null,2,6,0
1885,662,5.005070,73.46,73.460000,49417.300000,13113.900000,14363119425552702099,null,2,6,0
1886,667,5.003570,73.35,73.350000,49417.300000,13169.700000,10942102994382743024,null,2,6,0
1887,672,5.003430,79.68,79.680000,65788.200000,13369.600000,11401415950172109702,null,2,6,0
1888,677,5.003890,74.48,74.480000,49417.300000,12609.400000,5902894503882196990,null,2,6,0
1889,682,5.003750,73.32,73.320000,49417.300000,13183.500000,16383879208750816848,null,2,6,0
1890,687,5.004130,73.32,73.320000,49417.300000,13183.500000,15320589079020209294,null,2,6,0
1891,692,5.003350,73.32,73.320000,49417.300000,13183.500000,9619371525694820384,null,2,6,0
1892,697,5.003290,73.32,73.320000,49417.300000,13183.500000,101012058627218972,null,2,6,0
1893,702,5.003360,73.32,73.320000,49417.300000,13183.500000,2599074696652871380,null,2,6,0
1894,707,5.003650,76.65,76.650000,62952.700000,14698.100000,18294260014538041609,null,2,6,0
1895,713,5.004690,73.32,73.320000,49417.300000,13183.500000,16405869908363053321,null,2,6,0
1896,718,5.004470,72.36,72.360000,48567.300000,13425.900000,2599529264901349516,null,2,6,0
1897,723,5.004780,75.61,75.610000,51564.200000,12576.900000,14608922826285614784,null,2,6,0
1898,728,5.004710,72.36,72.360000,48567.300000,13425.900000,13439996160714144518,null,2,6,0
1899,733,5.004040,72.36,72.360000,48567.300000,13425.900000,12704206423620217972,null,2,6,0
1900,586,5.005800,24.11,24.110000,26650.800000,20224.600000,6818301188636863891,null,3,6,0
1901,591,5.006610,24.32,24.320000,26725.200000,20224.600000,16465374389022941753,null,3,6,0
1902,596,5.006140,23.15,23.150000,26604.300000,20445.300000,13199102078385306420,null,3,6,0
1903,601,5.008100,23.98,23.980000,26848.300000,20410.100000,2314058297154418665,null,3,6,0
1904,606,5.005990,23.15,23.150000,26604.300000,20445.300000,12523052817335444246,null,3,6,0
1905,611,5.004210,71.28,71.280000,69995.200000,20102.600000,2905407078374283956,null,3,6,0
1906,617,5.004490,23.15,23.150000,26604.300000,20445.300000,10114716395500573419,null,3,6,0
1907,622,5.009470,20.16,20.160000,26106.100000,20844.300000,2267422244355948399,null,3,6,0
1908,627,5.012290,20.31,20.310000,26155.900000,20844.800000,15808892145301999392,null,3,6,0
1909,632,5.012850,20.31,20.310000,26155.900000,20844.800000,9360433796720731565,null,3,6,0
1910,637,5.010780,22.18,22.180000,26711.400000,20785.600000,8213913560038741218,null,3,6,0
1911,642,5.011420,21.53,21.530000,26492.300000,20788.500000,14001400483257151454,null,3,6,0
1912,647,5.006060,59.03,59.030000,45891.200000,18801.400000,1578499988513588759,null,3,6,0
1913,652,5.013090,27.37,27.370000,28474.000000,20681.200000,12087958103033432328,null,3,6,0
1914,657,5.010660,20.49,20.490000,26214.600000,20844.300000,10378617154848999719,null,3,6,0
1915,662,5.010680,20.09,20.090000,26083.200000,20844.300000,15329367189884881014,null,3,6,0
1916,667,5.009920,20.45,20.450000,26204.000000,20845.000000,10353729835974454986,null,3,6,0
1917,672,5.009690,20.41,20.410000,26190.900000,20844.300000,187392388034742459,null,3,6,0
1918,677,5.010830,20.09,20.090000,26083.200000,20844.300000,13645278633384887664,null,3,6,0
1919,682,5.009940,22.36,22.360000,26848.300000,20844.100000,5343167548477242063,null,3,6,0
1920,687,5.019610,22.61,22.610000,26848.300000,20777.200000,14198181430543257592,null,3,6,0
1921,692,5.015050,22.21,22.210000,26848.300000,20885.200000,9858941782344317705,null,3,6,0
1922,697,5.010340,22.65,22.650000,26848.300000,20768.000000,12250549714332619940,null,3,6,0
1923,702,5.009030,23.43,23.430000,27162.700000,20798.100000,14471727468719199571,null,3,6,0
1924,707,5.003880,25.92,25.920000,26848.300000,19888.400000,8311402759601404905,null,3,6,0
1925,712,5.009980,20.09,20.090000,26083.200000,20844.300000,16784392788006250500,null,3,6,0
1926,717,5.008400,21.91,21.910000,26758.000000,20894.700000,10095572337015842367,null,3,6,0
1927,722,5.008560,24.13,24.130000,26848.300000,20370.200000,14885949108623789772,null,3,6,0
1928,727,5.009490,20.16,20.160000,26106.100000,20844.300000,5909661809176385445,null,3,6,0
1929,732,5.010300,20.09,20.090000,26083.200000,20844.300000,12961261457550281699,null,3,6,0
1930,586,5.003900,80.56,80.560000,65895.200000,12808.200000,14513964286097126324,null,4,6,0
1931,591,5.002420,80.01,80.010000,65895.200000,13170.400000,529675359199088866,null,4,6,0
1932,596,5.007760,77.95,77.950000,58342.300000,12862.700000,15126537232244292475,null,4,6,0
1933,602,5.007670,78.32,78.320000,58342.300000,12645.800000,1949414504433274204,null,4,6,0
1934,607,5.007540,77.95,77.950000,58342.300000,12862.700000,18031975516738661701,null,4,6,0
1935,612,5.004740,77.95,77.950000,58342.300000,12862.700000,5321270512625172336,null,4,6,0
1936,617,5.005230,77.95,77.950000,58342.300000,12862.700000,6622612704856809333,null,4,6,0
1937,622,5.007680,77.95,77.950000,58342.300000,12862.700000,79135484042460767,null,4,6,0
1938,627,5.006220,77.95,77.950000,58342.300000,12862.700000,674084423694758055,null,4,6,0
1939,632,5.003800,73.23,73.230000,50625.300000,13551.300000,2212169115330343642,null,4,6,0
1940,637,5.004940,73.23,73.230000,50625.300000,13551.300000,17976709324535558693,null,4,6,0
1941,642,5.003680,73.23,73.230000,50625.300000,13551.300000,11055453688048677734,null,4,6,0
1942,647,5.003570,73.19,73.190000,50625.300000,13573.400000,9875520851310281615,null,4,6,0
1943,652,5.003900,73.23,73.230000,50625.300000,13551.300000,5959127094534194584,null,4,6,0
1944,657,5.003560,73.19,73.190000,50625.300000,13573.400000,6962801721159604180,null,4,6,0
1945,662,5.003450,73.19,73.190000,50625.300000,13573.400000,7870984163064900212,null,4,6,0
1946,667,5.005060,73.44,73.440000,51376.100000,13646.500000,6252218767008517031,null,4,6,0
1947,672,5.003380,73.78,73.780000,51376.100000,13469.300000,12135235163641336387,null,4,6,0
1948,677,5.003260,73.19,73.190000,50625.300000,13573.400000,3580193746916161983,null,4,6,0
1949,682,5.003750,73.23,73.230000,50625.300000,13551.300000,1263323800402635375,null,4,6,0
1950,687,5.003660,73.19,73.190000,50625.300000,13573.400000,4244257205825916117,null,4,6,0
1951,692,5.007460,77.81,77.810000,58342.300000,12944.500000,15962271173807782465,null,4,6,0
1952,697,5.003630,73.5,73.500000,50625.300000,13414.700000,11756294480547370345,null,4,6,0
1953,702,5.003480,73.19,73.190000,50625.300000,13573.400000,17223612199374870551,null,4,6,0
1954,707,5.004930,77.04,77.040000,58806.700000,13499.900000,12284840536517186502,null,4,6,0
1955,712,5.006390,72.48,72.480000,48802.200000,13432.100000,11141966335233835898,null,4,6,0
1956,717,5.006380,72.48,72.480000,48802.200000,13432.100000,10209708152792777312,null,4,6,0
1957,722,5.003490,72.48,72.480000,48802.200000,13432.100000,7718925017041294815,null,4,6,0
1958,727,5.003710,77.47,77.470000,59306.600000,13364.000000,3035295934714214695,null,4,6,0
1959,732,5.003500,80.82,80.820000,69933.500000,13414.400000,14573056609949884518,null,4,6,0
1960,586,5.004870,80.3,80.300000,26713.200000,5261.480000,7440718447084771968,null,5,6,0
1961,591,5.004910,66.13,66.130000,26713.200000,9047.740000,12636618042555898231,null,5,6,0
1962,596,5.004750,70.36,70.360000,28008.200000,8302.050000,18430140632297231728,null,5,6,0
1963,601,5.004180,66.13,66.130000,26713.200000,9047.740000,15429574109762685357,null,5,6,0
1964,606,5.005330,68.74,68.740000,27044.800000,8454.770000,14702443463336871722,null,5,6,0
1965,612,5.004940,60.23,60.230000,29046.600000,11552.200000,16650501665203737374,null,5,6,0
1966,617,5.004630,60.23,60.230000,29046.600000,11552.200000,18073308433099211182,null,5,6,0
1967,622,5.005610,60.03,60.030000,28800.300000,11512.800000,5321647824695157920,null,5,6,0
1968,627,5.005730,66.13,66.130000,26713.200000,9047.740000,16649945012604102676,null,5,6,0
1969,632,5.005510,87.14,87.140000,31122.200000,4001.230000,12440062043798505862,null,5,6,0
1970,637,5.005840,60.03,60.030000,28800.300000,11512.800000,2005727110045956954,null,5,6,0
1971,642,5.004960,60.23,60.230000,29046.600000,11552.200000,10978303266971680415,null,5,6,0
1972,647,5.005120,60.23,60.230000,29046.600000,11553.100000,11029557955035057102,null,5,6,0
1973,652,5.005440,55.19,55.190000,25714.900000,11523.900000,7247350537426684310,null,5,6,0
1974,657,5.003780,66.13,66.130000,26713.200000,9047.740000,7883611177507568333,null,5,6,0
1975,662,5.005570,63.24,63.240000,31243.000000,11483.600000,2513250608063880046,null,5,6,0
1976,667,5.005860,60.56,60.560000,28649.500000,11299.400000,18288365867449243619,null,5,6,0
1977,672,5.005820,35.39,35.390000,26713.200000,17259.300000,9122061224332377778,null,5,6,0
1978,677,5.005930,35.39,35.390000,26713.200000,17259.300000,1883572846415639682,null,5,6,0
1979,682,5.005460,35.48,35.480000,26713.200000,17235.600000,13823908052814588393,null,5,6,0
1980,687,5.005870,35.39,35.390000,26713.200000,17259.300000,10374479454907567089,null,5,6,0
1981,692,5.005110,37.41,37.410000,26713.200000,16719.600000,2365982888168712383,null,5,6,0
1982,697,5.005930,35.39,35.390000,26713.200000,17259.300000,15472456043863194567,null,5,6,0
1983,702,5.005630,35.39,35.390000,26713.200000,17259.300000,5857314803069677426,null,5,6,0
1984,707,5.006270,35.48,35.480000,26713.200000,17235.600000,2890161861433206680,null,5,6,0
1985,712,5.005840,35.39,35.390000,26713.200000,17259.300000,14925192716095429817,null,5,6,0
1986,717,5.006040,35.52,35.520000,26713.200000,17224.600000,1449906566828526029,null,5,6,0
1987,722,5.005750,36.25,36.250000,26592.200000,16952.600000,8159257804587733913,null,5,6,0
1988,727,5.004870,33.69,33.690000,25971.700000,17221.900000,7984195299615373939,null,5,6,0
1989,733,5.005360,39.32,39.320000,27101.300000,16444.900000,3685365749177153771,null,5,6,0
1990,586,5.004880,38.98,38.980000,29749.500000,18152.100000,11477887971812198636,null,6,6,0
1991,591,5.004800,36.35,36.350000,29749.500000,18936.100000,3030446804540819229,null,6,6,0
1992,596,5.004350,36.35,36.350000,29749.500000,18936.100000,9719216503689951153,null,6,6,0
1993,601,5.004610,36.95,36.950000,29749.500000,18756.300000,6108018828047930537,null,6,6,0
1994,606,5.005870,36.35,36.350000,29749.500000,18936.100000,5221318509313734767,null,6,6,0
1995,611,5.004770,36.35,36.350000,29749.500000,18936.100000,11010992519922531556,null,6,6,0
1996,617,5.004460,43.74,43.740000,29749.500000,16737.200000,7015277613075057224,null,6,6,0
1997,622,5.004510,29.61,29.610000,26587.600000,18714.600000,1158547350271164074,null,6,6,0
1998,627,5.004680,29.61,29.610000,26587.600000,18714.600000,1977084083657578101,null,6,6,0
1999,632,5.005570,73.87,73.870000,69966.500000,18284.800000,9851990014275691345,null,6,6,0
2000,637,5.004020,27.77,27.770000,26257.000000,18964.100000,13301342734837619574,null,6,6,0
2001,642,5.004480,27.77,27.770000,26257.000000,18964.100000,5305320103942461573,null,6,6,0
2002,647,5.003390,30.39,30.390000,26459.000000,18419.400000,9668634327207282546,null,6,6,0
2003,652,5.003520,49.27,49.270000,26587.600000,13487.100000,4122608488012424173,null,6,6,0
2004,657,5.005980,28.67,28.670000,26587.600000,18964.100000,3891780087384949285,null,6,6,0
2005,662,5.004340,30.76,30.760000,26587.600000,18410.300000,17283456751691051515,null,6,6,0
2006,667,5.003940,40.88,40.880000,26459.000000,15642.000000,17183450572236407803,null,6,6,0
2007,672,5.004700,28.43,28.430000,26413.300000,18904.000000,6869622695867533760,null,6,6,0
2008,677,5.004280,28.2,28.200000,26413.300000,18964.100000,1200949474411001255,null,6,6,0
2009,682,5.003970,27.77,27.770000,26257.000000,18964.100000,17256195803730191437,null,6,6,0
2010,687,5.003810,28.2,28.200000,26413.300000,18964.100000,428541707662153578,null,6,6,0
2011,692,5.004010,27.77,27.770000,26257.000000,18964.100000,7032567979647069072,null,6,6,0
2012,697,5.004310,28.2,28.200000,26413.300000,18964.100000,14645545101979560147,null,6,6,0
2013,702,5.004420,28.2,28.200000,26413.300000,18964.100000,3226101356115551191,null,6,6,0
2014,707,5.007180,30.43,30.430000,28545.300000,19857.900000,509435865502027445,null,6,6,0
2015,712,5.003930,31.01,31.010000,26459.000000,18254.000000,4248460571406660684,null,6,6,0
2016,717,5.004460,35.35,35.350000,29092.100000,18807.800000,9904148522909179679,null,6,6,0
