EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1592,1091,25.19,25.190000,2712120.000000,2028870.000000,18075366767410351350,null,3,6,0
1593,1099,27.31,27.310000,2797480.000000,2033630.000000,10558408839971300982,null,3,6,0
1594,1106,27.42,27.420000,2785950.000000,2022000.000000,16468719718346529832,null,3,6,0
1595,1114,25.85,25.850000,2731060.000000,2025010.000000,17857677970953915520,null,3,6,0
1596,1121,25.19,25.190000,2712120.000000,2028870.000000,11082652892863516430,null,3,6,0
1597,1128,25.19,25.190000,2712120.000000,2028870.000000,7986941560531231977,null,3,6,0
1598,1135,21.55,21.550000,2671690.000000,2095920.000000,7728996637872681180,null,3,6,0
1599,1142,24.56,24.560000,2761520.000000,2083280.000000,14815934577746740788,null,3,6,0
1600,1150,21.61,21.610000,2673520.000000,2095820.000000,7700065206354189832,null,3,6,0
1601,1156,21.76,21.760000,2687780.000000,2103030.000000,12735954522189916744,null,3,6,0
1602,1163,22.01,22.010000,2695000.000000,2101740.000000,16796872917313505321,null,3,6,0
1603,1170,21.55,21.550000,2671690.000000,2095920.000000,14052119210142871225,null,3,6,0
1604,1177,25.18,25.180000,2682620.000000,2007020.000000,11846872231357113215,null,3,6,0
1605,978,26.31,26.310000,2781890.000000,2050080.000000,8066685942839371448,null,4,6,0
1606,986,34.87,34.870000,2948190.000000,1920060.000000,7414026253129803449,null,4,6,0
1607,995,26.29,26.290000,2781890.000000,2050440.000000,585611229450422008,null,4,6,0
1608,1003,26.29,26.290000,2781890.000000,2050440.000000,11759326667960266312,null,4,6,0
1609,1011,25.68,25.680000,2805870.000000,2085230.000000,14174565524176232647,null,4,6,0
1610,1020,25.52,25.520000,2790100.000000,2077980.000000,2946446249604370418,null,4,6,0
1611,1029,25.52,25.520000,2790100.000000,2077980.000000,15383134566512060301,null,4,6,0
1612,1037,25.52,25.520000,2790100.000000,2077980.000000,16485252677942963036,null,4,6,0
1613,1046,25.52,25.520000,2790100.000000,2077980.000000,1348013500971595176,null,4,6,0
1614,1053,18.39,18.390000,2703270.000000,2206160.000000,11320111707558150232,null,4,6,0
1615,1060,19.38,19.380000,2689020.000000,2167950.000000,14786652984623760423,null,4,6,0
1616,1066,19.68,19.680000,2715140.000000,2180850.000000,6708441756771349232,null,4,6,0
1617,1073,19.48,19.480000,2686830.000000,2163360.000000,8196157450530873691,null,4,6,0
1618,1080,18.39,18.390000,2703270.000000,2206160.000000,998077208167521866,null,4,6,0
1619,1087,18.39,18.390000,2703270.000000,2206160.000000,3176152316028415604,null,4,6,0
1620,1094,19.29,19.290000,2704940.000000,2183170.000000,12907020486209896779,null,4,6,0
1621,1100,18.39,18.390000,2703270.000000,2206160.000000,16452846819692203609,null,4,6,0
1622,1107,19.25,19.250000,2710300.000000,2188580.000000,8285078629080228480,null,4,6,0
1623,1114,21.53,21.530000,2641440.000000,2072700.000000,14618905168404400651,null,4,6,0
1624,1121,18.39,18.390000,2703270.000000,2206160.000000,9051314028826453957,null,4,6,0
1625,1128,19.05,19.050000,2699800.000000,2185600.000000,12708059272689890135,null,4,6,0
1626,1135,18.53,18.530000,2709660.000000,2207640.000000,2567530664405985343,null,4,6,0
1627,1141,18.39,18.390000,2703270.000000,2206160.000000,15213948142779787713,null,4,6,0
1628,1148,18.39,18.390000,2703270.000000,2206160.000000,3826994411919589297,null,4,6,0
1629,1155,18.39,18.390000,2703270.000000,2206160.000000,3477191196353061228,null,4,6,0
1630,1161,18.39,18.390000,2703270.000000,2206160.000000,1115250882392494275,null,4,6,0
1631,1168,18.97,18.970000,2668090.000000,2161820.000000,1567065509598976181,null,4,6,0
1632,1175,18.46,18.460000,2691070.000000,2194410.000000,2459793890782754917,null,4,6,0
1633,1182,20.83,20.830000,2647130.000000,2095680.000000,5820945807334270971,null,4,6,0
1634,1188,18.53,18.530000,2670800.000000,2176020.000000,2792572305799745564,null,4,6,0
1635,976,34.95,34.950000,2718240.000000,1768320.000000,5424036706789206969,null,5,6,0
1636,982,34.17,34.170000,2724440.000000,1793450.000000,453254931636271527,null,5,6,0
1637,989,33.79,33.790000,2694960.000000,1784450.000000,17476714087100048240,null,5,6,0
1638,996,33.79,33.790000,2694960.000000,1784450.000000,276487591597164997,null,5,6,0
1639,1003,33.79,33.790000,2694960.000000,1784450.000000,7151984388671161100,null,5,6,0
1640,1010,33.79,33.790000,2694960.000000,1784450.000000,10699759671761024254,null,5,6,0
1641,1017,33.79,33.790000,2694960.000000,1784450.000000,13668073999570532522,null,5,6,0
1642,1023,34.92,34.920000,2687420.000000,1749060.000000,1343442174422000821,null,5,6,0
1643,1030,33.79,33.790000,2694960.000000,1784450.000000,17873858664648436337,null,5,6,0
1644,1037,24.54,24.540000,2700340.000000,2037700.000000,18281247614081367897,null,5,6,0
1645,1045,24.54,24.540000,2700340.000000,2037700.000000,1772117197155155709,null,5,6,0
1646,1052,23.11,23.110000,2692500.000000,2070270.000000,5412532386382082099,null,5,6,0
1647,1059,23.11,23.110000,2692500.000000,2070270.000000,10487485166264767523,null,5,6,0
1648,1066,23.11,23.110000,2692500.000000,2070270.000000,2591554550521088395,null,5,6,0
1649,1073,23.11,23.110000,2692500.000000,2070270.000000,7448012579027113872,null,5,6,0
1650,1080,23.11,23.110000,2692500.000000,2070270.000000,11419774043003689628,null,5,6,0
1651,1087,22.04,22.040000,2697030.000000,2102480.000000,16144214212846956681,null,5,6,0
1652,1094,21.57,21.570000,2659860.000000,2086130.000000,11190977487614300893,null,5,6,0
1653,1101,21.57,21.570000,2659860.000000,2086130.000000,5606305913983343737,null,5,6,0
1654,1108,21.57,21.570000,2659860.000000,2086130.000000,9642304092024944475,null,5,6,0
1655,1115,21.57,21.570000,2659860.000000,2086130.000000,10601745523906753311,null,5,6,0
1656,1122,21.57,21.570000,2659860.000000,2086130.000000,10341826713963042103,null,5,6,0
1657,1129,21.57,21.570000,2659860.000000,2086130.000000,1753358099743676296,null,5,6,0
1658,1136,21.72,21.720000,2693500.000000,2108560.000000,7392208963742457574,null,5,6,0
1659,1143,21.57,21.570000,2659860.000000,2086130.000000,1370980078664268946,null,5,6,0
1660,1149,34.17,34.170000,2690700.000000,1771390.000000,2071858510637876266,null,5,6,0
1661,1156,21.57,21.570000,2659860.000000,2086130.000000,1918329551806395201,null,5,6,0
1662,1164,22.77,22.770000,2672140.000000,2063590.000000,16521527113600561923,null,5,6,0
1663,1171,21.57,21.570000,2659860.000000,2086130.000000,9816475223899717820,null,5,6,0
1664,1178,23.11,23.110000,2692500.000000,2070270.000000,2933962938297889272,null,5,6,0
1665,977,37.49,37.490000,2968620.000000,1855630.000000,9736308802155268246,null,6,6,0
1666,984,37.49,37.490000,2968620.000000,1855630.000000,4049465859718111609,null,6,6,0
1667,994,37.15,37.150000,2968620.000000,1865870.000000,12872980160515133919,null,6,6,0
1668,1003,37.15,37.150000,2968620.000000,1865870.000000,12426870082908244826,null,6,6,0
1669,1012,37.15,37.150000,2968620.000000,1865870.000000,10474104720651300599,null,6,6,0
1670,1020,40.46,40.460000,3175490.000000,1890770.000000,11211962759979351200,null,6,6,0
1671,1029,37.15,37.150000,2968620.000000,1865870.000000,3091753518164455894,null,6,6,0
1672,1038,35.23,35.230000,2943580.000000,1906640.000000,15200161164225597396,null,6,6,0
1673,1049,37.08,37.080000,2968620.000000,1867750.000000,16026338206854762813,null,6,6,0
1674,1058,35.23,35.230000,2943580.000000,1906640.000000,13409817515773789704,null,6,6,0
1675,1068,35.23,35.230000,2943580.000000,1906640.000000,5266380093299608245,null,6,6,0
1676,1077,35.23,35.230000,2943580.000000,1906640.000000,6631355843109750856,null,6,6,0
1677,1086,35.03,35.030000,2934640.000000,1906580.000000,3209980262304500697,null,6,6,0
1678,1096,35.07,35.070000,2968620.000000,1927460.000000,1429265363455995643,null,6,6,0
1679,1105,35.03,35.030000,2934640.000000,1906580.000000,9156735522693165949,null,6,6,0
1680,1114,35.03,35.030000,2934640.000000,1906580.000000,18383554050387012533,null,6,6,0
1681,1123,35.03,35.030000,2934640.000000,1906580.000000,1925559805154002940,null,6,6,0
1682,1133,35.21,35.210000,3002020.000000,1945050.000000,12819586816890508344,null,6,6,0
1683,1143,35.03,35.030000,2934640.000000,1906580.000000,6208379494084243237,null,6,6,0
1684,1152,35.03,35.030000,2934640.000000,1906580.000000,9380101119495825724,null,6,6,0
1685,1163,34.66,34.660000,3110090.000000,2032090.000000,14212290071354694119,null,6,6,0
1686,1170,25.53,25.530000,2744410.000000,2043690.000000,5161649869476628012,null,6,6,0
1687,1177,25.24,25.240000,2744410.000000,2051700.000000,147665903698228733,null,6,6,0
1688,1183,25.32,25.320000,2744410.000000,2049620.000000,4654863531288154360,null,6,6,0
1689,1189,24.27,24.270000,2744410.000000,2078400.000000,7129693927725684017,null,6,6,0
1690,1195,23.51,23.510000,2706080.000000,2069800.000000,14914571944677248624,null,6,6,0
1691,1202,23.51,23.510000,2706080.000000,2069800.000000,13048202146772371255,null,6,6,0
1692,1208,22.69,22.690000,2656020.000000,2053470.000000,7798742294120450040,null,6,6,0
1693,1214,22.69,22.690000,2656020.000000,2053470.000000,3718689348854179113,null,6,6,0
1694,1220,22.69,22.690000,2656020.000000,2053470.000000,4374549667519442558,null,6,6,0
1695,976,49.01,49.010000,3033160.000000,1546630.000000,13069458204554857108,null,7,6,0
1696,983,43.68,43.680000,3175230.000000,1788410.000000,17199563999846107041,null,7,6,0
1697,990,40.24,40.240000,2987040.000000,1785030.000000,14918032544540763834,null,7,6,0
1698,996,31.62,31.620000,2703870.000000,1848790.000000,11086146834982715815,null,7,6,0
1699,1003,32.57,32.570000,2727350.000000,1839100.000000,7163614671800311525,null,7,6,0
1700,1009,34.6,34.600000,2703870.000000,1768280.000000,17224692149837273170,null,7,6,0
1701,1016,31.53,31.530000,2699630.000000,1848440.000000,1565739401702897661,null,7,6,0
1702,1023,34.9,34.900000,2792890.000000,1818200.000000,2095589428216077334,null,7,6,0
1703,1031,31.43,31.430000,2699630.000000,1851050.000000,17984444312124851952,null,7,6,0
1704,1038,49.14,49.140000,3341500.000000,1699650.000000,17690448560058360397,null,7,6,0
1705,1045,31.92,31.920000,2699630.000000,1837860.000000,6099795044993151647,null,7,6,0
1706,1052,31.72,31.720000,2699630.000000,1843270.000000,115072089628965138,null,7,6,0
1707,1059,31.43,31.430000,2699630.000000,1851050.000000,11865093464191556347,null,7,6,0
1708,1067,31.43,31.430000,2699630.000000,1851050.000000,16946321459717223607,null,7,6,0
1709,1075,31.43,31.430000,2699630.000000,1851050.000000,14962176908236751750,null,7,6,0
1710,1082,29.84,29.840000,2699630.000000,1894030.000000,2657299359825875464,null,7,6,0
1711,1090,29.97,29.970000,2699630.000000,1890610.000000,9110612844141774724,null,7,6,0
1712,1098,29.84,29.840000,2699630.000000,1894030.000000,17346280386064806230,null,7,6,0
1713,1105,32.14,32.140000,2873110.000000,1949680.000000,8444106424977293847,null,7,6,0
1714,1113,29.84,29.840000,2699630.000000,1894030.000000,4165109771960572360,null,7,6,0
1715,1120,31.64,31.640000,2790910.000000,1907960.000000,6674494497820357139,null,7,6,0
1716,1127,32.76,32.760000,2821340.000000,1897160.000000,2220430260664308833,null,7,6,0
1717,1134,31.82,31.820000,2699630.000000,1840680.000000,4470887124269270490,null,7,6,0
1718,1141,29.84,29.840000,2699630.000000,1894030.000000,13453670099098661857,null,7,6,0
1719,1148,31.82,31.820000,2699630.000000,1840680.000000,17218821344620278797,null,7,6,0
1720,1156,31.37,31.370000,2699630.000000,1852850.000000,14878306591250988985,null,7,6,0
1721,1163,31.55,31.550000,2699630.000000,1848000.000000,10152552580654821998,null,7,6,0
1722,1171,29.84,29.840000,2699630.000000,1894030.000000,5134968242706850032,null,7,6,0
1723,1178,31.64,31.640000,2790910.000000,1907960.000000,1017283218389878990,null,7,6,0
1724,1184,28.61,28.610000,2699630.000000,1927360.000000,10085230161088108776,null,7,6,0
1725,976,38.93,38.930000,2919340.000000,1782910.000000,8628758771764883208,null,8,6,0
1726,983,34.7,34.700000,2780380.000000,1815470.000000,1835871930883223064,null,8,6,0
1727,990,38.44,38.440000,2892650.000000,1780610.000000,8286852164774128234,null,8,6,0
1728,997,34.7,34.700000,2780380.000000,1815470.000000,12269671317027814710,null,8,6,0
1729,1004,34.7,34.700000,2780380.000000,1815470.000000,610375728103757600,null,8,6,0
1730,1011,33.27,33.270000,2709300.000000,1807920.000000,13749378105003467217,null,8,6,0
1731,1018,33.27,33.270000,2709300.000000,1807920.000000,7995935692095897586,null,8,6,0
1732,1025,33.27,33.270000,2709300.000000,1807920.000000,6615432963175676947,null,8,6,0
1733,1033,39.04,39.040000,2898660.000000,1767040.000000,1648522633620115176,null,8,6,0
1734,1040,33.27,33.270000,2709300.000000,1807920.000000,11569836758978911820,null,8,6,0
1735,1047,33.27,33.270000,2709300.000000,1807920.000000,12345985060292831040,null,8,6,0
1736,1054,33.27,33.270000,2709300.000000,1807920.000000,8512556995637729472,null,8,6,0
1737,1062,39.04,39.040000,2898660.000000,1767040.000000,3036276029953182250,null,8,6,0
1738,1069,38.78,38.780000,2915830.000000,1784940.000000,12213785152665642803,null,8,6,0
1739,1076,33.24,33.240000,2709300.000000,1808810.000000,15411455602986459606,null,8,6,0
1740,1084,33.24,33.240000,2709300.000000,1808810.000000,6688593316689002867,null,8,6,0
1741,1091,33.24,33.240000,2709300.000000,1808810.000000,16557150993073513027,null,8,6,0
1742,1099,38.66,38.660000,2842630.000000,1743610.000000,6873143614466481766,null,8,6,0
1743,1107,33.24,33.240000,2709300.000000,1808810.000000,2196658637843765312,null,8,6,0
1744,1114,35.8,35.800000,2792290.000000,1792680.000000,5959870849456647980,null,8,6,0
1745,1121,37.04,37.040000,2834630.000000,1784740.000000,10943040051058024516,null,8,6,0
1746,1129,38.66,38.660000,2842630.000000,1743610.000000,10958770561017173331,null,8,6,0
1747,1137,33.24,33.240000,2709300.000000,1808810.000000,479028901754864491,null,8,6,0
1748,1144,37.76,37.760000,2805360.000000,1745990.000000,6438172646798283558,null,8,6,0
1749,1151,38.56,38.560000,2915830.000000,1791510.000000,14047220459553967324,null,8,6,0
1750,1159,33.24,33.240000,2709300.000000,1808810.000000,9090349321249783617,null,8,6,0
1751,1166,33.24,33.240000,2709300.000000,1808810.000000,993738290996535512,null,8,6,0
1752,1174,37.71,37.710000,2915830.000000,1816340.000000,15384288164233558291,null,8,6,0
1753,1181,29.93,29.930000,2857620.000000,2002400.000000,16899307804413448053,null,8,6,0
1754,1188,30.46,30.460000,2860610.000000,1989200.000000,10689015219473737775,null,8,6,0
1755,976,27.54,27.540000,2734000.000000,1980990.000000,17414430863662073592,null,9,6,0
1756,982,27.17,27.170000,2680580.000000,1952310.000000,3203956574282866124,null,9,6,0
1757,989,27.17,27.170000,2680580.000000,1952310.000000,4295778334283847451,null,9,6,0
1758,995,27.17,27.170000,2680580.000000,1952310.000000,15228327153807163130,null,9,6,0
1759,1002,27.17,27.170000,2680580.000000,1952310.000000,3365807259117061159,null,9,6,0
1760,1008,27.32,27.320000,2680580.000000,1948170.000000,10849234211437495810,null,9,6,0
1761,1015,27.26,27.260000,2680580.000000,1949850.000000,11580610002080216561,null,9,6,0
1762,1022,27.17,27.170000,2680580.000000,1952310.000000,4873955332214065334,null,9,6,0
1763,1028,27.17,27.170000,2680580.000000,1952310.000000,11419394088686152435,null,9,6,0
1764,1035,27.17,27.170000,2680580.000000,1952310.000000,7538535033393421805,null,9,6,0
1765,1042,25.61,25.610000,2680580.000000,1994020.000000,16209915430092276085,null,9,6,0
1766,1049,25.61,25.610000,2680580.000000,1994020.000000,15300405989562808647,null,9,6,0
1767,1056,29.98,29.980000,2835840.000000,1985670.000000,6562268580511214092,null,9,6,0
1768,1062,25.28,25.280000,2665660.000000,1991740.000000,4458986537449384415,null,9,6,0
1769,1069,32.48,32.480000,2712950.000000,1831660.000000,5593383141695815840,null,9,6,0
1770,1076,23.02,23.020000,2665660.000000,2051950.000000,16907818056682052795,null,9,6,0
1771,1083,23.02,23.020000,2665660.000000,2051950.000000,8852242551575260897,null,9,6,0
1772,1089,23.02,23.020000,2665660.000000,2051950.000000,782068319186396152,null,9,6,0
1773,1096,23.02,23.020000,2665660.000000,2051950.000000,3417709490136680909,null,9,6,0
1774,1103,23.02,23.020000,2665660.000000,2051950.000000,888131035630169355,null,9,6,0
1775,1110,24.7,24.700000,2761950.000000,2079650.000000,53534697567212849,null,9,6,0
1776,1116,23.45,23.450000,2680580.000000,2052100.000000,1583807066227847241,null,9,6,0
1777,1123,23.02,23.020000,2665660.000000,2052120.000000,8897671280275346312,null,9,6,0
1778,1129,23.74,23.740000,2680580.000000,2044270.000000,12552668503471681528,null,9,6,0
1779,1136,23.02,23.020000,2665660.000000,2051950.000000,7797496013369516660,null,9,6,0
1780,1143,23.97,23.970000,2710140.000000,2060490.000000,1871075322555927527,null,9,6,0
1781,1149,23.02,23.020000,2665660.000000,2051950.000000,9974253649298431676,null,9,6,0
1782,1156,23.24,23.240000,2680580.000000,2057560.000000,11197907174127895482,null,9,6,0
1783,1163,23.02,23.020000,2665660.000000,2051950.000000,17938993178294737925,null,9,6,0
1784,1169,23.02,23.020000,2665660.000000,2051950.000000,3966006649092625250,null,9,6,0
1785,977,37.64,37.640000,2793480.000000,1742150.000000,12890675740384008236,null,10,6,0
1786,984,37.64,37.640000,2793480.000000,1742150.000000,12431719116799666959,null,10,6,0
1787,992,37.64,37.640000,2793480.000000,1742150.000000,16976446045267166543,null,10,6,0
1788,1000,28.54,28.540000,2791310.000000,1994560.000000,7726492945657753043,null,10,6,0
1789,1007,31.37,31.370000,2950680.000000,2024980.000000,8187708232469534767,null,10,6,0
1790,1015,28.54,28.540000,2791310.000000,1994560.000000,10055235381450707894,null,10,6,0
1791,1023,28.54,28.540000,2791310.000000,1994560.000000,10908465092172136221,null,10,6,0
1792,1031,28.54,28.540000,2791310.000000,1994560.000000,4847928541011878630,null,10,6,0
1793,1038,28.54,28.540000,2791310.000000,1994560.000000,7456265780837351632,null,10,6,0
1794,1046,32.24,32.240000,2932720.000000,1987260.000000,5664900266963495257,null,10,6,0
1795,1054,28.54,28.540000,2791310.000000,1994560.000000,7796763089657317409,null,10,6,0
1796,1062,28.54,28.540000,2791310.000000,1994560.000000,8182437666347494986,null,10,6,0
1797,1070,28.54,28.540000,2791310.000000,1994560.000000,18277847127959494155,null,10,6,0
1798,1078,29.16,29.160000,2804400.000000,1986640.000000,15847181933079055554,null,10,6,0
1799,1086,28.54,28.540000,2791310.000000,1994690.000000,1225466280978001726,null,10,6,0
1800,1094,28.54,28.540000,2791310.000000,1994560.000000,6568614181739118507,null,10,6,0
1801,1102,28.54,28.540000,2791310.000000,1994560.000000,9017801002903006498,null,10,6,0
1802,1110,30.27,30.270000,2856460.000000,1991680.000000,7530036770764236866,null,10,6,0
1803,1118,28.54,28.540000,2791310.000000,1994560.000000,12429660902825783453,null,10,6,0
1804,1125,28.54,28.540000,2791310.000000,1994560.000000,6483796206219933987,null,10,6,0
1805,1133,28.54,28.540000,2791310.000000,1994560.000000,17492293565973751947,null,10,6,0
1806,1141,28.47,28.470000,2791310.000000,1996700.000000,8347102979269518657,null,10,6,0
1807,1149,28.63,28.630000,2791310.000000,1992240.000000,16320917414050829481,null,10,6,0
1808,1157,28.47,28.470000,2791310.000000,1996700.000000,16029949676036596973,null,10,6,0
1809,1165,28.47,28.470000,2791310.000000,1996700.000000,14521111213213182519,null,10,6,0
1810,1173,28.47,28.470000,2791310.000000,1996700.000000,8922490971872809855,null,10,6,0
1811,1181,28.47,28.470000,2791310.000000,1996700.000000,1222252000821414414,null,10,6,0
1812,1188,26.98,26.980000,2720670.000000,1986570.000000,10650764937658786529,null,10,6,0
1813,1196,26.62,26.620000,2707260.000000,1986490.000000,16859788204372448835,null,10,6,0
1814,1203,26.84,26.840000,2710590.000000,1983030.000000,7207472433211260984,null,10,6,0
1815,976,35.37,35.370000,2675020.000000,1728910.000000,9903458301323415107,null,11,6,0
1816,983,32.63,32.630000,2695480.000000,1815990.000000,14770274160117989834,null,11,6,0
1817,991,32.63,32.630000,2695480.000000,1815990.000000,9538047793218338924,null,11,6,0
1818,998,32.63,32.630000,2695480.000000,1815990.000000,13762454824377373218,null,11,6,0
1819,1006,37.63,37.630000,2821620.000000,1759950.000000,5000321087585380818,null,11,6,0
1820,1013,32.63,32.630000,2695480.000000,1815990.000000,9208148458437273816,null,11,6,0
1821,1020,32.63,32.630000,2695480.000000,1815990.000000,7134633410795686399,null,11,6,0
1822,1028,32.63,32.630000,2695480.000000,1815990.000000,16734479269402830594,null,11,6,0
1823,1035,34.64,34.640000,2667260.000000,1743270.000000,7962924433032251194,null,11,6,0
1824,1042,32.36,32.360000,2688860.000000,1818790.000000,4946115958427816573,null,11,6,0
1825,1050,32.36,32.360000,2688860.000000,1818790.000000,8396318359360372265,null,11,6,0
1826,1057,32.36,32.360000,2688860.000000,1818790.000000,4269280890233789689,null,11,6,0
1827,1064,34.87,34.870000,2662320.000000,1733990.000000,5651086245679551890,null,11,6,0
1828,1072,32.36,32.360000,2688860.000000,1818790.000000,7036960829410982898,null,11,6,0
1829,1079,32.36,32.360000,2688860.000000,1818790.000000,10264453777597062713,null,11,6,0
1830,1086,32.29,32.290000,2673260.000000,1809980.000000,10990674860842344850,null,11,6,0
1831,1093,32.29,32.290000,2673260.000000,1809980.000000,4584054990720874381,null,11,6,0
1832,1100,34.11,34.110000,2750160.000000,1811950.000000,16031943436623764748,null,11,6,0
1833,1107,32.29,32.290000,2673260.000000,1809980.000000,9303924828564889750,null,11,6,0
1834,1114,32.29,32.290000,2673260.000000,1809980.000000,14360417591970802488,null,11,6,0
1835,1122,31.88,31.880000,2800870.000000,1908080.000000,16283637809959659491,null,11,6,0
1836,1130,31.88,31.880000,2800870.000000,1908080.000000,5146579925191920778,null,11,6,0
1837,1138,31.88,31.880000,2800870.000000,1908080.000000,6478649146079470553,null,11,6,0
1838,1146,32.14,32.140000,2800870.000000,1900580.000000,3826512285218173891,null,11,6,0
1839,1154,31.88,31.880000,2800870.000000,1908080.000000,8307521224035439491,null,11,6,0
1840,1162,31.88,31.880000,2800870.000000,1908080.000000,492175291007668774,null,11,6,0
1841,1168,20.03,20.030000,2634760.000000,2107050.000000,13532794442098609328,null,11,6,0
1842,1175,20.03,20.030000,2634760.000000,2107050.000000,3859295771827987430,null,11,6,0
1843,1181,20.03,20.030000,2634760.000000,2107050.000000,3818514869232602350,null,11,6,0
1844,1187,20.03,20.030000,2634760.000000,2107050.000000,6118136079287902953,null,11,6,0
1845,976,24.77,24.770000,2686600.000000,2021040.000000,7275775222616800133,null,12,6,0
1846,982,20.56,20.560000,2673330.000000,2123620.000000,17344741280182073750,null,12,6,0
1847,989,20.55,20.550000,2673330.000000,2124100.000000,12483471567093535212,null,12,6,0
1848,995,20.55,20.550000,2673330.000000,2124100.000000,4179920807005333603,null,12,6,0
1849,1001,20.57,20.570000,2673330.000000,2123410.000000,17110722639253979694,null,12,6,0
1850,1008,20.55,20.550000,2673330.000000,2124100.000000,10641659355923705964,null,12,6,0
1851,1014,20.99,20.990000,2696460.000000,2130360.000000,2601049967985155823,null,12,6,0
1852,1020,20.55,20.550000,2673330.000000,2124100.000000,8656528021107375875,null,12,6,0
1853,1027,20.49,20.490000,2673330.000000,2125490.000000,13156909568880604583,null,12,6,0
1854,1033,20.52,20.520000,2673330.000000,2124730.000000,8329526971160929841,null,12,6,0
1855,1039,20.49,20.490000,2673330.000000,2125490.000000,5777742702414918871,null,12,6,0
1856,1046,20.49,20.490000,2673330.000000,2125490.000000,6117928217240960499,null,12,6,0
1857,1052,20.49,20.490000,2673330.000000,2125490.000000,16781709124041014968,null,12,6,0
1858,1058,22.69,22.690000,2678580.000000,2070780.000000,11402465295601243478,null,12,6,0
1859,1065,22.65,22.650000,2700470.000000,2088810.000000,4369520958201895679,null,12,6,0
1860,1071,20.98,20.980000,2719710.000000,2149160.000000,12553573986051672067,null,12,6,0
1861,1077,20.49,20.490000,2673330.000000,2125490.000000,9632304491671045892,null,12,6,0
1862,1083,20.49,20.490000,2673330.000000,2125490.000000,2099771371030250393,null,12,6,0
1863,1089,20.56,20.560000,2675180.000000,2125080.000000,2028326302876177229,null,12,6,0
1864,1096,20.49,20.490000,2673330.000000,2125490.000000,9025771113789148367,null,12,6,0
1865,1102,23.74,23.740000,2707760.000000,2065060.000000,8821336470072458659,null,12,6,0
1866,1109,20.8,20.800000,2684710.000000,2126180.000000,18180959974654270343,null,12,6,0
1867,1115,20.49,20.490000,2673330.000000,2125490.000000,11084850919808545521,null,12,6,0
1868,1121,21.39,21.390000,2689030.000000,2113880.000000,16743198770264557712,null,12,6,0
1869,1127,20.49,20.490000,2673330.000000,2125490.000000,4146772905707934974,null,12,6,0
1870,1134,20.49,20.490000,2673330.000000,2125490.000000,6756699783565207868,null,12,6,0
1871,1140,22.34,22.340000,2728560.000000,2119110.000000,8438052397336544949,null,12,6,0
1872,1146,20.3,20.300000,2668550.000000,2126800.000000,17554094556539122160,null,12,6,0
1873,1153,22.94,22.940000,2745360.000000,2115640.000000,14929915218348500341,null,12,6,0
1874,1159,20.3,20.300000,2668550.000000,2126800.000000,12709346191554844910,null,12,6,0
1875,976,42.33,42.330000,2944610.000000,1698080.000000,13112265202425034935,null,13,6,0
1876,983,41.24,41.240000,2944610.000000,1730130.000000,7693263566078472798,null,13,6,0
1877,989,41.35,41.350000,2944610.000000,1727120.000000,5477701534687461009,null,13,6,0
1878,997,37.98,37.980000,2747800.000000,1704070.000000,8505366050692780065,null,13,6,0
1879,1004,37.98,37.980000,2747800.000000,1704070.000000,3709253751651162769,null,13,6,0
1880,1011,37.98,37.980000,2747800.000000,1704070.000000,2218943076325677762,null,13,6,0
1881,1018,37.98,37.980000,2747800.000000,1704070.000000,14216290005335927324,null,13,6,0
1882,1025,37.98,37.980000,2747800.000000,1704070.000000,4341384910838419279,null,13,6,0
1883,1032,41.43,41.430000,2888250.000000,1691760.000000,4743670923624238127,null,13,6,0
1884,1039,42.11,42.110000,2943040.000000,1703670.000000,13869849511166690898,null,13,6,0
1885,1047,37.98,37.980000,2747800.000000,1704070.000000,5660389311428554952,null,13,6,0
1886,1054,37.98,37.980000,2747800.000000,1704070.000000,11488285269031886738,null,13,6,0
1887,1061,37.98,37.980000,2747800.000000,1704070.000000,8445517159706007038,null,13,6,0
1888,1068,37.98,37.980000,2747800.000000,1704070.000000,12647264956860630312,null,13,6,0
1889,1075,45.23,45.230000,3130380.000000,1714480.000000,17757186860606674917,null,13,6,0
1890,1083,45.23,45.230000,3130380.000000,1714480.000000,16677658667515468157,null,13,6,0
1891,1090,37.98,37.980000,2747800.000000,1704070.000000,9110810954525810419,null,13,6,0
1892,1097,41.94,41.940000,2944610.000000,1709510.000000,11988620259136519285,null,13,6,0
1893,1104,37.98,37.980000,2747800.000000,1704070.000000,15176687934896624931,null,13,6,0
1894,1111,37.98,37.980000,2747800.000000,1704070.000000,13295886132680638783,null,13,6,0
1895,1118,37.98,37.980000,2747800.000000,1704070.000000,13289865510527861537,null,13,6,0
1896,1125,40.47,40.470000,2851120.000000,1697170.000000,1734328062366339438,null,13,6,0
1897,1132,46.03,46.030000,2753070.000000,1485910.000000,13312166861361943941,null,13,6,0
1898,1139,37.98,37.980000,2747800.000000,1704070.000000,14842443117211323338,null,13,6,0
1899,1146,45.23,45.230000,3130380.000000,1714480.000000,6976668487954654660,null,13,6,0
1900,1154,37.98,37.980000,2747800.000000,1704070.000000,3839804239893918605,null,13,6,0
1901,1161,39.16,39.160000,2771060.000000,1685950.000000,6757527376557432962,null,13,6,0
