EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,96,88.26,88.260000,230.000000,27.000000,10798444324684107857,null,17,1,0
358,104,94.88,94.880000,527.000000,27.000000,11125939892388164957,null,17,1,0
359,109,88.26,88.260000,230.000000,27.000000,11328172147480905762,null,17,1,0
360,115,88.26,88.260000,230.000000,27.000000,11862604270743677877,null,17,1,0
361,7,96.74,96.740000,827.000000,27.000000,1894230246572836757,null,18,1,0
362,15,96.74,96.740000,827.000000,27.000000,3741256621103025206,null,18,1,0
363,22,96.74,96.740000,827.000000,27.000000,8421617589575819524,null,18,1,0
364,28,94.88,94.880000,527.000000,27.000000,4426815516175577026,null,18,1,0
365,33,94.88,94.880000,527.000000,27.000000,12446243454555768090,null,18,1,0
366,39,94.88,94.880000,527.000000,27.000000,9474245604912284256,null,18,1,0
367,45,94.88,94.880000,527.000000,27.000000,14091600127894847771,null,18,1,0
368,50,94.88,94.880000,527.000000,27.000000,4409812213163215387,null,18,1,0
369,56,94.88,94.880000,527.000000,27.000000,2028829887870379555,null,18,1,0
370,61,94.88,94.880000,527.000000,27.000000,15631263664469501815,null,18,1,0
371,67,94.88,94.880000,527.000000,27.000000,8734075728330821130,null,18,1,0
372,73,94.88,94.880000,527.000000,27.000000,5071652138607049454,null,18,1,0
373,78,94.88,94.880000,527.000000,27.000000,17450858919826930849,null,18,1,0
374,84,94.88,94.880000,527.000000,27.000000,3126216629924584620,null,18,1,0
375,89,94.88,94.880000,527.000000,27.000000,8676667868813757962,null,18,1,0
376,95,94.88,94.880000,527.000000,27.000000,5990586394594355031,null,18,1,0
377,101,94.88,94.880000,527.000000,27.000000,12291127196297472878,null,18,1,0
378,106,94.88,94.880000,527.000000,27.000000,700975985530315472,null,18,1,0
379,112,94.88,94.880000,527.000000,27.000000,11608535862249360931,null,18,1,0
380,117,94.88,94.880000,527.000000,27.000000,14442569829955604644,null,18,1,0
381,5,88.26,88.260000,230.000000,27.000000,13953459219964012095,null,19,1,0
382,11,88.26,88.260000,230.000000,27.000000,1438460052986555760,null,19,1,0
383,17,86.52,86.520000,230.000000,31.000000,3898812634527536690,null,19,1,0
384,23,86.74,86.740000,230.000000,30.500000,12495161573950878670,null,19,1,0
385,29,86.74,86.740000,230.000000,30.500000,3973357555242559246,null,19,1,0
386,35,86.52,86.520000,230.000000,31.000000,12160990731255651122,null,19,1,0
387,42,86.52,86.520000,230.000000,31.000000,12987137379684715969,null,19,1,0
388,48,86.52,86.520000,230.000000,31.000000,15867868924606536673,null,19,1,0
389,54,86.52,86.520000,230.000000,31.000000,4731453766560144450,null,19,1,0
390,60,86.74,86.740000,230.000000,30.500000,2406618880039167054,null,19,1,0
391,67,86.52,86.520000,230.000000,31.000000,492220214357967479,null,19,1,0
392,72,86.52,86.520000,230.000000,31.000000,14995678165938492876,null,19,1,0
393,79,86.52,86.520000,230.000000,31.000000,13913528076824513470,null,19,1,0
394,84,85.65,85.650000,230.000000,33.000000,17018596556686733730,null,19,1,0
395,90,85.65,85.650000,230.000000,33.000000,4972198439205024742,null,19,1,0
396,96,84.78,84.780000,230.000000,35.000000,8052187303546117444,null,19,1,0
397,102,84.78,84.780000,230.000000,35.000000,15191823696177140464,null,19,1,0
398,108,88.26,88.260000,230.000000,27.000000,13165732493920892495,null,19,1,0
399,114,84.78,84.780000,230.000000,35.000000,6474361884431761641,null,19,1,0
400,119,84.78,84.780000,230.000000,35.000000,17982307035509771818,null,19,1,0
401,5,94.88,94.880000,527.000000,27.000000,8995372685012304104,null,20,1,0
402,11,94.88,94.880000,527.000000,27.000000,3547492463944826400,null,20,1,0
403,18,94.88,94.880000,527.000000,27.000000,18089208373185173542,null,20,1,0
404,24,94.88,94.880000,527.000000,27.000000,10731689722391023635,null,20,1,0
405,30,94.88,94.880000,527.000000,27.000000,3073208007559033951,null,20,1,0
406,35,94.88,94.880000,527.000000,27.000000,1014636060540371041,null,20,1,0
407,41,94.88,94.880000,527.000000,27.000000,4527724104108457473,null,20,1,0
408,47,94.88,94.880000,527.000000,27.000000,16410789300298263527,null,20,1,0
409,52,94.88,94.880000,527.000000,27.000000,11672550990249087306,null,20,1,0
410,58,88.26,88.260000,230.000000,27.000000,14108823252968799386,null,20,1,0
411,63,88.26,88.260000,230.000000,27.000000,5778727429648808455,null,20,1,0
412,69,88.26,88.260000,230.000000,27.000000,462671780604139457,null,20,1,0
413,75,88.25,88.250000,230.000000,27.030000,3426509632863596411,null,20,1,0
414,81,88.56,88.560000,236.000000,27.000000,12177038588613308033,null,20,1,0
415,87,88.26,88.260000,230.000000,27.000000,2859646948909355693,null,20,1,0
416,93,88.25,88.250000,230.000000,27.030000,3234444782614197708,null,20,1,0
417,98,88.25,88.250000,230.000000,27.030000,11631458852249842511,null,20,1,0
418,104,88.25,88.250000,230.000000,27.030000,9782165861029151142,null,20,1,0
419,110,88.25,88.250000,230.000000,27.030000,6657845464332931182,null,20,1,0
420,115,94.87,94.870000,527.000000,27.020000,5487676392918249754,null,20,1,0
421,5,94.69,94.690000,527.000000,28.000000,12769815210449376694,null,21,1,0
422,11,88.23,88.230000,230.000000,27.060000,4219457363346217946,null,21,1,0
423,16,88.23,88.230000,230.000000,27.060000,15452444561171826232,null,21,1,0
424,22,94.87,94.870000,527.000000,27.060000,7982590069507615830,null,21,1,0
425,27,88.23,88.230000,230.000000,27.060000,4709452828643217677,null,21,1,0
426,33,94.69,94.690000,527.000000,28.000000,6628540213354153674,null,21,1,0
427,39,94.87,94.870000,527.000000,27.020000,6821712194955940290,null,21,1,0
428,44,88.23,88.230000,230.000000,27.060000,11023239627767151622,null,21,1,0
429,49,94.87,94.870000,527.000000,27.060000,7666826908896193762,null,21,1,0
430,55,88.23,88.230000,230.000000,27.060000,10326257271511407063,null,21,1,0
431,60,88.23,88.230000,230.000000,27.060000,15905110887927906874,null,21,1,0
432,66,88.23,88.230000,230.000000,27.060000,12892457488998288799,null,21,1,0
433,72,94.69,94.690000,527.000000,28.000000,16044659029441516895,null,21,1,0
434,77,88.23,88.230000,230.000000,27.060000,16791182792787434898,null,21,1,0
435,83,94.69,94.690000,527.000000,28.000000,7148966751219051335,null,21,1,0
436,89,94.69,94.690000,527.000000,28.000000,9056783267658172054,null,21,1,0
437,96,88.26,88.260000,230.000000,27.000000,17617486907943394802,null,21,1,0
438,101,88.23,88.230000,230.000000,27.060000,11633320013128659575,null,21,1,0
439,107,88.23,88.230000,230.000000,27.060000,8978644597236097896,null,21,1,0
440,112,94.88,94.880000,527.000000,27.000000,9748066064691695563,null,21,1,0
441,7,96.74,96.740000,827.000000,27.000000,16506155402403902772,null,22,1,0
442,15,96.74,96.740000,827.000000,27.000000,8754313427327028354,null,22,1,0
443,22,96.74,96.740000,827.000000,27.000000,14042410290765351259,null,22,1,0
444,30,96.74,96.740000,827.000000,27.000000,11963364353553687471,null,22,1,0
445,38,86.96,86.960000,230.000000,30.000000,4144059638480037798,null,22,1,0
446,46,86.96,86.960000,230.000000,30.000000,14420600938584825339,null,22,1,0
447,54,86.96,86.960000,230.000000,30.000000,15583779010349760978,null,22,1,0
448,62,86.96,86.960000,230.000000,30.000000,1560705650148251188,null,22,1,0
449,67,85.65,85.650000,230.000000,33.000000,8180865448687733021,null,22,1,0
450,73,85.65,85.650000,230.000000,33.000000,4781119229397300573,null,22,1,0
451,79,94.69,94.690000,527.000000,28.000000,1721312348698549086,null,22,1,0
452,85,84.78,84.780000,230.000000,35.000000,11424821210734725554,null,22,1,0
453,91,86.74,86.740000,230.000000,30.500000,3534191548980226353,null,22,1,0
454,96,84.78,84.780000,230.000000,35.000000,1876742370480306323,null,22,1,0
455,102,84.78,84.780000,230.000000,35.000000,10733484670159806154,null,22,1,0
456,108,86.74,86.740000,230.000000,30.500000,4931306510198164558,null,22,1,0
457,114,84.78,84.780000,230.000000,35.000000,2125552126067004116,null,22,1,0
458,119,84.78,84.780000,230.000000,35.000000,16417948334545772940,null,22,1,0
459,125,84.78,84.780000,230.000000,35.000000,5496739380270071791,null,22,1,0
460,130,84.78,84.780000,230.000000,35.000000,7026037772527935838,null,22,1,0
461,5,86.52,86.520000,230.000000,31.000000,4336841603510485371,null,23,1,0
462,11,86.52,86.520000,230.000000,31.000000,6229840365436564342,null,23,1,0
463,17,86.52,86.520000,230.000000,31.000000,864840687350637685,null,23,1,0
464,23,86.52,86.520000,230.000000,31.000000,465926520042401700,null,23,1,0
465,28,86.52,86.520000,230.000000,31.000000,4897710295210531745,null,23,1,0
466,34,86.52,86.520000,230.000000,31.000000,11353110962617282964,null,23,1,0
467,40,86.52,86.520000,230.000000,31.000000,2439070361931220108,null,23,1,0
468,48,88.26,88.260000,230.000000,27.000000,7604337261049726106,null,23,1,0
469,54,86.52,86.520000,230.000000,31.000000,9321916948771535240,null,23,1,0
470,59,84.96,84.960000,230.000000,34.600000,5068196281257132663,null,23,1,0
471,67,87.25,87.250000,230.000000,29.333300,11509765413963002509,null,23,1,0
472,73,84.96,84.960000,230.000000,34.600000,3828863225891790368,null,23,1,0
473,79,84.96,84.960000,230.000000,34.600000,452138435818818232,null,23,1,0
474,85,85,85.000000,230.000000,34.500000,5961879662603150269,null,23,1,0
475,91,84.96,84.960000,230.000000,34.600000,6112671183369724906,null,23,1,0
476,97,84.96,84.960000,230.000000,34.600000,18410588442184415099,null,23,1,0
477,102,84.78,84.780000,230.000000,35.000000,16009559046054564951,null,23,1,0
478,108,84.78,84.780000,230.000000,35.000000,1819350915958569237,null,23,1,0
479,114,94.88,94.880000,527.000000,27.000000,16792727173653921296,null,23,1,0
480,119,84.78,84.780000,230.000000,35.000000,6158500168349846448,null,23,1,0
481,5,94.88,94.880000,527.000000,27.000000,9941442544733302723,null,24,1,0
482,10,85.65,85.650000,230.000000,33.000000,14039452876800283612,null,24,1,0
483,16,85.65,85.650000,230.000000,33.000000,4343982564654193850,null,24,1,0
484,21,85.65,85.650000,230.000000,33.000000,992660709000728348,null,24,1,0
485,27,86.52,86.520000,230.000000,31.000000,8773617065098410820,null,24,1,0
486,32,85.65,85.650000,230.000000,33.000000,3052179741274556877,null,24,1,0
487,38,94.87,94.870000,527.000000,27.019500,13089798491047658471,null,24,1,0
488,43,85.65,85.650000,230.000000,33.000000,2588829513799727890,null,24,1,0
489,48,85.65,85.650000,230.000000,33.000000,7029664337266713054,null,24,1,0
490,54,86.52,86.520000,230.000000,31.000000,9403321932762338920,null,24,1,0
491,59,85.65,85.650000,230.000000,33.000000,16278446033858532634,null,24,1,0
492,67,86.96,86.960000,230.000000,30.000000,11979050327366705464,null,24,1,0
493,72,85.65,85.650000,230.000000,33.000000,15393641502091780650,null,24,1,0
494,78,85.65,85.650000,230.000000,33.000000,12550243221219912486,null,24,1,0
495,83,85.65,85.650000,230.000000,33.000000,3770663982018969939,null,24,1,0
496,89,85,85.000000,230.000000,34.500000,1380670527431535438,null,24,1,0
497,94,85,85.000000,230.000000,34.500000,1143507730919749081,null,24,1,0
498,100,88.56,88.560000,236.000000,27.000000,6140691654047922299,null,24,1,0
499,106,85,85.000000,230.000000,34.500000,3352721568568976865,null,24,1,0
500,111,84.96,84.960000,230.000000,34.600000,2827565767546014944,null,24,1,0
501,5,94.88,94.880000,527.000000,27.000000,5178132387913633294,null,25,1,0
502,10,94.88,94.880000,527.000000,27.000000,5068306424969577937,null,25,1,0
503,16,94.88,94.880000,527.000000,27.000000,8705976774967964656,null,25,1,0
504,21,94.88,94.880000,527.000000,27.000000,11565271118137330236,null,25,1,0
505,26,94.88,94.880000,527.000000,27.000000,12439746541990432835,null,25,1,0
506,31,94.88,94.880000,527.000000,27.000000,17582665545499523270,null,25,1,0
507,37,94.88,94.880000,527.000000,27.000000,1365243820808432973,null,25,1,0
508,42,94.88,94.880000,527.000000,27.000000,932489432365192192,null,25,1,0
509,47,88.26,88.260000,230.000000,27.000000,3409964485751480049,null,25,1,0
510,53,88.26,88.260000,230.000000,27.000000,3841532525549559703,null,25,1,0
511,58,88.26,88.260000,230.000000,27.000000,11596390586714276988,null,25,1,0
512,63,88.26,88.260000,230.000000,27.000000,15253526745671916278,null,25,1,0
513,71,94.88,94.880000,527.000000,27.000000,9061863637022914542,null,25,1,0
514,76,88.26,88.260000,230.000000,27.000000,16759503564250149056,null,25,1,0
515,81,88.26,88.260000,230.000000,27.000000,11380569990219704978,null,25,1,0
516,87,94.88,94.880000,527.000000,27.000000,10739441317862227470,null,25,1,0
517,92,86.52,86.520000,230.000000,31.000000,13463529566478387597,null,25,1,0
518,98,86.52,86.520000,230.000000,31.000000,12857816246239107387,null,25,1,0
519,104,86.52,86.520000,230.000000,31.000000,8611967299308991701,null,25,1,0
520,109,86.52,86.520000,230.000000,31.000000,16026107723519707304,null,25,1,0
521,5,88.26,88.260000,230.000000,27.000000,9920449755950965153,null,26,1,0
522,10,88.26,88.260000,230.000000,27.000000,16334494459145975022,null,26,1,0
523,17,88.26,88.260000,230.000000,27.000000,13441131985861588419,null,26,1,0
524,23,88.26,88.260000,230.000000,27.000000,4709717094502920196,null,26,1,0
525,28,88.26,88.260000,230.000000,27.000000,3849510094491756907,null,26,1,0
526,33,88.26,88.260000,230.000000,27.000000,3639702724808381536,null,26,1,0
527,38,88.26,88.260000,230.000000,27.000000,10826421105862634069,null,26,1,0
528,44,88.26,88.260000,230.000000,27.000000,4000459327666729732,null,26,1,0
529,49,88.26,88.260000,230.000000,27.000000,6960326627429526599,null,26,1,0
530,54,88.26,88.260000,230.000000,27.000000,15095840436001739037,null,26,1,0
531,59,88.26,88.260000,230.000000,27.000000,7225874230676394079,null,26,1,0
532,65,88.26,88.260000,230.000000,27.000000,8280662060597307632,null,26,1,0
533,70,88.26,88.260000,230.000000,27.000000,7461682490727834813,null,26,1,0
534,75,88.26,88.260000,230.000000,27.000000,10858434194627496807,null,26,1,0
535,80,88.26,88.260000,230.000000,27.000000,3436842478886092218,null,26,1,0
536,86,88.26,88.260000,230.000000,27.000000,11010259311655216621,null,26,1,0
537,91,88.26,88.260000,230.000000,27.000000,16024870272946199937,null,26,1,0
538,96,88.26,88.260000,230.000000,27.000000,3298247022550803964,null,26,1,0
539,101,88.26,88.260000,230.000000,27.000000,11909246994092084166,null,26,1,0
540,107,88.26,88.260000,230.000000,27.000000,1392051103507687907,null,26,1,0
541,5,94.88,94.880000,527.000000,27.000000,8420426591241974667,null,27,1,0
542,10,94.88,94.880000,527.000000,27.000000,6465316499031925998,null,27,1,0
543,16,94.88,94.880000,527.000000,27.000000,2222318300380091775,null,27,1,0
544,21,94.88,94.880000,527.000000,27.000000,11887538896839783525,null,27,1,0
545,26,94.88,94.880000,527.000000,27.000000,3397281264821690635,null,27,1,0
546,32,94.88,94.880000,527.000000,27.000000,722245906467557786,null,27,1,0
547,37,94.88,94.880000,527.000000,27.000000,1771746413244630693,null,27,1,0
548,42,94.88,94.880000,527.000000,27.000000,5390822733393575439,null,27,1,0
549,48,94.88,94.880000,527.000000,27.000000,14694836126026223170,null,27,1,0
550,53,94.88,94.880000,527.000000,27.000000,1861419986328859831,null,27,1,0
551,58,94.88,94.880000,527.000000,27.000000,12463028991892777160,null,27,1,0
552,64,94.88,94.880000,527.000000,27.000000,9263635281220347269,null,27,1,0
553,69,94.88,94.880000,527.000000,27.000000,17975945143866907685,null,27,1,0
554,74,94.88,94.880000,527.000000,27.000000,5623298868566613242,null,27,1,0
555,82,94.88,94.880000,527.000000,27.000000,4082619172387416733,null,27,1,0
556,87,94.88,94.880000,527.000000,27.000000,5280755184826978197,null,27,1,0
557,93,94.88,94.880000,527.000000,27.000000,11367180536070792662,null,27,1,0
558,98,94.88,94.880000,527.000000,27.000000,3463285488199719297,null,27,1,0
559,103,94.88,94.880000,527.000000,27.000000,13823332070225314755,null,27,1,0
560,109,94.88,94.880000,527.000000,27.000000,4020926794567214671,null,27,1,0
561,5,86.74,86.740000,230.000000,30.500000,10702859419714871265,null,28,1,0
562,11,85.65,85.650000,230.000000,33.000000,2601617569828778965,null,28,1,0
563,16,85.65,85.650000,230.000000,33.000000,6729328651834275833,null,28,1,0
564,21,85.65,85.650000,230.000000,33.000000,17485211243630257983,null,28,1,0
565,27,85.65,85.650000,230.000000,33.000000,10794511968900113232,null,28,1,0
566,32,94.88,94.880000,527.000000,27.000000,10427291800516397113,null,28,1,0
567,40,86.96,86.960000,230.000000,30.000000,12709970494828216459,null,28,1,0
568,45,94.87,94.870000,527.000000,27.032000,9391057904187127051,null,28,1,0
569,50,85.65,85.650000,230.000000,33.000000,11449438430246279233,null,28,1,0
570,56,85.65,85.650000,230.000000,33.000000,577746998919769916,null,28,1,0
571,61,84.78,84.780000,230.000000,35.000000,2604378246658571944,null,28,1,0
572,67,84.78,84.780000,230.000000,35.000000,8846567341866004581,null,28,1,0
573,72,84.78,84.780000,230.000000,35.000000,14656381469714206532,null,28,1,0
574,78,84.78,84.780000,230.000000,35.000000,13433324142670767131,null,28,1,0
575,83,84.57,84.570000,230.000000,35.500000,11492496183301329277,null,28,1,0
576,89,84.57,84.570000,230.000000,35.500000,3329633943690834955,null,28,1,0
577,94,84.57,84.570000,230.000000,35.500000,16567898231862306277,null,28,1,0
578,100,84.57,84.570000,230.000000,35.500000,13002011680817436581,null,28,1,0
579,105,84.57,84.570000,230.000000,35.500000,13265346286103658338,null,28,1,0
580,111,84.78,84.780000,230.000000,35.000000,6148201391933006577,null,28,1,0
581,5,88.26,88.260000,230.000000,27.000000,16427219441353288230,null,29,1,0
582,11,86.52,86.520000,230.000000,31.000000,13981117836149537806,null,29,1,0
583,16,86.52,86.520000,230.000000,31.000000,3704476043448388654,null,29,1,0
584,22,86.52,86.520000,230.000000,31.000000,17256132957614569462,null,29,1,0
585,27,86.52,86.520000,230.000000,31.000000,5526445536604807270,null,29,1,0
586,33,86.52,86.520000,230.000000,31.000000,3556925969522949774,null,29,1,0
587,38,86.52,86.520000,230.000000,31.000000,11813962283598101126,null,29,1,0
588,44,86.52,86.520000,230.000000,31.000000,16394383972860754775,null,29,1,0
589,49,94.88,94.880000,527.000000,27.000000,4678894528920575359,null,29,1,0
590,54,86.52,86.520000,230.000000,31.000000,4034752198234598978,null,29,1,0
591,60,86.52,86.520000,230.000000,31.000000,6554172914855679260,null,29,1,0
592,65,94.88,94.880000,527.000000,27.000000,10500545415840936818,null,29,1,0
