EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1357,640,45.31,45.310000,26058.000000,14250.000000,18060405616138368310,null,14,5,0
1358,592,76.89,76.890000,60811.900000,14052.000000,3581091010100823007,null,15,5,0
1359,597,76.89,76.890000,60811.900000,14052.000000,12344398250718826691,null,15,5,0
1360,603,77.44,77.440000,60811.900000,13722.000000,9077414387156474657,null,15,5,0
1361,609,76.93,76.930000,60811.900000,14031.100000,8684914280067896723,null,15,5,0
1362,614,76.89,76.890000,60811.900000,14052.000000,7377555924770564527,null,15,5,0
1363,620,76.89,76.890000,60811.900000,14052.000000,4551436467196513077,null,15,5,0
1364,625,76.89,76.890000,60811.900000,14052.000000,743527744975001807,null,15,5,0
1365,631,76.89,76.890000,60811.900000,14052.000000,7586474082172736240,null,15,5,0
1366,637,76.89,76.890000,60811.900000,14052.000000,6686313374610312658,null,15,5,0
1367,674,18.72,18.720000,25880.140000,21036.415709,4597414629166907253,null,0,5,1
1368,681,24.4,24.400000,25875.380000,19561.149816,14384423912409449617,null,0,5,1
1369,687,22.11,22.110000,26548.020000,20679.105094,8229706432710673234,null,0,5,1
1370,674,24.4,24.400000,25875.380000,19561.149816,15837719958907853890,null,1,5,1
1371,681,22.44,22.440000,27066.040000,20992.433517,2036561513574508295,null,1,5,1
1372,687,14.65,14.650000,24887.490000,21240.702893,9502325326690141712,null,1,5,1
1373,674,16.04,16.040000,25195.010000,21154.674339,17151619550448146852,null,2,5,1
1374,681,16.92,16.920000,24887.490000,20677.671420,1759919415547375431,null,2,5,1
1375,675,16.27,16.270000,24887.490000,20837.818831,4088589445741206539,null,3,5,1
1376,681,16.4,16.400000,24887.490000,20805.962406,1328329307162617761,null,3,5,1
1377,675,14.65,14.650000,24887.490000,21240.702893,2618468037409459103,null,4,5,1
1378,681,14.65,14.650000,24887.490000,21240.702893,16329421914707825089,null,4,5,1
1379,675,14.65,14.650000,24887.490000,21240.702893,17003084740036705723,null,5,5,1
1380,681,14.65,14.650000,24887.490000,21240.702893,9671542691250309811,null,5,5,1
1381,675,14.65,14.650000,24887.490000,21240.702893,13865378168725523956,null,6,5,1
1382,681,14.65,14.650000,24887.490000,21240.702893,5756275398847279944,null,6,5,1
1383,674,24.11,24.110000,27518.000000,20882.163036,16740212108298768947,null,7,5,1
1384,681,24.81,24.810000,27405.540000,20605.457655,12687726038255886788,null,7,5,1
1385,674,14.65,14.650000,24887.490000,21240.702893,13348351277907429032,null,8,5,1
1386,681,14.65,14.650000,24887.490000,21240.702893,3428889398696656465,null,8,5,1
1387,675,14.65,14.650000,24887.490000,21240.702893,15322213792278133225,null,9,5,1
1388,681,14.65,14.650000,24887.490000,21240.702893,2086742021360119469,null,9,5,1
1389,675,14.65,14.650000,24887.490000,21240.702893,10871751462335872122,null,10,5,1
1390,681,14.65,14.650000,24887.490000,21240.702893,68678876335006743,null,10,5,1
1391,675,14.65,14.650000,24887.490000,21240.702893,15296223882012787331,null,11,5,1
1392,681,14.65,14.650000,24887.490000,21240.702893,16555646506373805656,null,11,5,1
1393,674,14.65,14.650000,24887.490000,21240.702893,9171541564952875457,null,12,5,1
1394,680,14.65,14.650000,24887.490000,21240.702893,18143160645236126209,null,12,5,1
1395,674,14.65,14.650000,24887.490000,21240.702893,1942602268914117529,null,13,5,1
1396,680,14.65,14.650000,24887.490000,21240.702893,17831113901750589549,null,13,5,1
1397,674,14.65,14.650000,24887.490000,21240.702893,2066658641812116600,null,14,5,1
1398,680,14.65,14.650000,24887.490000,21240.702893,10302298385758606677,null,14,5,1
1399,674,14.65,14.650000,24887.490000,21240.702893,261696202423193327,null,15,5,1
1400,680,14.65,14.650000,24887.490000,21240.702893,11694451908326836619,null,15,5,1
1401,695,20.15,20.150000,26325.550000,21020.265864,1491129466133826245,null,0,6,0
1402,700,21.18,21.180000,26325.550000,20750.894680,9680667484923282904,null,0,6,0
1403,706,1.79769e+308,,,21053.168558,15711910742311440705,null,0,6,0
1404,712,18.44,18.440000,25483.590000,20783.429901,7820857920072430033,null,0,6,0
1405,718,23.69,23.690000,26580.440000,20284.814658,3321764271359723549,null,0,6,0
1406,724,17.86,17.860000,25237.130000,20729.733316,9116388051422355877,null,0,6,0
1407,730,20.54,20.540000,26325.550000,20917.765657,10731017003351979360,null,0,6,0
1408,736,21.65,21.650000,26743.510000,20952.241146,2568368713543251607,null,0,6,0
1409,743,69.44,69.440000,64909.790000,19834.417940,13545166519252746482,null,0,6,0
1410,749,18.44,18.440000,25483.590000,20783.429901,17910324117765150370,null,0,6,0
1411,755,20.66,20.660000,26325.550000,20885.992909,8220120408001398086,null,0,6,0
1412,761,20.66,20.660000,26325.550000,20885.992909,1623035271002643293,null,0,6,0
1413,767,20.67,20.670000,26325.550000,20882.767314,10446753702153154295,null,0,6,0
1414,773,24.18,24.180000,26516.930000,20105.794185,12896476590997452847,null,0,6,0
1415,779,17.72,17.720000,25306.610000,20822.704020,2185838816659318567,null,0,6,0
1416,786,23.69,23.690000,26531.080000,20244.804085,14714331734033973487,null,0,6,0
1417,792,30.63,30.630000,25407.230000,17623.948720,2181015937513778977,null,0,6,0
1418,797,22.46,22.460000,25875.380000,20063.721967,2910491108893503362,null,0,6,0
1419,804,29.02,29.020000,27575.440000,19574.299005,13266207820215621788,null,0,6,0
1420,810,18.36,18.360000,25913.540000,21156.238196,16937713785653255068,null,0,6,0
1421,816,19.33,19.330000,25218.700000,20343.888670,7180181579116149770,null,0,6,0
1422,822,18.63,18.630000,25574.460000,20810.388479,16366847371735476624,null,0,6,0
1423,828,21.14,21.140000,26255.620000,20705.861813,3807366173230711863,null,0,6,0
1424,834,20.44,20.440000,25662.750000,20417.967182,14650399639211543411,null,0,6,0
1425,840,23.58,23.580000,27453.230000,20980.724327,17236778793714885128,null,0,6,0
1426,846,25.6,25.600000,27350.370000,20347.984214,14329067920555052475,null,0,6,0
1427,852,19.33,19.330000,25218.700000,20343.888670,11421020821145491259,null,0,6,0
1428,700,14.28,14.280000,24562.200000,21053.700000,2264822782469488634,8,1,6,0
1429,706,15.93,15.930000,24562.200000,20649.400000,3807366173230711862,8,1,6,0
1430,712,16.01,16.010000,24562.200000,20629.700000,1143710904880192840,8,1,6,0
1431,718,14.63,14.630000,24562.200000,20969.600000,8338406859934417829,8,1,6,0
1432,724,19,19.000000,24562.200000,19896.400000,4304278974810274422,8,1,6,0
1433,730,15.22,15.220000,24562.200000,20824.000000,18403927678617465511,8,1,6,0
1434,736,15.64,15.640000,24562.200000,20720.900000,9223126773303626338,8,1,6,0
1435,742,13.54,13.540000,24562.200000,21235.400000,1930830459319518187,8,1,6,0
1436,748,14.35,14.350000,24562.200000,21036.500000,14329067920555052476,8,1,6,0
1437,754,16.96,16.960000,24562.200000,20396.000000,10899333644754924497,8,1,6,0
1438,760,13.54,13.540000,24562.200000,21235.400000,13308884599107998185,8,1,6,0
1439,765,13.54,13.540000,24562.200000,21235.400000,4504769295333536090,8,1,6,0
1440,771,14.7,14.700000,24562.200000,20950.700000,17207551460440684208,8,1,6,0
1441,777,13.55,13.550000,24562.200000,21233.900000,16432737078369517605,8,1,6,0
1442,784,16.27,16.270000,24562.200000,20566.500000,17910324117765150369,8,1,6,0
1443,790,13.28,13.280000,24562.200000,21300.600000,9116388051422355878,8,1,6,0
1444,796,16.13,16.130000,24562.200000,20601.400000,4911193757116158032,8,1,6,0
1445,802,15.2,15.200000,24562.200000,20829.100000,15104459979978594402,8,1,6,0
1446,808,14.33,14.330000,24562.200000,21041.500000,15712400216500553509,8,1,6,0
1447,814,29.74,29.740000,24562.200000,17257.700000,5534563735694667575,8,1,6,0
1448,820,13.28,13.280000,24562.200000,21300.600000,16531255933934958478,8,1,6,0
1449,826,13.23,13.230000,24562.200000,21313.700000,11892189593974169831,8,1,6,0
1450,832,15.6,15.600000,24562.200000,20729.600000,6416434171336261742,8,1,6,0
1451,838,16.03,16.030000,24562.200000,20625.800000,8307175973885603278,8,1,6,0
1452,844,13.23,13.230000,24562.200000,21313.700000,14349462881171789863,8,1,6,0
1453,850,13.23,13.230000,24562.200000,21313.700000,10509661059807883465,8,1,6,0
1454,697,83.46,83.460000,65940.200000,10905.300000,3856427349587260054,null,2,6,0
1455,705,83.46,83.460000,65940.200000,10905.300000,10664978073259437430,null,2,6,0
1456,715,82.68,82.680000,69966.400000,12115.500000,16264144706327449414,null,2,6,0
1457,725,82.79,82.790000,69966.500000,12039.600000,11632416959445241104,null,2,6,0
1458,734,83.48,83.480000,69966.400000,11560.600000,8108341259648507935,null,2,6,0
1459,745,83.32,83.320000,65940.200000,10999.200000,11467957907077047767,null,2,6,0
1460,755,82.68,82.680000,69966.400000,12115.500000,15126744823875637755,null,2,6,0
1461,766,83.64,83.640000,69966.500000,11443.800000,16134558406088485006,null,2,6,0
1462,776,82.69,82.690000,69966.400000,12112.500000,9978033252274524763,null,2,6,0
1463,787,82.68,82.680000,69966.400000,12115.500000,11327377811365301603,null,2,6,0
1464,793,83.49,83.490000,69966.400000,11551.200000,226892298360061125,null,2,6,0
1465,804,82.68,82.680000,69966.400000,12115.500000,4917569913974322139,null,2,6,0
1466,814,82.68,82.680000,69966.400000,12115.500000,4795499030252335088,null,2,6,0
1467,824,82.68,82.680000,69966.400000,12115.500000,8922338155249420482,null,2,6,0
1468,835,82.68,82.680000,69966.400000,12115.500000,16837634444115512489,null,2,6,0
1469,845,82.68,82.680000,69966.400000,12115.500000,13763010394720050941,null,2,6,0
1470,853,83.48,83.480000,69966.400000,11558.600000,201099797197405442,null,2,6,0
1471,863,82.68,82.680000,69966.400000,12115.500000,4524048164821167053,null,2,6,0
1472,870,83.37,83.370000,65940.200000,10967.600000,12857646845707218464,null,2,6,0
1473,880,82.68,82.680000,69966.400000,12115.500000,109111088720457611,null,2,6,0
1474,889,84.28,84.280000,69966.400000,10996.500000,8795223403741806307,null,2,6,0
1475,895,82.22,82.220000,65229.300000,11597.800000,13476625679366908585,null,2,6,0
1476,902,82.22,82.220000,65229.300000,11597.800000,3912170893889586502,null,2,6,0
1477,909,82.22,82.220000,65229.300000,11597.800000,3121234564357862630,null,2,6,0
1478,916,82.22,82.220000,65229.300000,11597.800000,14726172658669892790,null,2,6,0
1479,923,82.23,82.230000,65229.300000,11590.900000,5880470285610858488,null,2,6,0
1480,931,81.51,81.510000,69933.500000,12932.300000,12429529842284301846,null,2,6,0
1481,695,78.89,78.890000,66365.600000,14008.100000,14308769119662762129,null,3,6,0
1482,702,77.26,77.260000,64309.800000,14624.600000,9158516600961223306,null,3,6,0
1483,709,78.89,78.890000,66365.600000,14008.100000,3072318509666752643,null,3,6,0
1484,715,77.26,77.260000,64309.800000,14624.600000,5009379741858789129,null,3,6,0
1485,722,77.16,77.160000,64309.800000,14691.500000,4702138942657239954,null,3,6,0
1486,729,49.65,49.650000,29033.600000,14617.700000,8144597015538683393,null,3,6,0
1487,737,49.65,49.650000,29033.600000,14617.700000,1091086597284699850,null,3,6,0
1488,744,80.85,80.850000,67998.700000,13024.000000,5462494755304175086,null,3,6,0
1489,751,49.65,49.650000,29033.600000,14617.700000,7345910886959754265,null,3,6,0
1490,759,49.65,49.650000,29033.600000,14617.700000,16936969272451916330,null,3,6,0
1491,766,49.65,49.650000,29033.600000,14617.700000,8711498640080288514,null,3,6,0
1492,773,51.75,51.750000,29033.600000,14009.700000,6395881157737212434,null,3,6,0
1493,781,49.68,49.680000,28509.000000,14345.100000,9193868203842108683,null,3,6,0
1494,789,50.89,50.890000,29945.300000,14707.300000,1202628876752912417,null,3,6,0
1495,796,49.65,49.650000,29033.600000,14617.700000,1553937522331051845,null,3,6,0
1496,802,77.48,77.480000,64309.800000,14481.100000,11028513328471213555,null,3,6,0
1497,809,77.23,77.230000,64309.800000,14645.800000,1336437109978278798,null,3,6,0
1498,817,49.65,49.650000,29033.600000,14617.700000,16354702345146071390,null,3,6,0
1499,824,49.65,49.650000,29033.600000,14617.700000,15604499762731210205,null,3,6,0
1500,832,39.24,39.240000,28451.500000,17288.300000,4025972384050333286,null,3,6,0
1501,840,40.7,40.700000,28387.800000,16833.000000,299980173359797107,null,3,6,0
1502,848,77.87,77.870000,64309.800000,14232.900000,4789838692940018133,null,3,6,0
1503,857,51.88,51.880000,28451.500000,13691.700000,1510963299146314615,null,3,6,0
1504,865,45.06,45.060000,25987.100000,14277.600000,15317818190590388705,null,3,6,0
1505,872,1.79769e+308,,,15805.300000,3590155743062370200,null,3,6,0
1506,880,39.24,39.240000,28451.500000,17288.300000,13289174692543183290,null,3,6,0
1507,886,44.37,44.370000,28451.500000,15827.600000,9111889896199617228,null,3,6,0
1508,694,87.94,87.940000,68050.600000,8209.130000,395980571861910800,null,4,6,0
1509,699,87.94,87.940000,68050.600000,8209.130000,10940055774813141201,null,4,6,0
1510,704,80.89,80.890000,63342.500000,12101.900000,5404089857232927296,null,4,6,0
1511,710,81.81,81.810000,62920.000000,11447.900000,844489906765640796,null,4,6,0
1512,715,82.69,82.690000,69933.500000,12105.600000,5358349972735148769,null,4,6,0
1513,720,80.89,80.890000,63342.500000,12101.900000,5618553597009863780,null,4,6,0
1514,725,82.22,82.220000,68050.600000,12100.000000,1137259463445367724,null,4,6,0
1515,731,80.89,80.890000,63342.500000,12101.900000,13018779628513436155,null,4,6,0
1516,736,80.8,80.800000,63342.500000,12162.700000,16708906535561533094,null,4,6,0
1517,741,80.8,80.800000,63342.500000,12162.700000,13273998843603257109,null,4,6,0
1518,747,77.41,77.410000,63342.500000,14309.600000,18429661140748432801,null,4,6,0
1519,753,79.45,79.450000,68050.600000,13983.100000,13265267946048352138,null,4,6,0
1520,758,79.75,79.750000,69933.500000,14163.400000,13907192258039328112,null,4,6,0
1521,764,79.58,79.580000,69933.500000,14281.200000,12500060099839512400,null,4,6,0
1522,770,79.11,79.110000,69933.500000,14609.900000,5770526123441267331,null,4,6,0
1523,776,77.41,77.410000,63342.500000,14309.600000,3519558073037331474,null,4,6,0
1524,782,78.84,78.840000,68050.600000,14401.700000,12706224514290334622,null,4,6,0
1525,788,77.41,77.410000,63342.500000,14309.600000,12788765562009798180,null,4,6,0
1526,796,80.63,80.630000,58738.000000,11379.900000,4562257578370026852,null,4,6,0
1527,803,49.48,49.480000,28829.800000,14565.900000,12613572600663891796,null,4,6,0
1528,811,59.83,59.830000,29124.200000,11699.700000,10975630664464318329,null,4,6,0
1529,818,50.31,50.310000,29570.600000,14692.700000,9030005542100192271,null,4,6,0
1530,825,49.48,49.480000,28829.800000,14565.900000,2782976266418124203,null,4,6,0
1531,832,44.56,44.560000,26347.100000,14605.800000,14130065657693671357,null,4,6,0
1532,839,28.17,28.170000,26481.500000,19021.800000,9472763739145788877,null,4,6,0
1533,846,27.28,27.280000,26481.500000,19257.300000,3984031913445170126,null,4,6,0
1534,853,27.28,27.280000,26481.500000,19257.300000,11900367069330106619,null,4,6,0
1535,694,91.8,91.800000,63894.500000,5238.740000,7644495931703913691,null,5,6,0
1536,700,95.17,95.170000,64785.600000,3128.910000,1228073021358706093,null,5,6,0
1537,706,91.8,91.800000,63894.500000,5238.740000,16705067779425887572,null,5,6,0
1538,711,91.8,91.800000,63894.500000,5238.740000,1255496844024253843,null,5,6,0
1539,717,91.8,91.800000,63894.500000,5238.740000,2007752770637096915,null,5,6,0
1540,723,91.8,91.800000,63894.500000,5238.740000,3936712727046861565,null,5,6,0
1541,729,94.71,94.710000,59174.500000,3128.910000,5688134345175279852,null,5,6,0
1542,735,91.8,91.800000,63894.500000,5238.740000,891816009854340254,null,5,6,0
1543,740,91.8,91.800000,63894.500000,5238.740000,2776601530584873317,null,5,6,0
1544,746,91.8,91.800000,63894.500000,5238.740000,4683347549976690181,null,5,6,0
1545,752,91.8,91.800000,63894.500000,5238.740000,15295977873071754367,null,5,6,0
1546,758,93.32,93.320000,60715.700000,4053.860000,5254617182362944238,null,5,6,0
1547,764,91.8,91.800000,63894.500000,5238.740000,8117263253843169879,null,5,6,0
1548,770,91.8,91.800000,63894.500000,5238.740000,3737889794492442183,null,5,6,0
1549,776,91.8,91.800000,63894.500000,5238.740000,9850724662638896588,null,5,6,0
1550,782,91.8,91.800000,63894.500000,5238.740000,14993539962130405449,null,5,6,0
1551,788,91.8,91.800000,63894.500000,5238.740000,5255821676517872132,null,5,6,0
1552,794,91.23,91.230000,59747.500000,5238.740000,2657227780616546578,null,5,6,0
1553,800,91.8,91.800000,63894.500000,5238.740000,14257140738187644293,null,5,6,0
1554,806,91.23,91.230000,59747.500000,5238.740000,12929418958916014319,null,5,6,0
1555,812,91.23,91.230000,59747.500000,5238.740000,6421342311406731056,null,5,6,0
1556,818,91.23,91.230000,59747.500000,5238.740000,9318432215229114052,null,5,6,0
1557,823,91.8,91.800000,63894.500000,5238.740000,4889222328274952632,null,5,6,0
1558,829,91.23,91.230000,59747.500000,5238.740000,2393797266129501541,null,5,6,0
1559,838,80.56,80.560000,58738.000000,11417.300000,7362463636717115438,null,5,6,0
1560,848,80.57,80.570000,58738.000000,11411.000000,18185313289803020562,null,5,6,0
1561,856,73.93,73.930000,58738.000000,15313.900000,9146385990342444285,null,5,6,0
1562,694,91.3,91.300000,69966.500000,6090.530000,9082432221228232149,null,6,6,0
1563,699,81.52,81.520000,69966.500000,12927.200000,9266212377416806463,null,6,6,0
1564,705,81.52,81.520000,69966.500000,12927.200000,500510038819063544,null,6,6,0
1565,710,81.52,81.520000,69966.500000,12927.200000,16186968819020287639,null,6,6,0
1566,716,81.35,81.350000,69966.500000,13049.400000,7928010356957997454,null,6,6,0
1567,721,76.63,76.630000,63486.700000,14834.300000,7909576407275313837,null,6,6,0
1568,726,80.7,80.700000,68050.600000,13133.000000,8565991264624093565,null,6,6,0
1569,731,79.24,79.240000,63486.700000,13181.000000,4824064108735997589,null,6,6,0
1570,737,81.31,81.310000,63486.700000,11866.400000,12677878938062665894,null,6,6,0
1571,742,76.5,76.500000,62842.500000,14766.400000,8433069481500319191,null,6,6,0
1572,747,76.5,76.500000,62842.500000,14766.400000,6687804931914564747,null,6,6,0
1573,753,78.96,78.960000,69995.100000,14730.400000,13303203859019140666,null,6,6,0
1574,758,76.5,76.500000,62842.500000,14766.400000,3606706123954407054,null,6,6,0
1575,764,76.5,76.500000,62842.500000,14766.400000,8524075485371409011,null,6,6,0
1576,769,80.14,80.140000,62842.500000,12481.700000,5974406544212266679,null,6,6,0
1577,774,75.78,75.780000,60965.700000,14766.200000,4925834651466161581,null,6,6,0
1578,780,76.47,76.470000,60965.700000,14342.700000,7885464499224478391,null,6,6,0
1579,787,32.23,32.230000,25450.400000,17247.900000,8969697930206442056,null,6,6,0
1580,793,34.18,34.180000,26204.500000,17247.900000,12608159399564787580,null,6,6,0
1581,800,31.96,31.960000,25348.600000,17247.900000,15406845262697741994,null,6,6,0
1582,806,75.78,75.780000,60965.700000,14766.200000,15545890175146654237,null,6,6,0
1583,813,79.08,79.080000,69995.100000,14645.600000,16540076166859204308,null,6,6,0
1584,820,40.76,40.760000,25296.900000,14986.200000,13011043890479830735,null,6,6,0
1585,827,31.33,31.330000,25186.000000,17294.300000,4475823135040104238,null,6,6,0
1586,834,34.77,34.770000,26505.900000,17291.000000,6662967056095098450,null,6,6,0
1587,840,31.33,31.330000,25186.000000,17294.300000,18100616077088729681,null,6,6,0
1588,847,31.03,31.030000,25409.300000,17525.800000,13438903670649769490,null,6,6,0
1589,696,60.17,60.170000,28415.600000,11318.700000,12915756689089813772,null,7,6,0
1590,703,49.83,49.830000,27624.500000,13859.600000,10274544847497043484,null,7,6,0
1591,710,46.74,46.740000,26187.000000,13947.600000,6883250542347900107,null,7,6,0
1592,716,54.04,54.040000,26187.000000,12034.500000,17667406565193941640,null,7,6,0
1593,723,47.04,47.040000,26187.000000,13869.100000,18368313083804609359,null,7,6,0
1594,730,44.46,44.460000,25132.400000,13958.400000,18377190201591687026,null,7,6,0
1595,738,50.27,50.270000,28238.200000,14042.400000,15990390801166491109,null,7,6,0
1596,745,44.46,44.460000,25132.400000,13958.400000,16861885625566768625,null,7,6,0
1597,752,33.6,33.600000,25228.500000,16751.600000,6596714801928544742,null,7,6,0
1598,759,40.32,40.320000,28464.200000,16986.500000,937407669937648104,null,7,6,0
1599,766,33.6,33.600000,25228.500000,16751.600000,17551949378821538815,null,7,6,0
1600,773,33.6,33.600000,25228.500000,16751.600000,14162896449686366265,null,7,6,0
1601,780,33.6,33.600000,25228.500000,16751.600000,7982160821908994776,null,7,6,0
1602,787,33.6,33.600000,25228.500000,16751.600000,11028131521800429988,null,7,6,0
1603,794,36.37,36.370000,26187.000000,16661.900000,15455508535554214431,null,7,6,0
1604,801,40.18,40.180000,27993.800000,16745.800000,7832114041661954341,null,7,6,0
1605,808,33.6,33.600000,25228.500000,16751.600000,15579321925924893016,null,7,6,0
1606,815,33.6,33.600000,25228.500000,16751.600000,6349833681340748625,null,7,6,0
1607,822,74.28,74.280000,69966.400000,17997.600000,3680189505964775223,null,7,6,0
1608,829,33.12,33.120000,25327.100000,16939.100000,1785714731468832839,null,7,6,0
1609,836,49.66,49.660000,33322.000000,16775.700000,6484489433610719277,null,7,6,0
1610,843,54.76,54.760000,25132.400000,11369.300000,16252111051802276519,null,7,6,0
1611,850,33.95,33.950000,25318.100000,16723.900000,7360876891581822165,null,7,6,0
1612,856,32.31,32.310000,25228.500000,17076.100000,8844280621211314284,null,7,6,0
1613,863,32.31,32.310000,25228.500000,17076.100000,9822824035711257023,null,7,6,0
1614,870,37.44,37.440000,27553.800000,17237.600000,3279842782618154543,null,7,6,0
1615,876,32.31,32.310000,25228.500000,17076.100000,9923862055805763419,null,7,6,0
1616,694,86.93,86.930000,65385.600000,8545.360000,12195795147798728448,null,8,6,0
1617,699,86.93,86.930000,65385.600000,8545.360000,7691187942797801996,null,8,6,0
1618,704,86.93,86.930000,65385.600000,8545.360000,6767215310284985189,null,8,6,0
1619,709,86.93,86.930000,65385.600000,8545.360000,3235143496415184204,null,8,6,0
1620,714,86.93,86.930000,65385.600000,8545.360000,6842351489503090096,null,8,6,0
1621,719,86.91,86.910000,65385.600000,8559.210000,5369650971293292416,null,8,6,0
1622,723,86.68,86.680000,69966.500000,9316.200000,17486341412009643701,null,8,6,0
1623,728,86.86,86.860000,69966.500000,9191.850000,7664914084839559519,null,8,6,0
1624,733,86.91,86.910000,65385.600000,8559.210000,6143457662959372174,null,8,6,0
1625,737,86.8,86.800000,69966.500000,9237.820000,4461057241943602386,null,8,6,0
1626,742,86.68,86.680000,69966.500000,9316.200000,1680199421080574993,null,8,6,0
1627,746,86.68,86.680000,69966.500000,9316.200000,12101068428521489933,null,8,6,0
1628,751,86.91,86.910000,65385.600000,8559.210000,9968416722400593916,null,8,6,0
1629,756,86.68,86.680000,69966.500000,9316.200000,13146178026366972856,null,8,6,0
1630,760,86.68,86.680000,69966.500000,9316.200000,10764095299815620759,null,8,6,0
1631,765,86.68,86.680000,69966.500000,9316.200000,5989968268167818286,null,8,6,0
1632,769,86.68,86.680000,69966.500000,9316.200000,14604499165842719919,null,8,6,0
1633,774,86.91,86.910000,65385.600000,8559.210000,12509924364329408883,null,8,6,0
1634,779,86.68,86.680000,69966.500000,9316.200000,6788445865599243093,null,8,6,0
1635,783,86.68,86.680000,69966.500000,9316.200000,17869534328384551147,null,8,6,0
1636,788,86.68,86.680000,69966.500000,9316.200000,17708481508841994403,null,8,6,0
1637,792,86.74,86.740000,69966.500000,9275.880000,14654210773597896507,null,8,6,0
1638,797,86.13,86.130000,69966.500000,9703.270000,9963002423621591702,null,8,6,0
1639,802,86.25,86.250000,69966.500000,9621.190000,8501027650431838839,null,8,6,0
1640,806,86.13,86.130000,69966.500000,9703.730000,6435769315669498452,null,8,6,0
1641,811,86.13,86.130000,69966.500000,9703.270000,14587315753453578965,null,8,6,0
1642,815,86.13,86.130000,69966.500000,9703.270000,8311376236004910717,null,8,6,0
1643,694,83.38,83.380000,69966.400000,11628.200000,14384344084252444995,null,9,6,0
1644,700,83.66,83.660000,69966.400000,11434.200000,15584458886898283717,null,9,6,0
1645,705,83.38,83.380000,69966.400000,11628.200000,9274844383212748810,null,9,6,0
1646,713,83.17,83.170000,69966.400000,11777.900000,5008697402473784563,null,9,6,0
1647,721,82.12,82.120000,65340.600000,11684.000000,11600893888998035663,null,9,6,0
1648,729,82.12,82.120000,65340.600000,11684.000000,8455182688249093361,null,9,6,0
1649,738,86.2,86.200000,69966.500000,9652.080000,11208738059598646085,null,9,6,0
1650,746,82.56,82.560000,65340.600000,11393.200000,7002418046276411645,null,9,6,0
1651,753,69.97,69.970000,66495.200000,19965.600000,13072197443480817396,null,9,6,0
1652,760,70.78,70.780000,66495.200000,19431.400000,4148497576699005324,null,9,6,0
1653,767,69.8,69.800000,66495.200000,20080.000000,13442839284928613991,null,9,6,0
1654,774,69.92,69.920000,66495.200000,19999.200000,8037900482675264730,null,9,6,0
1655,782,69.8,69.800000,66395.200000,20053.700000,12836682322908319880,null,9,6,0
1656,788,27.33,27.330000,28130.700000,20443.500000,16517441871308461408,null,9,6,0
1657,794,27.33,27.330000,28130.700000,20443.500000,7993239054449470726,null,9,6,0
1658,800,28.34,28.340000,28265.600000,20255.700000,985232060096772057,null,9,6,0
1659,806,27.33,27.330000,28130.700000,20443.500000,18030626339883973041,null,9,6,0
1660,813,27.07,27.070000,28484.800000,20774.000000,3533114642938559674,null,9,6,0
1661,824,41.23,41.230000,27003.600000,15869.900000,8670587905564883780,null,9,6,0
1662,830,33.66,33.660000,30228.100000,20052.600000,6296925287005742889,null,9,6,0
1663,836,27.07,27.070000,28484.800000,20774.000000,8842942693361455000,null,9,6,0
1664,843,27.07,27.070000,28484.800000,20774.000000,2652760207973143900,null,9,6,0
1665,849,27.07,27.070000,28484.800000,20774.000000,16339781912108247387,null,9,6,0
1666,855,27.15,27.150000,27942.300000,20355.400000,9612882574004570208,null,9,6,0
1667,861,23.75,23.750000,26946.800000,20547.900000,13018438403313371873,null,9,6,0
1668,866,1.79769e+308,,,20678.300000,15590174531716875222,null,9,6,0
1669,873,24.07,24.070000,27217.500000,20664.900000,13582309072849810106,null,9,6,0
1670,698,86.91,86.910000,69966.400000,9157.940000,5239219427789228800,null,10,6,0
1671,706,85.75,85.750000,59866.100000,8533.470000,15922126986429291617,null,10,6,0
1672,715,82.66,82.660000,48916.000000,8480.150000,8361545203156594481,null,10,6,0
1673,723,82.66,82.660000,48916.000000,8480.150000,8040183058727412815,null,10,6,0
1674,732,82.66,82.660000,48916.000000,8480.150000,2232438949865623543,null,10,6,0
1675,741,82,82.000000,48916.000000,8803.710000,10642460173950831126,null,10,6,0
1676,750,82,82.000000,48916.000000,8803.710000,2907651974613914923,null,10,6,0
1677,759,85.22,85.220000,58738.000000,8683.290000,8171936028426053478,null,10,6,0
1678,768,82,82.000000,48916.000000,8803.710000,7898223171188131139,null,10,6,0
1679,776,88.66,88.660000,69966.500000,7935.790000,17105770750637883089,null,10,6,0
1680,784,59.87,59.870000,28322.100000,11366.000000,2786509669033856309,null,10,6,0
1681,791,58.74,58.740000,28322.100000,11686.700000,11365326426425457938,null,10,6,0
1682,798,58.74,58.740000,28322.100000,11686.700000,16984099531044917566,null,10,6,0
1683,806,58.74,58.740000,28322.100000,11686.700000,15604947813553287835,null,10,6,0
1684,813,58.74,58.740000,28322.100000,11686.700000,7637939413769893867,null,10,6,0
1685,820,64,64.000000,28322.100000,10195.600000,4787390139620697834,null,10,6,0
1686,827,63.34,63.340000,26233.500000,9616.930000,5297921842023684661,null,10,6,0
1687,834,59.34,59.340000,26643.700000,10832.200000,860733555159422865,null,10,6,0
1688,841,63.86,63.860000,29932.000000,10816.500000,16397254198637756120,null,10,6,0
