EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2200,741,5.003550,22.44,22.440000,1839.180000,1426.420000,12989897043607092705,null,7,6,0
2201,746,5.004400,22.4,22.400000,1839.180000,1427.230000,7946593797971075299,null,7,6,0
2202,751,5.003980,24.26,24.260000,1825.860000,1382.910000,12750748763596165159,null,7,6,0
2203,756,5.002610,25.13,25.130000,1813.120000,1357.490000,16308156093043100187,null,7,6,0
2204,761,5.002360,22.1,22.100000,1830.690000,1426.100000,7204566876417652529,null,7,6,0
2205,766,5.003170,22.03,22.030000,1830.690000,1427.450000,6754316622946386035,null,7,6,0
2206,771,5.002990,22.46,22.460000,1839.180000,1426.020000,6696951954823538495,null,7,6,0
2207,776,5.003090,23.62,23.620000,1865.930000,1425.250000,2918674872525013867,null,7,6,0
2208,781,5.004760,22.03,22.030000,1830.690000,1427.450000,16888263890546257880,null,7,6,0
2209,636,5.003730,24.82,24.820000,1916.880000,1441.070000,11597713464548741734,null,8,6,0
2210,641,5.003190,24.82,24.820000,1916.880000,1441.070000,10121414564207363287,null,8,6,0
2211,646,5.003150,27.56,27.560000,1916.880000,1388.570000,968441618388140243,null,8,6,0
2212,651,5.010750,24.82,24.820000,1916.880000,1441.070000,7619725755844851967,null,8,6,0
2213,656,5.002990,24.79,24.790000,1916.880000,1441.610000,5392528345645301580,null,8,6,0
2214,661,5.003400,23.25,23.250000,1887.160000,1448.400000,3900328667381913081,null,8,6,0
2215,666,5.003480,23.27,23.270000,1887.160000,1448.080000,16985387326766943948,null,8,6,0
2216,671,5.003030,22.32,22.320000,1852.980000,1439.470000,13223402246291705205,null,8,6,0
2217,676,5.003150,21.95,21.950000,1845.710000,1440.510000,9523205968603273032,null,8,6,0
2218,681,5.003370,20.15,20.150000,1817.360000,1451.160000,12262623883067113922,null,8,6,0
2219,686,5.002860,25.95,25.950000,1908.390000,1413.240000,3237590191570765527,null,8,6,0
2220,691,5.002610,30.43,30.430000,1959.340000,1363.200000,15427067227228250604,null,8,6,0
2221,696,5.006570,23.62,23.620000,1857.430000,1418.620000,15355140503943844912,null,8,6,0
2222,701,5.003300,22.58,22.580000,1874.380000,1451.160000,15348479759986589713,null,8,6,0
2223,706,5.003210,20.15,20.150000,1817.360000,1451.160000,4144438195175505048,null,8,6,0
2224,712,5.003350,14.98,14.980000,1793.740000,1525.080000,15988046761515526131,null,8,6,0
2225,717,5.003220,14.9,14.900000,1793.740000,1526.420000,13707295557113724994,null,8,6,0
2226,722,5.003120,11.1,11.100000,1747.030000,1553.030000,4318674129776861867,null,8,6,0
2227,727,5.003430,11.09,11.090000,1747.030000,1553.310000,14513167744067096319,null,8,6,0
2228,732,5.003520,11.08,11.080000,1747.030000,1553.550000,3667565277199573487,null,8,6,0
2229,737,5.003290,11.09,11.090000,1747.030000,1553.310000,6397440736728769175,null,8,6,0
2230,742,5.003990,12.48,12.480000,1759.770000,1540.160000,10744419532403885001,null,8,6,0
2231,747,5.004600,11.08,11.080000,1747.030000,1553.550000,12061259340577757564,null,8,6,0
2232,752,5.003120,11.1,11.100000,1747.030000,1553.030000,4477418866643654740,null,8,6,0
2233,757,5.003110,13.33,13.330000,1802.230000,1562.090000,593866112329293738,null,8,6,0
2234,762,5.003280,11.09,11.090000,1747.030000,1553.310000,6839008942742932605,null,8,6,0
2235,767,5.003220,11.08,11.080000,1747.030000,1553.550000,12402161088801669697,null,8,6,0
2236,772,5.003130,11.1,11.100000,1747.030000,1553.030000,9927788190255968073,null,8,6,0
2237,777,5.003030,11.04,11.040000,1747.030000,1554.230000,18241637489088328125,null,8,6,0
2238,783,5.004990,13.65,13.650000,1759.770000,1519.600000,12258195987182759601,null,8,6,0
2239,636,5.002540,19.52,19.520000,1747.030000,1405.950000,8679657807850609441,null,9,6,0
2240,641,5.002420,19.52,19.520000,1747.030000,1405.950000,4223099962454071227,null,9,6,0
2241,646,5.002970,19.52,19.520000,1747.030000,1405.950000,576501658028041436,null,9,6,0
2242,651,5.002520,19.52,19.520000,1747.030000,1405.950000,7311098819942935031,null,9,6,0
2243,656,5.002620,19.52,19.520000,1747.030000,1405.950000,16673612978309833216,null,9,6,0
2244,661,5.002510,19.52,19.520000,1747.030000,1405.950000,11446612101900509559,null,9,6,0
2245,666,5.002620,19.52,19.520000,1747.030000,1405.950000,15695603707238068202,null,9,6,0
2246,671,5.002520,19.52,19.520000,1747.030000,1405.950000,9372604110702761682,null,9,6,0
2247,676,5.002510,19.52,19.520000,1747.030000,1405.950000,13695644649711392616,null,9,6,0
2248,681,5.002550,19.52,19.520000,1747.030000,1405.950000,6671983154933680535,null,9,6,0
2249,686,5.007630,19.52,19.520000,1747.030000,1405.950000,11624858284998552391,null,9,6,0
2250,691,5.002730,19.52,19.520000,1747.030000,1405.950000,14540196701452897676,null,9,6,0
2251,696,5.002760,21.52,21.520000,1747.030000,1371.140000,7184511500906858356,null,9,6,0
2252,701,5.002560,19.52,19.520000,1747.030000,1405.950000,15314994240034199403,null,9,6,0
2253,706,5.002740,22.09,22.090000,1745.120000,1359.540000,9967721324373429104,null,9,6,0
2254,711,5.003990,19.12,19.120000,1745.120000,1411.470000,8018138020462202191,null,9,6,0
2255,716,5.002780,19.12,19.120000,1745.120000,1411.470000,11941858322096573645,null,9,6,0
2256,721,5.003760,19.12,19.120000,1745.120000,1411.470000,14350859184361310292,null,9,6,0
2257,726,5.002790,20.26,20.260000,1745.120000,1391.640000,18270988701692118137,null,9,6,0
2258,731,5.002780,19.12,19.120000,1745.120000,1411.470000,15207105103035574627,null,9,6,0
2259,736,5.002510,20.58,20.580000,1745.120000,1386.050000,3522042304529117745,null,9,6,0
2260,741,5.002480,19.12,19.120000,1745.120000,1411.470000,7251253865889367355,null,9,6,0
2261,746,5.003040,19.2,19.200000,1745.120000,1410.060000,6770638082965236571,null,9,6,0
2262,751,5.003400,22.06,22.060000,1745.120000,1360.090000,10921158309301340908,null,9,6,0
2263,756,5.002780,19.12,19.120000,1745.120000,1411.470000,7695945039124315917,null,9,6,0
2264,761,5.002350,19.09,19.090000,1745.120000,1411.920000,3591136143752799496,null,9,6,0
2265,766,5.006460,19.09,19.090000,1745.120000,1411.920000,1099512984753360107,null,9,6,0
2266,771,5.002380,19.09,19.090000,1745.120000,1411.920000,14236742532733789380,null,9,6,0
2267,776,5.010500,19.09,19.090000,1745.120000,1411.920000,13650279451625112051,null,9,6,0
2268,781,5.002420,19.09,19.090000,1745.120000,1411.920000,13553845275150211180,null,9,6,0
2269,636,5.003240,27.33,27.330000,1844.700000,1340.520000,9106281974859485845,null,10,6,0
2270,641,5.002710,26.71,26.710000,1844.700000,1351.900000,12448330676381153357,null,10,6,0
2271,646,5.002890,26.71,26.710000,1844.700000,1351.900000,4098261734011157525,null,10,6,0
2272,651,5.003460,26.88,26.880000,1848.940000,1351.900000,17432951170580127500,null,10,6,0
2273,656,5.002530,26.71,26.710000,1844.700000,1351.900000,14125569657227966615,null,10,6,0
2274,661,5.002380,26.71,26.710000,1844.700000,1351.900000,13914006787531396641,null,10,6,0
2275,666,5.006200,27.65,27.650000,1874.420000,1356.100000,2194107105576888891,null,10,6,0
2276,671,5.002560,26.71,26.710000,1844.700000,1351.900000,6143577121023678036,null,10,6,0
2277,676,5.002400,26.71,26.710000,1844.700000,1351.900000,8390813903012212065,null,10,6,0
2278,681,5.005790,26.71,26.710000,1844.700000,1351.900000,16910468733468203393,null,10,6,0
2279,686,5.002640,26.71,26.710000,1844.700000,1351.900000,5816611162707500041,null,10,6,0
2280,691,5.002570,17.72,17.720000,1751.280000,1440.930000,14485291053605897729,null,10,6,0
2281,696,5.002560,17.72,17.720000,1751.280000,1440.930000,7302562187315980961,null,10,6,0
2282,701,5.002840,18.98,18.980000,1755.530000,1422.400000,12637301506295916453,null,10,6,0
2283,706,5.002420,17.72,17.720000,1751.280000,1440.880000,12458897278433700544,null,10,6,0
2284,711,5.002500,17.75,17.750000,1751.280000,1440.470000,3779171513590817133,null,10,6,0
2285,716,5.002600,17.71,17.710000,1751.280000,1441.210000,7992910657680208549,null,10,6,0
2286,721,5.002660,18.61,18.610000,1751.280000,1425.300000,4144267867997465354,null,10,6,0
2287,726,5.003220,24.19,24.190000,1865.930000,1414.560000,7110114515925522725,null,10,6,0
2288,731,5.002710,17.7,17.700000,1751.280000,1441.220000,2545320735730749830,null,10,6,0
2289,736,5.002770,18.34,18.340000,1755.530000,1433.490000,10862050865417140609,null,10,6,0
2290,741,5.002670,18.38,18.380000,1789.500000,1460.610000,7090165979028752279,null,10,6,0
2291,746,5.002450,17.72,17.720000,1751.280000,1440.880000,10469788110658149597,null,10,6,0
2292,751,5.004000,17.75,17.750000,1751.280000,1440.470000,4129029853586746382,null,10,6,0
2293,756,5.002700,18.61,18.610000,1785.250000,1452.930000,4077057454403403264,null,10,6,0
2294,761,5.002470,19.39,19.390000,1776.760000,1432.300000,12430910500211231646,null,10,6,0
2295,766,5.002590,17.71,17.710000,1751.280000,1441.210000,12362263914822637465,null,10,6,0
2296,771,5.002440,17.72,17.720000,1751.280000,1440.930000,17395289080339620978,null,10,6,0
2297,776,5.002580,20.15,20.150000,1814.930000,1449.220000,2439703833859506015,null,10,6,0
2298,781,5.002570,17.66,17.660000,1751.280000,1442.090000,4936133697786558064,null,10,6,0
2299,636,5.002730,23.59,23.590000,1895.650000,1448.430000,15840846256288109085,null,11,6,0
2300,641,5.002800,23.65,23.650000,1895.650000,1447.290000,10992467604897376261,null,11,6,0
2301,646,5.003070,23.64,23.640000,1895.650000,1447.590000,10774774171565015633,null,11,6,0
2302,651,5.002730,23.61,23.610000,1895.650000,1448.130000,15434598457771348920,null,11,6,0
2303,656,5.002650,23.54,23.540000,1895.650000,1449.370000,8621317804806499555,null,11,6,0
2304,661,5.002710,23.57,23.570000,1895.650000,1448.900000,2853358752726224602,null,11,6,0
2305,666,5.002720,23.64,23.640000,1895.650000,1447.590000,12069794643066388327,null,11,6,0
2306,671,5.006330,18.9,18.900000,1827.710000,1482.220000,17902419924214789968,null,11,6,0
2307,676,5.006480,17.68,17.680000,1797.990000,1480.070000,11750965842637526484,null,11,6,0
2308,681,5.006300,17.68,17.680000,1797.990000,1480.070000,12484802252538695445,null,11,6,0
2309,686,5.003400,15,15.000000,1764.020000,1499.400000,18021663953069659919,null,11,6,0
2310,691,5.003570,15.02,15.020000,1764.020000,1499.140000,14289182868800828176,null,11,6,0
2311,696,5.003660,14.81,14.810000,1759.770000,1499.110000,3563543668850689776,null,11,6,0
2312,702,5.003590,18.4,18.400000,1789.500000,1460.270000,662936208823987828,null,11,6,0
2313,707,5.003340,14.81,14.810000,1759.770000,1499.130000,5427212595130205242,null,11,6,0
2314,712,5.003400,16.81,16.810000,1785.250000,1485.200000,1206987727361321167,null,11,6,0
2315,717,5.003350,14.97,14.970000,1764.020000,1499.980000,8631678571363508661,null,11,6,0
2316,722,5.003380,14.07,14.070000,1747.030000,1501.270000,8448705688063146979,null,11,6,0
2317,727,5.004220,14.29,14.290000,1751.280000,1501.040000,11131748831461475257,null,11,6,0
2318,732,5.003310,14.26,14.260000,1751.280000,1501.620000,9238706975235004023,null,11,6,0
2319,737,5.004040,14.06,14.060000,1747.030000,1501.380000,297990651291269939,null,11,6,0
2320,742,5.003440,15.88,15.880000,1776.760000,1494.520000,8630826367578996546,null,11,6,0
2321,747,5.004150,14.07,14.070000,1747.030000,1501.200000,2360947514360572551,null,11,6,0
2322,752,5.003160,14.27,14.270000,1751.280000,1501.290000,2668428845707895927,null,11,6,0
2323,757,5.003210,16.27,16.270000,1793.700000,1501.890000,13741091254993515177,null,11,6,0
2324,762,5.003610,14.28,14.280000,1751.280000,1501.210000,8482594111799205718,null,11,6,0
2325,767,5.003370,16.88,16.880000,1797.940000,1494.520000,6048636877771151219,null,11,6,0
2326,772,5.003260,15.58,15.580000,1772.510000,1496.280000,16200299551499814456,null,11,6,0
2327,777,5.004480,14.25,14.250000,1751.280000,1501.650000,1103628999400294165,null,11,6,0
2328,782,5.003230,14.02,14.020000,1747.030000,1502.170000,3552561523809810583,null,11,6,0
2329,636,5.005670,18,18.000000,1772.510000,1453.520000,764656761218292197,null,12,6,0
2330,641,5.006190,18,18.000000,1772.510000,1453.520000,16227517761503266142,null,12,6,0
2331,646,5.006250,18,18.000000,1772.510000,1453.520000,4650096801224496115,null,12,6,0
2332,651,5.006800,18,18.000000,1772.510000,1453.520000,5160429794337593526,null,12,6,0
2333,656,5.006390,18,18.000000,1772.510000,1453.520000,6993975588654089007,null,12,6,0
2334,661,5.006300,18.2,18.200000,1772.510000,1449.890000,6298506607392817915,null,12,6,0
2335,666,5.006390,18,18.000000,1772.510000,1453.520000,15951748005558905486,null,12,6,0
2336,671,5.005540,17.8,17.800000,1768.260000,1453.530000,16475833549315090177,null,12,6,0
2337,676,5.005140,17.8,17.800000,1768.260000,1453.530000,14402429627230464906,null,12,6,0
2338,681,5.005400,17.8,17.800000,1768.260000,1453.530000,13823638419799164417,null,12,6,0
2339,686,5.005270,17.8,17.800000,1768.260000,1453.530000,5132709076414051411,null,12,6,0
2340,691,5.005540,18.38,18.380000,1781.000000,1453.580000,5330947565625913037,null,12,6,0
2341,696,5.004770,18.35,18.350000,1781.000000,1454.170000,17629590132557025018,null,12,6,0
2342,701,5.006110,17.8,17.800000,1768.260000,1453.530000,9753910554396939610,null,12,6,0
2343,706,5.005610,17.8,17.800000,1768.260000,1453.530000,13177999650104791133,null,12,6,0
2344,711,5.005130,17.8,17.800000,1768.260000,1453.530000,16322038873537474788,null,12,6,0
2345,716,5.005610,17.8,17.800000,1768.260000,1453.530000,15427067701443831709,null,12,6,0
2346,721,5.005020,16.47,16.470000,1747.030000,1459.300000,14385773881981813495,null,12,6,0
2347,726,5.004670,16.47,16.470000,1747.030000,1459.300000,4811437677078028121,null,12,6,0
2348,731,5.006970,17.5,17.500000,1768.260000,1458.840000,5171310945959635279,null,12,6,0
2349,736,5.004950,17.74,17.740000,1776.760000,1461.580000,2968780591484981255,null,12,6,0
2350,741,5.005450,16.47,16.470000,1747.030000,1459.300000,4766893020690021300,null,12,6,0
2351,746,5.004460,16.47,16.470000,1747.030000,1459.300000,13207837747876486887,null,12,6,0
2352,751,5.004380,16.47,16.470000,1747.030000,1459.300000,4517214883899405222,null,12,6,0
2353,756,5.004620,16.47,16.470000,1747.030000,1459.300000,1001763735748923953,null,12,6,0
2354,761,5.004880,16.47,16.470000,1747.030000,1459.300000,9485685061151130833,null,12,6,0
2355,766,5.003790,16.47,16.470000,1747.030000,1459.300000,12655875664660538149,null,12,6,0
2356,771,5.005960,18.74,18.740000,1781.000000,1447.330000,11514146944595291350,null,12,6,0
2357,776,5.004420,17.84,17.840000,1781.000000,1463.220000,894867816197826428,null,12,6,0
2358,781,5.005150,16.47,16.470000,1747.030000,1459.300000,18240874078070706859,null,12,6,0
2359,636,5.002960,22.37,22.370000,1857.390000,1441.950000,5763059427440755143,null,13,6,0
2360,641,5.002910,22.37,22.370000,1857.390000,1441.890000,7008836347581785326,null,13,6,0
2361,646,5.002980,22.37,22.370000,1857.390000,1441.860000,16276549221320079578,null,13,6,0
2362,651,5.002930,21.73,21.730000,1840.410000,1440.550000,7616636450981145318,null,13,6,0
2363,656,5.008830,23.76,23.760000,1853.190000,1412.920000,2030267165468804186,null,13,6,0
2364,661,5.003720,21.75,21.750000,1840.410000,1440.130000,15001003810010367534,null,13,6,0
2365,666,5.002890,21.72,21.720000,1840.410000,1440.710000,2767233317056188851,null,13,6,0
2366,671,5.009070,21.73,21.730000,1840.410000,1440.550000,13279323623747417394,null,13,6,0
2367,676,5.002960,21.92,21.920000,1853.190000,1446.990000,15430548433353067751,null,13,6,0
2368,681,5.002260,22.67,22.670000,1831.960000,1416.700000,11865268702130006810,null,13,6,0
2369,686,5.004370,21.75,21.750000,1840.410000,1440.130000,2676638451770607689,null,13,6,0
2370,691,5.002930,21.71,21.710000,1840.410000,1440.790000,11845714774041753056,null,13,6,0
2371,696,5.003070,21.73,21.730000,1840.410000,1440.550000,772969210037484511,null,13,6,0
2372,701,5.002810,21.75,21.750000,1840.410000,1440.130000,9441598838509249615,null,13,6,0
2373,707,5.005120,22.72,22.720000,1874.420000,1448.530000,9328671699841135456,null,13,6,0
2374,712,5.002940,24,24.000000,1895.650000,1440.640000,154515509531742994,null,13,6,0
2375,717,5.002930,21.73,21.730000,1840.410000,1440.550000,2141418754262477650,null,13,6,0
2376,722,5.003030,21.73,21.730000,1840.410000,1440.550000,12994982433953494355,null,13,6,0
2377,727,5.002930,21.75,21.750000,1840.410000,1440.130000,7651420369361283275,null,13,6,0
2378,732,5.002830,23.48,23.480000,1882.910000,1440.840000,10613657147075093775,null,13,6,0
2379,737,5.009020,21.73,21.730000,1840.410000,1440.550000,13630710354871661035,null,13,6,0
2380,742,5.002600,24.37,24.370000,1912.640000,1446.590000,14243291486830590349,null,13,6,0
2381,747,5.002650,29.19,29.190000,2001.810000,1417.400000,1062940607843961261,null,13,6,0
2382,752,5.003170,21.73,21.730000,1840.410000,1440.550000,11257311671708118145,null,13,6,0
2383,757,5.003450,21.71,21.710000,1840.410000,1440.790000,3054078228467098128,null,13,6,0
2384,762,5.002750,24.94,24.940000,1921.130000,1442.040000,2763296785685020965,null,13,6,0
2385,767,5.003000,21.73,21.730000,1840.410000,1440.550000,13426982808939725513,null,13,6,0
2386,772,5.002650,24.57,24.570000,1895.650000,1429.800000,6931363941731903013,null,13,6,0
2387,777,5.002780,22.01,22.010000,1861.680000,1451.850000,944701254893798052,null,13,6,0
2388,782,5.002650,25.1,25.100000,1912.640000,1432.610000,1021315757559963274,null,13,6,0
2389,636,5.004620,23.11,23.110000,1874.420000,1441.270000,4977709392292061397,null,14,6,0
2390,641,5.004610,23.11,23.110000,1874.420000,1441.270000,4286999990133683644,null,14,6,0
2391,646,5.004230,23.11,23.110000,1874.420000,1441.270000,12728713594107931827,null,14,6,0
2392,651,5.004270,23.11,23.110000,1874.420000,1441.270000,12184951343415611490,null,14,6,0
2393,656,5.002620,24.24,24.240000,1882.910000,1426.480000,14187304742772475242,null,14,6,0
2394,661,5.004560,23.11,23.110000,1874.420000,1441.270000,13752748437480632232,null,14,6,0
2395,666,5.004440,23.11,23.110000,1874.420000,1441.270000,352994809608114794,null,14,6,0
2396,671,5.004890,23.11,23.110000,1874.420000,1441.270000,17775281736357972400,null,14,6,0
2397,676,5.004680,23.11,23.110000,1874.420000,1441.270000,7294817648770906696,null,14,6,0
2398,681,5.004190,23.11,23.110000,1874.420000,1441.270000,18348233951395860067,null,14,6,0
2399,686,5.004350,23.11,23.110000,1874.420000,1441.270000,12768221803096391913,null,14,6,0
2400,691,5.004760,23.11,23.110000,1874.420000,1441.270000,10252553949128649707,null,14,6,0
2401,696,5.002700,22.78,22.780000,1844.700000,1424.430000,17366162621345139776,null,14,6,0
2402,701,5.002570,22.78,22.780000,1844.700000,1424.430000,12169277623087271897,null,14,6,0
2403,706,5.002310,23.76,23.760000,1904.100000,1451.620000,16590999831674985780,null,14,6,0
2404,711,5.002670,22.78,22.780000,1844.700000,1424.430000,10220437273171794783,null,14,6,0
2405,716,5.002550,23.89,23.890000,1861.680000,1416.910000,10664549513684672616,null,14,6,0
2406,721,5.002530,22.19,22.190000,1802.230000,1402.310000,4456901864676111557,null,14,6,0
2407,726,5.002570,22.19,22.190000,1802.230000,1402.310000,964469458943987963,null,14,6,0
2408,731,5.002570,22.09,22.090000,1802.230000,1404.050000,1872404407374335455,null,14,6,0
2409,736,5.002780,22.78,22.780000,1844.700000,1424.430000,11567939187821012550,null,14,6,0
2410,741,5.002670,22.09,22.090000,1802.230000,1404.050000,8352884300268836491,null,14,6,0
2411,746,5.002360,22.47,22.470000,1836.200000,1423.650000,8345806155455594227,null,14,6,0
2412,751,5.002580,22.09,22.090000,1802.230000,1404.050000,4629687430893426942,null,14,6,0
2413,756,5.002550,22.09,22.090000,1802.230000,1404.050000,12624471676746559896,null,14,6,0
2414,761,5.002540,22.09,22.090000,1802.230000,1404.050000,3805820620236913312,null,14,6,0
2415,766,5.002430,22.19,22.190000,1802.230000,1402.310000,7570284721818460657,null,14,6,0
2416,771,5.002470,22.09,22.090000,1802.230000,1404.050000,14689566468071257537,null,14,6,0
2417,776,5.002530,25.07,25.070000,1870.170000,1401.300000,6420132067437764954,null,14,6,0
2418,781,5.002480,22.09,22.090000,1802.230000,1404.050000,11357891819319671629,null,14,6,0
2419,636,5.003390,11.63,11.630000,1793.740000,1585.160000,2667365611871423753,null,15,6,0
2420,641,5.003840,15.94,15.940000,1781.000000,1497.130000,10166737373379454095,null,15,6,0
2421,646,5.003580,11.63,11.630000,1793.740000,1585.160000,4533516364236015997,null,15,6,0
2422,651,5.003320,11.61,11.610000,1793.740000,1585.550000,13684619753446991578,null,15,6,0
2423,656,5.003810,17.75,17.750000,1819.220000,1496.300000,9027691627270328599,null,15,6,0
2424,661,5.003650,15.61,15.610000,1802.190000,1520.890000,8273652202794192641,null,15,6,0
2425,666,5.003220,11.63,11.630000,1793.740000,1585.160000,3812406500096311970,null,15,6,0
2426,671,5.003300,11.63,11.630000,1793.740000,1585.160000,12174307284309831561,null,15,6,0
2427,676,5.003390,11.63,11.630000,1793.740000,1585.160000,12655454636404823624,null,15,6,0
2428,681,5.003890,11.63,11.630000,1793.740000,1585.160000,11218446484752136529,null,15,6,0
2429,686,5.004870,16.36,16.360000,1772.510000,1482.490000,805676405843197581,null,15,6,0
2430,691,5.003280,11.63,11.630000,1793.740000,1585.160000,14469710230824152576,null,15,6,0
2431,696,5.004020,11.63,11.630000,1793.740000,1585.160000,11149109112680299216,null,15,6,0
2432,701,5.004330,16.33,16.330000,1772.510000,1483.040000,18235158169568372820,null,15,6,0
2433,707,5.003490,21.05,21.050000,1887.110000,1489.900000,7668920657011647976,null,15,6,0
2434,712,5.003300,11.63,11.630000,1793.740000,1585.160000,8251011493245815651,null,15,6,0
2435,717,5.003290,11.64,11.640000,1793.740000,1584.990000,146519598209659089,null,15,6,0
2436,722,5.003330,11.63,11.630000,1793.740000,1585.160000,5684726924229734995,null,15,6,0
2437,727,5.003170,11.61,11.610000,1793.740000,1585.550000,14732523165240452432,null,15,6,0
2438,732,5.003310,11.61,11.610000,1793.740000,1585.550000,10942573675983427828,null,15,6,0
2439,737,5.003680,16.21,16.210000,1823.460000,1527.840000,5719712191622760092,null,15,6,0
2440,742,5.003240,16.8,16.800000,1823.420000,1517.140000,4474139515210577960,null,15,6,0
2441,747,5.003280,14.91,14.910000,1797.990000,1529.840000,10726971548520570508,null,15,6,0
2442,752,5.002650,11.34,11.340000,1793.700000,1590.210000,8660721856709085135,null,15,6,0
2443,757,5.002730,11.33,11.330000,1793.700000,1590.420000,12264970745318750347,null,15,6,0
2444,762,5.002600,11.32,11.320000,1793.700000,1590.650000,16353350417451772687,null,15,6,0
2445,767,5.002690,11.34,11.340000,1793.700000,1590.210000,10870925111149958986,null,15,6,0
2446,772,5.002810,11.32,11.320000,1793.700000,1590.650000,8742435149843347639,null,15,6,0
2447,777,5.002650,11.37,11.370000,1793.700000,1589.670000,12224321384001960531,null,15,6,0
2448,782,5.002270,13.31,13.310000,1810.680000,1569.720000,6598203287758797396,null,15,6,0
2449,788,5.004981,3.1,3.100000,1759.771663,1705.267608,17659251623048169519,null,0,6,1
2450,788,5.002837,5.47,5.470000,1764.017874,1667.497253,4891924452982876923,null,1,6,1
2451,788,5.002912,6.01,6.010000,1764.017874,1658.073327,10587599453215572047,null,2,6,1
2452,788,5.002986,5.08,5.080000,1797.987564,1706.729929,13371651095265589238,null,3,6,1
2453,788,5.002908,4.45,4.450000,1769.831886,1691.127031,9522100337568707098,null,4,6,1
2454,783,0.011906,41.5,41.500000,2201.879396,1288.102161,10666495147564872852,null,5,6,1
2455,797,5.003006,3.44,3.440000,1764.017874,1703.366687,3265721814953537839,null,0,7,0
2456,802,5.002919,3.42,3.420000,1764.017874,1703.774989,6009634815967152793,null,0,7,0
2457,807,5.003102,3.39,3.390000,1764.017874,1704.142846,15723565814778292514,null,0,7,0
2458,812,5.003488,3.4,3.400000,1764.017874,1704.088886,12911017193835707652,null,0,7,0
2459,817,5.002900,3.36,3.360000,1764.017874,1704.660189,14499270716300548205,null,0,7,0
2460,822,5.003042,3.36,3.360000,1764.017874,1704.684355,10151575064837010246,null,0,7,0
2461,827,5.003343,3.36,3.360000,1764.017874,1704.660189,17891097886737286254,null,0,7,0
2462,832,5.002845,3.36,3.360000,1764.017874,1704.660189,8684558966811760607,null,0,7,0
2463,837,5.002835,3.36,3.360000,1764.017874,1704.820859,16603478743396182858,null,0,7,0
2464,842,5.002946,3.36,3.360000,1764.017874,1704.820859,17544670055200377223,null,0,7,0
2465,847,5.003160,3.36,3.360000,1764.017874,1704.684355,156673097543902183,null,0,7,0
2466,852,5.003676,4.9,4.900000,1759.771663,1673.590788,4124955241872599601,null,0,7,0
2467,857,5.003069,8.22,8.220000,1768.264086,1622.881479,7612415374931024356,null,0,7,0
2468,862,5.002879,3.36,3.360000,1764.017874,1704.660189,10823386487854221898,null,0,7,0
2469,867,5.003046,12.57,12.570000,1810.683002,1583.149714,2941927564088440508,null,0,7,0
2470,872,5.004677,12.56,12.560000,1810.683002,1583.260201,3009458438394483664,null,0,7,0
2471,877,5.002918,3.14,3.140000,1759.771663,1704.574648,5795086982011818349,null,0,7,0
2472,882,5.002902,3.14,3.140000,1759.771663,1704.574648,12915640271046502477,null,0,7,0
2473,887,5.004626,10.63,10.630000,1814.972409,1622.082226,8038769110976609035,null,0,7,0
2474,892,5.003196,3.36,3.360000,1764.017874,1704.660189,10080400480163040755,null,0,7,0
2475,897,5.002863,3.12,3.120000,1759.771663,1704.911789,6503697818091481743,null,0,7,0
2476,902,5.007798,20.2,20.200000,1781.002719,1421.158413,2178861070762368432,null,0,7,0
2477,907,5.002863,3.36,3.360000,1764.017874,1704.820859,9520745274634364197,null,0,7,0
2478,912,5.002881,3.14,3.140000,1759.771663,1704.574648,3286493239731645282,null,0,7,0
2479,917,5.002914,3.36,3.360000,1764.017874,1704.684355,3299065947623225666,null,0,7,0
2480,922,5.003413,3.36,3.360000,1764.017874,1704.684355,17973751565720592240,null,0,7,0
2481,927,5.002704,3,3.000000,1747.033029,1694.624782,13702054056158591174,null,0,7,0
2482,797,5.003000,3.95,3.950000,1745.120000,1676.130000,17659251623048169516,5,1,7,0
2483,802,5.002920,3.91,3.910000,1745.120000,1676.890000,3286493239731645283,5,1,7,0
2484,807,5.002810,3.9,3.900000,1745.120000,1677.000000,17275123581173444066,5,1,7,0
2485,812,5.002610,8.8,8.800000,1745.120000,1591.480000,7332382315023272423,5,1,7,0
2486,817,5.002960,3.89,3.890000,1745.120000,1677.310000,17475819090861682614,5,1,7,0
2487,822,5.002360,8.55,8.550000,1745.120000,1595.860000,17675733720738507205,5,1,7,0
2488,827,5.002730,8.65,8.650000,1745.120000,1594.210000,10304562138591590659,5,1,7,0
2489,832,5.002260,7.31,7.310000,1745.120000,1617.590000,6835781484870688517,5,1,7,0
2490,837,5.003440,3.9,3.900000,1745.120000,1677.150000,90908186350024461,5,1,7,0
2491,842,5.002650,13.92,13.920000,1745.120000,1502.160000,14971146602742336048,5,1,7,0
2492,847,5.002990,3.9,3.900000,1745.120000,1677.000000,15201245289839293374,5,1,7,0
2493,852,5.002830,3.9,3.900000,1745.120000,1677.150000,15861506815857519136,5,1,7,0
2494,857,5.002810,3.9,3.900000,1745.120000,1677.000000,15251731929327735913,5,1,7,0
2495,862,5.002980,3.9,3.900000,1745.120000,1677.000000,7223718719867617950,5,1,7,0
