EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,715,77.46,77.460000,423982.000000,95580.400000,3725379105557714766,null,15,6,0
1354,720,85.16,85.160000,533875.000000,79212.900000,6081115347127828786,null,15,6,0
1355,727,71.71,71.710000,340299.000000,96255.500000,8125972461838720640,null,15,6,0
1356,733,76.94,76.940000,417522.000000,96285.200000,4733944162034768982,null,15,6,0
1357,738,80.97,80.970000,494800.000000,94161.100000,7245598571051985545,null,15,6,0
1358,744,76.94,76.940000,417522.000000,96285.200000,17745465350561244965,null,15,6,0
1359,750,70.01,70.010000,320974.000000,96259.200000,12235052587562188026,null,15,6,0
1360,756,70.01,70.010000,320974.000000,96259.200000,4665055702104559539,null,15,6,0
1361,762,70.01,70.010000,320974.000000,96259.200000,9661697180708693500,null,15,6,0
1362,769,69.39,69.390000,314557.000000,96286.000000,2659929397747995796,null,15,6,0
