EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,522,8.9,8.900000,25097.800000,22864.000000,7542726062687373373,null,3,5,0
1019,529,8.51,8.510000,25006.000000,22877.900000,10906249806279277531,null,3,5,0
1020,536,8.51,8.510000,25006.000000,22877.900000,2258001394040466950,null,3,5,0
1021,543,8.51,8.510000,25006.000000,22877.900000,10358436418536763420,null,3,5,0
1022,550,8.51,8.510000,25006.000000,22877.900000,6546064457642669432,null,3,5,0
1023,557,8.51,8.510000,25006.000000,22877.900000,10826910985034587252,null,3,5,0
1024,564,7.46,7.460000,24846.100000,22992.200000,13919290257356106170,null,3,5,0
1025,571,7.54,7.540000,24874.100000,22999.100000,7691043570062271331,null,3,5,0
1026,578,7.52,7.520000,24846.100000,22977.600000,17184912316927587120,null,3,5,0
1027,585,7.46,7.460000,24846.100000,22992.200000,8496383680217578146,null,3,5,0
1028,592,8.47,8.470000,25097.800000,22971.900000,12198045568267768381,null,3,5,0
1029,599,7.46,7.460000,24846.100000,22992.200000,4770003422480434412,null,3,5,0
1030,606,7.46,7.460000,24846.100000,22992.200000,9608772319522096358,null,3,5,0
1031,613,9.44,9.440000,25227.700000,22846.800000,17171273941438780439,null,3,5,0
1032,619,11.57,11.570000,25484.200000,22536.500000,4989204270144982121,null,3,5,0
1033,503,31.29,31.290000,32857.700000,22575.700000,15642528318007884914,null,4,5,0
1034,510,31.06,31.060000,32857.700000,22653.100000,4573873921125522251,null,4,5,0
1035,518,31.06,31.060000,32857.700000,22653.100000,10637245010668793210,null,4,5,0
1036,526,31.06,31.060000,32857.700000,22653.100000,962043801281549507,null,4,5,0
1037,533,31.06,31.060000,32857.700000,22653.100000,8836718698826889430,null,4,5,0
1038,541,31.41,31.410000,32857.700000,22536.500000,6408818686324833778,null,4,5,0
1039,549,31.4,31.400000,32857.700000,22540.200000,2474037429950585135,null,4,5,0
1040,556,31.06,31.060000,32857.700000,22653.100000,11051983558112541336,null,4,5,0
1041,564,31.06,31.060000,32857.700000,22653.100000,10226327971389380268,null,4,5,0
1042,571,31.06,31.060000,32857.700000,22653.100000,4762391115333762343,null,4,5,0
1043,579,31.06,31.060000,32857.700000,22653.100000,15826071538298660333,null,4,5,0
1044,587,31.29,31.290000,32857.700000,22575.700000,924018932265643707,null,4,5,0
1045,594,31.06,31.060000,32857.700000,22653.100000,338385628641717285,null,4,5,0
1046,602,31.06,31.060000,32857.700000,22653.100000,14857786389131852937,null,4,5,0
1047,610,31.06,31.060000,32857.700000,22653.100000,13596397095802906808,null,4,5,0
1048,617,31.06,31.060000,32857.700000,22653.100000,3014453313871911165,null,4,5,0
1049,626,20.77,20.770000,28777.200000,22801.400000,15110204925090593799,null,4,5,0
1050,632,7.25,7.250000,24701.100000,22909.200000,605651949183997744,null,4,5,0
1051,503,7.57,7.570000,24900.900000,23015.900000,1805265635681311149,null,5,5,0
1052,510,6.21,6.210000,24518.800000,22996.000000,1094175326783691931,null,5,5,0
1053,517,6.78,6.780000,24711.800000,23037.300000,10778409465331321982,null,5,5,0
1054,526,21.95,21.950000,29347.600000,22907.100000,1085197227695476370,null,5,5,0
1055,533,6.21,6.210000,24518.800000,22996.000000,1743312103103357490,null,5,5,0
1056,540,6.21,6.210000,24518.800000,22996.000000,9243023939282777033,null,5,5,0
1057,547,7.2,7.200000,24729.000000,22947.500000,18275840202051401960,null,5,5,0
1058,554,6.96,6.960000,24690.100000,22971.900000,11585667966911816810,null,5,5,0
1059,561,8.11,8.110000,24788.800000,22777.400000,13882069665899660776,null,5,5,0
1060,569,6.21,6.210000,24518.800000,22996.000000,4587120736402809323,null,5,5,0
1061,576,4.69,4.690000,24329.400000,23188.500000,17757261537996313064,null,5,5,0
1062,583,7.88,7.880000,25105.100000,23127.900000,11874414115849677948,null,5,5,0
1063,590,4.69,4.690000,24329.400000,23188.500000,318784212122610640,null,5,5,0
1064,597,4.69,4.690000,24329.400000,23188.500000,10401840510858530969,null,5,5,0
1065,605,5.92,5.920000,24471.300000,23022.100000,9573171763083677140,null,5,5,0
1066,612,4.69,4.690000,24329.400000,23187.600000,14649585936739206334,null,5,5,0
1067,619,4.69,4.690000,24329.400000,23188.500000,3117100883702789185,null,5,5,0
1068,625,4.69,4.690000,24329.400000,23188.500000,14108538294176735231,null,5,5,0
1069,502,7.1,7.100000,24754.300000,22997.600000,5862188502065960654,null,6,5,0
1070,508,7.1,7.100000,24754.300000,22997.600000,11675084251859865062,null,6,5,0
1071,515,9.03,9.030000,24815.800000,22574.000000,17764357449565574239,null,6,5,0
1072,521,7.1,7.100000,24754.300000,22997.600000,476810608571064475,null,6,5,0
1073,528,7.71,7.710000,24795.000000,22883.700000,4496386442817182075,null,6,5,0
1074,535,9.2,9.200000,25301.700000,22975.000000,689704599956028503,null,6,5,0
1075,541,8.09,8.090000,24795.000000,22789.900000,7407399852622805974,null,6,5,0
1076,548,7.1,7.100000,24754.300000,22997.600000,17206755896196088759,null,6,5,0
1077,554,7.1,7.100000,24754.300000,22997.600000,3445317620524683571,null,6,5,0
1078,561,7.1,7.100000,24754.300000,22997.600000,1349292827848655189,null,6,5,0
1079,568,7.1,7.100000,24754.300000,22997.600000,14921588065714308898,null,6,5,0
1080,574,7.96,7.960000,24754.300000,22782.800000,15864201460424491017,null,6,5,0
1081,581,6.7,6.700000,24597.400000,22948.600000,2927399542380646129,null,6,5,0
1082,589,6.56,6.560000,24512.600000,22904.400000,2525214492193674100,null,6,5,0
1083,596,6.56,6.560000,24512.600000,22904.400000,6831770441013265337,null,6,5,0
1084,603,6.56,6.560000,24512.600000,22904.400000,11518912033257560629,null,6,5,0
1085,611,6.56,6.560000,24512.600000,22904.400000,3464775632442500144,null,6,5,0
1086,618,6.56,6.560000,24512.600000,22904.400000,4620012431873831220,null,6,5,0
1087,503,31.23,31.230000,32857.700000,22597.500000,15759117671662062761,null,7,5,0
1088,510,31.29,31.290000,32857.700000,22575.700000,619642746242541469,null,7,5,0
1089,518,31.23,31.230000,32857.700000,22597.500000,3285504739033907616,null,7,5,0
1090,526,31.41,31.410000,32857.700000,22536.500000,2747793831660494498,null,7,5,0
1091,533,31.23,31.230000,32857.700000,22597.500000,278018115584834061,null,7,5,0
1092,541,31.23,31.230000,32857.700000,22597.500000,10515297635067201636,null,7,5,0
1093,549,31.23,31.230000,32857.700000,22597.500000,6689388845332891155,null,7,5,0
1094,556,31.21,31.210000,32857.700000,22604.100000,8761927740499211858,null,7,5,0
1095,564,31.41,31.410000,32857.700000,22536.500000,11141889137720766131,null,7,5,0
1096,571,31.01,31.010000,32857.700000,22667.900000,10800807194770658054,null,7,5,0
1097,578,30.98,30.980000,32857.700000,22680.000000,1144474047631709185,null,7,5,0
1098,586,8.4,8.400000,25043.200000,22940.500000,14939110469027679238,null,7,5,0
1099,594,8.4,8.400000,25043.200000,22940.500000,14097128337594585888,null,7,5,0
1100,602,5.29,5.290000,24864.500000,23548.000000,15280562250955315678,null,7,5,0
1101,611,5.29,5.290000,24864.500000,23548.000000,7376063857574854625,null,7,5,0
1102,619,5.3,5.300000,24864.500000,23546.200000,1680482604488013278,null,7,5,0
1103,625,6.47,6.470000,24298.900000,22727.200000,11534405095329995790,null,7,5,0
1104,633,5.38,5.380000,24864.500000,23527.000000,16715630766250488823,null,7,5,0
1105,501,15.06,15.060000,26540.000000,22544.000000,15334337160093904942,null,8,5,0
1106,507,15.06,15.060000,26540.000000,22544.000000,4083767714187268126,null,8,5,0
1107,513,21.68,21.680000,28788.800000,22547.100000,8272561362503539053,null,8,5,0
1108,518,15.06,15.060000,26540.000000,22544.000000,14830998394854821074,null,8,5,0
1109,525,10.17,10.170000,25114.300000,22559.600000,7451085498807511587,null,8,5,0
1110,532,10.17,10.170000,25114.300000,22559.600000,18020209980680422124,null,8,5,0
1111,539,10.17,10.170000,25114.300000,22559.600000,17811678544753090015,null,8,5,0
1112,545,10.17,10.170000,25114.300000,22559.600000,1998272551810886570,null,8,5,0
1113,552,10.17,10.170000,25114.300000,22559.600000,1033627606544887095,null,8,5,0
1114,559,10.17,10.170000,25114.300000,22559.600000,9684846991548926435,null,8,5,0
1115,566,8.98,8.980000,25114.300000,22859.200000,5399031706760702095,null,8,5,0
1116,572,8.78,8.780000,25114.300000,22909.400000,9342170601830736560,null,8,5,0
1117,579,8.78,8.780000,25114.300000,22909.400000,8482199314059233473,null,8,5,0
1118,586,8.78,8.780000,25114.300000,22909.400000,908633338869748672,null,8,5,0
1119,592,8.78,8.780000,25114.300000,22909.400000,9562671725287963049,null,8,5,0
1120,599,11.46,11.460000,26023.200000,23040.700000,5558486965504352207,null,8,5,0
1121,606,8.78,8.780000,25114.300000,22909.400000,13124131079160070750,null,8,5,0
1122,613,14.93,14.930000,26956.500000,22931.200000,15621095711090977325,null,8,5,0
1123,502,9.58,9.580000,25016.500000,22619.300000,1518392654054775467,null,9,5,0
1124,509,8.98,8.980000,24851.700000,22619.300000,12512404323292756520,null,9,5,0
1125,515,8.93,8.930000,24862.700000,22643.500000,12859739567823607703,null,9,5,0
1126,522,8.13,8.130000,24646.800000,22643.500000,5036519552564659380,null,9,5,0
1127,528,8.13,8.130000,24646.800000,22643.500000,1168917337440999233,null,9,5,0
1128,535,8.93,8.930000,24862.700000,22643.500000,7152239644032102059,null,9,5,0
1129,542,9.22,9.220000,24944.400000,22643.500000,5767634759717875088,null,9,5,0
1130,548,10.28,10.280000,25139.200000,22555.500000,3898404198663424226,null,9,5,0
1131,555,7.28,7.280000,24422.100000,22643.500000,5142749280141728723,null,9,5,0
1132,561,7.28,7.280000,24422.100000,22643.500000,6408812097938909601,null,9,5,0
1133,567,7.28,7.280000,24422.100000,22643.500000,13085095937329150371,null,9,5,0
1134,574,7.39,7.390000,24702.000000,22875.900000,2392161558761264797,null,9,5,0
1135,580,7.81,7.810000,24561.000000,22643.500000,10163403109246283853,null,9,5,0
1136,586,7.28,7.280000,24422.100000,22643.500000,854953459318679020,null,9,5,0
1137,593,7.28,7.280000,24422.100000,22643.500000,8867227980317390518,null,9,5,0
1138,599,7.28,7.280000,24422.100000,22643.500000,14749985851338288063,null,9,5,0
1139,606,8.74,8.740000,24812.100000,22643.500000,6121805908785007402,null,9,5,0
1140,613,7.82,7.820000,24537.100000,22619.300000,18212017596511398004,null,9,5,0
1141,503,25.89,25.890000,30485.200000,22593.400000,10051751994979762183,null,10,5,0
1142,511,11.96,11.960000,25662.200000,22593.400000,9515135917109111011,null,10,5,0
1143,518,11.96,11.960000,25662.200000,22593.400000,3262258751044507894,null,10,5,0
1144,526,11.96,11.960000,25662.200000,22593.400000,5759260487497419730,null,10,5,0
1145,534,11.96,11.960000,25662.200000,22593.400000,10218692465379115514,null,10,5,0
1146,542,11.96,11.960000,25662.200000,22593.400000,9572854249165522007,null,10,5,0
1147,550,11.96,11.960000,25662.200000,22593.400000,14468561047889474674,null,10,5,0
1148,557,31.41,31.410000,32857.700000,22536.500000,1523007522833483668,null,10,5,0
1149,565,12.12,12.120000,25662.200000,22552.500000,5090705950917293959,null,10,5,0
1150,573,10.82,10.820000,25662.200000,22885.700000,3914148975989905556,null,10,5,0
1151,581,10.82,10.820000,25662.200000,22885.700000,4305953802398012238,null,10,5,0
1152,588,24.12,24.120000,30067.800000,22815.300000,6837588691535011506,null,10,5,0
1153,597,10.56,10.560000,25662.200000,22953.500000,16700918054872770905,null,10,5,0
1154,605,10.56,10.560000,25662.200000,22953.500000,9040658748148942374,null,10,5,0
1155,613,10.56,10.560000,25662.200000,22953.500000,18295986746072529092,null,10,5,0
1156,621,10.56,10.560000,25662.200000,22953.500000,9829598274906710237,null,10,5,0
1157,629,10.56,10.560000,25662.200000,22953.500000,12760923347934094755,null,10,5,0
1158,637,12.18,12.180000,25662.200000,22536.500000,4357024946546537897,null,10,5,0
1159,503,6.96,6.960000,24645.800000,22930.100000,17583671244029472091,null,11,5,0
1160,510,6.96,6.960000,24645.800000,22930.100000,16414639869660437326,null,11,5,0
1161,517,8.09,8.090000,24788.300000,22782.800000,14772044901254147984,null,11,5,0
1162,525,20.77,20.770000,28777.200000,22801.400000,7942558716798075798,null,11,5,0
1163,533,6.96,6.960000,24645.800000,22931.400000,14904489119122232808,null,11,5,0
1164,540,7.09,7.090000,24702.900000,22950.600000,11296696608207690079,null,11,5,0
1165,548,6.96,6.960000,24645.800000,22930.100000,17067220587784997107,null,11,5,0
1166,555,6.88,6.880000,24623.900000,22930.100000,547929444247743890,null,11,5,0
1167,563,6.88,6.880000,24623.900000,22930.100000,8288607996428758935,null,11,5,0
1168,570,6.88,6.880000,24623.900000,22930.100000,15423686222542930927,null,11,5,0
1169,578,6.62,6.620000,24561.000000,22934.000000,8438612920096399218,null,11,5,0
1170,586,6.62,6.620000,24561.000000,22934.000000,4182733781887393999,null,11,5,0
1171,594,6.63,6.630000,24561.000000,22933.300000,5753851162750633725,null,11,5,0
1172,601,6.89,6.890000,24629.800000,22931.700000,7923227636191432133,null,11,5,0
1173,609,6.62,6.620000,24561.000000,22934.000000,5160806379520876240,null,11,5,0
1174,616,6.79,6.790000,24711.600000,23032.900000,15632488508790308438,null,11,5,0
1175,622,31.41,31.410000,32857.700000,22536.500000,14380655648462312514,null,11,5,0
1176,630,6.62,6.620000,24561.000000,22934.000000,9240768117028331842,null,11,5,0
1177,502,24.27,24.270000,30032.900000,22743.200000,8130879013263938396,null,12,5,0
1178,509,24.27,24.270000,30032.900000,22743.200000,14806393097367140265,null,12,5,0
1179,517,24.27,24.270000,30032.900000,22743.200000,14407087693120176236,null,12,5,0
1180,524,24.27,24.270000,30032.900000,22743.200000,13874094653547230263,null,12,5,0
1181,531,24.27,24.270000,30032.900000,22743.200000,17263444883091657219,null,12,5,0
1182,538,24.27,24.270000,30032.900000,22743.200000,8707133270139352686,null,12,5,0
1183,545,24.27,24.270000,30032.900000,22743.200000,4067467918292631653,null,12,5,0
1184,552,24.27,24.270000,30032.900000,22743.200000,9903415600789117115,null,12,5,0
1185,559,24.27,24.270000,30032.900000,22743.200000,8595602658014289208,null,12,5,0
1186,567,24.27,24.270000,30032.900000,22743.200000,2154146397241899343,null,12,5,0
1187,574,24.27,24.270000,30032.900000,22743.200000,16349765822354464148,null,12,5,0
1188,581,24.27,24.270000,30032.900000,22743.200000,13700186055073804851,null,12,5,0
1189,588,24.27,24.270000,30032.900000,22743.200000,14875184451574546359,null,12,5,0
1190,595,24.27,24.270000,30032.900000,22743.200000,6856114613689966293,null,12,5,0
1191,602,24.27,24.270000,30032.900000,22743.200000,5102730904962676339,null,12,5,0
1192,609,21.91,21.910000,29152.400000,22766.500000,7307492286337375697,null,12,5,0
1193,617,21.91,21.910000,29152.400000,22766.500000,17967054982431391881,null,12,5,0
1194,624,24.35,24.350000,30032.900000,22719.200000,2937701133073748844,null,12,5,0
1195,502,6.62,6.620000,24621.500000,22991.200000,9597611406496471559,null,13,5,0
1196,508,6.62,6.620000,24621.500000,22991.200000,15223187834694821218,null,13,5,0
1197,515,6.63,6.630000,24621.500000,22989.700000,13125049294398873807,null,13,5,0
1198,521,7.64,7.640000,24610.200000,22730.500000,14563274229611041514,null,13,5,0
1199,528,6.38,6.380000,24610.200000,23039.000000,16866253687639352789,null,13,5,0
1200,535,6.36,6.360000,24696.500000,23125.200000,538247093147836494,null,13,5,0
1201,541,7.91,7.910000,24598.000000,22651.300000,3226380391704372364,null,13,5,0
1202,548,6.17,6.170000,24641.700000,23120.200000,6007166595516947852,null,13,5,0
1203,554,6.36,6.360000,24725.500000,23151.900000,687987677229431758,null,13,5,0
1204,561,6.38,6.380000,24641.700000,23068.700000,8318116825042724789,null,13,5,0
1205,568,6.17,6.170000,24641.700000,23120.200000,13875382744054646326,null,13,5,0
1206,574,6.08,6.080000,24641.700000,23142.700000,11150610166597298799,null,13,5,0
1207,581,6.13,6.130000,24641.700000,23131.200000,18440948088639426516,null,13,5,0
1208,588,6.08,6.080000,24641.700000,23142.700000,3160555441129798641,null,13,5,0
1209,594,5.89,5.890000,24542.600000,23097.100000,4903386708957335442,null,13,5,0
1210,601,5.89,5.890000,24542.600000,23097.100000,2088566616897856021,null,13,5,0
1211,607,6.86,6.860000,24726.500000,23030.300000,14832524635248483481,null,13,5,0
1212,614,5.89,5.890000,24542.600000,23097.100000,11713011620160502751,null,13,5,0
1213,502,27.56,27.560000,31114.600000,22540.100000,16572897417875729911,null,14,5,0
1214,508,27.56,27.560000,31114.600000,22540.100000,9854874649509378514,null,14,5,0
1215,515,31.41,31.410000,32857.700000,22536.500000,1391581474895542748,null,14,5,0
1216,522,27.56,27.560000,31114.600000,22540.100000,8140311629364402216,null,14,5,0
1217,529,27.56,27.560000,31114.600000,22540.100000,1456996702577634350,null,14,5,0
1218,535,27.56,27.560000,31114.600000,22540.100000,4109409350180398529,null,14,5,0
1219,542,27.56,27.560000,31114.600000,22540.100000,5224580268364618739,null,14,5,0
1220,549,27.56,27.560000,31114.600000,22540.100000,11586906939816130372,null,14,5,0
1221,555,27.56,27.560000,31114.600000,22540.100000,6492368320601221005,null,14,5,0
1222,562,27.56,27.560000,31114.600000,22540.100000,1953031042344936445,null,14,5,0
1223,569,23.65,23.650000,29520.700000,22540.100000,11316692909302637543,null,14,5,0
1224,576,23.65,23.650000,29520.700000,22540.100000,13110165804134649758,null,14,5,0
1225,583,23.65,23.650000,29520.700000,22540.100000,9281039146283018140,null,14,5,0
1226,590,23.65,23.650000,29520.700000,22540.100000,1614476102997805387,null,14,5,0
1227,597,31.4,31.400000,32857.700000,22540.200000,10689987180780772497,null,14,5,0
1228,604,23.65,23.650000,29520.700000,22540.100000,14907851607960516684,null,14,5,0
1229,611,23.65,23.650000,29520.700000,22540.200000,13557190296932709957,null,14,5,0
1230,617,23.65,23.650000,29520.700000,22540.100000,18395762132535422196,null,14,5,0
1231,502,6.51,6.510000,24446.300000,22855.000000,17988669053167278955,null,15,5,0
1232,510,6.51,6.510000,24446.300000,22855.000000,5031223112919805242,null,15,5,0
1233,517,7.72,7.720000,24647.300000,22744.400000,15126390876523444328,null,15,5,0
1234,524,6.51,6.510000,24446.300000,22855.000000,3604875166362114204,null,15,5,0
1235,532,6.6,6.600000,24446.300000,22832.200000,18087784370431628239,null,15,5,0
1236,539,6.51,6.510000,24446.300000,22855.000000,2522922208011545775,null,15,5,0
1237,547,6.68,6.680000,24455.900000,22822.200000,6226132903001127448,null,15,5,0
1238,554,6.79,6.790000,24364.800000,22709.600000,11091739574044093199,null,15,5,0
1239,560,7.77,7.770000,24645.800000,22729.700000,2282925905944063530,null,15,5,0
1240,568,6.51,6.510000,24446.300000,22855.000000,14970113412906348231,null,15,5,0
1241,575,7.42,7.420000,24727.500000,22891.500000,11979525450508996440,null,15,5,0
1242,582,6.51,6.510000,24446.300000,22855.000000,9002238674882816606,null,15,5,0
1243,590,6.78,6.780000,24493.800000,22832.000000,144571013901676161,null,15,5,0
1244,597,6.51,6.510000,24446.300000,22855.000000,13007131840462374238,null,15,5,0
1245,605,6.6,6.600000,24446.300000,22832.200000,14288313281018705956,null,15,5,0
1246,612,6.51,6.510000,24446.300000,22855.000000,15956193762783319230,null,15,5,0
1247,620,6.52,6.520000,24460.700000,22866.500000,4008559156653192503,null,15,5,0
1248,627,6.24,6.240000,24325.000000,22806.000000,11193516201522523684,null,15,5,0
1249,645,4.74,4.740000,24687.899417,23518.661070,9894287921363496247,null,0,5,1
1250,653,6.63,6.630000,24670.582275,23034.186493,67459151413476722,null,0,5,1
1251,645,5.46,5.460000,24603.922925,23260.696445,3801289829468744847,null,1,5,1
1252,653,5.77,5.770000,24631.590670,23210.495731,7700863147172037387,null,1,5,1
1253,645,2.29,2.290000,24308.763972,23752.891185,14914906794554799619,null,2,5,1
1254,653,2.29,2.290000,24308.763972,23752.891185,2050634593364932868,null,2,5,1
1255,645,2.29,2.290000,24308.763972,23752.891185,5001878493825516257,null,3,5,1
1256,653,2.29,2.290000,24308.763972,23752.891185,8730402619077436331,null,3,5,1
1257,645,2.29,2.290000,24308.763972,23752.891185,16647755564779497627,null,4,5,1
1258,653,2.29,2.290000,24308.763972,23752.891185,12141368083582194982,null,4,5,1
1259,645,2.29,2.290000,24308.763972,23752.891185,9568679906956402325,null,5,5,1
1260,653,5.43,5.430000,24561.023088,23226.512892,6755975527107673012,null,5,5,1
1261,645,2.29,2.290000,24308.763972,23752.891185,9937697713542613935,null,6,5,1
1262,653,2.29,2.290000,24308.763972,23752.891185,6396816637357785023,null,6,5,1
1263,645,2.29,2.290000,24308.763972,23752.891185,5856978540953133979,null,7,5,1
1264,653,2.29,2.290000,24308.763972,23752.891185,402561224788886504,null,7,5,1
1265,645,2.29,2.290000,24308.763972,23752.891185,15054461860188023590,null,8,5,1
1266,653,2.29,2.290000,24308.763972,23752.891185,3194503412337527173,null,8,5,1
1267,645,2.29,2.290000,24308.763972,23752.891185,8362965638248401676,null,9,5,1
1268,653,2.29,2.290000,24308.763972,23752.891185,2804054403603584495,null,9,5,1
1269,645,2.29,2.290000,24308.763972,23752.891185,286846697115658444,null,10,5,1
1270,653,2.29,2.290000,24308.763972,23752.891185,8762077885709614308,null,10,5,1
1271,645,2.29,2.290000,24308.763972,23752.891185,10626897517671749343,null,11,5,1
1272,653,2.29,2.290000,24308.763972,23752.891185,3981881851158725721,null,11,5,1
1273,644,2.29,2.290000,24308.763972,23752.891185,5396525501194823683,null,12,5,1
1274,652,2.29,2.290000,24308.763972,23752.891185,6166869100201425009,null,12,5,1
1275,644,2.29,2.290000,24308.763972,23752.891185,18282596514817205465,null,13,5,1
1276,652,2.29,2.290000,24308.763972,23752.891185,2242133202540980564,null,13,5,1
1277,644,2.29,2.290000,24308.763972,23752.891185,553850088463731969,null,14,5,1
1278,637,28.48,28.480000,31791.214651,22736.784134,16712781071906791331,null,15,5,1
1279,662,3.57,3.570000,24273.732454,23407.582574,9692645080727319998,null,0,6,0
1280,669,3.73,3.730000,24493.064744,23578.294669,3596518584040330638,null,0,6,0
1281,676,3.73,3.730000,24493.064744,23578.294669,18332383852206708547,null,0,6,0
1282,684,4.89,4.890000,24442.704270,23248.519570,4348914384416020357,null,0,6,0
1283,691,5.33,5.330000,24683.854017,23367.601317,13487587561685572179,null,0,6,0
1284,699,3.5,3.500000,24340.432888,23488.345846,152895719914252494,null,0,6,0
1285,706,3.66,3.660000,24495.928785,23598.745060,2534357187791216330,null,0,6,0
1286,714,6.2,6.200000,24436.868565,22921.821133,1383626230618278558,null,0,6,0
1287,721,4.32,4.320000,24341.591982,23289.471298,13331679710029438858,null,0,6,0
1288,728,4.07,4.070000,24611.477368,23610.589602,3342967202058480862,null,0,6,0
1289,736,3.73,3.730000,24493.064744,23578.294669,5773318972776108029,null,0,6,0
1290,743,3.29,3.290000,24476.298487,23670.562436,8608792148412175605,null,0,6,0
1291,750,3.59,3.590000,24493.064744,23614.008954,2743821407885190036,null,0,6,0
1292,758,7.44,7.440000,24787.155482,22942.182110,12645467249957528767,null,0,6,0
1293,766,3.76,3.760000,24341.591982,23425.968221,12793358510947877166,null,0,6,0
1294,773,3.73,3.730000,24493.064744,23578.294669,14948680497915991425,null,0,6,0
1295,780,3.6,3.600000,24493.064744,23612.491646,7182366089663875422,null,0,6,0
1296,787,3.58,3.580000,24493.064744,23615.639862,16300699912725097758,null,0,6,0
1297,668,5.53,5.530000,24256.500000,22915.300000,12272088031379469919,7,1,6,0
1298,676,2.75,2.750000,24256.500000,23590.500000,9692645080727319997,7,1,6,0
1299,684,2.06,2.060000,24256.500000,23756.400000,15822593359305136384,7,1,6,0
1300,692,2.32,2.320000,24256.500000,23693.500000,17691678629882530422,7,1,6,0
1301,699,4.4,4.400000,24256.500000,23189.300000,1843387342883172437,7,1,6,0
1302,706,2.19,2.190000,24256.500000,23724.200000,13331679710029438861,7,1,6,0
1303,714,2.06,2.060000,24256.500000,23756.400000,8037831359991248767,7,1,6,0
1304,722,6.03,6.030000,24256.500000,22794.200000,7647827291579061574,7,1,6,0
1305,729,5.59,5.590000,24256.500000,22899.500000,13953802178128173709,7,1,6,0
1306,736,2.44,2.440000,24256.500000,23665.100000,4348914384416020356,7,1,6,0
1307,744,3.77,3.770000,24256.500000,23341.200000,7051182947125313475,7,1,6,0
1308,752,2.06,2.060000,24256.500000,23756.400000,18332383852206708546,7,1,6,0
1309,759,2.76,2.760000,24256.500000,23587.200000,5406582586909011907,7,1,6,0
1310,767,2.22,2.220000,24256.500000,23717.400000,2534357187791216329,7,1,6,0
1311,775,2.06,2.060000,24256.500000,23756.400000,12703610748903740263,7,1,6,0
1312,783,2.96,2.960000,24256.500000,23538.800000,7098738631087112823,7,1,6,0
1313,791,2.65,2.650000,24256.500000,23614.600000,12645467249957528752,7,1,6,0
1314,659,31.41,31.410000,32857.700000,22536.500000,9463910566040695097,null,2,6,0
1315,665,31.41,31.410000,32857.700000,22536.500000,15836843146397083572,null,2,6,0
1316,670,31.41,31.410000,32857.700000,22536.500000,9805962720718811646,null,2,6,0
1317,675,31.41,31.410000,32857.700000,22536.500000,6438798510277337851,null,2,6,0
1318,680,31.41,31.410000,32857.700000,22536.500000,9305062009363708805,null,2,6,0
1319,686,31.41,31.410000,32857.700000,22536.500000,1964321776408704320,null,2,6,0
1320,692,33.16,33.160000,34296.600000,22924.100000,18340452688278456150,null,2,6,0
1321,699,24.27,24.270000,30032.900000,22743.200000,10287360573744244981,null,2,6,0
1322,706,31.41,31.410000,32857.700000,22536.500000,4110254219629934481,null,2,6,0
1323,714,24.27,24.270000,30032.900000,22743.200000,3302705985144781598,null,2,6,0
1324,721,24.27,24.270000,30032.900000,22743.200000,6716272800899348608,null,2,6,0
1325,728,24.27,24.270000,30032.900000,22743.200000,13025835948614883561,null,2,6,0
1326,735,24.27,24.270000,30032.900000,22743.200000,12956469664678184187,null,2,6,0
1327,743,24.27,24.270000,30032.900000,22743.200000,9187157020663237344,null,2,6,0
1328,750,24.27,24.270000,30032.900000,22743.200000,14850141708354102205,null,2,6,0
1329,757,21.14,21.140000,28685.600000,22622.500000,1367461976310200083,null,2,6,0
1330,764,21.14,21.140000,28685.600000,22622.500000,11301377734432014764,null,2,6,0
1331,772,21.14,21.140000,28685.600000,22622.500000,14751649358135894770,null,2,6,0
1332,661,7.25,7.250000,24572.800000,22791.200000,10923501471857232622,null,3,6,0
1333,669,7.25,7.250000,24572.800000,22791.200000,822639813971023570,null,3,6,0
1334,676,7.6,7.600000,24660.500000,22785.800000,2636990556698070766,null,3,6,0
1335,683,7.25,7.250000,24572.800000,22791.200000,12562033127248566454,null,3,6,0
1336,690,7.25,7.250000,24572.800000,22791.200000,13766221017762120020,null,3,6,0
1337,698,9.13,9.130000,25003.900000,22720.600000,306239099945589023,null,3,6,0
1338,705,6.57,6.570000,24392.100000,22788.700000,14639881796820385967,null,3,6,0
1339,711,6.62,6.620000,24392.100000,22776.600000,13717521904106955240,null,3,6,0
1340,718,6.6,6.600000,24364.500000,22756.800000,11536414062205125298,null,3,6,0
1341,725,8.18,8.180000,24699.100000,22678.800000,2564857875060222072,null,3,6,0
1342,732,6.42,6.420000,24379.400000,22814.900000,2954026936742104015,null,3,6,0
1343,739,6.48,6.480000,24379.400000,22798.900000,15151697482921932010,null,3,6,0
1344,746,6.42,6.420000,24379.400000,22814.900000,6385386289115148765,null,3,6,0
1345,753,7.55,7.550000,24477.900000,22630.900000,11192034205023187370,null,3,6,0
1346,760,8.54,8.540000,24914.300000,22787.800000,8591390874234028037,null,3,6,0
1347,767,7.56,7.560000,24746.700000,22876.000000,6604044164502462033,null,3,6,0
1348,774,6.42,6.420000,24379.400000,22814.900000,8806306466658444938,null,3,6,0
1349,781,7.49,7.490000,24575.300000,22734.700000,3006571847958889166,null,3,6,0
