EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1205,792,5.002110,22.37,22.370000,1789.450000,1389.180000,1276494878886681087,null,3,7,0
1206,751,5.004020,11.22,11.220000,1772.510000,1573.610000,16477221635745859170,null,4,7,0
1207,756,5.004570,11.22,11.220000,1772.510000,1573.630000,12757073925562098717,null,4,7,0
1208,761,5.002760,11.2,11.200000,1772.510000,1573.920000,16537675438264580740,null,4,7,0
1209,766,5.002670,11.2,11.200000,1772.510000,1573.920000,10833427943277795395,null,4,7,0
1210,772,5.002760,11.22,11.220000,1772.510000,1573.610000,12854124590351622930,null,4,7,0
1211,777,5.002680,11.22,11.220000,1772.510000,1573.610000,16534327770639350156,null,4,7,0
1212,782,5.002720,12.56,12.560000,1806.480000,1579.540000,14698934033329229287,null,4,7,0
1213,787,5.002540,13.04,13.040000,1814.970000,1578.250000,16585949923858663564,null,4,7,0
1214,792,5.005270,11.08,11.080000,1776.760000,1579.870000,13335568535030605166,null,4,7,0
1215,751,5.002620,25.07,25.070000,1848.940000,1385.400000,6973988800225687767,null,5,7,0
1216,756,5.002640,25.07,25.070000,1848.940000,1385.400000,15858046219253820862,null,5,7,0
1217,761,5.002600,24.67,24.670000,1848.940000,1392.730000,9096067504428957429,null,5,7,0
1218,766,5.002520,24.67,24.670000,1848.940000,1392.730000,14487162489430944156,null,5,7,0
1219,771,5.002570,24.67,24.670000,1848.940000,1392.730000,2387665056026773064,null,5,7,0
1220,777,5.002560,24.67,24.670000,1848.940000,1392.730000,14066260517945314274,null,5,7,0
1221,782,5.002560,24.67,24.670000,1848.940000,1392.730000,9801544656159721983,null,5,7,0
1222,787,5.002980,16.93,16.930000,1768.260000,1468.850000,12772523062567052929,null,5,7,0
1223,792,5.003190,16.88,16.880000,1768.260000,1469.800000,1978579633580735160,null,5,7,0
1224,751,5.007650,18.64,18.640000,1769.830000,1439.920000,6458182329654065427,null,6,7,0
1225,756,5.006670,18.64,18.640000,1769.830000,1439.920000,13307188991768613988,null,6,7,0
1226,761,5.006010,17.79,17.790000,1769.830000,1454.910000,15803782974515526473,null,6,7,0
1227,766,5.006840,17.79,17.790000,1769.830000,1454.910000,6262569411286272609,null,6,7,0
1228,772,5.006270,19.4,19.400000,1769.830000,1426.400000,7323479212750881503,null,6,7,0
1229,777,5.006490,17.79,17.790000,1769.830000,1454.910000,3346128570854341785,null,6,7,0
1230,782,5.006720,17.79,17.790000,1769.830000,1454.910000,16770008550363930980,null,6,7,0
1231,787,5.007280,17.79,17.790000,1769.830000,1454.910000,5530989420728264557,null,6,7,0
1232,792,5.005940,20.95,20.950000,1793.740000,1417.960000,11750602997242981196,null,6,7,0
1233,751,5.002800,16.46,16.460000,1840.450000,1537.570000,5477927005249494743,null,7,7,0
1234,756,5.004210,15.03,15.030000,1806.480000,1534.910000,10994509412432538346,null,7,7,0
1235,761,5.002780,17.59,17.590000,1882.910000,1551.790000,286475439932944038,null,7,7,0
1236,766,5.003270,15.03,15.030000,1806.480000,1534.910000,14204935381797830267,null,7,7,0
1237,771,5.002620,18.81,18.810000,1831.750000,1487.110000,4538381608887968526,null,7,7,0
1238,777,5.003650,17.6,17.600000,1882.910000,1551.440000,261846712211198900,null,7,7,0
1239,782,5.002640,15.06,15.060000,1806.480000,1534.450000,13704132398531826699,null,7,7,0
1240,787,5.003060,15.03,15.030000,1806.480000,1534.910000,15827477441957420961,null,7,7,0
1241,792,5.003910,16.73,16.730000,1848.900000,1539.510000,4815648633322538413,null,7,7,0
