EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,99,29.51,29.510000,34.727900,24.480700,3702445061787190237,null,17,1,0
358,105,24.14,24.140000,34.384700,26.084600,12379363756897534390,null,17,1,0
359,111,34.02,34.020000,34.142100,22.527300,11354872625336843889,null,17,1,0
360,118,25.94,25.940000,34.384700,25.465800,14273131124919266501,null,17,1,0
361,6,24.78,24.780000,33.798900,25.424400,3129415691289118417,null,18,1,0
362,12,24.78,24.780000,33.798900,25.424400,9567879843606147267,null,18,1,0
363,19,25.68,25.680000,34.556300,25.681600,12334442497285293074,null,18,1,0
364,26,24.35,24.350000,33.798900,25.570200,11893704743791482698,null,18,1,0
365,32,24.35,24.350000,33.798900,25.570200,12669700996954660637,null,18,1,0
366,38,28.36,28.360000,33.798900,24.212100,1410223186583949760,null,18,1,0
367,45,24.86,24.860000,33.970500,25.523800,12917138841068144130,null,18,1,0
368,52,41.53,41.530000,34.142100,19.962900,1212306005944425826,null,18,1,0
369,59,25.05,25.050000,33.798900,25.333100,11959819563179358674,null,18,1,0
370,65,32.16,32.160000,33.798900,22.929500,1549631325868498776,null,18,1,0
371,71,24.35,24.350000,33.798900,25.570200,9486971448623765617,null,18,1,0
372,78,24.35,24.350000,33.798900,25.570200,428993347857910671,null,18,1,0
373,84,24.35,24.350000,33.798900,25.570200,9685021759061703729,null,18,1,0
374,90,24.35,24.350000,33.798900,25.570200,13905711132265525840,null,18,1,0
375,97,26.91,26.910000,33.798900,24.703100,14917216100677113338,null,18,1,0
376,103,24.35,24.350000,33.798900,25.570200,7308774244755422840,null,18,1,0
377,110,24.35,24.350000,33.798900,25.570200,8647898808392395683,null,18,1,0
378,115,32.16,32.160000,33.798900,22.929500,4882758015238758193,null,18,1,0
379,121,32.4,32.400000,34.727900,23.476000,15195182006457585166,null,18,1,0
380,128,25.48,25.480000,34.556300,25.752900,3564814238063115835,null,18,1,0
381,6,36.47,36.470000,34.556300,21.954000,14014126524717124187,null,19,1,0
382,12,36.47,36.470000,34.556300,21.954000,14626583165587422264,null,19,1,0
383,17,35.38,35.380000,34.142100,22.063800,16765097245801469515,null,19,1,0
384,23,35.38,35.380000,34.142100,22.063800,5221226558459493100,null,19,1,0
385,29,46.33,46.330000,34.142100,18.323700,16323375400696182288,null,19,1,0
386,34,35.33,35.330000,34.142100,22.079300,2030581461868241437,null,19,1,0
387,39,33.37,33.370000,34.142100,22.748500,12932100000454317893,null,19,1,0
388,44,33.37,33.370000,34.142100,22.748500,10118136667322483245,null,19,1,0
389,48,33.37,33.370000,34.142100,22.748500,14234846022269772786,null,19,1,0
390,53,33.37,33.370000,34.142100,22.748500,9093670705793840535,null,19,1,0
391,59,36.12,36.120000,34.142100,21.810900,889276950892391410,null,19,1,0
392,65,47.3,47.300000,34.556300,18.209900,13907739267661558420,null,19,1,0
393,70,29.37,29.370000,33.556300,23.700900,14972863790988019733,null,19,1,0
394,75,30.21,30.210000,33.970500,23.707200,8866467873541846695,null,19,1,0
395,81,29.37,29.370000,33.556300,23.700900,3167099736465130583,null,19,1,0
396,86,29.37,29.370000,33.556300,23.700900,10482103691629487717,null,19,1,0
397,91,30.2,30.200000,34.384700,24.000100,17876845560944831979,null,19,1,0
398,97,35.23,35.230000,34.142100,22.113400,17473608177365983629,null,19,1,0
399,102,31.09,31.090000,34.142100,23.526500,13738057575527234984,null,19,1,0
400,108,32.5,32.500000,33.556300,22.650000,14369823779360312073,null,19,1,0
401,6,46.29,46.290000,33.556300,18.022700,10835894214218323537,null,20,1,0
402,11,46.29,46.290000,33.556300,18.022700,16125480778830259697,null,20,1,0
403,17,46.29,46.290000,33.556300,18.022700,7918113176246579623,null,20,1,0
404,23,46.29,46.290000,33.556300,18.022700,3059737285447995161,null,20,1,0
405,29,41.7,41.700000,34.142100,19.905200,16322619969546765736,null,20,1,0
406,35,43.62,43.620000,34.142100,19.250600,10266485282046265418,null,20,1,0
407,41,41.7,41.700000,34.142100,19.905200,3369627613292019284,null,20,1,0
408,48,41.54,41.540000,34.142100,19.957900,9970260154422249978,null,20,1,0
409,54,41.54,41.540000,34.142100,19.957900,4020839054540871155,null,20,1,0
410,60,45.43,45.430000,34.142100,18.629700,13307282018286734340,null,20,1,0
411,66,31.07,31.070000,34.727900,23.936300,4791785113476154947,null,20,1,0
412,71,32.52,32.520000,34.727900,23.434100,1534342994638898525,null,20,1,0
413,77,33.18,33.180000,34.556300,23.090000,16963014987623608856,null,20,1,0
414,83,30.35,30.350000,34.727900,24.189200,1224542511447590564,null,20,1,0
415,89,26.97,26.970000,34.142100,24.934200,8868517008338928021,null,20,1,0
416,94,26.97,26.970000,34.142100,24.934200,5779643512410429440,null,20,1,0
417,100,26.97,26.970000,34.142100,24.934200,13392808959876489757,null,20,1,0
418,106,26.97,26.970000,34.142100,24.934200,14982868690330730924,null,20,1,0
419,112,26.17,26.170000,34.142100,25.207400,1636634685055599493,null,20,1,0
420,118,27.21,27.210000,34.142100,24.850800,18063308435036761823,null,20,1,0
421,6,35.46,35.460000,33.798900,21.813300,4063342844807658973,null,21,1,0
422,12,31.39,31.390000,34.142100,23.424100,3870524116269049267,null,21,1,0
423,19,34.55,34.550000,34.142100,22.346700,6122754687267803581,null,21,1,0
424,25,32.93,32.930000,33.970500,22.785300,4316707306055417422,null,21,1,0
425,31,31.39,31.390000,34.142100,23.424100,10075802409168314438,null,21,1,0
426,38,28.92,28.920000,34.727900,24.684100,8696749810571385377,null,21,1,0
427,44,30.47,30.470000,34.727900,24.144900,3175011798644362147,null,21,1,0
428,51,28.87,28.870000,34.727900,24.702800,10373574057913442252,null,21,1,0
429,58,28.87,28.870000,34.727900,24.702800,16172057670146117425,null,21,1,0
430,65,28.87,28.870000,34.727900,24.702800,1039958887342830979,null,21,1,0
431,72,31.9,31.900000,34.142100,23.250500,15183401311057906216,null,21,1,0
432,79,28.92,28.920000,34.727900,24.684100,7735898634297336046,null,21,1,0
433,86,28.92,28.920000,34.727900,24.684100,8682011983590871359,null,21,1,0
434,92,28.92,28.920000,34.727900,24.684100,15631484627677966089,null,21,1,0
435,99,28.87,28.870000,34.727900,24.702800,15980434119225698810,null,21,1,0
436,106,34.72,34.720000,34.142100,22.286600,6316082811062767,null,21,1,0
437,113,26.84,26.840000,34.142100,24.979000,17993271300526389495,null,21,1,0
438,119,27.27,27.270000,33.556300,24.405700,16953147700818789251,null,21,1,0
439,125,26.84,26.840000,34.142100,24.979000,2024400145063343947,null,21,1,0
440,132,26.84,26.840000,34.142100,24.979000,6115182992960568740,null,21,1,0
441,6,31.08,31.080000,34.384700,23.697300,7982412708833371335,null,22,1,0
442,12,28.09,28.090000,34.142100,24.551100,3459671338305269601,null,22,1,0
443,17,33.63,33.630000,33.798900,22.433500,11967863504847444837,null,22,1,0
444,23,31.69,31.690000,33.556300,22.923800,8890759436132312697,null,22,1,0
445,29,27.74,27.740000,34.142100,24.671800,17705893500583414516,null,22,1,0
446,35,27.74,27.740000,34.142100,24.671800,17472324147061672123,null,22,1,0
447,42,48.14,48.140000,34.384700,17.830200,15776074791169310341,null,22,1,0
448,49,53.1,53.100000,34.142100,16.013200,10728859968996880751,null,22,1,0
449,55,34.23,34.230000,34.142100,22.456300,8716630688351640749,null,22,1,0
450,61,26.91,26.910000,34.142100,24.955500,12811847333150163224,null,22,1,0
451,67,26.91,26.910000,34.142100,24.955500,899372100441412439,null,22,1,0
452,74,26.91,26.910000,34.142100,24.955500,304790944004133385,null,22,1,0
453,80,27.74,27.740000,34.142100,24.671800,9329888872268550030,null,22,1,0
454,86,26.91,26.910000,34.142100,24.955500,15385923820953503175,null,22,1,0
455,93,48.14,48.140000,34.384700,17.830200,17489693762404830694,null,22,1,0
456,99,35.82,35.820000,34.142100,21.911800,6741288674227043248,null,22,1,0
457,105,27.74,27.740000,34.142100,24.670500,6424862725323361664,null,22,1,0
458,111,26.91,26.910000,34.142100,24.955500,14070418003372973284,null,22,1,0
459,117,24.53,24.530000,33.556300,25.323500,13022402939888800413,null,22,1,0
460,122,24.53,24.530000,33.556300,25.323500,10166496320479668964,null,22,1,0
461,6,47.34,47.340000,35.142100,18.504800,10341211493427875787,null,23,1,0
462,12,46.92,46.920000,35.142100,18.654100,7906298302078486552,null,23,1,0
463,18,46.92,46.920000,35.142100,18.654100,1785899831610530309,null,23,1,0
464,24,46.92,46.920000,35.142100,18.654100,7339168615610898834,null,23,1,0
465,30,54.21,54.210000,34.727900,15.900200,1229549252267940297,null,23,1,0
466,36,52.94,52.940000,34.727900,16.344400,18366976304296274231,null,23,1,0
467,42,46.92,46.920000,35.142100,18.654100,7480162127618679633,null,23,1,0
468,48,44.46,44.460000,34.556300,19.191900,9101642236381033320,null,23,1,0
469,55,44.46,44.460000,34.556300,19.191900,16886557553642936486,null,23,1,0
470,62,48.99,48.990000,34.970500,17.837300,8479288412661952227,null,23,1,0
471,68,46.02,46.020000,34.556300,18.654100,14164383445422993100,null,23,1,0
472,73,50.02,50.020000,34.142100,17.065500,6718644005768416327,null,23,1,0
473,79,41.61,41.610000,34.556300,20.175800,3142238271248120763,null,23,1,0
474,85,39.77,39.770000,33.556300,20.211600,1628578416609264409,null,23,1,0
475,92,43.89,43.890000,34.556300,19.390900,1490504494018675437,null,23,1,0
476,98,50.44,50.440000,34.727900,17.212300,2492954745995970358,null,23,1,0
477,104,49.29,49.290000,35.142100,17.820600,14311903870496383556,null,23,1,0
478,110,41.51,41.510000,34.556300,20.211600,9349533374435846991,null,23,1,0
479,115,43.31,43.310000,33.970500,19.256300,11699671659320957335,null,23,1,0
480,121,26.64,26.640000,33.556300,24.617500,7392573935728004040,null,23,1,0
481,6,36.23,36.230000,34.142100,21.772600,280699785334828224,null,24,1,0
482,12,26.62,26.620000,34.727900,25.483100,13137563747419391892,null,24,1,0
483,18,26.62,26.620000,34.727900,25.483100,10200411568200363808,null,24,1,0
484,24,50.7,50.700000,35.142100,17.323700,7841553068030281319,null,24,1,0
485,30,26.62,26.620000,34.727900,25.483100,11853244244673134843,null,24,1,0
486,35,32.71,32.710000,34.142100,22.974600,6758048723442394957,null,24,1,0
487,41,26.62,26.620000,34.727900,25.483100,15729455012693162147,null,24,1,0
488,47,26.62,26.620000,34.727900,25.483100,17450042841146680479,null,24,1,0
489,52,26.62,26.620000,34.727900,25.483100,555132722779195824,null,24,1,0
490,58,26.62,26.620000,34.727900,25.483100,500293266247910647,null,24,1,0
491,64,26.62,26.620000,34.727900,25.483100,16024652368626518806,null,24,1,0
492,70,34.86,34.860000,34.384700,22.398700,4032789640334369423,null,24,1,0
493,76,26.62,26.620000,34.727900,25.483100,3872964560899966082,null,24,1,0
494,81,26.62,26.620000,34.727900,25.483100,15839108826405824521,null,24,1,0
495,88,25.07,25.070000,33.798900,25.325900,13328017429576803497,null,24,1,0
496,94,29.58,29.580000,33.798900,23.802400,7577956028861790750,null,24,1,0
497,100,25.02,25.020000,33.798900,25.341200,4417011339199933848,null,24,1,0
498,106,25.02,25.020000,33.798900,25.341200,14145135781258579430,null,24,1,0
499,113,25.07,25.070000,33.798900,25.325900,15672018325762691597,null,24,1,0
500,119,25.02,25.020000,33.798900,25.341200,6044569367691116956,null,24,1,0
501,5,30.91,30.910000,33.556300,23.182700,7369346225140716277,null,25,1,0
502,11,26.39,26.390000,33.970500,25.005200,3344213762165342820,null,25,1,0
503,16,29.51,29.510000,34.727900,24.480700,912598743621811660,null,25,1,0
504,21,26.39,26.390000,33.970500,25.005200,15961175503755002380,null,25,1,0
505,27,26.39,26.390000,33.970500,25.005200,12371920431499147703,null,25,1,0
506,32,26.39,26.390000,33.970500,25.005200,6438657183506238891,null,25,1,0
507,37,26.39,26.390000,33.970500,25.005200,17702007178201720676,null,25,1,0
508,43,26.08,26.080000,33.970500,25.110300,8003149016369557500,null,25,1,0
509,48,26.08,26.080000,33.970500,25.110300,1460175715213224021,null,25,1,0
510,53,26.08,26.080000,33.970500,25.110300,16590371542608467895,null,25,1,0
511,58,26.41,26.410000,33.970500,24.998500,18064702537177167703,null,25,1,0
512,63,26.08,26.080000,33.970500,25.110300,9921995552884876754,null,25,1,0
513,69,27.19,27.190000,34.556300,25.161600,71546432750380499,null,25,1,0
514,74,26.08,26.080000,33.970500,25.110300,15651227733290653387,null,25,1,0
515,79,25.06,25.060000,33.556300,25.145700,865491884714531193,null,25,1,0
516,84,31.3,31.300000,34.384700,23.622400,13501492108206658543,null,25,1,0
517,89,24.37,24.370000,33.556300,25.377200,5655587112856281163,null,25,1,0
518,94,24.37,24.370000,33.556300,25.377200,941658723512971064,null,25,1,0
519,99,24.37,24.370000,33.556300,25.377200,12070106188020111893,null,25,1,0
520,104,23.98,23.980000,33.556300,25.509400,3679477908930516768,null,25,1,0
521,6,27.65,27.650000,34.556300,25.002400,1143558470015986174,null,26,1,0
522,12,25.49,25.490000,34.556300,25.746700,1160640431648836370,null,26,1,0
523,18,25.49,25.490000,34.556300,25.746700,8343113340725239082,null,26,1,0
524,24,25.49,25.490000,34.556300,25.746700,554102324665460155,null,26,1,0
525,31,25.18,25.180000,34.556300,25.854400,2707539173108433359,null,26,1,0
526,36,32.94,32.940000,33.556300,22.502300,15590704317305027395,null,26,1,0
527,42,25.18,25.180000,34.556300,25.854400,406733921548631695,null,26,1,0
528,48,25.18,25.180000,34.556300,25.854400,5401818320272564986,null,26,1,0
529,54,25.47,25.470000,34.384700,25.627100,1548851481108783917,null,26,1,0
530,61,35.4,35.400000,33.798900,21.833100,1759609727022972857,null,26,1,0
531,67,25.18,25.180000,34.556300,25.854400,18166503310543960241,null,26,1,0
532,73,26,26.000000,33.798900,25.010200,1196837012549413055,null,26,1,0
533,79,25.18,25.180000,34.556300,25.854400,17266398793018787983,null,26,1,0
534,86,27.3,27.300000,34.556300,25.121100,1761513628316032480,null,26,1,0
535,92,25.22,25.220000,34.556300,25.841000,7925245159409604055,null,26,1,0
536,98,25.18,25.180000,34.556300,25.854400,10722922033529244630,null,26,1,0
537,104,26.63,26.630000,33.556300,24.619400,15792064522642918473,null,26,1,0
538,110,25.18,25.180000,34.556300,25.854400,9179492840392231133,null,26,1,0
539,116,28.55,28.550000,33.970500,24.271800,2241727965768305028,null,26,1,0
540,122,25.18,25.180000,34.556300,25.854400,2912987498198411199,null,26,1,0
541,8,40.77,40.770000,34.556300,20.466000,2419483471566817002,null,27,1,0
542,15,40.77,40.770000,34.556300,20.466000,1094549966551544533,null,27,1,0
543,23,40.77,40.770000,34.556300,20.466000,5157043747412420872,null,27,1,0
544,30,40.84,40.840000,34.727900,20.543600,11737385342425792395,null,27,1,0
545,38,42.32,42.320000,34.556300,19.930500,6191680803338713308,null,27,1,0
546,44,36.49,36.490000,34.556300,21.946400,5028207279697092436,null,27,1,0
547,49,36.78,36.780000,34.556300,21.845200,16799662123528278455,null,27,1,0
548,56,32.17,32.170000,34.142100,23.159100,6267094164261762027,null,27,1,0
549,63,29.25,29.250000,34.142100,24.153900,11442405322568650028,null,27,1,0
550,69,56.26,56.260000,34.556300,15.113800,5642674551298928263,null,27,1,0
551,75,32.93,32.930000,33.970500,22.785300,2550411159551318144,null,27,1,0
552,82,29.25,29.250000,34.142100,24.153900,15889034741625145338,null,27,1,0
553,88,26.49,26.490000,33.556300,24.666500,15901836771813672086,null,27,1,0
554,94,34.45,34.450000,33.556300,21.996200,813708714219891954,null,27,1,0
555,101,26.49,26.490000,33.556300,24.666500,17764935432997863587,null,27,1,0
556,106,36.1,36.100000,34.142100,21.816400,12220058250883389546,null,27,1,0
557,113,26.49,26.490000,33.556300,24.666500,12560564999532899175,null,27,1,0
558,119,26.49,26.490000,33.556300,24.666500,1905370527551307417,null,27,1,0
559,126,26.49,26.490000,33.556300,24.666500,9451971231688564081,null,27,1,0
560,132,26.49,26.490000,33.556300,24.666500,88207154086517212,null,27,1,0
561,5,31.14,31.140000,33.556300,23.108200,8627933326510080510,null,28,1,0
562,10,31.51,31.510000,34.727900,23.786100,12872709540639394086,null,28,1,0
563,15,31.46,31.460000,33.556300,22.998200,7142291951310937564,null,28,1,0
564,20,31.51,31.510000,34.727900,23.786100,17165499320484087552,null,28,1,0
565,25,31.14,31.140000,33.556300,23.108200,14393533094155409993,null,28,1,0
566,30,34.77,34.770000,34.142100,22.272300,5120578758561128656,null,28,1,0
567,36,31.46,31.460000,33.556300,22.998200,16713745721693398950,null,28,1,0
568,41,31.14,31.140000,33.556300,23.108200,9516810244033038718,null,28,1,0
569,46,33.63,33.630000,34.384700,22.822700,2018053708293804407,null,28,1,0
570,51,29.71,29.710000,34.384700,24.168000,10986205266924432217,null,28,1,0
571,56,36.66,36.660000,34.727900,21.996200,8446656120193481027,null,28,1,0
572,62,48.46,48.460000,34.142100,17.598000,6600498793062221081,null,28,1,0
573,67,33.24,33.240000,34.384700,22.953700,11787837999123273763,null,28,1,0
574,73,30.52,30.520000,33.556300,23.315800,12898709504119158569,null,28,1,0
575,78,33.8,33.800000,34.384700,22.762300,13768522219560964016,null,28,1,0
576,83,30.52,30.520000,33.556300,23.315800,1255450528144456997,null,28,1,0
577,88,27.1,27.100000,33.556300,24.462500,10384926126272786805,null,28,1,0
578,94,33.29,33.290000,33.970500,22.661400,6015497238308603414,null,28,1,0
579,99,27.1,27.100000,33.556300,24.462500,2805090996224519778,null,28,1,0
580,105,32.54,32.540000,34.556300,23.310400,11758163625368754453,null,28,1,0
581,5,27.25,27.250000,33.556300,24.410800,17225480109406943087,null,29,1,0
582,10,25.19,25.190000,33.627400,25.157200,2279274227201830899,null,29,1,0
583,16,29.3,29.300000,34.727900,24.552500,5967372809264189177,null,29,1,0
584,21,25.19,25.190000,33.627400,25.157200,7621761785841576341,null,29,1,0
585,26,25.19,25.190000,33.627400,25.157200,14319257139280809038,null,29,1,0
586,31,25.19,25.190000,33.627400,25.157200,1273568150669362507,null,29,1,0
587,36,26.77,26.770000,34.142100,25.002200,8749810957044592929,null,29,1,0
588,42,42.88,42.880000,34.556300,19.737400,7697158821993570734,null,29,1,0
589,47,24.45,24.450000,33.798900,25.534000,6931006231221706238,null,29,1,0
590,52,25.82,25.820000,34.142100,25.326600,11308740296661389007,null,29,1,0
591,58,24.45,24.450000,33.798900,25.534000,9854273419141166648,null,29,1,0
592,63,25.82,25.820000,34.142100,25.326600,4315773212454722055,null,29,1,0
593,69,27.74,27.740000,33.970500,24.545700,6825138239421603640,null,29,1,0
594,74,25.88,25.880000,34.142100,25.306200,17016675269225307085,null,29,1,0
595,79,29.46,29.460000,34.727900,24.497800,1289808194578732208,null,29,1,0
596,84,27.64,27.640000,34.142100,24.703700,2362892652864096752,null,29,1,0
597,89,24.45,24.450000,33.798900,25.534000,10457103676827495817,null,29,1,0
598,94,30.54,30.540000,34.556300,24.004000,3177072888697603208,null,29,1,0
599,99,24.45,24.450000,33.798900,25.534000,6960567646804764762,null,29,1,0
600,104,25.71,25.710000,33.556300,24.928000,2298129447833529562,null,29,1,0
